date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-15T21:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-15T22:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-15T22:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-15T22:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-15T22:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-15T22:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-15T22:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-15T23:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-15T23:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-15T23:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-15T23:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-15T23:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-15T23:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T00:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T00:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T00:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T00:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T00:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T00:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T01:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T01:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T01:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T01:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T01:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T01:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T02:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T02:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T02:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T02:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T02:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T02:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T03:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T03:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T03:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T03:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T03:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T03:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T04:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T04:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T04:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T04:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T04:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T04:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T05:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T05:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T05:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T05:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T05:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T05:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T06:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T06:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T06:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T06:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T06:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T06:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T07:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T07:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T07:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T07:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T07:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T07:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T08:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T08:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T08:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T08:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T08:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T08:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T09:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T09:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T09:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T09:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T09:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T09:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T10:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T10:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T10:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T10:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T10:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T10:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T11:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T11:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T11:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T11:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T11:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T11:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T12:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T12:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T12:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T12:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T12:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T12:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T13:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T13:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T13:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T13:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T13:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T13:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T14:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T14:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T14:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T14:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T14:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T14:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T15:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T15:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T15:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T15:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T15:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T15:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T16:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T16:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T16:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T16:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T16:40:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T16:50:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T17:00:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T17:10:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T17:20:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T17:30:00.000+0000,1000059.5032592,1000059.5032592,999999.9999999999,1000029.7181631997,1000029.7181631997,1000000.0,1000000.0
2025-02-16T17:40:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T17:50:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T18:00:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T18:10:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T18:20:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T18:30:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T18:40:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T18:50:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T19:00:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T19:10:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T19:20:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T19:30:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T19:40:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T19:50:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T20:00:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T20:10:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T20:20:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T20:30:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T20:40:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T20:50:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T21:00:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T21:10:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T21:20:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T21:30:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T21:40:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T21:50:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T22:00:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T22:10:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T22:20:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T22:30:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T22:40:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T22:50:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T23:00:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T23:10:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T23:20:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T23:30:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T23:40:00.000+0000,1000040.5582416,976378.2312592,999999.9999999999,1000020.2470134397,988190.7809631997,1000000.0,1000000.0
2025-02-16T23:50:00.000+0000,1000021.85937336,953004.6459592,999999.9999999999,1000010.8984388796,976505.0627631997,1000000.0,1000000.0
2025-02-17T00:00:00.000+0000,999993.803473488,917934.7711191999,999999.9999999999,999996.8712345277,958971.0573231997,1000000.0,1000000.0
2025-02-17T00:10:00.000+0000,1000029.3348356399,917934.7711191999,999999.9999999999,1000014.6359713597,958971.0573231997,1000000.0,1000000.0
2025-02-17T00:20:00.000+0000,999988.539567984,917934.7711191999,999999.9999999999,999994.2394216637,958971.0573231997,1000000.0,1000000.0
2025-02-17T00:30:00.000+0000,999949.060276704,917934.7711191999,999999.9999999999,999974.5008251837,958971.0573231997,1000000.0,1000000.0
2025-02-17T00:40:00.000+0000,999985.9076152319,917934.7711191999,999999.9999999999,999992.9235152317,958971.0573231997,1000000.0,1000000.0
2025-02-17T00:50:00.000+0000,999980.6437097279,917934.7711191999,999999.9999999999,999990.2917023677,958971.0573231997,1000000.0,1000000.0
2025-02-17T01:00:00.000+0000,999942.480394824,917934.7711191999,999999.9999999999,999971.2110591037,958971.0573231997,1000000.0,1000000.0
2025-02-17T01:10:00.000+0000,999883.261457904,917934.7711191999,999999.9999999999,999941.6031643837,958971.0573231997,1000000.0,1000000.0
2025-02-17T01:20:00.000+0000,999972.747851472,917934.7711191999,999999.9999999999,999986.3439830717,958971.0573231997,1000000.0,1000000.0
2025-02-17T01:30:00.000+0000,999805.61885172,917934.7711191999,999999.9999999999,999902.7839246397,958971.0573231997,1000000.0,1000000.0
2025-02-17T01:40:00.000+0000,999788.511158832,917934.7711191999,999999.9999999999,999894.2305328316,958971.0573231997,1000000.0,1000000.0
2025-02-17T01:50:00.000+0000,999718.764410904,917934.7711191999,999999.9999999999,999859.3590123837,958971.0573231997,1000000.0,1000000.0
2025-02-17T02:00:00.000+0000,999733.2401510399,917934.7711191999,999999.9999999999,999866.5964977597,958971.0573231997,1000000.0,1000000.0
2025-02-17T02:10:00.000+0000,999741.1360092959,917934.7711191999,999999.9999999999,999870.5442170557,958971.0573231997,1000000.0,1000000.0
2025-02-17T02:20:00.000+0000,999726.6602691599,917934.7711191999,999999.9999999999,999863.3067316797,958971.0573231997,1000000.0,1000000.0
2025-02-17T02:30:00.000+0000,999758.243702184,917934.7711191999,999999.9999999999,999879.0976088637,958971.0573231997,1000000.0,1000000.0
2025-02-17T02:40:00.000+0000,999842.4661902479,917934.7711191999,999999.9999999999,999921.2066146877,958971.0573231997,1000000.0,1000000.0
2025-02-17T02:50:00.000+0000,999931.952583816,917934.7711191999,999999.9999999999,999965.9474333756,958971.0573231997,1000000.0,1000000.0
