date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-31T15:50:00.000+0000,1079919.4268299202,809327.9750085601,999999.9999999999,1151498.8119185604,48380.32347039993,1000000.0,1000000.0
2025-03-31T16:00:00.000+0000,1080324.1864629602,809327.9750085601,999999.9999999999,1153148.8929968004,48380.32347039993,1000000.0,1000000.0
2025-03-31T16:10:00.000+0000,1081307.1741432,809327.9750085601,999999.9999999999,1157156.2327582398,48380.32347039993,1000000.0,1000000.0
2025-03-31T16:20:00.000+0000,1080728.946096,809327.9750085601,999999.9999999999,1154798.9740750396,48380.32347039993,1000000.0,1000000.0
2025-03-31T16:30:00.000+0000,1080767.4946324802,809327.9750085601,999999.9999999999,1154956.1246539198,48380.32347039993,1000000.0,1000000.0
2025-03-31T16:40:00.000+0000,1080863.86597368,809327.9750085601,999999.9999999999,1155349.0011011197,48380.32347039993,1000000.0,1000000.0
2025-03-31T16:50:00.000+0000,1080902.4145101602,809327.9750085601,999999.9999999999,1155506.1516800004,48380.32347039993,1000000.0,1000000.0
2025-03-31T17:00:00.000+0000,1081056.6086560802,809327.9750085601,999999.9999999999,1156134.7539955196,48380.32347039993,1000000.0,1000000.0
2025-03-31T17:10:00.000+0000,1080902.4145101602,809327.9750085601,999999.9999999999,1155506.1516800004,48380.32347039993,1000000.0,1000000.0
2025-03-31T17:20:00.000+0000,1081538.4653620801,809327.9750085601,999999.9999999999,1158099.13623152,48380.32347039993,1000000.0,1000000.0
2025-03-31T17:30:00.000+0000,1081750.48231272,809327.9750085601,999999.9999999999,1158963.4644153598,48380.32347039993,1000000.0,1000000.0
2025-03-31T17:40:00.000+0000,1083061.13255304,809327.9750085601,999999.9999999999,1164306.58409728,48380.32347039993,1000000.0,1000000.0
2025-03-31T17:50:00.000+0000,1083292.4237719201,809327.9750085601,999999.9999999999,1165249.48757056,48380.32347039993,1000000.0,1000000.0
2025-03-31T18:00:00.000+0000,1082675.6471882402,809327.9750085601,999999.9999999999,1162735.0783084799,48380.32347039993,1000000.0,1000000.0
2025-03-31T18:10:00.000+0000,1082290.16182344,809327.9750085601,999999.9999999999,1161163.5725196798,48380.32347039993,1000000.0,1000000.0
2025-03-31T18:20:00.000+0000,1081962.4992633602,809327.9750085601,999999.9999999999,1159827.7925991998,48380.32347039993,1000000.0,1000000.0
2025-03-31T18:30:00.000+0000,1081711.93377624,809327.9750085601,999999.9999999999,1158806.31383648,48380.32347039993,1000000.0,1000000.0
2025-03-31T18:40:00.000+0000,1081422.81975264,809327.9750085601,999999.9999999999,1157627.6844948798,48380.32347039993,1000000.0,1000000.0
2025-03-31T18:50:00.000+0000,1081384.2712161602,809327.9750085601,999999.9999999999,1157470.533916,48380.32347039993,1000000.0,1000000.0
2025-03-31T19:00:00.000+0000,1081615.5624350403,809327.9750085601,999999.9999999999,1158413.43738928,48380.32347039993,1000000.0,1000000.0
2025-03-31T19:10:00.000+0000,1081364.9969479202,809327.9750085601,999999.9999999999,1157391.95862656,48380.32347039993,1000000.0,1000000.0
2025-03-31T19:20:00.000+0000,1081750.48231272,809327.9750085601,999999.9999999999,1158963.4644153598,48380.32347039993,1000000.0,1000000.0
2025-03-31T19:30:00.000+0000,1082078.1448728,809327.9750085601,999999.9999999999,1160299.2443358398,48380.32347039993,1000000.0,1000000.0
2025-03-31T19:40:00.000+0000,1082232.3390187202,809327.9750085601,999999.9999999999,1160927.8466513604,48380.32347039993,1000000.0,1000000.0
2025-03-31T19:50:00.000+0000,1082849.1156024002,809327.9750085601,999999.9999999999,1163442.25591344,48380.32347039993,1000000.0,1000000.0
2025-03-31T20:00:00.000+0000,1082270.8875552001,809327.9750085601,999999.9999999999,1161084.9972302397,48380.32347039993,1000000.0,1000000.0
2025-03-31T20:10:00.000+0000,1082309.43609168,809327.9750085601,999999.9999999999,1161242.1478091197,48380.32347039993,1000000.0,1000000.0
2025-03-31T20:20:00.000+0000,1082078.1448728,809327.9750085601,999999.9999999999,1160299.2443358398,48380.32347039993,1000000.0,1000000.0
2025-03-31T20:30:00.000+0000,1082251.61328696,809327.9750085601,999999.9999999999,1161006.4219407996,48380.32347039993,1000000.0,1000000.0
2025-03-31T20:40:00.000+0000,1082405.8074328802,809327.9750085601,999999.9999999999,1161635.02425632,48380.32347039993,1000000.0,1000000.0
2025-03-31T20:50:00.000+0000,1083061.13255304,809327.9750085601,999999.9999999999,1164306.58409728,48380.32347039993,1000000.0,1000000.0
2025-03-31T21:00:00.000+0000,1083061.13255304,809327.9750085601,999999.9999999999,1164306.58409728,48380.32347039993,1000000.0,1000000.0
2025-03-31T21:10:00.000+0000,1083003.3097483201,809327.9750085601,999999.9999999999,1164070.8582289596,48380.32347039993,1000000.0,1000000.0
2025-03-31T21:20:00.000+0000,1082964.76121184,809327.9750085601,999999.9999999999,1163913.7076500796,48380.32347039993,1000000.0,1000000.0
2025-03-31T21:30:00.000+0000,1083234.6009672,809327.9750085601,999999.9999999999,1165013.76170224,48380.32347039993,1000000.0,1000000.0
2025-03-31T21:40:00.000+0000,1083388.7951131202,809327.9750085601,999999.9999999999,1165642.3640177597,48380.32347039993,1000000.0,1000000.0
2025-03-31T21:50:00.000+0000,1083465.89218608,809327.9750085601,999999.9999999999,1165956.66517552,48380.32347039993,1000000.0,1000000.0
2025-03-31T22:00:00.000+0000,1083755.00620968,809327.9750085601,999999.9999999999,1167135.29451712,48380.32347039993,1000000.0,1000000.0
2025-03-31T22:10:00.000+0000,1083967.0231603202,809327.9750085601,999999.9999999999,1167999.6227009597,48380.32347039993,1000000.0,1000000.0
2025-03-31T22:20:00.000+0000,1084795.81669464,809327.9750085601,999999.9999999999,1171378.3601468801,48380.32347039993,1000000.0,1000000.0
2025-03-31T22:30:00.000+0000,1084680.1710852,809327.9750085601,999999.9999999999,1170906.90841024,48380.32347039993,1000000.0,1000000.0
2025-03-31T22:40:00.000+0000,1084313.9599886402,809327.9750085601,999999.9999999999,1169413.97791088,48380.32347039993,1000000.0,1000000.0
2025-03-31T22:50:00.000+0000,1084082.66876976,809327.9750085601,999999.9999999999,1168471.0744376003,48380.32347039993,1000000.0,1000000.0
2025-03-31T23:00:00.000+0000,1083581.5377955202,809327.9750085601,999999.9999999999,1166428.11691216,48380.32347039993,1000000.0,1000000.0
2025-03-31T23:10:00.000+0000,1083118.9553577602,809327.9750085601,999999.9999999999,1164542.3099655998,48380.32347039993,1000000.0,1000000.0
2025-03-31T23:20:00.000+0000,1083697.1834049602,809327.9750085601,999999.9999999999,1166899.5686487996,48380.32347039993,1000000.0,1000000.0
2025-03-31T23:30:00.000+0000,1083485.16645432,809327.9750085601,999999.9999999999,1166035.24046496,48380.32347039993,1000000.0,1000000.0
2025-03-31T23:40:00.000+0000,1083465.89218608,809327.9750085601,999999.9999999999,1165956.66517552,48380.32347039993,1000000.0,1000000.0
2025-03-31T23:50:00.000+0000,1083755.00620968,809327.9750085601,999999.9999999999,1167135.29451712,48380.32347039993,1000000.0,1000000.0
2025-04-01T00:00:00.000+0000,1083003.3097483201,809327.9750085601,999999.9999999999,1164070.8582289596,48380.32347039993,1000000.0,1000000.0
2025-04-01T00:10:00.000+0000,1083369.52084488,809327.9750085601,999999.9999999999,1165563.7887283198,48380.32347039993,1000000.0,1000000.0
2025-04-01T00:20:00.000+0000,1083080.4068212803,809327.9750085601,999999.9999999999,1164385.15938672,48380.32347039993,1000000.0,1000000.0
2025-04-01T00:30:00.000+0000,1083157.5038942401,809327.9750085601,999999.9999999999,1164699.46054448,48380.32347039993,1000000.0,1000000.0
2025-04-01T00:40:00.000+0000,1083157.5038942401,809327.9750085601,999999.9999999999,1164699.46054448,48380.32347039993,1000000.0,1000000.0
2025-04-01T00:50:00.000+0000,1083330.9723084,809327.9750085601,999999.9999999999,1165406.63814944,48380.32347039993,1000000.0,1000000.0
2025-04-01T01:00:00.000+0000,1083427.3436496002,809327.9750085601,999999.9999999999,1165799.51459664,48380.32347039993,1000000.0,1000000.0
2025-04-01T01:10:00.000+0000,1083388.7951131202,809327.9750085601,999999.9999999999,1165642.3640177597,48380.32347039993,1000000.0,1000000.0
2025-04-01T01:20:00.000+0000,1083408.06938136,809327.9750085601,999999.9999999999,1165720.9393072003,48380.32347039993,1000000.0,1000000.0
2025-04-01T01:30:00.000+0000,1083427.3436496002,809327.9750085601,999999.9999999999,1165799.51459664,48380.32347039993,1000000.0,1000000.0
2025-04-01T01:40:00.000+0000,1083986.29742856,809327.9750085601,999999.9999999999,1168078.1979903998,48380.32347039993,1000000.0,1000000.0
2025-04-01T01:50:00.000+0000,1083967.0231603202,809327.9750085601,999999.9999999999,1167999.6227009597,48380.32347039993,1000000.0,1000000.0
2025-04-01T02:00:00.000+0000,1083639.36060024,809327.9750085601,999999.9999999999,1166663.84278048,48380.32347039993,1000000.0,1000000.0
2025-04-01T02:10:00.000+0000,1082984.0354800802,809327.9750085601,999999.9999999999,1163992.2829395197,48380.32347039993,1000000.0,1000000.0
2025-04-01T02:20:00.000+0000,1083003.3097483201,809327.9750085601,999999.9999999999,1164070.8582289596,48380.32347039993,1000000.0,1000000.0
2025-04-01T02:30:00.000+0000,1083196.05243072,809327.9750085601,999999.9999999999,1164856.61112336,48380.32347039993,1000000.0,1000000.0
2025-04-01T02:40:00.000+0000,1082540.7273105602,809327.9750085601,999999.9999999999,1162185.0512824003,48380.32347039993,1000000.0,1000000.0
2025-04-01T02:50:00.000+0000,1082193.79048224,809327.9750085601,999999.9999999999,1160770.6960724802,48380.32347039993,1000000.0,1000000.0
2025-04-01T03:00:00.000+0000,1081789.0308492002,809327.9750085601,999999.9999999999,1159120.6149942402,48380.32347039993,1000000.0,1000000.0
2025-04-01T03:10:00.000+0000,1081480.6425573602,809327.9750085601,999999.9999999999,1157863.4103632001,48380.32347039993,1000000.0,1000000.0
2025-04-01T03:20:00.000+0000,1081808.30511744,809327.9750085601,999999.9999999999,1159199.1902836799,48380.32347039993,1000000.0,1000000.0
2025-04-01T03:30:00.000+0000,1082097.4191410402,809327.9750085601,999999.9999999999,1160377.8196252803,48380.32347039993,1000000.0,1000000.0
2025-04-01T03:40:00.000+0000,1082502.17877408,809327.9750085601,999999.9999999999,1162027.90070352,48380.32347039993,1000000.0,1000000.0
2025-04-01T03:50:00.000+0000,1082482.90450584,809327.9750085601,999999.9999999999,1161949.32541408,48380.32347039993,1000000.0,1000000.0
2025-04-01T04:00:00.000+0000,1081904.67645864,809327.9750085601,999999.9999999999,1159592.06673088,48380.32347039993,1000000.0,1000000.0
2025-04-01T04:10:00.000+0000,1082058.8706045602,809327.9750085601,999999.9999999999,1160220.6690464,48380.32347039993,1000000.0,1000000.0
2025-04-01T04:20:00.000+0000,1081654.1109715202,809327.9750085601,999999.9999999999,1158570.58796816,48380.32347039993,1000000.0,1000000.0
2025-04-01T04:30:00.000+0000,1081364.9969479202,809327.9750085601,999999.9999999999,1157391.95862656,48380.32347039993,1000000.0,1000000.0
2025-04-01T04:40:00.000+0000,1081287.89987496,809327.9750085601,999999.9999999999,1157077.6574688,48380.32347039993,1000000.0,1000000.0
2025-04-01T04:50:00.000+0000,1081268.62560672,809327.9750085601,999999.9999999999,1156999.0821793599,48380.32347039993,1000000.0,1000000.0
2025-04-01T05:00:00.000+0000,1081345.7226796802,809327.9750085601,999999.9999999999,1157313.3833371203,48380.32347039993,1000000.0,1000000.0
2025-04-01T05:10:00.000+0000,1080690.39755952,809327.9750085601,999999.9999999999,1154641.82349616,48380.32347039993,1000000.0,1000000.0
2025-04-01T05:20:00.000+0000,1080767.4946324802,809327.9750085601,999999.9999999999,1154956.1246539198,48380.32347039993,1000000.0,1000000.0
2025-04-01T05:30:00.000+0000,1080690.39755952,809327.9750085601,999999.9999999999,1154641.82349616,48380.32347039993,1000000.0,1000000.0
2025-04-01T05:40:00.000+0000,1081018.0601196,809327.9750085601,999999.9999999999,1155977.60341664,48380.32347039993,1000000.0,1000000.0
2025-04-01T05:50:00.000+0000,1081422.81975264,809327.9750085601,999999.9999999999,1157627.6844948798,48380.32347039993,1000000.0,1000000.0
2025-04-01T06:00:00.000+0000,1081789.0308492002,809327.9750085601,999999.9999999999,1159120.6149942402,48380.32347039993,1000000.0,1000000.0
2025-04-01T06:10:00.000+0000,1081384.2712161602,809327.9750085601,999999.9999999999,1157470.533916,48380.32347039993,1000000.0,1000000.0
2025-04-01T06:20:00.000+0000,1081307.1741432,809327.9750085601,999999.9999999999,1157156.2327582398,48380.32347039993,1000000.0,1000000.0
2025-04-01T06:30:00.000+0000,1080536.2034136,809327.9750085601,999999.9999999999,1154013.22118064,48380.32347039993,1000000.0,1000000.0
2025-04-01T06:40:00.000+0000,1080169.99231704,809327.9750085601,999999.9999999999,1152520.29068128,48380.32347039993,1000000.0,1000000.0
2025-04-01T06:50:00.000+0000,1080054.3467076002,809327.9750085601,999999.9999999999,1152048.8389446402,48380.32347039993,1000000.0,1000000.0
2025-04-01T07:00:00.000+0000,1080131.44378056,809327.9750085601,999999.9999999999,1152363.1401023997,48380.32347039993,1000000.0,1000000.0
2025-04-01T07:10:00.000+0000,1080362.7349994401,809327.9750085601,999999.9999999999,1153306.04357568,48380.32347039993,1000000.0,1000000.0
2025-04-01T07:20:00.000+0000,1080863.86597368,809327.9750085601,999999.9999999999,1155349.0011011197,48380.32347039993,1000000.0,1000000.0
2025-04-01T07:30:00.000+0000,1081018.0601196,809327.9750085601,999999.9999999999,1155977.60341664,48380.32347039993,1000000.0,1000000.0
2025-04-01T07:40:00.000+0000,1080401.28353592,809327.9750085601,999999.9999999999,1153463.1941545596,48380.32347039993,1000000.0,1000000.0
2025-04-01T07:50:00.000+0000,1080266.36365824,809327.9750085601,999999.9999999999,1152913.1671284796,48380.32347039993,1000000.0,1000000.0
2025-04-01T08:00:00.000+0000,1079745.9584157602,809327.9750085601,999999.9999999999,1150791.6343135997,48380.32347039993,1000000.0,1000000.0
2025-04-01T08:10:00.000+0000,1078762.9707355201,809327.9750085601,999999.9999999999,1146784.29455216,48380.32347039993,1000000.0,1000000.0
2025-04-01T08:20:00.000+0000,1077895.62866472,809327.9750085601,999999.9999999999,1143248.4065273597,48380.32347039993,1000000.0,1000000.0
2025-04-01T08:30:00.000+0000,1077278.8520810402,809327.9750085601,999999.9999999999,1140733.9972652805,48380.32347039993,1000000.0,1000000.0
2025-04-01T08:40:00.000+0000,1077722.16025056,809327.9750085601,999999.9999999999,1142541.2289224,48380.32347039993,1000000.0,1000000.0
2025-04-01T08:50:00.000+0000,1077567.9661046402,809327.9750085601,999999.9999999999,1141912.62660688,48380.32347039993,1000000.0,1000000.0
2025-04-01T09:00:00.000+0000,1076681.3497656002,809327.9750085601,999999.9999999999,1138298.1632926401,48380.32347039993,1000000.0,1000000.0
2025-04-01T09:10:00.000+0000,1076565.7041561601,809327.9750085601,999999.9999999999,1137826.7115559997,48380.32347039993,1000000.0,1000000.0
2025-04-01T09:20:00.000+0000,1076257.3158643201,809327.9750085601,999999.9999999999,1136569.5069249598,48380.32347039993,1000000.0,1000000.0
2025-04-01T09:30:00.000+0000,1076507.8813514402,809327.9750085601,999999.9999999999,1137590.9856876794,48380.32347039993,1000000.0,1000000.0
2025-04-01T09:40:00.000+0000,1077394.4976904802,809327.9750085601,999999.9999999999,1141205.44900192,48380.32347039993,1000000.0,1000000.0
2025-04-01T09:50:00.000+0000,1077278.8520810402,809327.9750085601,999999.9999999999,1140733.9972652805,48380.32347039993,1000000.0,1000000.0
2025-04-01T10:00:00.000+0000,1077471.59476344,809327.9750085601,999999.9999999999,1141519.75015968,48380.32347039993,1000000.0,1000000.0
2025-04-01T10:10:00.000+0000,1077567.9661046402,809327.9750085601,999999.9999999999,1141912.62660688,48380.32347039993,1000000.0,1000000.0
2025-04-01T10:20:00.000+0000,1077529.41756816,809327.9750085601,999999.9999999999,1141755.4760279995,48380.32347039993,1000000.0,1000000.0
2025-04-01T10:30:00.000+0000,1077953.45146944,809327.9750085601,999999.9999999999,1143484.13239568,48380.32347039993,1000000.0,1000000.0
2025-04-01T10:40:00.000+0000,1079109.90756384,809327.9750085601,999999.9999999999,1148198.64976208,48380.32347039993,1000000.0,1000000.0
2025-04-01T10:50:00.000+0000,1079399.02158744,809327.9750085601,999999.9999999999,1149377.2791036798,48380.32347039993,1000000.0,1000000.0
2025-04-01T11:00:00.000+0000,1080613.30048656,809327.9750085601,999999.9999999999,1154327.5223384,48380.32347039993,1000000.0,1000000.0
2025-04-01T11:10:00.000+0000,1080304.91219472,809327.9750085601,999999.9999999999,1153070.3177073598,48380.32347039993,1000000.0,1000000.0
2025-04-01T11:20:00.000+0000,1080054.3467076002,809327.9750085601,999999.9999999999,1152048.8389446402,48380.32347039993,1000000.0,1000000.0
2025-04-01T11:30:00.000+0000,1079919.4268299202,809327.9750085601,999999.9999999999,1151498.8119185604,48380.32347039993,1000000.0,1000000.0
2025-04-01T11:40:00.000+0000,1080382.00926768,809327.9750085601,999999.9999999999,1153384.6188651198,48380.32347039993,1000000.0,1000000.0
2025-04-01T11:50:00.000+0000,1080324.1864629602,809327.9750085601,999999.9999999999,1153148.8929968004,48380.32347039993,1000000.0,1000000.0
2025-04-01T12:00:00.000+0000,1079765.232684,809327.9750085601,999999.9999999999,1150870.2096030398,48380.32347039993,1000000.0,1000000.0
2025-04-01T12:10:00.000+0000,1079032.8104908802,809327.9750085601,999999.9999999999,1147884.3486043198,48380.32347039993,1000000.0,1000000.0
2025-04-01T12:20:00.000+0000,1079668.8613428,809327.9750085601,999999.9999999999,1150477.33315584,48380.32347039993,1000000.0,1000000.0
2025-04-01T12:30:00.000+0000,1079707.40987928,809327.9750085601,999999.9999999999,1150634.48373472,48380.32347039993,1000000.0,1000000.0
2025-04-01T12:40:00.000+0000,1080825.3174372,809327.9750085601,999999.9999999999,1155191.8505222402,48380.32347039993,1000000.0,1000000.0
2025-04-01T12:50:00.000+0000,1080304.91219472,809327.9750085601,999999.9999999999,1153070.3177073598,48380.32347039993,1000000.0,1000000.0
2025-04-01T13:00:00.000+0000,1080343.4607312002,809327.9750085601,999999.9999999999,1153227.4682862398,48380.32347039993,1000000.0,1000000.0
2025-04-01T13:10:00.000+0000,1079842.32975696,809327.9750085601,999999.9999999999,1151184.5107608002,48380.32347039993,1000000.0,1000000.0
2025-04-01T13:20:00.000+0000,1079437.5701239202,809327.9750085601,999999.9999999999,1149534.42968256,48380.32347039993,1000000.0,1000000.0
2025-04-01T13:30:00.000+0000,1079206.2789050401,809327.9750085601,999999.9999999999,1148591.5262092801,48380.32347039993,1000000.0,1000000.0
2025-04-01T13:40:00.000+0000,1077587.2403728801,809327.9750085601,999999.9999999999,1141991.20189632,48380.32347039993,1000000.0,1000000.0
2025-04-01T13:50:00.000+0000,1077009.01232568,809327.9750085601,999999.9999999999,1139633.9432131203,48380.32347039993,1000000.0,1000000.0
2025-04-01T14:00:00.000+0000,1078126.9198836002,809327.9750085601,999999.9999999999,1144191.3100006403,48380.32347039993,1000000.0,1000000.0
2025-04-01T14:10:00.000+0000,1079302.6502462402,809327.9750085601,999999.9999999999,1148984.4026564802,48380.32347039993,1000000.0,1000000.0
2025-04-01T14:20:00.000+0000,1078204.01695656,809327.9750085601,999999.9999999999,1144505.6111583998,48380.32347039993,1000000.0,1000000.0
2025-04-01T14:30:00.000+0000,1078859.3420767202,809327.9750085601,999999.9999999999,1147177.1709993603,48380.32347039993,1000000.0,1000000.0
2025-04-01T14:40:00.000+0000,1078685.8736625602,809327.9750085601,999999.9999999999,1146469.9933944,48380.32347039993,1000000.0,1000000.0
2025-04-01T14:50:00.000+0000,1077548.6918364,809327.9750085601,999999.9999999999,1141834.0513174399,48380.32347039993,1000000.0,1000000.0
2025-04-01T15:00:00.000+0000,1077490.86903168,809327.9750085601,999999.9999999999,1141598.3254491196,48380.32347039993,1000000.0,1000000.0
2025-04-01T15:10:00.000+0000,1075447.79659824,809327.9750085601,999999.9999999999,1133269.34476848,48380.32347039993,1000000.0,1000000.0
2025-04-01T15:20:00.000+0000,1076450.05854672,809327.9750085601,999999.9999999999,1137355.25981936,48380.32347039993,1000000.0,1000000.0
2025-04-01T15:30:00.000+0000,1076469.3328149603,809327.9750085601,999999.9999999999,1137433.8351087999,48380.32347039993,1000000.0,1000000.0
2025-04-01T15:40:00.000+0000,1075814.0076948002,809327.9750085601,999999.9999999999,1134762.27526784,48380.32347039993,1000000.0,1000000.0
2025-04-01T15:50:00.000+0000,1076122.3959866401,809327.9750085601,999999.9999999999,1136019.47989888,48380.32347039993,1000000.0,1000000.0
2025-04-01T16:00:00.000+0000,1076045.29891368,809327.9750085601,999999.9999999999,1135705.1787411203,48380.32347039993,1000000.0,1000000.0
2025-04-01T16:10:00.000+0000,1076180.21879136,809327.9750085601,999999.9999999999,1136255.2057671999,48380.32347039993,1000000.0,1000000.0
2025-04-01T16:20:00.000+0000,1076469.3328149603,809327.9750085601,999999.9999999999,1137433.8351087999,48380.32347039993,1000000.0,1000000.0
2025-04-01T16:30:00.000+0000,1076816.2696432802,809327.9750085601,999999.9999999999,1138848.1903187197,48380.32347039993,1000000.0,1000000.0
2025-04-01T16:40:00.000+0000,1076835.5439115202,809327.9750085601,999999.9999999999,1138926.7656081598,48380.32347039993,1000000.0,1000000.0
2025-04-01T16:50:00.000+0000,1076739.17257032,809327.9750085601,999999.9999999999,1138533.88916096,48380.32347039993,1000000.0,1000000.0
2025-04-01T17:00:00.000+0000,1076777.7211068003,809327.9750085601,999999.9999999999,1138691.03973984,48380.32347039993,1000000.0,1000000.0
2025-04-01T17:10:00.000+0000,1076103.1217184002,809327.9750085601,999999.9999999999,1135940.9046094394,48380.32347039993,1000000.0,1000000.0
2025-04-01T17:20:00.000+0000,1076141.67025488,809327.9750085601,999999.9999999999,1136098.0551883199,48380.32347039993,1000000.0,1000000.0
2025-04-01T17:30:00.000+0000,1075852.55623128,809327.9750085601,999999.9999999999,1134919.4258467199,48380.32347039993,1000000.0,1000000.0
2025-04-01T17:40:00.000+0000,1075736.91062184,809327.9750085601,999999.9999999999,1134447.97411008,48380.32347039993,1000000.0,1000000.0
2025-04-01T17:50:00.000+0000,1076199.4930596002,809327.9750085601,999999.9999999999,1136333.78105664,48380.32347039993,1000000.0,1000000.0
2025-04-01T18:00:00.000+0000,1077163.2064716,809327.9750085601,999999.9999999999,1140262.5455286396,48380.32347039993,1000000.0,1000000.0
2025-04-01T18:10:00.000+0000,1077683.61171408,809327.9750085601,999999.9999999999,1142384.07834352,48380.32347039993,1000000.0,1000000.0
2025-04-01T18:20:00.000+0000,1077837.8058600002,809327.9750085601,999999.9999999999,1143012.6806590399,48380.32347039993,1000000.0,1000000.0
2025-04-01T18:30:00.000+0000,1078146.1941518402,809327.9750085601,999999.9999999999,1144269.88529008,48380.32347039993,1000000.0,1000000.0
2025-04-01T18:40:00.000+0000,1078281.1140295202,809327.9750085601,999999.9999999999,1144819.91231616,48380.32347039993,1000000.0,1000000.0
2025-04-01T18:50:00.000+0000,1078204.01695656,809327.9750085601,999999.9999999999,1144505.6111583998,48380.32347039993,1000000.0,1000000.0
2025-04-01T19:00:00.000+0000,1077953.45146944,809327.9750085601,999999.9999999999,1143484.13239568,48380.32347039993,1000000.0,1000000.0
2025-04-01T19:10:00.000+0000,1077972.7257376802,809327.9750085601,999999.9999999999,1143562.7076851202,48380.32347039993,1000000.0,1000000.0
2025-04-01T19:20:00.000+0000,1078338.93683424,809327.9750085601,999999.9999999999,1145055.6381844801,48380.32347039993,1000000.0,1000000.0
2025-04-01T19:30:00.000+0000,1078666.59939432,809327.9750085601,999999.9999999999,1146391.4181049601,48380.32347039993,1000000.0,1000000.0
2025-04-01T19:40:00.000+0000,1078261.83976128,809327.9750085601,999999.9999999999,1144741.3370267204,48380.32347039993,1000000.0,1000000.0
2025-04-01T19:50:00.000+0000,1078242.56549304,809327.9750085601,999999.9999999999,1144662.7617372796,48380.32347039993,1000000.0,1000000.0
2025-04-01T20:00:00.000+0000,1078435.3081754402,809327.9750085601,999999.9999999999,1145448.5146316797,48380.32347039993,1000000.0,1000000.0
2025-04-01T20:10:00.000+0000,1078184.74268832,809327.9750085601,999999.9999999999,1144427.03586896,48380.32347039993,1000000.0,1000000.0
2025-04-01T20:20:00.000+0000,1078512.4052484,809327.9750085601,999999.9999999999,1145762.8157894397,48380.32347039993,1000000.0,1000000.0
2025-04-01T20:30:00.000+0000,1078782.24500376,809327.9750085601,999999.9999999999,1146862.8698415998,48380.32347039993,1000000.0,1000000.0
2025-04-01T20:40:00.000+0000,1078820.7935402403,809327.9750085601,999999.9999999999,1147020.0204204798,48380.32347039993,1000000.0,1000000.0
2025-04-01T20:50:00.000+0000,1078165.46842008,809327.9750085601,999999.9999999999,1144348.4605795196,48380.32347039993,1000000.0,1000000.0
2025-04-01T21:00:00.000+0000,1077664.33744584,809327.9750085601,999999.9999999999,1142305.50305408,48380.32347039993,1000000.0,1000000.0
2025-04-01T21:10:00.000+0000,1077317.40061752,809327.9750085601,999999.9999999999,1140891.14784416,48380.32347039993,1000000.0,1000000.0
2025-04-01T21:20:00.000+0000,1077240.30354456,809327.9750085601,999999.9999999999,1140576.8466864,48380.32347039993,1000000.0,1000000.0
2025-04-01T21:30:00.000+0000,1076854.8181797601,809327.9750085601,999999.9999999999,1139005.3408975995,48380.32347039993,1000000.0,1000000.0
2025-04-01T21:40:00.000+0000,1076758.44683856,809327.9750085601,999999.9999999999,1138612.4644504003,48380.32347039993,1000000.0,1000000.0
2025-04-01T21:50:00.000+0000,1077317.40061752,809327.9750085601,999999.9999999999,1140891.14784416,48380.32347039993,1000000.0,1000000.0
2025-04-01T22:00:00.000+0000,1077047.56086216,809327.9750085601,999999.9999999999,1139791.0937919999,48380.32347039993,1000000.0,1000000.0
2025-04-01T22:10:00.000+0000,1076719.89830208,809327.9750085601,999999.9999999999,1138455.3138715199,48380.32347039993,1000000.0,1000000.0
2025-04-01T22:20:00.000+0000,1076642.80122912,809327.9750085601,999999.9999999999,1138141.01271376,48380.32347039993,1000000.0,1000000.0
2025-04-01T22:30:00.000+0000,1075987.47610896,809327.9750085601,999999.9999999999,1135469.4528728002,48380.32347039993,1000000.0,1000000.0
2025-04-01T22:40:00.000+0000,1075717.6363536,809327.9750085601,999999.9999999999,1134369.39882064,48380.32347039993,1000000.0,1000000.0
2025-04-01T22:50:00.000+0000,1075698.36208536,809327.9750085601,999999.9999999999,1134290.8235312002,48380.32347039993,1000000.0,1000000.0
2025-04-01T23:00:00.000+0000,1076372.9614737602,809327.9750085601,999999.9999999999,1137040.9586615998,48380.32347039993,1000000.0,1000000.0
2025-04-01T23:10:00.000+0000,1076777.7211068003,809327.9750085601,999999.9999999999,1138691.03973984,48380.32347039993,1000000.0,1000000.0
2025-04-01T23:20:00.000+0000,1075929.65330424,809327.9750085601,999999.9999999999,1135233.7270044796,48380.32347039993,1000000.0,1000000.0
2025-04-01T23:30:00.000+0000,1075659.8135488802,809327.9750085601,999999.9999999999,1134133.6729523197,48380.32347039993,1000000.0,1000000.0
2025-04-01T23:40:00.000+0000,1076122.3959866401,809327.9750085601,999999.9999999999,1136019.47989888,48380.32347039993,1000000.0,1000000.0
2025-04-01T23:50:00.000+0000,1076353.68720552,809327.9750085601,999999.9999999999,1136962.3833721601,48380.32347039993,1000000.0,1000000.0
2025-04-02T00:00:00.000+0000,1076334.41293728,809327.9750085601,999999.9999999999,1136883.8080827198,48380.32347039993,1000000.0,1000000.0
2025-04-02T00:10:00.000+0000,1076854.8181797601,809327.9750085601,999999.9999999999,1139005.3408975995,48380.32347039993,1000000.0,1000000.0
2025-04-02T00:20:00.000+0000,1076777.7211068003,809327.9750085601,999999.9999999999,1138691.03973984,48380.32347039993,1000000.0,1000000.0
