date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T10:50:00.000+0000,946886.6179391996,374.6933315200266,1010043.6387721708,931605.1265239993,241242.26220143956,1000068.79116992,1000068.79116992
2025-04-22T11:00:00.000+0000,947013.9709751995,4754.766067840049,1010320.2756267752,931773.2236386396,243839.13913655965,1000068.79116992,1000068.79116992
2025-04-22T11:10:00.000+0000,942489.1083635201,24109.75777736006,1010646.6809265356,926707.6471443998,256689.43117215965,1000068.79116992,1000068.79116992
2025-04-22T11:20:00.000+0000,938880.0736896802,31085.389091120043,1012271.3780391873,922435.2576598398,282046.62374383974,1000068.79116992,1000068.79116992
2025-04-22T11:30:00.000+0000,942351.4500651201,26025.359069840008,1012082.3778377315,926238.2446343999,295822.3460797598,1000068.79116992,1000068.79116992
2025-04-22T11:40:00.000+0000,939089.1980699204,26025.359069840008,1011493.5329610058,923221.1532582399,298053.1891573599,1000068.79116992,1000068.79116992
2025-04-22T11:50:00.000+0000,937180.1444356003,8566.957630080033,1012577.9126053626,921209.0054652798,292521.8617672798,1000068.79116992,1000068.79116992
2025-04-22T12:00:00.000+0000,934209.8602688803,1727.0572780800342,1011699.6521316883,918091.2007963196,291927.79288807994,1000068.79116992,1000068.79116992
2025-04-22T12:10:00.000+0000,931729.6512196799,25193.34551199999,1012679.397143651,915709.04112768,307142.85906751995,1000068.79116992,1000068.79116992
2025-04-22T12:20:00.000+0000,917962.3255802402,235.62255800001674,1012569.7351694731,901625.3757425603,240249.07180543998,1000068.79116992,1000068.79116992
2025-04-22T12:30:00.000+0000,923246.2586493593,22717.324396720018,1013947.7800587803,907729.9893415996,254331.1521214399,1000068.79116992,1000068.79116992
2025-04-22T12:40:00.000+0000,930188.78841096,35764.43165407991,1011660.7352745063,913367.4171935194,345428.9763127996,1000068.79116992,1000068.79116992
2025-04-22T12:50:00.000+0000,926899.9540974398,14581.568257359886,1016304.4764284653,909967.2600486397,332267.0503405594,1000068.79116992,1000068.79116992
2025-04-22T13:00:00.000+0000,932644.6100931199,14581.568257359886,1017604.5238133817,915475.4840413594,337345.11753423937,1000068.79116992,1000068.79116992
2025-04-22T13:10:00.000+0000,930358.8451198398,75792.3602681599,1021384.9050688837,913931.4235603195,384781.85204439936,1000068.79116992,1000068.79116992
2025-04-22T13:20:00.000+0000,934100.6084125598,79014.90406903987,1020781.6408597433,917347.6350030394,395099.70555287926,1000068.79116992,1000068.79116992
2025-04-22T13:30:00.000+0000,937090.1428543197,71187.96162039971,1020078.9871701901,919394.7828101594,409944.04021375923,1000068.79116992,1000068.79116992
2025-04-22T13:40:00.000+0000,936002.6110203196,65068.1620674397,1024454.5606139651,917807.8147466389,406950.13570919924,1000068.79116992,1000068.79116992
2025-04-22T13:50:00.000+0000,939593.4332483199,199281.3235151997,1023694.4334434485,920750.0234095188,484702.4537591188,1000058.7852780798,987561.4263699198
2025-04-22T14:00:00.000+0000,941326.1510832002,142588.49530920025,1025281.3647286227,921554.6214619989,477816.0194636788,1000058.8159723198,961830.1883603198
2025-04-22T14:10:00.000+0000,937641.438301841,142588.49530920025,1030152.9077891883,918981.6836606392,477816.0194636788,1000088.7452097598,988930.1278508798
2025-04-22T14:20:00.000+0000,940716.4213458414,298872.18814160116,1028495.6831990101,920859.0189813597,557009.9184202392,1000274.4577208,996314.8194676
2025-04-22T14:30:00.000+0000,938152.417091521,382718.5724295212,1029052.4012799104,918483.2842907995,598379.9700723196,1000273.5135767201,996921.1452186401
2025-04-22T14:40:00.000+0000,938506.1974406408,399083.0116964809,1032635.435099256,918776.5027282396,610789.6822539999,1000311.0738044799,1000212.58296024
2025-04-22T14:50:00.000+0000,939244.6814282407,423784.03290600074,1035749.8395307871,919408.7764043197,623456.2819611197,1000278.3677924799,995169.0073534399
2025-04-22T15:00:00.000+0000,938941.2403754403,583205.3093536798,1043536.0861910933,918837.4109626398,730932.12794472,1000200.0672329599,968343.9297471999
2025-04-22T15:10:00.000+0000,938951.7230299999,625963.7274034398,1050292.355282026,919048.93665488,762774.8351738398,1000200.0672329598,1000200.0672329598
2025-04-22T15:20:00.000+0000,939236.2742704798,609032.1066507198,1049011.3770605994,919188.7662234398,754448.2265332,1000197.7798207997,997340.8020329598
2025-04-22T15:30:00.000+0000,934478.0415635996,1.4249731996097879,1043548.310579337,913490.6565675987,8.236200719238948,1000192.7313475998,997336.7376633596
2025-04-22T15:40:00.000+0000,935827.6809875998,1139.3034370396563,1040325.5849543838,915010.9511581588,4172.881816719298,1000187.3287327996,996739.0562594397
2025-04-22T15:50:00.000+0000,929297.0322574393,5381.223883679656,1043771.726292651,906805.1276728789,4172.881816719298,1000187.3287327996,999614.8770607996
2025-04-22T16:00:00.000+0000,925468.7245556794,5381.223883679656,1048023.0357472976,901780.6440779992,4172.881816719298,1000187.8353271997,999614.8770607996
2025-04-22T16:10:00.000+0000,927162.1006701603,6163.099882079575,1042998.0401474473,903758.5862573594,4565.621373519435,1000189.1018131996,999614.8770607996
2025-04-22T16:20:00.000+0000,931236.9253004792,10578.68698415962,1044848.6002191841,907667.1354145588,12059.215098799337,1000189.7504938396,999890.4452297597
2025-04-22T16:30:00.000+0000,936257.3913119994,73434.62526695926,1045315.010273281,913386.0832931985,44719.850970559324,1000188.3368096397,998452.8261797597
2025-04-22T16:40:00.000+0000,937344.9690766159,107858.94815943949,1042953.4553911784,914479.8773573594,61762.31808095927,1000190.8362584797,998751.8678548797
2025-04-22T16:50:00.000+0000,939470.2858319196,238735.39097719968,1042323.4029124707,917084.6355824,126336.7761537598,1000191.5959502397,1000191.5959502397
2025-04-22T17:00:00.000+0000,934922.5007051032,237732.60905719968,1045219.1815821687,911757.5438678389,126336.7761537598,1000172.5120732957,999517.0656702397
2025-04-22T17:10:00.000+0000,935243.2630297912,237966.33883367167,1041725.0965837666,912346.1908731993,126336.7761537598,1000161.6148180796,999674.2793286156
2025-04-22T17:20:00.000+0000,931682.5270992315,238690.82073411168,1042388.5861862954,907914.4057399193,126336.7761537598,1000161.6148180796,1000161.6148180796
2025-04-22T17:30:00.000+0000,929711.1595281919,231708.12623443172,1044071.5254728183,905831.7402063202,128351.68403687984,1000146.0926683196,992708.6102180796
2025-04-22T17:40:00.000+0000,931614.5183093996,183463.0783233278,1044735.6280339127,907939.1996939196,110285.00985319994,1000205.2413712877,986053.3132682558
2025-04-22T17:50:00.000+0000,933031.2169347431,194885.06661676776,1046199.22236868,910176.0615716809,113392.23218512013,1000112.8531810157,993736.4182631357
2025-04-22T18:00:00.000+0000,933378.0082895362,223114.75978076775,1048016.242298627,910788.2015676005,128549.2813375202,1000064.5630140798,993736.4182631357
2025-04-22T18:10:00.000+0000,939131.8748208872,230926.20374228773,1047064.9933918389,917701.3026588005,133365.61418632022,1000001.6637548315,992222.0410311837
2025-04-22T18:20:00.000+0000,940879.2796877759,233383.65141012773,1046652.8618645349,919731.1919472002,133478.48281912023,999938.9715887199,993875.0139588637
2025-04-22T18:30:00.000+0000,934660.4193892712,236693.7512101277,1046779.6327423786,912197.8922121598,133478.48281912023,999978.3430263519,996101.2925100639
2025-04-22T18:40:00.000+0000,932520.9159224231,239416.65669168765,1047342.8504363187,909745.9605280003,133478.48281912023,999977.4278990398,997933.0290975438
2025-04-22T18:50:00.000+0000,931425.8824106154,240171.08450621564,1048567.7308773401,908533.3277109603,133478.48281912023,999959.5413897038,998440.5627455438
2025-04-22T19:00:00.000+0000,930708.5315507753,242443.83465037562,1049208.091865553,907622.7756358397,133478.48281912023,999969.5240371916,999969.5240371916
2025-04-22T19:10:00.000+0000,933199.8561953359,242443.83465037562,1048863.8497053972,910660.9569448,133478.48281912023,999969.5240371916,999969.5240371916
2025-04-22T19:20:00.000+0000,937330.7136634957,242443.83465037562,1047278.4717647353,914925.3730804801,133478.48281912023,999969.5240371916,999969.5240371916
2025-04-22T19:30:00.000+0000,938609.4736364557,242443.83465037562,1041770.1630429262,916391.1988809598,133478.48281912023,999969.5240371916,999969.5240371916
2025-04-22T19:40:00.000+0000,939757.1392688552,242908.98183469565,1042042.1611770543,917653.1816863997,133707.49206504022,999969.5240371916,999969.5240371916
2025-04-22T19:50:00.000+0000,939828.8050902952,236446.57863469562,1044338.7524854713,917688.5309843197,133707.49206504022,999966.046333512,995622.3944371919
2025-04-22T20:00:00.000+0000,937709.7178555757,242920.1180567756,1045189.4001713921,915246.0015723197,133707.49206504022,999977.0151514314,999977.0151514314
2025-04-22T20:10:00.000+0000,937176.1744320559,242920.1180567756,1043989.7643311269,914704.4717430399,133707.49206504022,999977.0151514314,999977.0151514314
2025-04-22T20:20:00.000+0000,937496.6955098958,242920.1180567756,1043980.8954887346,915001.7486311202,133707.49206504022,999977.0151514314,999977.0151514314
2025-04-22T20:30:00.000+0000,941165.8993966157,242920.1180567756,1045107.8451686059,919595.1757472805,133707.49206504022,999977.0151514314,999977.0151514314
2025-04-22T20:40:00.000+0000,937295.6642636551,242920.1180567756,1045489.5315105435,915180.9481567197,133707.49206504022,999977.0151514314,999977.0151514314
2025-04-22T20:50:00.000+0000,936447.5251182158,242920.1180567756,1045153.5357065797,913927.5262970397,133707.49206504022,999977.0151514314,999977.0151514314
2025-04-22T21:00:00.000+0000,927223.7989070952,242920.1180567756,1044964.8365099042,902836.4803377598,133707.49206504022,999977.0151514314,999977.0151514314
2025-04-22T21:10:00.000+0000,927246.7233528559,242920.1180567756,1046595.0102905956,903126.1464193601,133707.49206504022,999977.0151514314,999977.0151514314
2025-04-22T21:20:00.000+0000,921708.1423651755,242920.1180567756,1050829.321640698,896775.5699481602,133707.49206504022,999977.0151514314,999977.0151514314
2025-04-22T21:30:00.000+0000,930898.0107842152,242920.1180567756,1051687.9006135613,907710.7362110397,133707.49206504022,999977.0151514314,999977.0151514314
2025-04-22T21:40:00.000+0000,908228.0598653352,242920.1180567756,1054414.5874692786,881775.7378214404,133707.49206504022,999977.0151514314,999977.0151514314
2025-04-22T21:50:00.000+0000,898431.9244482165,16.50320469640306,1069532.697047697,869706.4535793599,7757.3613088800785,999942.1288002318,978531.3321514318
2025-04-22T22:00:00.000+0000,886057.8184320567,14998.521393976423,1069314.8280290705,860270.7321668011,16519.381480560143,999840.1824226319,984973.7410978319
2025-04-22T22:10:00.000+0000,895803.1627590172,24242.948975176638,1067620.5420092167,868352.8306755999,2159.7193720803407,999833.8877450324,988877.7496730324
2025-04-22T22:20:00.000+0000,899525.1796921369,99656.74496557661,1071595.3200080714,872746.2189509603,53245.49443096022,999827.3369898323,985848.5791842324
2025-04-22T22:30:00.000+0000,900780.9622399766,128161.82072053634,1066681.2507297003,873914.0618248802,63955.963491760165,999620.0461649514,984122.9188928719
2025-04-22T22:40:00.000+0000,905931.7340186166,146336.53970421644,1066540.454028145,880157.5030728803,70678.69869760016,999632.7759729514,996408.2176849515
2025-04-22T22:50:00.000+0000,899807.5712788566,137399.14005589642,1068664.7684885873,872828.3719192003,63938.778697600166,999636.8937760717,999636.8937760717
2025-04-22T23:00:00.000+0000,892739.9627159768,20.069016456317854,1073890.2464648518,865784.0982121606,1.9917024002016603,999634.6140768717,996787.2697760717
2025-04-22T23:10:00.000+0000,888642.0227800568,1790.334869896315,1073923.779838545,861770.0646708801,1305.9821748001991,999641.5550979916,996791.8430928716
2025-04-22T23:20:00.000+0000,896350.5746526169,41783.98708317642,1072466.5571265973,869255.1872784796,20956.392760000195,999641.5550979916,999641.5550979916
2025-04-22T23:30:00.000+0000,891906.7295046963,37569.27358317642,1076627.4178552066,864014.4892935999,21838.95244696027,999639.2744864717,996790.7906979916
2025-04-22T23:40:00.000+0000,893403.4707530166,41990.9340226964,1077488.829599333,865051.2172472001,22248.907820080185,999650.3052547916,999650.3052547916
2025-04-22T23:50:00.000+0000,894025.157605336,41990.9340226964,1077168.9767169105,866076.7008035207,22248.907820080185,999650.3052547916,999650.3052547916
2025-04-23T00:00:00.000+0000,874584.2995438963,61528.6223578964,1075648.4199975082,843216.6750662406,36208.324145840226,999650.3052547916,999650.3052547916
2025-04-23T00:10:00.000+0000,862909.9237221366,62112.974102216525,1075766.377599478,831552.2426833594,38348.199075280085,999650.3052547916,999650.3052547916
2025-04-23T00:20:00.000+0000,865538.6771356562,62112.974102216525,1075616.2483747944,834503.3645956003,38348.199075280085,999650.3052547916,999650.3052547916
2025-04-23T00:30:00.000+0000,873919.0733509369,63782.84933245636,1074068.4669309335,842468.7808606403,39997.376876720264,999650.3052547916,999650.3052547916
2025-04-23T00:40:00.000+0000,897077.2158038965,190670.8442631764,1071238.8391221587,869283.6945543997,97237.24222160016,999650.3052547916,999650.3052547916
2025-04-23T00:50:00.000+0000,899951.0813430168,3.1228376564997156,1071330.3667006262,872976.7447216001,0.6636384801039021,999650.3052547916,999650.3052547916
2025-04-23T01:00:00.000+0000,882529.1945114165,3.1228376564997156,1070931.2932900013,854794.4898714403,0.6636384801039021,999649.1490782876,998205.0846247916
2025-04-23T01:10:00.000+0000,875262.5426872566,3.1228376564997156,1079257.8204225725,847326.1769053598,0.6636384801039021,999672.9162093598,999418.2765641757
2025-04-23T01:20:00.000+0000,884067.301951377,9372.42917252086,1077010.3573000652,859220.8283151686,4469.128793855975,999673.7823958556,999673.7823958556
2025-04-23T01:30:00.000+0000,888489.908993009,13993.983059248872,1078053.5238075918,863366.1639215432,8468.410986511955,999673.7823958556,999673.7823958556
2025-04-23T01:40:00.000+0000,896194.3670217852,23400.26416952087,1076119.2413602604,870982.2011036322,13088.348747175949,999673.7823958556,999673.7823958556
2025-04-23T01:50:00.000+0000,893196.1175617687,30677.54656241685,1072507.1539831425,866956.9720350954,16662.315494607934,999673.7823958556,999673.7823958556
2025-04-23T02:00:00.000+0000,879581.9516245606,40862.494500480854,1072673.1236225802,853052.8238294398,21664.36790879994,999673.7823958556,999673.7823958556
2025-04-23T02:10:00.000+0000,869557.7299225603,41333.39048208055,1075362.9431278901,841757.4679489603,21904.697491200124,999673.7823958556,999673.7823958556
2025-04-23T02:20:00.000+0000,841030.682132721,45447.280235280545,1080626.2775136319,809390.396038,25260.766086720105,999673.7823958556,999673.7823958556
2025-04-23T02:30:00.000+0000,853471.8877674085,49549.8415864007,1081098.444618525,824444.3463355191,27500.9322189602,999673.5378551997,999368.1065758556
2025-04-23T02:40:00.000+0000,849386.8754937286,50004.1666753287,1082966.840040167,821032.4821122409,27500.9322189602,999675.3865950237,999675.3865950237
2025-04-23T02:50:00.000+0000,847169.0615654085,50004.1666753287,1082314.2960211337,816897.5726882408,27500.9322189602,999675.3865950237,999675.3865950237
2025-04-23T03:00:00.000+0000,849184.4057859125,47352.1733853287,1080056.471500747,818634.0563890405,27500.9322189602,999673.5838466478,997881.7704750237
2025-04-23T03:10:00.000+0000,858248.8747072165,53998.26967373663,1078771.3144415624,828305.8428132726,29463.081481040383,999678.8243608796,999678.8243608796
2025-04-23T03:20:00.000+0000,856287.9707863365,58282.81004713639,1079988.2339530943,825858.7190596891,32889.345565208365,999678.8243608796,999678.8243608796
2025-04-23T03:30:00.000+0000,845113.9190860806,55630.07474575238,1080493.9495157371,813707.0605329527,32927.130426272364,999678.8243608796,999678.8243608796
2025-04-23T03:40:00.000+0000,835136.7709113043,55617.48084480037,1083517.7917655385,804498.6556397288,33258.76925755237,999677.3937311757,997890.5372308797
2025-04-23T03:50:00.000+0000,834287.2538746644,1.259640584390013,1084252.5311692203,803842.9135009527,35719.24334981631,997754.84666292,932043.3973014079
2025-04-23T04:00:00.000+0000,834977.2821101046,77.69429642440157,1084642.3610722828,804803.2957545202,36043.33028719233,997689.630317768,933386.3139978959
2025-04-23T04:10:00.000+0000,843561.5762975045,614.2366874244013,1082602.727166075,814186.5004095924,36691.41768487233,996141.971174744,933386.3139978959
2025-04-23T04:20:00.000+0000,849411.6118532007,3813.6330922083657,1081149.8508089702,821022.2824868246,36496.810386264326,994981.329541456,934650.804833672
2025-04-23T04:30:00.000+0000,847030.1292650404,4371.740985608371,1082455.2475014338,815229.3208022086,36067.51774564832,995637.3474669278,936056.8623070959
2025-04-23T04:40:00.000+0000,848125.4964494562,12.523541112358323,1085996.7801118414,817788.993662609,17799.291538288322,997940.7681550079,936976.2076819439
2025-04-23T04:50:00.000+0000,844080.3634268326,3847.5116464883436,1090475.4972205304,815454.5008540325,217.1348268323106,996805.1137659197,941304.2579595518
2025-04-23T05:00:00.000+0000,850333.985512304,3847.5116464883436,1091276.2168923207,824347.4498091518,217.1348268323106,995595.298533008,941304.2579595518
2025-04-23T05:10:00.000+0000,850447.1829018882,86891.20294293597,1089657.5906402585,825398.7060308313,38365.757593952374,995736.5358426959,948129.875563576
2025-04-23T05:20:00.000+0000,852730.2548919602,96942.3523355359,1090764.919065374,828289.9530813122,38365.757593952374,995839.7110264639,956564.3780791598
2025-04-23T05:30:00.000+0000,842721.3986218957,98415.33152284793,1091036.3314420884,815241.7335506721,37789.61587251233,996683.3109761679,958127.093396968
2025-04-23T05:40:00.000+0000,846355.8100165201,81399.31271848793,1092496.6648470124,819653.7160068083,29008.712967176336,996591.4998348879,958763.865021808
2025-04-23T05:50:00.000+0000,860677.6818856881,102594.03391604796,1090534.6329586257,836381.5505248074,38932.30070080833,996446.963856248,960025.02239812
2025-04-23T06:00:00.000+0000,861360.924583904,103441.66766612796,1089147.5644789957,836207.2140056883,38932.30070080833,996806.2927729599,960598.921241456
2025-04-23T06:10:00.000+0000,853988.9625153923,110141.28391194399,1092458.316615092,828920.6606155284,38932.30070080833,996872.3230464481,964519.723128624
2025-04-23T06:20:00.000+0000,850735.7355307123,112326.93734925598,1092218.6329327219,825808.6542139283,75344.75741280832,995399.174748656,965466.9232618242
2025-04-23T06:30:00.000+0000,862651.7505866961,78.88254975210485,1092208.2915433468,839812.0023931606,86.85929201617965,993500.421897112,966067.1202298161
2025-04-23T06:40:00.000+0000,861549.306630128,251.8079807841084,1091398.7290013544,838454.8343338245,82.4437741921812,992604.7675043042,970954.0440706082
2025-04-23T06:50:00.000+0000,863329.715704432,251.8079807841084,1089436.7470501538,840234.7853415292,156.45025020018085,992916.2801746405,973435.7082197525
2025-04-23T07:00:00.000+0000,863590.495933216,9536.428120656108,1086908.686104108,840561.6301563282,2173.688322248181,993393.7594453925,973435.7082197525
2025-04-23T07:10:00.000+0000,867163.0089854962,10637.350827336108,1086321.729512748,843503.8238676084,2716.1121719281814,994066.3064670005,973435.7082197525
2025-04-23T07:20:00.000+0000,874288.6283259762,12586.879795464087,1086817.18580431,851330.2275317673,3731.759503528138,994305.7561538806,974755.7185260246
2025-04-23T07:30:00.000+0000,874176.2218731357,12590.293022696085,1088854.794495366,851126.8728457687,3553.8154087281364,994251.1807291766,974758.0424254166
2025-04-23T07:40:00.000+0000,876728.265812856,12590.293022696085,1088812.00007245,854372.6152809763,3413.7422191441365,994107.7077294727,974758.0424254166
2025-04-23T07:50:00.000+0000,866655.6865079121,13563.012583496105,1089929.9095342762,842931.1793580967,5417.37473977616,994152.5550528887,975416.9261763927
2025-04-23T08:00:00.000+0000,871147.1556157843,14683.43600711218,1091569.5713298873,848019.5130320152,5417.37473977616,993736.3300494886,976752.9205951366
2025-04-23T08:10:00.000+0000,863514.6561375522,14683.43600711218,1093232.1143680266,839324.2955430715,4872.77035977616,993910.5566166405,976752.9205951366
2025-04-23T08:20:00.000+0000,863875.4842939127,16168.82084131226,1095512.1814180445,840692.8251428324,5416.93905627216,993995.9457806166,978915.3397647445
2025-04-23T08:30:00.000+0000,860524.7810826482,21154.783707448263,1094280.678750137,835732.386770752,7413.517514672152,994029.8014244166,980856.1721656966
2025-04-23T08:40:00.000+0000,852566.4952287128,21154.783707448263,1095091.4686492025,828348.4916163519,45972.32197371216,994367.2022876167,980856.1721656966
2025-04-23T08:50:00.000+0000,850151.6120020562,21423.757256328227,1095870.4183610836,825709.3052558708,46749.61444187208,994395.6476930727,981521.3296336806
2025-04-23T09:00:00.000+0000,851823.7530382004,21423.757256328227,1096823.4852084455,827024.2735389922,46749.61444187208,994374.2558602407,981521.3296336806
2025-04-23T09:10:00.000+0000,839544.7906929046,21423.757256328227,1098284.8976431657,812364.489191824,46634.126381872076,994538.2599119527,981521.3296336806
2025-04-23T09:20:00.000+0000,840709.0259789681,21423.757256328227,1097012.0664191532,813680.7812151039,46749.52205142408,994459.8231915686,981521.3296336806
2025-04-23T09:30:00.000+0000,835199.3702925207,21423.757256328227,1096022.4115344107,807203.0434543837,46749.52205142408,994340.3854582567,981521.3296336806
2025-04-23T09:40:00.000+0000,824472.2685447601,21423.757256328227,1095896.8728208358,794311.8218886236,46749.52205142408,994456.2578860966,981521.3296336806
2025-04-23T09:50:00.000+0000,811889.7740995599,21423.757256328227,1092300.3155131005,779209.5774573436,46749.52205142408,994557.8690920486,981521.3296336806
2025-04-23T10:00:00.000+0000,810386.6475036084,21423.757256328227,1088086.0998686135,776902.0367679041,46749.52205142408,994119.3365189927,981521.3296336806
2025-04-23T10:10:00.000+0000,816768.4869044404,21423.757256328227,1089402.1149921608,784744.6469564647,46749.52205142408,994151.4242682407,981521.3296336806
2025-04-23T10:20:00.000+0000,815214.4957527122,21423.757256328227,1091368.1039569806,783980.1546399842,46749.52205142408,994557.8690920486,981521.3296336806
2025-04-23T10:30:00.000+0000,812235.3549135602,21423.757256328227,1093235.3451278047,780384.9243270234,46749.52205142408,994267.2966960806,981521.3296336806
2025-04-23T10:40:00.000+0000,795254.5962768559,21423.757256328227,1093533.9123411546,759792.4165230248,46749.52205142408,994308.2977090087,981521.3296336806
2025-04-23T10:50:00.000+0000,773633.1134319602,21423.757256328227,1095492.3691316172,734651.3105110249,46749.52205142408,994244.1222105126,981521.3296336806
2025-04-23T11:00:00.000+0000,773072.3493823764,21423.757256328227,1096250.132726806,734949.6092809446,46749.52205142408,993983.8549110567,981521.3296336806
2025-04-23T11:10:00.000+0000,772678.400333944,21423.757256328227,1097170.138728974,734658.6821090241,46749.52205142408,993855.5039140646,981521.3296336806
2025-04-23T11:20:00.000+0000,780030.8836579283,21423.757256328227,1096703.8690324696,743382.9635958244,46749.52205142408,993661.1947658407,981521.3296336806
2025-04-23T11:30:00.000+0000,776961.5267694002,21423.757256328227,1096106.8558545106,739492.0703026248,46749.52205142408,993693.2825150887,981521.3296336806
2025-04-23T11:40:00.000+0000,778855.6367482161,21423.757256328227,1094059.4195315847,741781.4135616643,46749.52205142408,994229.8609886246,981521.3296336806
2025-04-23T11:50:00.000+0000,797045.7334798479,21423.757256328227,1092133.9273476093,761401.9668518248,46749.52205142408,994195.9905866407,981521.3296336806
2025-04-23T12:00:00.000+0000,791578.9752279763,21423.757256328227,1093707.6265679575,755061.8880757443,46749.52205142408,994308.2977090087,981521.3296336806
2025-04-23T12:10:00.000+0000,787266.7610613361,21423.757256328227,1097597.2083905807,751381.3076975044,46749.52205142408,994850.2241407527,981521.3296336806
2025-04-23T12:20:00.000+0000,789598.9581098966,21423.757256328227,1096752.5982589046,754697.8853111041,46749.52205142408,994597.0874522406,981521.3296336806
2025-04-23T12:30:00.000+0000,781611.2599846161,21423.757256328227,1097589.193449404,745703.2274985438,46749.52205142408,994623.8272432806,981521.3296336806
