date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T14:50:00.000+0000,1005987.3530102123,19094.21527969756,1042807.9289091178
2025-04-23T15:00:00.000+0000,1005497.139742813,19094.21527969756,1040906.8359899754
2025-04-23T15:10:00.000+0000,1001238.3235981436,2912.0538023455174,1033672.0039757928
2025-04-23T15:20:00.000+0000,999872.4680574206,2.925014888212921,1029420.4738676536
2025-04-23T15:30:00.000+0000,1002170.614719099,7201.9881780849255,1032831.239614973
2025-04-23T15:40:00.000+0000,1003149.4850458603,7201.9881780849255,1039130.5469198686
2025-04-23T15:50:00.000+0000,1004546.7603226658,7201.9881780849255,1040383.4761938658
2025-04-23T16:00:00.000+0000,1003441.6791584156,7201.9881780849255,1043698.9648765868
2025-04-23T16:10:00.000+0000,1002638.8084262486,7201.9881780849255,1042647.8049543549
2025-04-23T16:20:00.000+0000,1000498.897555586,7201.9881780849255,1039275.312718929
2025-04-23T16:30:00.000+0000,1001486.3809963373,7201.9881780849255,1044444.6820898438
2025-04-23T16:40:00.000+0000,1001549.8405540434,7201.9881780849255,1046956.7380615079
2025-04-23T16:50:00.000+0000,1002539.5708798497,7201.9881780849255,1046869.756254174
2025-04-23T17:00:00.000+0000,1002871.5534921202,7201.9881780849255,1047738.3510178891
2025-04-23T17:10:00.000+0000,1003017.9056477557,6824.5137380849255,1049922.1693199496
2025-04-23T17:20:00.000+0000,998818.2321055557,0.12933592808054417,1047496.7090087992
2025-04-23T17:30:00.000+0000,1000139.6204058245,1.948444909106584,1046510.1043832953
2025-04-23T17:40:00.000+0000,1000175.9272812831,8424.035392189166,1046333.1381515344
2025-04-23T17:50:00.000+0000,1000683.2537731398,16372.60341661248,1046443.8444976441
2025-04-23T18:00:00.000+0000,1001264.6654124265,16372.60341661248,1049425.0653040248
2025-04-23T18:10:00.000+0000,1002823.519812441,16372.60341661248,1052706.7212300613
2025-04-23T18:20:00.000+0000,1001343.6041698621,16372.60341661248,1050928.5142542683
2025-04-23T18:30:00.000+0000,1001312.7863068904,16372.60341661248,1049211.4592069853
2025-04-23T18:40:00.000+0000,1000427.3219984875,16372.60341661248,1046827.7955039844
2025-04-23T18:50:00.000+0000,999961.9674491925,16372.60341661248,1046740.4582625607
2025-04-23T19:00:00.000+0000,996601.6459187451,16372.60341661248,1043755.8437866747
2025-04-23T19:10:00.000+0000,994668.0793534708,16372.60341661248,1039890.3447982604
2025-04-23T19:20:00.000+0000,993116.4180183964,16372.60341661248,1036198.2219633693
2025-04-23T19:30:00.000+0000,993773.2199551582,16372.60341661248,1037419.7739464394
2025-04-23T19:40:00.000+0000,996608.3730906983,16372.60341661248,1041066.2574800723
2025-04-23T19:50:00.000+0000,995065.0063696199,16372.60341661248,1039464.9276229022
2025-04-23T20:00:00.000+0000,996959.1089253799,16372.60341661248,1042629.8232091254
2025-04-23T20:10:00.000+0000,997388.8059235546,16372.60341661248,1043484.7741636012
2025-04-23T20:20:00.000+0000,1000461.6659992898,16372.60341661248,1046568.8514212486
2025-04-23T20:30:00.000+0000,1001886.6148105424,16372.60341661248,1047540.0591413911
2025-04-23T20:40:00.000+0000,1001300.6905382522,16372.60341661248,1046135.963615916
2025-04-23T20:50:00.000+0000,1000994.16416069,16372.60341661248,1046080.6297161363
2025-04-23T21:00:00.000+0000,1000705.7164086439,16372.60341661248,1047204.8565682115
2025-04-23T21:10:00.000+0000,1000824.7190632978,16372.60341661248,1047773.7225628463
2025-04-23T21:20:00.000+0000,1000330.2473453883,16372.60341661248,1046973.3742720734
2025-04-23T21:30:00.000+0000,999937.9222657414,16372.60341661248,1046719.6007213185
2025-04-23T21:40:00.000+0000,998479.1546372013,16372.60341661248,1044327.4026919594
2025-04-23T21:50:00.000+0000,998738.781954055,16372.60341661248,1043844.9780005547
2025-04-23T22:00:00.000+0000,998504.9599224457,16372.60341661248,1044134.9045783834
2025-04-23T22:10:00.000+0000,999175.0726460521,16372.60341661248,1043889.6188231471
2025-04-23T22:20:00.000+0000,1000931.0855379888,16372.60341661248,1045650.8096801846
2025-04-23T22:30:00.000+0000,1002224.310031069,16372.60341661248,1047071.5636110171
2025-04-23T22:40:00.000+0000,1002281.0963556363,16372.60341661248,1048694.4394228903
2025-04-23T22:50:00.000+0000,1003407.0266462329,16372.60341661248,1049323.0998647455
2025-04-23T23:00:00.000+0000,1003189.642824526,16372.60341661248,1049521.9656311874
2025-04-23T23:10:00.000+0000,1003479.257325424,16372.60341661248,1049425.4794580655
2025-04-23T23:20:00.000+0000,1003681.3530993593,16372.60341661248,1049086.0191775102
2025-04-23T23:30:00.000+0000,1002875.0060994346,16372.60341661248,1048243.4819565585
2025-04-23T23:40:00.000+0000,1001858.7130318373,16372.60341661248,1045976.0114367034
2025-04-23T23:50:00.000+0000,1001739.8782247975,16372.60341661248,1045523.9360263936
2025-04-24T00:00:00.000+0000,1001903.8786803889,16372.60341661248,1046249.8744477059
2025-04-24T00:10:00.000+0000,1000294.2359595627,16372.60341661248,1045116.7618395365
2025-04-24T00:20:00.000+0000,999229.7166368584,16372.60341661248,1042340.7705623759
2025-04-24T00:30:00.000+0000,999153.4028837418,16372.60341661248,1041705.9910371604
2025-04-24T00:40:00.000+0000,999193.0809738538,16372.60341661248,1043400.1188634924
2025-04-24T00:50:00.000+0000,998587.780709769,16372.60341661248,1043029.6294327471
2025-04-24T01:00:00.000+0000,999003.6335821109,16372.60341661248,1043042.0092437678
2025-04-24T01:10:00.000+0000,997289.2880076298,16372.60341661248,1039063.7721319747
2025-04-24T01:20:00.000+0000,997489.0802148951,16372.60341661248,1038884.9584403955
2025-04-24T01:30:00.000+0000,998586.1380339607,16372.60341661248,1041678.1802516086
2025-04-24T01:40:00.000+0000,998930.7506921054,16372.60341661248,1041694.4522296058
2025-04-24T01:50:00.000+0000,1000741.651139843,16372.60341661248,1043035.4658970423
2025-04-24T02:00:00.000+0000,1001262.8575828496,16372.60341661248,1043231.4115825363
2025-04-24T02:10:00.000+0000,1001973.9891970691,16372.60341661248,1044531.515181239
2025-04-24T02:20:00.000+0000,1002254.1500579349,16372.60341661248,1044795.996994965
2025-04-24T02:30:00.000+0000,1001104.6829298843,16372.60341661248,1043127.361901477
2025-04-24T02:40:00.000+0000,997376.0263873688,16372.60341661248,1037097.2637507224
2025-04-24T02:50:00.000+0000,997119.3850767991,16372.60341661248,1036798.767142169
2025-04-24T03:00:00.000+0000,997548.052242501,16372.60341661248,1036229.274690225
2025-04-24T03:10:00.000+0000,998774.9194399186,16372.60341661248,1038239.1462172032
2025-04-24T03:20:00.000+0000,1000042.2884219673,16372.60341661248,1039409.0302218227
2025-04-24T03:30:00.000+0000,998239.6494157856,16372.60341661248,1035673.9408255058
2025-04-24T03:40:00.000+0000,996919.5332722507,16372.60341661248,1033395.3404007894
2025-04-24T03:50:00.000+0000,994614.7005986642,16372.60341661248,1030321.6170911716
2025-04-24T04:00:00.000+0000,994416.7773576914,15008.589956612483,1029595.0101122656
2025-04-24T04:10:00.000+0000,993064.5822234238,16677.44824167687,1027829.832746964
2025-04-24T04:20:00.000+0000,994447.9872677317,31690.594118869245,1030970.5977947387
2025-04-24T04:30:00.000+0000,993366.3074134443,37384.69142232573,1029232.1499262403
2025-04-24T04:40:00.000+0000,993612.1131614044,38234.68320231772,1029358.24035527
2025-04-24T04:50:00.000+0000,994797.403592713,38064.598381958385,1031419.2484318104
2025-04-24T05:00:00.000+0000,996005.4112562708,99897.75114343782,1034098.3500940155
2025-04-24T05:10:00.000+0000,994522.4501699943,102193.05305174187,1033237.7678834605
2025-04-24T05:20:00.000+0000,992715.5606209689,102193.05305174187,1030059.8689933391
2025-04-24T05:30:00.000+0000,993765.4757633707,102193.05305174187,1031525.6104908276
2025-04-24T05:40:00.000+0000,994357.9726333738,102193.05305174187,1032594.4066906617
2025-04-24T05:50:00.000+0000,992555.1599222658,102193.05305174187,1031317.8322306881
2025-04-24T06:00:00.000+0000,993174.5450764195,102193.05305174187,1031867.9436577715
2025-04-24T06:10:00.000+0000,992089.9104778208,102193.05305174187,1029208.3788174067
2025-04-24T06:20:00.000+0000,993403.6854883241,102193.05305174187,1030444.8574717103
2025-04-24T06:30:00.000+0000,994988.5869330184,102193.05305174187,1032691.9998560263
2025-04-24T06:40:00.000+0000,994741.2157903756,102193.05305174187,1031836.4781959571
2025-04-24T06:50:00.000+0000,993640.4942416416,102193.05305174187,1029690.9462702491
2025-04-24T07:00:00.000+0000,993536.1714986553,102193.05305174187,1029652.8349006234
2025-04-24T07:10:00.000+0000,995331.3957384,102193.05305174187,1031959.5770240547
2025-04-24T07:20:00.000+0000,992527.5091745753,102193.05305174187,1027516.2959367561
2025-04-24T07:30:00.000+0000,992548.6976492248,102193.05305174187,1026500.4276672201
2025-04-24T07:40:00.000+0000,991803.9425073635,102193.05305174187,1024673.8375855649
2025-04-24T07:50:00.000+0000,990783.8822169558,102193.05305174187,1024031.749403569
2025-04-24T08:00:00.000+0000,990248.9006718558,102193.05305174187,1023693.8171794707
2025-04-24T08:10:00.000+0000,989388.5789033163,102193.05305174187,1021838.4860411708
2025-04-24T08:20:00.000+0000,987739.7162240486,85626.12043627704,1018515.086098768
2025-04-24T08:30:00.000+0000,985811.7183782337,86916.91730536468,1015475.4954805276
2025-04-24T08:40:00.000+0000,985636.1003724913,116815.23656971136,1014332.0810214652
2025-04-24T08:50:00.000+0000,986221.2256974517,126077.37249782348,1015762.5264553123
2025-04-24T09:00:00.000+0000,987506.7902118135,178975.67439806173,1018580.1585446473
2025-04-24T09:10:00.000+0000,988421.5481995298,92253.74909141343,1020695.6795452412
2025-04-24T09:20:00.000+0000,989258.8108321473,96035.81831357352,1022318.55520564
2025-04-24T09:30:00.000+0000,988579.6313537521,96035.81831357352,1021130.731265917
2025-04-24T09:40:00.000+0000,988460.7425269634,96035.81831357352,1021194.6300112933
2025-04-24T09:50:00.000+0000,988155.0529694087,96035.81831357352,1020402.671668848
2025-04-24T10:00:00.000+0000,988900.9526149338,96035.81831357352,1021995.2968668205
2025-04-24T10:10:00.000+0000,988814.9313060788,96035.81831357352,1022113.5147087702
2025-04-24T10:20:00.000+0000,989536.2089130053,96035.81831357352,1024095.1463224681
2025-04-24T10:30:00.000+0000,988348.432653798,96035.81831357352,1022677.6879099956
2025-04-24T10:40:00.000+0000,988771.9178054297,96035.81831357352,1023926.030672683
2025-04-24T10:50:00.000+0000,988801.6297518419,96035.81831357352,1023581.4430307436
2025-04-24T11:00:00.000+0000,988019.937213556,96035.81831357352,1022667.1649349476
2025-04-24T11:10:00.000+0000,987452.8438614674,96035.81831357352,1021857.4321344865
2025-04-24T11:20:00.000+0000,987708.2020573518,96035.81831357352,1022105.8820235771
2025-04-24T11:30:00.000+0000,987856.9182001826,96035.81831357352,1021924.5547697868
2025-04-24T11:40:00.000+0000,987934.7692544746,96035.81831357352,1022083.4608915902
2025-04-24T11:50:00.000+0000,989990.5579887291,93088.65150064563,1025601.0440248016
2025-04-24T12:00:00.000+0000,989705.4822533133,4.4605304780041095,1024845.0386423148
2025-04-24T12:10:00.000+0000,989607.4233032817,894.5138577260866,1024618.0687972625
2025-04-24T12:20:00.000+0000,991765.666071035,1.9163248222065383,1027667.849821792
2025-04-24T12:30:00.000+0000,991736.8739731552,13548.03870046173,1027646.0510625299
2025-04-24T12:40:00.000+0000,991534.2711120269,26897.488967573423,1028224.6760572055
2025-04-24T12:50:00.000+0000,991802.1164587855,30559.85439003783,1028640.8597883614
2025-04-24T13:00:00.000+0000,992273.3801092517,36071.872991877746,1029183.6469652834
2025-04-24T13:10:00.000+0000,992150.3647343447,37577.650165669605,1029564.3642941447
2025-04-24T13:20:00.000+0000,992754.763788977,37794.545770261946,1030395.3391074631
2025-04-24T13:30:00.000+0000,993919.1808824777,37794.545770261946,1032269.1914688116
2025-04-24T13:40:00.000+0000,992149.4258430598,37794.545770261946,1028082.6356554064
2025-04-24T13:50:00.000+0000,991373.9152222807,37794.545770261946,1026926.401396712
2025-04-24T14:00:00.000+0000,993724.4273840188,37794.545770261946,1031542.645775519
2025-04-24T14:10:00.000+0000,997008.8536223134,37794.545770261946,1033986.1225509928
2025-04-24T14:20:00.000+0000,994092.4926350684,37794.545770261946,1030198.4528490652
2025-04-24T14:30:00.000+0000,995271.464758223,37794.545770261946,1032734.881585405
2025-04-24T14:40:00.000+0000,995851.3079912392,37794.545770261946,1035050.9997219896
2025-04-24T14:50:00.000+0000,996517.6741624868,37794.545770261946,1035859.8264311218
2025-04-24T15:00:00.000+0000,996234.1996936309,37794.545770261946,1035179.657897189
2025-04-24T15:10:00.000+0000,998687.3682295177,37794.545770261946,1039869.4816166784
2025-04-24T15:20:00.000+0000,997417.8152870354,37794.545770261946,1037675.6428806132
2025-04-24T15:30:00.000+0000,996065.4587994271,37794.545770261946,1036330.7479539085
2025-04-24T15:40:00.000+0000,996989.5962295615,37794.545770261946,1037504.2860092842
2025-04-24T15:50:00.000+0000,995298.6413765209,37794.545770261946,1035784.8256610484
2025-04-24T16:00:00.000+0000,995338.2718577522,37794.545770261946,1035967.4917034365
2025-04-24T16:10:00.000+0000,995933.266856652,37794.545770261946,1037296.0801519649
2025-04-24T16:20:00.000+0000,996819.2745969597,37794.545770261946,1039048.2256040538
2025-04-24T16:30:00.000+0000,996621.9732544092,37794.545770261946,1041773.3499826153
2025-04-24T16:40:00.000+0000,996308.731017833,37794.545770261946,1042505.0208440282
2025-04-24T16:50:00.000+0000,996745.6324778246,37794.545770261946,1041566.6707362431
2025-04-24T17:00:00.000+0000,997569.3857156103,37794.545770261946,1039372.1868687805
2025-04-24T17:10:00.000+0000,995622.309583641,37794.545770261946,1033785.9680074893
2025-04-24T17:20:00.000+0000,994346.7489281782,37794.545770261946,1031303.079853052
2025-04-24T17:30:00.000+0000,996292.9447674333,35816.904151749906,1034458.6244630974
2025-04-24T17:40:00.000+0000,994227.3025399992,29349.2826262764,1030521.6474314814
2025-04-24T17:50:00.000+0000,993851.85041618,29889.18927514035,1030181.8692116786
2025-04-24T18:00:00.000+0000,998434.7666108087,121512.7767191389,1037169.0525212704
2025-04-24T18:10:00.000+0000,999196.6176130308,121512.7767191389,1038370.6369860087
2025-04-24T18:20:00.000+0000,999061.3519022395,121512.7767191389,1038160.4283449185
2025-04-24T18:30:00.000+0000,1000443.3636116775,121512.7767191389,1040142.6353518926
2025-04-24T18:40:00.000+0000,1000659.1051702448,121512.7767191389,1040970.1411462554
2025-04-24T18:50:00.000+0000,1000798.1676312045,121512.7767191389,1041442.9836066
2025-04-24T19:00:00.000+0000,999868.7367252414,121512.7767191389,1039820.216013968
2025-04-24T19:10:00.000+0000,998732.5597355686,121512.7767191389,1038500.4119440212
2025-04-24T19:20:00.000+0000,999462.5395711391,121512.7767191389,1039689.684417323
2025-04-24T19:30:00.000+0000,999746.4383272929,121512.7767191389,1041417.5713897301
2025-04-24T19:40:00.000+0000,999904.4352825298,121512.7767191389,1040704.008306866
2025-04-24T19:50:00.000+0000,1000421.9160025014,121512.7767191389,1041603.4938028395
2025-04-24T20:00:00.000+0000,999937.6595218575,121512.7767191389,1040961.8468136422
2025-04-24T20:10:00.000+0000,1000482.4473826268,121512.7767191389,1041783.6648652465
2025-04-24T20:20:00.000+0000,1000032.6357860137,121512.7767191389,1041281.0178687782
2025-04-24T20:30:00.000+0000,999084.1109714065,121512.7767191389,1040902.359292308
2025-04-24T20:40:00.000+0000,999010.7947683292,121512.7767191389,1040814.9126294656
2025-04-24T20:50:00.000+0000,999024.9483773764,121512.7767191389,1040861.6771876636
2025-04-24T21:00:00.000+0000,998643.3683438099,121512.7767191389,1040510.7159981893
2025-04-24T21:10:00.000+0000,997898.1585789386,121512.7767191389,1040281.8759160421
2025-04-24T21:20:00.000+0000,994560.0440546613,121512.7767191389,1034253.0866963565
2025-04-24T21:30:00.000+0000,995212.3673631932,121512.7767191389,1035576.3047196714
2025-04-24T21:40:00.000+0000,996383.6294912824,121512.7767191389,1037075.9007600343
2025-04-24T21:50:00.000+0000,996665.8194545668,121512.7767191389,1038273.9708839738
2025-04-24T22:00:00.000+0000,997135.7570574839,121512.7767191389,1037805.6366816787
2025-04-24T22:10:00.000+0000,998454.7413961866,121512.7767191389,1040087.3290957632
2025-04-24T22:20:00.000+0000,998410.3459190036,121512.7767191389,1039949.2546406237
2025-04-24T22:30:00.000+0000,998841.2141594356,121512.7767191389,1041131.0969892615
2025-04-24T22:40:00.000+0000,997300.1689226832,121512.7767191389,1038604.5793739604
2025-04-24T22:50:00.000+0000,997060.9729856411,121512.7767191389,1037762.8623761719
