date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-06T22:50:00.000+0000,1003606.4453225601,332343.50842432,999999.9999999999,1002035.2432318787,623688.0638614387,999998.37483088,997968.5386
2025-03-06T23:00:00.000+0000,998207.2011761598,332343.50842432,999999.9999999999,998988.8248178784,623688.0638614387,999998.37483088,997968.5386
2025-03-06T23:10:00.000+0000,1000491.4967765601,332343.50842432,999999.9999999999,1000277.6941468786,623688.0638614387,999998.37483088,997968.5386
2025-03-06T23:20:00.000+0000,1003440.3147334396,332343.50842432,999999.9999999999,1001941.5072806785,623688.0638614387,999998.37483088,997968.5386
2025-03-06T23:30:00.000+0000,1003814.10855896,332343.50842432,999999.9999999999,1002152.4131708785,623688.0638614387,999998.37483088,997968.5386
2025-03-06T23:40:00.000+0000,1005018.5553300797,332343.50842432,999999.9999999999,1002831.998817079,623688.0638614387,999998.37483088,997968.5386
2025-03-06T23:50:00.000+0000,1009794.8097672798,332343.50842432,999999.9999999999,1005526.9074140785,623688.0638614387,999998.37483088,997968.5386
2025-03-07T00:00:00.000+0000,1007759.7100505603,332343.50842432,999999.9999999999,1004378.6420118788,623688.0638614387,999998.37483088,997968.5386
2025-03-07T00:10:00.000+0000,1001529.8129585593,332343.50842432,999999.9999999999,1000863.5438418792,623688.0638614387,999998.37483088,997968.5386
2025-03-07T00:20:00.000+0000,1022667.0791581594,255016.98385208007,999999.9999999999,1012791.4436320784,623688.0638614387,999795.8678585602,744834.8232000001
2025-03-07T00:30:00.000+0000,1026387.1902148009,255016.98385208007,999999.9999999999,1014923.9365218782,623935.2702379987,999795.8678585602,744834.8232000001
2025-03-07T00:40:00.000+0000,1021652.4684248797,270539.7976584802,999999.9999999999,1012252.461912679,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T00:50:00.000+0000,1029543.6714080805,270539.7976584802,999999.9999999999,1016704.9195946788,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T01:00:00.000+0000,1016627.0181040007,270539.7976584802,999999.9999999999,1009416.9493888788,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T01:10:00.000+0000,977461.73171896,270539.7976584802,999999.9999999999,987318.6988934791,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T01:20:00.000+0000,971190.3019796803,270539.7976584802,999999.9999999999,983780.1667356784,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T01:30:00.000+0000,991665.8970887209,270539.7976584802,999999.9999999999,995333.1227210783,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T01:40:00.000+0000,989796.9279611197,270539.7976584802,999999.9999999999,994278.593270079,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T01:50:00.000+0000,989340.0688410406,270539.7976584802,999999.9999999999,994020.8194042788,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T02:00:00.000+0000,971605.6284524798,270539.7976584802,999999.9999999999,984014.506613679,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T02:10:00.000+0000,967784.6249027206,270539.7976584802,999999.9999999999,981858.579736079,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T02:20:00.000+0000,969944.3225612806,270539.7976584802,999999.9999999999,983077.1471016784,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T02:30:00.000+0000,977835.5255444793,270539.7976584802,999999.9999999999,987529.604783679,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T02:40:00.000+0000,973599.1955219205,270539.7976584802,999999.9999999999,985139.3380280782,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T02:50:00.000+0000,980908.9414432012,270539.7976584802,999999.9999999999,989263.7198808792,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T03:00:00.000+0000,982570.2473344007,270539.7976584802,999999.9999999999,990201.0793928781,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T03:10:00.000+0000,981698.0617415202,270539.7976584802,999999.9999999999,989708.9656490788,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T03:20:00.000+0000,981324.2679159995,270539.7976584802,999999.9999999999,989498.0597588789,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T03:30:00.000+0000,984688.4123456811,270539.7976584802,999999.9999999999,991396.2127706785,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T03:40:00.000+0000,994199.3885727997,270539.7976584802,999999.9999999999,996762.5959768784,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T03:50:00.000+0000,995777.6291694397,270539.7976584802,999999.9999999999,997653.0875132785,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T04:00:00.000+0000,994822.378282001,270539.7976584802,999999.9999999999,997114.1057938787,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T04:10:00.000+0000,996940.5432932812,270539.7976584802,999999.9999999999,998309.2391716787,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T04:20:00.000+0000,993493.3335690403,270539.7976584802,999999.9999999999,996364.2181842788,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T04:30:00.000+0000,996109.8903476794,270539.7976584802,999999.9999999999,997840.559415679,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T04:40:00.000+0000,994988.5088711199,270539.7976584802,999999.9999999999,997207.8417450788,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T04:50:00.000+0000,993991.7253364008,270539.7976584802,999999.9999999999,996645.4260378785,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T05:00:00.000+0000,991333.6359104807,270539.7976584802,999999.9999999999,995145.6508186788,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T05:10:00.000+0000,987221.9038297608,270539.7976584802,999999.9999999999,992825.6860264787,632645.2935404787,999795.8678585602,744834.8232000001
2025-03-07T05:20:00.000+0000,981691.4882859208,106575.55085848048,999999.9999999999,989705.3807089592,540286.6641404795,999795.8678585602,744834.8232000001
2025-03-07T05:30:00.000+0000,981193.0965185596,106575.55085848048,999999.9999999999,989424.1728553596,540286.6641404795,999795.8678585602,744834.8232000001
2025-03-07T05:40:00.000+0000,980819.3026930403,109637.80459408046,999999.9999999999,989213.2669651594,540286.6641404795,999795.86785856,754801.5500347201
2025-03-07T05:50:00.000+0000,979199.5294491217,116706.6748701605,999999.9999999999,988299.3414409596,540286.6641404795,999795.86785856,777810.63203152
2025-03-07T06:00:00.000+0000,983228.196235281,116706.6748701605,999999.9999999999,990572.4382575594,540286.6641404795,999795.86785856,777810.63203152
2025-03-07T06:10:00.000+0000,985470.9591884008,116706.6748701605,999999.9999999999,991837.8735987593,540286.6641404795,999795.86785856,777810.63203152
2025-03-07T06:20:00.000+0000,981110.0312240007,116706.6748701605,999999.9999999999,989377.3048797596,540286.6641404795,999795.86785856,777810.63203152
2025-03-07T06:30:00.000+0000,978119.6806198407,116706.6748701605,999999.9999999999,987690.0577581595,540286.6641404795,999795.8678585599,777810.63203152
2025-03-07T06:40:00.000+0000,978078.1479725607,117826.13718328055,999999.9999999999,987666.6237703597,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T06:50:00.000+0000,977745.8867943215,117826.13718328055,999999.9999999999,987479.1518679587,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T07:00:00.000+0000,975876.9176667202,117826.13718328055,999999.9999999999,986424.6224169596,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T07:10:00.000+0000,975253.9279575199,117826.13718328055,999999.9999999999,986073.1125999592,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T07:20:00.000+0000,974630.9382483205,117826.13718328055,999999.9999999999,985721.6027829597,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T07:30:00.000+0000,974880.1341320002,117826.13718328055,999999.9999999999,985862.2067097598,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T07:40:00.000+0000,974963.1994265611,117826.13718328055,999999.9999999999,985909.0746853596,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T07:50:00.000+0000,971349.859113201,117826.13718328055,999999.9999999999,983870.3177467594,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T08:00:00.000+0000,971059.1305822406,117826.13718328055,999999.9999999999,983706.2798321592,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T08:10:00.000+0000,978410.4091508002,117826.13718328055,999999.9999999999,987854.0956727599,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T08:20:00.000+0000,982106.8147587208,117826.13718328055,999999.9999999999,989939.7205869594,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T08:30:00.000+0000,984889.5021264798,117826.13718328055,999999.9999999999,991509.7977695599,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T08:40:00.000+0000,985761.6877193595,117826.13718328055,999999.9999999999,992001.9115133598,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T08:50:00.000+0000,986177.0141921605,117826.13718328055,999999.9999999999,992236.2513913591,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T09:00:00.000+0000,983518.9247662402,117826.13718328055,999999.9999999999,990736.476172159,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T09:10:00.000+0000,983145.1309407202,117826.13718328055,999999.9999999999,990525.5702819596,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T09:20:00.000+0000,979365.660038241,117826.13718328055,999999.9999999999,988393.077392159,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T09:30:00.000+0000,977745.8867943215,117826.13718328055,999999.9999999999,987479.1518679587,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T09:40:00.000+0000,976998.2991432801,117826.13718328055,999999.9999999999,987057.3400875595,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T09:50:00.000+0000,978119.6806198407,117826.13718328055,999999.9999999999,987690.0577581595,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T10:00:00.000+0000,984806.4368319211,117826.13718328055,999999.9999999999,991462.9297939595,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T10:10:00.000+0000,988129.0486143199,117826.13718328055,999999.9999999999,993337.6488179596,540286.6641404795,999795.8678585599,781454.1890521599
2025-03-07T10:20:00.000+0000,987464.52625784,106941.27587536052,999999.9999999999,992962.7050131592,540286.6641404795,999764.604865464,742375.44768216
2025-03-07T10:30:00.000+0000,992438.838493089,106941.27587536052,999999.9999999999,995774.7835491592,540914.1880194396,999764.604865464,742375.44768216
2025-03-07T10:40:00.000+0000,991068.2611328484,107631.17871120051,999999.9999999999,995001.4619517596,541345.3772918396,999764.604865464,742375.44768216
2025-03-07T10:50:00.000+0000,991068.2611328484,107631.17871120051,999999.9999999999,995001.4619517596,541345.3772918396,999764.604865464,742375.44768216
2025-03-07T11:00:00.000+0000,990902.1305437284,109247.52809640052,999999.9999999999,994907.7260005595,542258.1392975996,999764.604865464,742375.44768216
2025-03-07T11:10:00.000+0000,989739.2164198891,109247.52809640052,999999.9999999999,994251.5743421598,542258.1392975996,999764.604865464,742375.44768216
2025-03-07T11:20:00.000+0000,992065.0446675695,109247.52809640052,999999.9999999999,995563.8776589592,542258.1392975996,999764.604865464,742375.44768216
2025-03-07T11:30:00.000+0000,993477.1546750881,109247.52809640052,999999.9999999999,996360.6332441594,542258.1392975996,999764.604865464,742375.44768216
2025-03-07T11:40:00.000+0000,993726.3505587678,109247.52809640052,999999.9999999999,996501.23717096,542258.1392975996,999764.604865464,742375.44768216
2025-03-07T11:50:00.000+0000,990694.4673073278,109247.52809640052,999999.9999999999,994790.5560615595,542258.1392975996,999764.604865464,742375.44768216
2025-03-07T12:00:00.000+0000,982720.1990295683,109247.52809640052,999999.9999999999,990291.2304039598,542258.1392975996,999764.604865464,742375.44768216
2025-03-07T12:10:00.000+0000,982761.7316768491,109247.52809640052,999999.9999999999,990314.6643917593,542258.1392975996,999764.604865464,742375.44768216
2025-03-07T12:20:00.000+0000,982927.8622659687,109247.52809640052,999999.9999999999,990408.400342959,542258.1392975996,999764.604865464,742375.44768216
2025-03-07T12:30:00.000+0000,983260.1234442089,109247.52809640052,999999.9999999999,990595.8722453599,542258.1392975996,999764.604865464,742375.44768216
2025-03-07T12:40:00.000+0000,995553.7870390895,108150.83691240053,999999.9999999999,997532.3326341596,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T12:50:00.000+0000,994680.7240932621,108150.83691240053,999999.9999999999,997040.2188903595,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T13:00:00.000+0000,997629.5420501407,108150.83691240053,999999.9999999999,998704.0320241593,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T13:10:00.000+0000,993600.875263981,108150.83691240053,999999.9999999999,996430.9352075595,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T13:20:00.000+0000,993559.3426167013,108150.83691240053,999999.9999999999,996407.5012197597,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T13:30:00.000+0000,986581.8578736617,108150.83691240053,999999.9999999999,992470.5912693599,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T13:40:00.000+0000,982760.8543239017,108150.83691240053,999999.9999999999,990314.6643917593,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T13:50:00.000+0000,987744.7719975016,108150.83691240053,999999.9999999999,993126.7429277595,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T14:00:00.000+0000,989572.2084778203,108150.83691240053,999999.9999999999,994157.8383909594,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T14:10:00.000+0000,995386.7790970211,108150.83691240053,999999.9999999999,997438.5966829595,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T14:20:00.000+0000,1002115.067956381,108150.83691240053,999999.9999999999,1001234.9027065596,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T14:30:00.000+0000,1001658.2088363005,108150.83691240053,999999.9999999999,1000977.1288407599,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T14:40:00.000+0000,975492.6410499022,108150.83691240053,999999.9999999999,986213.7165267598,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T14:50:00.000+0000,976032.5654645422,108150.83691240053,999999.9999999999,986518.35836816,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T15:00:00.000+0000,973457.5413331816,108150.83691240053,999999.9999999999,985065.4511245592,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T15:10:00.000+0000,983591.5072695017,108150.83691240053,999999.9999999999,990783.3441477595,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T15:20:00.000+0000,994389.9955623006,108150.83691240053,999999.9999999999,996876.1809757592,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T15:30:00.000+0000,1001865.8720727009,108150.83691240053,999999.9999999999,1001094.2987797599,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T15:40:00.000+0000,996674.2911627013,108150.83691240053,999999.9999999999,998165.0503047595,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T15:50:00.000+0000,997380.346166461,108150.83691240053,999999.9999999999,998563.4280973596,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T16:00:00.000+0000,998875.5214685404,108150.83691240053,999999.9999999999,999407.0516581595,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T16:10:00.000+0000,1000952.1538325413,108150.83691240053,999999.9999999999,1000578.7510481599,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T16:20:00.000+0000,1011169.1850634208,108150.83691240053,999999.9999999999,1006343.5120469595,542258.1392975996,999761.7493205809,738806.01657816
2025-03-07T16:30:00.000+0000,1010878.4565324618,127185.72790752053,999999.9999999999,1006179.4741323595,553002.1087403995,999761.7493205809,738806.01657816
2025-03-07T16:40:00.000+0000,1009590.9444667811,127185.72790752053,999999.9999999999,1005453.0205105592,553002.1087403995,999761.7493205809,738806.01657816
2025-03-07T16:50:00.000+0000,1012041.370656301,127185.72790752053,999999.9999999999,1006835.6257907599,553002.1087403995,999761.7493205809,738806.01657816
2025-03-07T17:00:00.000+0000,1008344.9650483814,127185.72790752053,999999.9999999999,1004750.0008765592,553002.1087403995,999761.7493205809,738806.01657816
2025-03-07T17:10:00.000+0000,1012373.6318345412,127185.72790752053,999999.9999999999,1007023.09769316,553002.1087403995,999761.7493205809,738806.01657816
2025-03-07T17:20:00.000+0000,1008261.8997538213,127185.72790752053,999999.9999999999,1004703.1329009596,553002.1087403995,999761.7493205809,738806.01657816
2025-03-07T17:30:00.000+0000,1005188.4838551013,127185.72790752053,999999.9999999999,1002969.0178037594,553002.1087403995,999761.7493205809,738806.01657816
2025-03-07T17:40:00.000+0000,996632.7585154208,127185.72790752053,999999.9999999999,998141.6163169597,553002.1087403995,999761.7493205809,738806.01657816
2025-03-07T17:50:00.000+0000,996632.7585154208,127185.72790752053,999999.9999999999,998141.6163169597,553002.1087403995,999761.7493205809,738806.01657816
2025-03-07T18:00:00.000+0000,995220.6485079017,127185.72790752053,999999.9999999999,997344.8607317598,553002.1087403995,999761.7493205809,738806.01657816
2025-03-07T18:10:00.000+0000,992770.2223183813,146201.60302752058,999999.9999999999,995962.2554515592,563727.0623080796,999761.7493205809,738806.01657816
2025-03-07T18:20:00.000+0000,990610.524659822,146201.60302752058,999999.9999999999,994743.688085959,563727.0623080796,999761.7493205809,738806.01657816
2025-03-07T18:30:00.000+0000,989862.9370087811,146201.60302752058,999999.9999999999,994321.8763055599,563727.0623080796,999761.7493205809,738806.01657816
2025-03-07T18:40:00.000+0000,986706.4558155014,146201.60302752058,999999.9999999999,992540.8932327593,563727.0623080796,999761.7493205809,738806.01657816
2025-03-07T18:50:00.000+0000,985626.6069862212,146201.60302752058,999999.9999999999,991931.6095499594,563727.0623080796,999761.7493205809,738806.01657816
2025-03-07T19:00:00.000+0000,987204.8475828613,146201.60302752058,999999.9999999999,992822.1010863597,563727.0623080796,999761.7493205809,738806.01657816
2025-03-07T19:10:00.000+0000,988949.2187686211,146201.60302752058,999999.9999999999,993806.3285739596,563727.0623080796,999761.7493205809,738806.01657816
2025-03-07T19:20:00.000+0000,987287.9128774217,146201.60302752058,999999.9999999999,992868.9690619595,563727.0623080796,999761.7493205809,738806.01657816
2025-03-07T19:30:00.000+0000,987329.4455247015,146201.60302752058,999999.9999999999,992892.4030497599,563727.0623080796,999761.7493205809,738806.01657816
2025-03-07T19:40:00.000+0000,987204.8475828613,146201.60302752058,999999.9999999999,992822.1010863597,563727.0623080796,999761.7493205809,738806.01657816
2025-03-07T19:50:00.000+0000,993808.538500381,146201.60302752058,999999.9999999999,996548.10514656,563727.0623080796,999761.7493205809,738806.01657816
2025-03-07T20:00:00.000+0000,987412.5108192604,146201.60302752058,999999.9999999999,992939.2710253592,563727.0623080796,999761.7493205809,738806.01657816
2025-03-07T20:10:00.000+0000,985252.8131607015,146201.60302752058,999999.9999999999,991720.7036597594,563727.0623080796,999761.7493205809,738806.01657816
2025-03-07T20:20:00.000+0000,992064.1673146222,146201.60302752058,999999.9999999999,995563.8776589592,563727.0623080796,999761.7493205809,738806.01657816
2025-03-07T20:30:00.000+0000,994057.7343840608,146825.24191696057,999999.9999999999,996688.7090733591,563727.0623080796,999761.7493205809,740835.85280904
2025-03-07T20:40:00.000+0000,996840.4217518216,146825.24191696057,999999.9999999999,998258.7862559599,563727.0623080796,999761.7493205809,740835.85280904
2025-03-07T20:50:00.000+0000,991482.7102527012,146825.24191696057,999999.9999999999,995235.80182976,563727.0623080796,999761.7493205809,740835.85280904
2025-03-07T21:00:00.000+0000,997131.150282782,146825.24191696057,999999.9999999999,998422.8241705594,563727.0623080796,999761.7493205809,740835.85280904
2025-03-07T21:10:00.000+0000,1008344.9650483814,146825.24191696057,999999.9999999999,1004750.0008765593,563727.0623080796,999761.7493205809,740835.85280904
2025-03-07T21:20:00.000+0000,995677.5076279814,146825.24191696057,999999.9999999999,997602.6345975591,563727.0623080796,999761.7493205809,740835.85280904
2025-03-07T21:30:00.000+0000,996175.8993953409,146825.24191696057,999999.9999999999,997883.8424511594,563727.0623080796,999761.7493205809,740835.85280904
2025-03-07T21:40:00.000+0000,994223.864973182,146825.24191696057,999999.9999999999,996782.4450245595,563727.0623080796,999761.7493205809,740835.85280904
2025-03-07T21:50:00.000+0000,993559.3426167014,146825.24191696057,999999.9999999999,996407.5012197597,563727.0623080796,999761.7493205809,740835.85280904
2025-03-07T22:00:00.000+0000,999540.0438250211,146825.24191696057,999999.9999999999,999781.9954629595,563727.0623080796,999761.7493205809,740835.85280904
2025-03-07T22:10:00.000+0000,1002738.0576655815,146825.24191696057,999999.9999999999,1001586.41252356,563727.0623080796,999761.7493205809,740835.85280904
2025-03-07T22:20:00.000+0000,999955.3702978215,146825.24191696057,999999.9999999999,1000016.3353409594,563727.0623080796,999761.7493205809,740835.85280904
2025-03-07T22:30:00.000+0000,997588.0094028616,146825.24191696057,999999.9999999999,998680.5980363595,563727.0623080796,999761.7493205809,740835.85280904
2025-03-07T22:40:00.000+0000,995594.4423334212,146825.24191696057,999999.9999999999,997555.7666219595,563727.0623080796,999761.7493205809,740835.85280904
2025-03-07T22:50:00.000+0000,998750.9235267013,146825.24191696057,999999.9999999999,999336.7496947594,563727.0623080796,999761.7493205809,740835.85280904
2025-03-07T23:00:00.000+0000,1009549.4118195015,146825.24191696057,999999.9999999999,1005429.5865227599,563727.0623080796,999761.7493205809,740835.85280904
