date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-15T01:20:00.000+0000,998510.742074,890665.8046,999999.9999999999
2025-03-15T01:30:00.000+0000,998262.9116970401,890665.8046,999999.9999999999
2025-03-15T01:40:00.000+0000,997790.4850409599,890665.8046,999999.9999999999
2025-03-15T01:50:00.000+0000,997759.50624384,890665.8046,999999.9999999999
2025-03-15T02:00:00.000+0000,997596.8675589601,890665.8046,999999.9999999999
2025-03-15T02:10:00.000+0000,997674.31455176,890665.8046,999999.9999999999
2025-03-15T02:20:00.000+0000,997852.4426352,890665.8046,999999.9999999999
2025-03-15T02:30:00.000+0000,998317.124592,890665.8046,999999.9999999999
2025-03-15T02:40:00.000+0000,998712.10425528,890665.8046,999999.9999999999
2025-03-15T02:50:00.000+0000,999625.9787703201,890665.8046,999999.9999999999
2025-03-15T03:00:00.000+0000,1000408.1933976,890665.8046,999999.9999999999
2025-03-15T03:10:00.000+0000,1000733.4707673601,890665.8046,999999.9999999999
2025-03-15T03:20:00.000+0000,1000625.04497744,890665.8046,999999.9999999999
2025-03-15T03:30:00.000+0000,1001020.0246407201,890665.8046,999999.9999999999
2025-03-15T03:40:00.000+0000,1001112.96103208,890665.8046,999999.9999999999
2025-03-15T03:50:00.000+0000,1001213.64212272,890665.8046,999999.9999999999
2025-03-15T04:00:00.000+0000,1000578.57678176,890665.8046,999999.9999999999
2025-03-15T04:10:00.000+0000,999687.93636456,890665.8046,999999.9999999999
2025-03-15T04:20:00.000+0000,1000051.9372307201,890665.8046,999999.9999999999
2025-03-15T04:30:00.000+0000,1000346.23580336,890665.8046,999999.9999999999
2025-03-15T04:40:00.000+0000,1001345.30201048,890665.8046,999999.9999999999
2025-03-15T04:50:00.000+0000,1002096.53784064,890665.8046,999999.9999999999
2025-03-15T05:00:00.000+0000,1002568.96449672,890665.8046,999999.9999999999
2025-03-15T05:10:00.000+0000,1002561.2197974401,890665.8046,999999.9999999999
2025-03-15T05:20:00.000+0000,1002406.32581184,890665.8046,999999.9999999999
2025-03-15T05:30:00.000+0000,1002414.07051112,890665.8046,999999.9999999999
2025-03-15T05:40:00.000+0000,1002297.9000219201,890665.8046,999999.9999999999
2025-03-15T05:50:00.000+0000,1002414.07051112,890665.8046,999999.9999999999
2025-03-15T06:00:00.000+0000,1002956.1994607201,890665.8046,999999.9999999999
2025-03-15T06:10:00.000+0000,1002932.96536288,890665.8046,999999.9999999999
2025-03-15T06:20:00.000+0000,1003366.66852256,890665.8046,999999.9999999999
2025-03-15T06:30:00.000+0000,1004311.52183472,890665.8046,999999.9999999999
2025-03-15T06:40:00.000+0000,1003839.09517864,890665.8046,999999.9999999999
2025-03-15T06:50:00.000+0000,1004133.3937512801,890665.8046,999999.9999999999
2025-03-15T07:00:00.000+0000,1003823.60578008,890665.8046,999999.9999999999
2025-03-15T07:10:00.000+0000,1003103.34874704,890665.8046,999999.9999999999
2025-03-15T07:20:00.000+0000,1003018.15705496,890665.8046,999999.9999999999
2025-03-15T07:30:00.000+0000,1002607.68799312,890665.8046,999999.9999999999
2025-03-15T07:40:00.000+0000,1003103.34874704,890665.8046,999999.9999999999
2025-03-15T07:50:00.000+0000,1001748.02637304,890665.8046,999999.9999999999
2025-03-15T08:00:00.000+0000,1001701.55817736,890665.8046,999999.9999999999
2025-03-15T08:10:00.000+0000,1000965.81174576,890665.8046,999999.9999999999
2025-03-15T08:20:00.000+0000,1001453.7278004,890665.8046,999999.9999999999
2025-03-15T08:30:00.000+0000,1001995.85675,890665.8046,999999.9999999999
2025-03-15T08:40:00.000+0000,1002375.3470147201,890665.8046,999999.9999999999
2025-03-15T08:50:00.000+0000,1002561.2197974401,890665.8046,999999.9999999999
2025-03-15T09:00:00.000+0000,1002452.7940075201,890665.8046,999999.9999999999
2025-03-15T09:10:00.000+0000,1002460.5387068001,890665.8046,999999.9999999999
2025-03-15T09:20:00.000+0000,1002568.96449672,890665.8046,999999.9999999999
2025-03-15T09:30:00.000+0000,1002561.2197974401,890665.8046,999999.9999999999
2025-03-15T09:40:00.000+0000,1002220.45302912,890665.8046,999999.9999999999
2025-03-15T09:50:00.000+0000,1002135.26133704,890665.8046,999999.9999999999
2025-03-15T10:00:00.000+0000,1002390.83641328,890665.8046,999999.9999999999
2025-03-15T10:10:00.000+0000,1002708.36908376,890665.8046,999999.9999999999
2025-03-15T10:20:00.000+0000,1002785.8160765601,890665.8046,999999.9999999999
2025-03-15T10:30:00.000+0000,1002135.26133704,890665.8046,999999.9999999999
2025-03-15T10:40:00.000+0000,1001988.11205072,890665.8046,999999.9999999999
2025-03-15T10:50:00.000+0000,1001523.43009392,890665.8046,999999.9999999999
2025-03-15T11:00:00.000+0000,1001120.70573136,890665.8046,999999.9999999999
2025-03-15T11:10:00.000+0000,1000981.30114432,890665.8046,999999.9999999999
2025-03-15T11:20:00.000+0000,1000927.0882493601,890665.8046,999999.9999999999
2025-03-15T11:30:00.000+0000,1000919.3435500801,890665.8046,999999.9999999999
2025-03-15T11:40:00.000+0000,1000810.9177601599,890665.8046,999999.9999999999
2025-03-15T11:50:00.000+0000,1001151.68452848,890665.8046,999999.9999999999
2025-03-15T12:00:00.000+0000,1001167.1739270401,890665.8046,999999.9999999999
2025-03-15T12:10:00.000+0000,1001910.66505792,890665.8046,999999.9999999999
2025-03-15T12:20:00.000+0000,1001864.19686224,890665.8046,999999.9999999999
2025-03-15T12:30:00.000+0000,1002181.72953272,890665.8046,999999.9999999999
2025-03-15T12:40:00.000+0000,1002119.77193848,890665.8046,999999.9999999999
2025-03-15T12:50:00.000+0000,1001910.66505792,890665.8046,999999.9999999999
2025-03-15T13:00:00.000+0000,1002274.6659240801,890665.8046,999999.9999999999
2025-03-15T13:10:00.000+0000,1002847.7736708,890665.8046,999999.9999999999
2025-03-15T13:20:00.000+0000,1002863.26306936,890665.8046,999999.9999999999
2025-03-15T13:30:00.000+0000,1003072.36994992,890665.8046,999999.9999999999
2025-03-15T13:40:00.000+0000,1004404.45822608,890665.8046,999999.9999999999
2025-03-15T13:50:00.000+0000,1004172.1172476801,890665.8046,999999.9999999999
2025-03-15T14:00:00.000+0000,1003939.77626928,890665.8046,999999.9999999999
2025-03-15T14:10:00.000+0000,1003599.00950096,890665.8046,999999.9999999999
2025-03-15T14:20:00.000+0000,1003281.47683048,890665.8046,999999.9999999999
2025-03-15T14:30:00.000+0000,1002816.79487368,890665.8046,999999.9999999999
2025-03-15T14:40:00.000+0000,1003126.58284488,890665.8046,999999.9999999999
2025-03-15T14:50:00.000+0000,1003800.37168224,890665.8046,999999.9999999999
2025-03-15T15:00:00.000+0000,1003552.54130528,890665.8046,999999.9999999999
2025-03-15T15:10:00.000+0000,1004055.9467584802,890665.8046,999999.9999999999
2025-03-15T15:20:00.000+0000,1003591.26480168,890665.8046,999999.9999999999
2025-03-15T15:30:00.000+0000,1003296.9662290401,890665.8046,999999.9999999999
2025-03-15T15:40:00.000+0000,1003389.9026204001,890665.8046,999999.9999999999
2025-03-15T15:50:00.000+0000,1003010.4123556801,890665.8046,999999.9999999999
2025-03-15T16:00:00.000+0000,1003622.2435988,890665.8046,999999.9999999999
2025-03-15T16:10:00.000+0000,1004265.0536390401,890665.8046,999999.9999999999
2025-03-15T16:20:00.000+0000,1003986.2444649601,890665.8046,999999.9999999999
2025-03-15T16:30:00.000+0000,1003963.0103671199,890665.8046,999999.9999999999
2025-03-15T16:40:00.000+0000,1003823.60578008,890665.8046,999999.9999999999
2025-03-15T16:50:00.000+0000,1003327.94502616,890665.8046,999999.9999999999
2025-03-15T17:00:00.000+0000,1003335.68972544,890665.8046,999999.9999999999
2025-03-15T17:10:00.000+0000,1003653.22239592,890665.8046,999999.9999999999
2025-03-15T17:20:00.000+0000,1003854.5845772,890665.8046,999999.9999999999
2025-03-15T17:30:00.000+0000,1004249.5642404801,890665.8046,999999.9999999999
2025-03-15T17:40:00.000+0000,1004032.71266064,890665.8046,999999.9999999999
2025-03-15T17:50:00.000+0000,1003986.2444649601,890665.8046,999999.9999999999
2025-03-15T18:00:00.000+0000,1004660.0333023199,890665.8046,999999.9999999999
2025-03-15T18:10:00.000+0000,1004660.0333023199,890665.8046,999999.9999999999
2025-03-15T18:20:00.000+0000,1004048.2020591999,890665.8046,999999.9999999999
2025-03-15T18:30:00.000+0000,1002437.30460896,890665.8046,999999.9999999999
2025-03-15T18:40:00.000+0000,1000950.3223472,890665.8046,999999.9999999999
2025-03-15T18:50:00.000+0000,1000950.3223472,890665.8046,999999.9999999999
2025-03-15T19:00:00.000+0000,1000965.81174576,890665.8046,999999.9999999999
2025-03-15T19:10:00.000+0000,1001577.64298888,890665.8046,999999.9999999999
2025-03-15T19:20:00.000+0000,1001817.72866656,890665.8046,999999.9999999999
2025-03-15T19:30:00.000+0000,1001314.32321336,890665.8046,999999.9999999999
2025-03-15T19:40:00.000+0000,1001430.49370256,890665.8046,999999.9999999999
2025-03-15T19:50:00.000+0000,1002166.24013416,890665.8046,999999.9999999999
2025-03-15T20:00:00.000+0000,1002057.8143442399,890665.8046,999999.9999999999
2025-03-15T20:10:00.000+0000,1001809.98396728,890665.8046,999999.9999999999
2025-03-15T20:20:00.000+0000,1001964.8779528801,890665.8046,999999.9999999999
2025-03-15T20:30:00.000+0000,1001809.98396728,890665.8046,999999.9999999999
2025-03-15T20:40:00.000+0000,1001786.74986944,890665.8046,999999.9999999999
2025-03-15T20:50:00.000+0000,1001988.11205072,890665.8046,999999.9999999999
2025-03-15T21:00:00.000+0000,1002344.3682176,890665.8046,999999.9999999999
2025-03-15T21:10:00.000+0000,1002135.26133704,890665.8046,999999.9999999999
2025-03-15T21:20:00.000+0000,1002754.83727944,890665.8046,999999.9999999999
2025-03-15T21:30:00.000+0000,1002816.79487368,890665.8046,999999.9999999999
2025-03-15T21:40:00.000+0000,1003080.1146492,890665.8046,999999.9999999999
2025-03-15T21:50:00.000+0000,1002994.92295712,890665.8046,999999.9999999999
2025-03-15T22:00:00.000+0000,1002932.96536288,890665.8046,999999.9999999999
2025-03-15T22:10:00.000+0000,1003002.6676564001,890665.8046,999999.9999999999
2025-03-15T22:20:00.000+0000,1003258.24273264,890665.8046,999999.9999999999
2025-03-15T22:30:00.000+0000,1003428.6261168001,890665.8046,999999.9999999999
2025-03-15T22:40:00.000+0000,1003366.66852256,890665.8046,999999.9999999999
2025-03-15T22:50:00.000+0000,1003606.75420024,890665.8046,999999.9999999999
2025-03-15T23:00:00.000+0000,1003482.83901176,890665.8046,999999.9999999999
2025-03-15T23:10:00.000+0000,1003258.24273264,890665.8046,999999.9999999999
2025-03-15T23:20:00.000+0000,1002096.53784064,890665.8046,999999.9999999999
2025-03-15T23:30:00.000+0000,1001709.30287664,890665.8046,999999.9999999999
2025-03-15T23:40:00.000+0000,1001717.0475759201,890665.8046,999999.9999999999
2025-03-15T23:50:00.000+0000,1001972.62265216,890665.8046,999999.9999999999
2025-03-16T00:00:00.000+0000,1001291.08911552,890665.8046,999999.9999999999
2025-03-16T00:10:00.000+0000,1001190.4080248801,890665.8046,999999.9999999999
2025-03-16T00:20:00.000+0000,1001112.96103208,890665.8046,999999.9999999999
2025-03-16T00:30:00.000+0000,999928.0220422401,890665.8046,999999.9999999999
2025-03-16T00:40:00.000+0000,1000377.2146004799,890665.8046,999999.9999999999
2025-03-16T00:50:00.000+0000,999935.76674152,890665.8046,999999.9999999999
2025-03-16T01:00:00.000+0000,999804.10685376,890665.8046,999999.9999999999
2025-03-16T01:10:00.000+0000,999587.25527392,890665.8046,999999.9999999999
2025-03-16T01:20:00.000+0000,999711.1704624,890665.8046,999999.9999999999
2025-03-16T01:30:00.000+0000,999238.74380632,890665.8046,999999.9999999999
2025-03-16T01:40:00.000+0000,999277.46730272,890665.8046,999999.9999999999
2025-03-16T01:50:00.000+0000,999099.33921928,890665.8046,999999.9999999999
2025-03-16T02:00:00.000+0000,998983.16873008,890665.8046,999999.9999999999
2025-03-16T02:10:00.000+0000,998526.2314725601,890665.8046,999999.9999999999
2025-03-16T02:20:00.000+0000,998851.5088423201,890665.8046,999999.9999999999
2025-03-16T02:30:00.000+0000,998944.44523368,890665.8046,999999.9999999999
2025-03-16T02:40:00.000+0000,998781.8065488,890665.8046,999999.9999999999
2025-03-16T02:50:00.000+0000,998425.55038192,890665.8046,999999.9999999999
2025-03-16T03:00:00.000+0000,998270.6563963201,890665.8046,999999.9999999999
2025-03-16T03:10:00.000+0000,998975.4240308,890665.8046,999999.9999999999
2025-03-16T03:20:00.000+0000,999169.0415128,890665.8046,999999.9999999999
2025-03-16T03:30:00.000+0000,999029.6369257601,890665.8046,999999.9999999999
2025-03-16T03:40:00.000+0000,999502.06358184,890665.8046,999999.9999999999
2025-03-16T03:50:00.000+0000,999401.3824912,890665.8046,999999.9999999999
2025-03-16T04:00:00.000+0000,999703.4257631201,890665.8046,999999.9999999999
2025-03-16T04:10:00.000+0000,999184.53091136,890665.8046,999999.9999999999
2025-03-16T04:20:00.000+0000,999223.25440776,890665.8046,999999.9999999999
2025-03-16T04:30:00.000+0000,998836.01944376,890665.8046,999999.9999999999
2025-03-16T04:40:00.000+0000,998487.50797616,890665.8046,999999.9999999999
2025-03-16T04:50:00.000+0000,998317.124592,890665.8046,999999.9999999999
2025-03-16T05:00:00.000+0000,998433.2950812001,890665.8046,999999.9999999999
2025-03-16T05:10:00.000+0000,998084.7836136,890665.8046,999999.9999999999
2025-03-16T05:20:00.000+0000,998208.69880208,890665.8046,999999.9999999999
2025-03-16T05:30:00.000+0000,998162.2306064001,890665.8046,999999.9999999999
2025-03-16T05:40:00.000+0000,997674.31455176,890665.8046,999999.9999999999
2025-03-16T05:50:00.000+0000,997635.59105536,890665.8046,999999.9999999999
2025-03-16T06:00:00.000+0000,997418.73947552,890665.8046,999999.9999999999
2025-03-16T06:10:00.000+0000,997620.1016568,890665.8046,999999.9999999999
2025-03-16T06:20:00.000+0000,997813.7191388,890665.8046,999999.9999999999
2025-03-16T06:30:00.000+0000,997271.5901892001,890665.8046,999999.9999999999
2025-03-16T06:40:00.000+0000,997294.82428704,890665.8046,999999.9999999999
2025-03-16T06:50:00.000+0000,996551.3331561601,890665.8046,999999.9999999999
2025-03-16T07:00:00.000+0000,996272.52398208,890665.8046,999999.9999999999
2025-03-16T07:10:00.000+0000,996497.1202612,890665.8046,999999.9999999999
2025-03-16T07:20:00.000+0000,997263.84548992,890665.8046,999999.9999999999
2025-03-16T07:30:00.000+0000,996954.0575187199,890665.8046,999999.9999999999
2025-03-16T07:40:00.000+0000,997023.75981224,890665.8046,999999.9999999999
2025-03-16T07:50:00.000+0000,997248.3560913601,890665.8046,999999.9999999999
2025-03-16T08:00:00.000+0000,997186.39849712,890665.8046,999999.9999999999
2025-03-16T08:10:00.000+0000,996806.9082324001,890665.8046,999999.9999999999
2025-03-16T08:20:00.000+0000,996613.2907504,890665.8046,999999.9999999999
2025-03-16T08:30:00.000+0000,996171.84289144,890665.8046,999999.9999999999
2025-03-16T08:40:00.000+0000,997054.7386093601,890665.8046,999999.9999999999
2025-03-16T08:50:00.000+0000,997341.29248272,890665.8046,999999.9999999999
2025-03-16T09:00:00.000+0000,997201.88789568,890665.8046,999999.9999999999
2025-03-16T09:10:00.000+0000,996357.71567416,890665.8046,999999.9999999999
2025-03-16T09:20:00.000+0000,996295.75807992,890665.8046,999999.9999999999
2025-03-16T09:30:00.000+0000,996055.6724022401,890665.8046,999999.9999999999
2025-03-16T09:40:00.000+0000,995854.3102209601,890665.8046,999999.9999999999
2025-03-16T09:50:00.000+0000,995738.13973176,890665.8046,999999.9999999999
2025-03-16T10:00:00.000+0000,995908.52311592,890665.8046,999999.9999999999
2025-03-16T10:10:00.000+0000,995823.33142384,890665.8046,999999.9999999999
2025-03-16T10:20:00.000+0000,995335.4153692,890665.8046,999999.9999999999
2025-03-16T10:30:00.000+0000,995350.90476776,890665.8046,999999.9999999999
2025-03-16T10:40:00.000+0000,995180.5213836001,890665.8046,999999.9999999999
2025-03-16T10:50:00.000+0000,994870.7334124001,890665.8046,999999.9999999999
2025-03-16T11:00:00.000+0000,994700.3500282401,890665.8046,999999.9999999999
2025-03-16T11:10:00.000+0000,994553.20074192,890665.8046,999999.9999999999
2025-03-16T11:20:00.000+0000,994452.51965128,890665.8046,999999.9999999999
2025-03-16T11:30:00.000+0000,994444.7749520001,890665.8046,999999.9999999999
2025-03-16T11:40:00.000+0000,994421.54085416,890665.8046,999999.9999999999
2025-03-16T11:50:00.000+0000,994251.15747,890665.8046,999999.9999999999
2025-03-16T12:00:00.000+0000,994413.7961548801,890665.8046,999999.9999999999
2025-03-16T12:10:00.000+0000,994452.51965128,890665.8046,999999.9999999999
2025-03-16T12:20:00.000+0000,994220.1786728799,890665.8046,999999.9999999999
2025-03-16T12:30:00.000+0000,994653.88183256,890665.8046,999999.9999999999
2025-03-16T12:40:00.000+0000,994646.1371332799,890665.8046,999999.9999999999
2025-03-16T12:50:00.000+0000,994870.7334124001,890665.8046,999999.9999999999
2025-03-16T13:00:00.000+0000,995242.47897784,890665.8046,999999.9999999999
2025-03-16T13:10:00.000+0000,994591.9242383201,890665.8046,999999.9999999999
2025-03-16T13:20:00.000+0000,994568.69014048,890665.8046,999999.9999999999
2025-03-16T13:30:00.000+0000,994599.6689376,890665.8046,999999.9999999999
2025-03-16T13:40:00.000+0000,994196.94457504,890665.8046,999999.9999999999
2025-03-16T13:50:00.000+0000,994057.539988,890665.8046,999999.9999999999
2025-03-16T14:00:00.000+0000,993995.58239376,890665.8046,999999.9999999999
2025-03-16T14:10:00.000+0000,993809.7096110401,890665.8046,999999.9999999999
2025-03-16T14:20:00.000+0000,993670.305024,890665.8046,999999.9999999999
2025-03-16T14:30:00.000+0000,993670.305024,890665.8046,999999.9999999999
2025-03-16T14:40:00.000+0000,993956.8588973602,890665.8046,999999.9999999999
2025-03-16T14:50:00.000+0000,994700.3500282401,890665.8046,999999.9999999999
2025-03-16T15:00:00.000+0000,994692.60532896,890665.8046,999999.9999999999
2025-03-16T15:10:00.000+0000,993801.9649117601,890665.8046,999999.9999999999
2025-03-16T15:20:00.000+0000,993166.8995708,890665.8046,999999.9999999999
2025-03-16T15:30:00.000+0000,993143.66547296,890665.8046,999999.9999999999
2025-03-16T15:40:00.000+0000,993871.66720528,890665.8046,999999.9999999999
2025-03-16T15:50:00.000+0000,993840.68840816,890665.8046,999999.9999999999
2025-03-16T16:00:00.000+0000,994127.24228152,890665.8046,999999.9999999999
2025-03-16T16:10:00.000+0000,994777.79702104,890665.8046,999999.9999999999
2025-03-16T16:20:00.000+0000,994832.0099160001,890665.8046,999999.9999999999
2025-03-16T16:30:00.000+0000,994661.6265318401,890665.8046,999999.9999999999
2025-03-16T16:40:00.000+0000,995420.6070612799,890665.8046,999999.9999999999
2025-03-16T16:50:00.000+0000,994979.15920232,890665.8046,999999.9999999999
2025-03-16T17:00:00.000+0000,995405.11766272,890665.8046,999999.9999999999
2025-03-16T17:10:00.000+0000,995730.39503248,890665.8046,999999.9999999999
2025-03-16T17:20:00.000+0000,994398.3067563201,890665.8046,999999.9999999999
2025-03-16T17:30:00.000+0000,993972.3482959201,890665.8046,999999.9999999999
2025-03-16T17:40:00.000+0000,993523.15573768,890665.8046,999999.9999999999
2025-03-16T17:50:00.000+0000,993809.7096110401,890665.8046,999999.9999999999
2025-03-16T18:00:00.000+0000,993933.62479952,890665.8046,999999.9999999999
2025-03-16T18:10:00.000+0000,994344.09386136,890665.8046,999999.9999999999
2025-03-16T18:20:00.000+0000,994344.09386136,890665.8046,999999.9999999999
2025-03-16T18:30:00.000+0000,993972.3482959201,890665.8046,999999.9999999999
2025-03-16T18:40:00.000+0000,993499.92163984,890665.8046,999999.9999999999
2025-03-16T18:50:00.000+0000,993492.1769405601,890665.8046,999999.9999999999
2025-03-16T19:00:00.000+0000,993275.32536072,890665.8046,999999.9999999999
2025-03-16T19:10:00.000+0000,991997.4499795199,890665.8046,999999.9999999999
2025-03-16T19:20:00.000+0000,992121.365168,890665.8046,999999.9999999999
2025-03-16T19:30:00.000+0000,992531.83422984,890665.8046,999999.9999999999
2025-03-16T19:40:00.000+0000,992245.28035648,890665.8046,999999.9999999999
2025-03-16T19:50:00.000+0000,991873.53479104,890665.8046,999999.9999999999
2025-03-16T20:00:00.000+0000,992617.0259219201,890665.8046,999999.9999999999
2025-03-16T20:10:00.000+0000,992833.8775017599,890665.8046,999999.9999999999
2025-03-16T20:20:00.000+0000,992671.23881688,890665.8046,999999.9999999999
2025-03-16T20:30:00.000+0000,992872.60099816,890665.8046,999999.9999999999
2025-03-16T20:40:00.000+0000,992973.2820888,890665.8046,999999.9999999999
2025-03-16T20:50:00.000+0000,993027.4949837599,890665.8046,999999.9999999999
2025-03-16T21:00:00.000+0000,993337.2829549601,890665.8046,999999.9999999999
2025-03-16T21:10:00.000+0000,993662.56032472,890665.8046,999999.9999999999
2025-03-16T21:20:00.000+0000,993492.1769405601,890665.8046,999999.9999999999
2025-03-16T21:30:00.000+0000,993058.4737808801,890665.8046,999999.9999999999
2025-03-16T21:40:00.000+0000,993081.70787872,890665.8046,999999.9999999999
2025-03-16T21:50:00.000+0000,992663.4941175999,890665.8046,999999.9999999999
2025-03-16T22:00:00.000+0000,991881.27949032,890665.8046,999999.9999999999
2025-03-16T22:10:00.000+0000,991989.70528024,890665.8046,999999.9999999999
2025-03-16T22:20:00.000+0000,991641.19381264,890665.8046,999999.9999999999
2025-03-16T22:30:00.000+0000,991269.4482472001,890665.8046,999999.9999999999
2025-03-16T22:40:00.000+0000,991184.25655512,890665.8046,999999.9999999999
2025-03-16T22:50:00.000+0000,990626.6382069599,890665.8046,999999.9999999999
2025-03-16T23:00:00.000+0000,990022.55166312,890665.8046,999999.9999999999
2025-03-16T23:10:00.000+0000,990223.9138444,890665.8046,999999.9999999999
2025-03-16T23:20:00.000+0000,991052.59666736,890665.8046,999999.9999999999
2025-03-16T23:30:00.000+0000,990944.17087744,890665.8046,999999.9999999999
2025-03-16T23:40:00.000+0000,991207.49065296,890665.8046,999999.9999999999
2025-03-16T23:50:00.000+0000,991068.08606592,890665.8046,999999.9999999999
2025-03-17T00:00:00.000+0000,991153.277758,890665.8046,999999.9999999999
2025-03-17T00:10:00.000+0000,991416.5975335201,890665.8046,999999.9999999999
2025-03-17T00:20:00.000+0000,991408.8528342401,890665.8046,999999.9999999999
2025-03-17T00:30:00.000+0000,992392.4296428,890665.8046,999999.9999999999
2025-03-17T00:40:00.000+0000,992531.83422984,890665.8046,999999.9999999999
2025-03-17T00:50:00.000+0000,992833.8775017599,890665.8046,999999.9999999999
2025-03-17T01:00:00.000+0000,992764.17520824,890665.8046,999999.9999999999
2025-03-17T01:10:00.000+0000,992260.7697550401,890665.8046,999999.9999999999
2025-03-17T01:20:00.000+0000,992477.62133488,890665.8046,999999.9999999999
2025-03-17T01:30:00.000+0000,993166.8995708,890665.8046,999999.9999999999
2025-03-17T01:40:00.000+0000,993430.21934632,890665.8046,999999.9999999999
2025-03-17T01:50:00.000+0000,993461.19814344,890665.8046,999999.9999999999
2025-03-17T02:00:00.000+0000,993492.1769405601,890665.8046,999999.9999999999
2025-03-17T02:10:00.000+0000,993089.452578,890665.8046,999999.9999999999
2025-03-17T02:20:00.000+0000,993097.1972772799,890665.8046,999999.9999999999
2025-03-17T02:30:00.000+0000,993654.81562544,890665.8046,999999.9999999999
2025-03-17T02:40:00.000+0000,993383.75115064,890665.8046,999999.9999999999
2025-03-17T02:50:00.000+0000,993368.26175208,890665.8046,999999.9999999999
2025-03-17T03:00:00.000+0000,993716.7732196801,890665.8046,999999.9999999999
2025-03-17T03:10:00.000+0000,994096.2634844001,890665.8046,999999.9999999999
2025-03-17T03:20:00.000+0000,994212.4339736,890665.8046,999999.9999999999
2025-03-17T03:30:00.000+0000,994382.81735776,890665.8046,999999.9999999999
2025-03-17T03:40:00.000+0000,994282.13626712,890665.8046,999999.9999999999
2025-03-17T03:50:00.000+0000,994986.9039016,890665.8046,999999.9999999999
2025-03-17T04:00:00.000+0000,995412.862362,890665.8046,999999.9999999999
2025-03-17T04:10:00.000+0000,995250.22367712,890665.8046,999999.9999999999
2025-03-17T04:20:00.000+0000,994855.2440138401,890665.8046,999999.9999999999
2025-03-17T04:30:00.000+0000,994677.1159304,890665.8046,999999.9999999999
2025-03-17T04:40:00.000+0000,994692.60532896,890665.8046,999999.9999999999
2025-03-17T04:50:00.000+0000,994700.3500282401,890665.8046,999999.9999999999
2025-03-17T05:00:00.000+0000,994599.6689376,890665.8046,999999.9999999999
2025-03-17T05:10:00.000+0000,994305.37036496,890665.8046,999999.9999999999
2025-03-17T05:20:00.000+0000,994320.8597635201,890665.8046,999999.9999999999
2025-03-17T05:30:00.000+0000,994104.00818368,890665.8046,999999.9999999999
2025-03-17T05:40:00.000+0000,993515.4110384,890665.8046,999999.9999999999
2025-03-17T05:50:00.000+0000,993569.62393336,890665.8046,999999.9999999999
2025-03-17T06:00:00.000+0000,993887.1566038401,890665.8046,999999.9999999999
2025-03-17T06:10:00.000+0000,993964.60359664,890665.8046,999999.9999999999
2025-03-17T06:20:00.000+0000,993995.58239376,890665.8046,999999.9999999999
2025-03-17T06:30:00.000+0000,994073.02938656,890665.8046,999999.9999999999
