date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T19:30:00.000+0000,999821.9760373288,993337.0449358888,992033.2830592901,999822.5806744004,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T19:40:00.000+0000,999844.3717064488,993337.0449358888,992305.1847837076,999840.9326810404,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T19:50:00.000+0000,999838.1271061288,993337.0449358888,994484.9693558905,999835.8155780004,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T20:00:00.000+0000,999833.2494114088,993337.0449358888,995265.8270852827,999831.8185781605,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T20:10:00.000+0000,999843.6594766888,993337.0449358888,994120.7235054756,999840.3490483204,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T20:20:00.000+0000,999848.9760200488,993337.0449358888,994102.5017706999,999844.7056602404,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T20:30:00.000+0000,999850.3932853289,993337.0449358888,995164.6955467488,999845.8670304004,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T20:40:00.000+0000,999853.0479598888,993337.0449358888,995532.9154681184,999848.0423887204,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T20:50:00.000+0000,999857.7098274089,993337.0449358888,995232.447182361,999851.8625301605,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T21:00:00.000+0000,999845.7889717289,993337.0449358888,995045.9546391992,999842.0940512004,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T21:10:00.000+0000,999830.7602043689,993337.0449358888,996593.4843804819,999829.7788112804,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T21:20:00.000+0000,999808.0623771688,993337.0449358888,1000564.0884206432,999811.1792028805,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T21:30:00.000+0000,999822.9976194089,993337.0449358888,1001341.8399627171,999823.4178041604,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T21:40:00.000+0000,999689.6236040489,993337.0449358888,1003924.8229576016,999714.1252082405,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T21:50:00.000+0000,999717.8250248488,993337.0449358888,1018294.6481128458,999737.2347058405,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T22:00:00.000+0000,999706.4221544488,993337.0449358888,1018131.3441744868,999727.8906870404,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T22:10:00.000+0000,999722.5012808489,993337.0449358888,1016502.8967350491,999741.0666378405,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T22:20:00.000+0000,999723.0192661289,993337.0449358888,1020297.9408498006,999741.4910980004,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T22:30:00.000+0000,999726.7602709288,993337.0449358888,1015640.1910586318,999744.5566436005,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T22:40:00.000+0000,999738.6235726889,993337.0449358888,1015516.0477474816,999754.2779603205,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T22:50:00.000+0000,999733.5012738089,993337.0449358888,1017539.3824732802,999750.0805209604,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T23:00:00.000+0000,999719.7386926889,993337.0449358888,1022542.0854687642,999738.8028503205,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T23:10:00.000+0000,999706.6235931688,993337.0449358888,1022566.502357574,999728.0557548804,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T23:20:00.000+0000,999676.3574254889,993337.0449358888,1021178.9540547384,999703.2543119204,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T23:30:00.000+0000,999661.5876507688,993337.0449358888,1025130.2979024902,999691.1513020805,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T23:40:00.000+0000,999677.0912379689,993337.0449358888,1025939.8378973498,999703.8556304805,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-22T23:50:00.000+0000,999678.5804456489,993337.0449358888,1025633.982499087,999705.0759534404,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-23T00:00:00.000+0000,999670.7387240488,993337.0449358888,1024211.022769569,999698.6500982405,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-23T00:10:00.000+0000,999663.6380091688,993337.0449358888,1024324.8875315518,999692.8314568804,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-23T00:20:00.000+0000,999668.8898043688,993337.0449358888,1024169.2914866339,999697.1350112804,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-23T00:30:00.000+0000,999702.5876245288,993337.0449358888,1022687.4924076103,999724.7485028005,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-23T00:40:00.000+0000,999711.1847413288,993337.0449358888,1019996.3931619918,999731.7933624004,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-23T00:50:00.000+0000,999718.9473262888,993337.0449358888,1020069.6518018679,999738.1543695204,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-23T01:00:00.000+0000,999706.6883413289,993337.0449358888,1019679.8718927751,999728.1088124004,994508.5399107204,1000019.969662929,1000019.969662929
2025-04-23T01:10:00.000+0000,999525.7695393937,774634.5809358748,1027509.4769983041,999576.3024782449,810852.2370307074,1000019.969662929,1000019.969662929
2025-04-23T01:20:00.000+0000,998072.8136347549,774634.5809358748,1025401.3864380918,998356.1476436349,810852.2370307074,1000019.969662929,1000019.969662929
2025-04-23T01:30:00.000+0000,998379.580025156,774634.5809358748,1026366.2138393787,998613.6208401611,810852.2370307074,1000019.969662929,1000019.969662929
2025-04-23T01:40:00.000+0000,999455.1621705091,777559.1480089948,1024515.2334605451,999516.5730800135,813245.0646359874,1000019.969662929,1000019.969662929
2025-04-23T01:50:00.000+0000,999897.6254165145,781023.8406357149,1021070.501513598,999888.059572881,816087.8893553473,1000019.969662929,1000019.969662929
2025-04-23T02:00:00.000+0000,997978.8385197966,516982.6763335548,1021241.090506464,998280.4439703717,596532.708363267,1000019.969662929,1000019.969662929
2025-04-23T02:10:00.000+0000,997972.1299909162,517445.8295143548,1023780.5875215038,998273.8603015207,596903.230907907,1000019.969662929,1000019.969662929
2025-04-23T02:20:00.000+0000,996795.287818435,517909.3089339548,1028738.7666117698,997293.9764362432,597274.014443587,1000019.969662929,1000019.969662929
2025-04-23T02:30:00.000+0000,998874.0079808562,518908.0015302027,1029140.2552605616,999034.2285199242,598112.179274867,1000019.969662929,1000019.969662929
2025-04-23T02:40:00.000+0000,998090.129475748,536370.6915930827,1030905.3124610549,998377.1239144923,612299.8049869466,1000019.969662929,1000019.969662929
2025-04-23T02:50:00.000+0000,998150.0965836518,552885.127666523,1030295.5398860502,998427.5994217534,625488.004979747,1000019.969662929,1000019.969662929
2025-04-23T03:00:00.000+0000,999200.8982792421,555568.0502100429,1028182.7870185126,999307.6403353475,627708.4585946269,1000019.969662929,1000019.969662929
2025-04-23T03:10:00.000+0000,1000344.2215882826,557699.2401930027,1026968.6233297117,1000267.1148411862,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T03:20:00.000+0000,998679.3824259635,557699.2401930027,1028124.5855229583,998870.1731892653,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T03:30:00.000+0000,996452.2676143097,557699.2401930027,1028616.247167094,997001.8717970491,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T03:40:00.000+0000,996434.7914664211,557699.2401930027,1031478.4870537797,996986.9366147647,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T03:50:00.000+0000,995996.249460914,557699.2401930027,1032176.9832823265,996619.4343319817,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T04:00:00.000+0000,995580.8670129313,557699.2401930027,1032544.2251036027,996270.6591555113,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T04:10:00.000+0000,995695.0100054279,557699.2401930027,1030634.9964834892,996366.291968012,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T04:20:00.000+0000,996281.4126676982,557699.2401930027,1029253.7340477249,996858.0570010064,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T04:30:00.000+0000,996066.4356070434,557699.2401930027,1030491.4294642528,996678.2479833877,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T04:40:00.000+0000,995356.4079739305,557699.2401930027,1033866.6460435798,996083.7529501958,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T04:50:00.000+0000,993383.2513830328,557699.2401930027,1038148.8476079,994429.8569463331,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T05:00:00.000+0000,993604.7475242496,557699.2401930027,1038855.7370967297,994615.1750531544,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T05:10:00.000+0000,993134.1682291026,557699.2401930027,1037348.8995566855,994219.6063015222,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T05:20:00.000+0000,994269.1250167148,557699.2401930027,1038395.1697422435,995171.8090094608,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T05:30:00.000+0000,994862.6906540184,557699.2401930027,1038660.611446904,995670.2287244423,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T05:40:00.000+0000,995111.1019958379,557699.2401930027,1040015.1602389528,995877.9291610561,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T05:50:00.000+0000,995484.8731994665,557699.2401930027,1038192.2445822384,996193.2525603732,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T06:00:00.000+0000,995620.2980428513,557699.2401930027,1036890.7955579243,996308.1273569518,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T06:10:00.000+0000,995799.213675746,557699.2401930027,1040061.1498200437,996458.2500426531,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T06:20:00.000+0000,995514.540786394,557699.2401930027,1039843.9950519083,996220.3807804212,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T06:30:00.000+0000,995619.1781494862,557699.2401930027,1039819.1144137448,996308.3642772709,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T06:40:00.000+0000,995872.4431352741,557699.2401930027,1039054.024491831,996520.0495534609,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T06:50:00.000+0000,995007.1957274023,557699.2401930027,1037211.36618651,995793.1793551871,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T07:00:00.000+0000,994914.9343356135,557699.2401930027,1034822.5610766737,995716.2798640374,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T07:10:00.000+0000,997330.2622662187,557699.2401930027,1034291.7909536297,997742.2429359223,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T07:20:00.000+0000,997932.0630201548,557699.2401930027,1034756.8111711396,998247.9260455378,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T07:30:00.000+0000,997363.322177115,557699.2401930027,1036696.7152377217,997771.9851031385,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T07:40:00.000+0000,998073.8043562984,557699.2401930027,1036650.868998585,998368.921791446,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T07:50:00.000+0000,995625.852066078,557699.2401930027,1037711.0371120358,996316.4019020163,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T08:00:00.000+0000,996511.0751306228,557699.2401930027,1039272.8898693091,997059.491864088,629376.3421195069,1000019.969662929,1000019.969662929
2025-04-23T08:10:00.000+0000,994736.5943917934,558156.7156196428,1040845.1883831171,995571.7456539754,629742.335790147,1000019.969662929,1000019.969662929
2025-04-23T08:20:00.000+0000,994400.6446167944,558156.7156196428,1043035.1503089471,995289.7137101807,629742.335790147,1000019.969662929,1000019.969662929
2025-04-23T08:30:00.000+0000,994933.9242115453,559342.8195767627,1041860.24850273,995736.1521334903,630654.9165410268,1000019.969662929,1000019.969662929
2025-04-23T08:40:00.000+0000,993581.8419433862,560347.1402769226,1042634.1819189843,994601.8355133304,631385.3487274267,1000019.969662929,1000019.969662929
2025-04-23T08:50:00.000+0000,993635.6291991337,535611.2658654004,1043396.1433988353,994646.8296092376,610670.6046491843,1000019.969662929,1000019.969662929
2025-04-23T09:00:00.000+0000,993415.2031264877,535976.0158318004,1044301.5887054913,994461.6635191537,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T09:10:00.000+0000,992869.8757077089,535976.0158318004,1045674.0595068194,994004.4595451755,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T09:20:00.000+0000,993843.8667610141,535976.0158318004,1044467.5358615642,994821.2331731207,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T09:30:00.000+0000,994688.1740543917,535976.0158318004,1043516.7150188569,995529.6248860126,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T09:40:00.000+0000,994048.9852948121,535976.0158318004,1043391.4595154808,994992.7797859552,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T09:50:00.000+0000,994496.8919625833,535976.0158318004,1039985.6623963716,995368.6808043666,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T10:00:00.000+0000,996476.1229800489,535976.0158318004,1035963.116929454,997028.7785328724,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T10:10:00.000+0000,997830.0577050508,535976.0158318004,1037194.572505903,998164.0682139556,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T10:20:00.000+0000,996819.4390872647,535976.0158318004,1039051.2045246321,997316.2982129633,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T10:30:00.000+0000,996619.2069412329,535976.0158318004,1040810.7759387214,997148.5090917348,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T10:40:00.000+0000,997028.3229064147,535976.0158318004,1041093.3773482242,997491.2084327602,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T10:50:00.000+0000,996396.0990104823,535976.0158318004,1042968.5397017068,996961.7701425048,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T11:00:00.000+0000,996473.7313548827,535976.0158318004,1043659.9568496465,997026.7894853856,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T11:10:00.000+0000,996607.4845166814,535976.0158318004,1044548.7459729707,997139.1113059828,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T11:20:00.000+0000,995965.8498154142,535976.0158318004,1044075.5585616034,996600.8169662368,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T11:30:00.000+0000,997301.0708633538,535976.0158318004,1043508.927229498,997720.468707695,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T11:40:00.000+0000,997316.1014592483,535976.0158318004,1041579.5735330423,997733.2058398288,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T11:50:00.000+0000,998204.3656289688,535976.0158318004,1039755.6303906825,998478.3665839509,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T12:00:00.000+0000,996760.0369470217,535976.0158318004,1041243.2925982613,997266.65106249,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T12:10:00.000+0000,994475.4752396814,535976.0158318004,1044882.7846976551,995348.9548277851,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T12:20:00.000+0000,994506.3974620944,535976.0158318004,1044075.7824233972,995374.6462381975,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T12:30:00.000+0000,994694.02894673,535976.0158318004,1044882.3403662827,995533.3949475541,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T12:40:00.000+0000,995123.6755342657,535976.0158318004,1044397.0293040345,995893.2767915676,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T12:50:00.000+0000,994369.5975896171,535976.0158318004,1045785.6725986745,995260.3398565246,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T13:00:00.000+0000,994236.3928287441,535976.0158318004,1045145.2066195338,995148.9304454068,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T13:10:00.000+0000,993777.5002667208,535976.0158318004,1047914.30749192,994764.6725278648,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T13:20:00.000+0000,994462.2693628398,535976.0158318004,1047896.8260452964,995339.5688925458,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T13:30:00.000+0000,993648.3926355137,535976.0158318004,1040833.3479757016,994657.7058696997,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T13:40:00.000+0000,996752.6097735212,535976.0158318004,1040064.6768930526,997262.136357144,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T13:50:00.000+0000,998593.3983336268,535976.0158318004,1032826.1967595619,998806.3116978079,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T14:00:00.000+0000,999879.8116190402,535976.0158318004,1034969.3344995263,999886.3512144237,610944.1671239843,1000019.969662929,1000019.969662929
2025-04-23T14:10:00.000+0000,1001732.9281188879,555336.5956672407,1030610.9845273868,1001439.9920865952,627357.1145533447,1000019.969662929,1000019.969662929
2025-04-23T14:20:00.000+0000,1000743.7970972541,573417.1641316409,1031645.409548359,1000608.8195969601,642563.336236225,1000019.969662929,1000019.969662929
2025-04-23T14:30:00.000+0000,1001351.8583787604,604685.1929810005,1035298.5221761724,1001117.4584800678,668835.3729792645,1000019.969662929,1000019.969662929
2025-04-23T14:40:00.000+0000,1000085.7845487626,661635.0678040411,1036509.8881341873,1000054.8773255862,716262.5046962247,1000019.969662929,1000019.969662929
2025-04-23T14:50:00.000+0000,1000861.23643057,677928.5975440412,1035059.244816608,1000705.5158380325,729779.0454061449,1000019.969662929,1000019.969662929
2025-04-23T15:00:00.000+0000,1002136.5340756064,677928.5975440412,1033172.3262456956,1001775.8170115497,729779.0454061449,1000019.969662929,1000019.969662929
2025-04-23T15:10:00.000+0000,1002948.2461760207,699315.2293402011,1025988.1766416517,1002457.226737322,747727.7576399847,1000019.969662929,1000019.969662929
2025-04-23T15:20:00.000+0000,1005449.9984717831,729243.2970167611,1021771.1992760396,1004556.7736550036,772668.1153791848,1000019.969662929,1000019.969662929
2025-04-23T15:30:00.000+0000,1004700.7968455179,634488.9570926002,1025158.9384442654,1003936.2635581046,695474.8723943842,1000019.969662929,1000019.969662929
2025-04-23T15:40:00.000+0000,1004252.1632497528,634673.1636094002,1031410.0384678598,1003559.094644814,695659.0789111842,1000019.969662929,1000019.969662929
2025-04-23T15:50:00.000+0000,1002605.04390023,644519.7070678003,1032653.3275445757,1002187.0378690527,703688.7278489443,1000019.969662929,1000019.969662929
2025-04-23T16:00:00.000+0000,1002338.8783331648,644794.7044937203,1035941.2166922353,1001965.3879609507,703872.0594662242,1000019.969662929,1000019.969662929
2025-04-23T16:10:00.000+0000,1003431.6255055176,662685.1151062006,1034894.7942253263,1002880.3387842594,718551.4769299041,1000019.969662929,1000019.969662929
2025-04-23T16:20:00.000+0000,1005246.8604548767,666149.5069737205,1031547.7979093182,1004408.738185779,721458.656024544,1000019.969662929,1000019.969662929
2025-04-23T16:30:00.000+0000,1002303.7001582419,676254.6717694007,1036684.0545930874,1001944.5510038625,729924.6874767838,1000019.969662929,1000019.969662929
2025-04-23T16:40:00.000+0000,1002256.2401266656,678900.7254316409,1039178.8643568782,1001902.691987887,732023.4678082237,1000019.969662929,1000019.969662929
2025-04-23T16:50:00.000+0000,1001930.2419140398,683957.1334665206,1039089.7847041581,1001629.7918627812,736075.5263659834,1000019.969662929,1000019.969662929
2025-04-23T17:00:00.000+0000,1000346.6905893849,686600.3599922804,1039952.5344714953,1000302.6028840458,738263.0352577436,1000019.969662929,1000019.969662929
2025-04-23T17:10:00.000+0000,1000481.439873648,687147.0055257205,1042122.4549822642,1000415.5051599098,738809.6807911837,1000019.969662929,1000019.969662929
2025-04-23T17:20:00.000+0000,1000451.0025230235,687419.8902431605,1039715.648173884,1000389.733273927,738991.6132287037,1000019.969662929,1000019.969662929
2025-04-23T17:30:00.000+0000,1001147.5820432416,689239.4804055605,1038735.8772281904,1000974.1937611832,740629.2443748637,1000019.969662929,1000019.969662929
2025-04-23T17:40:00.000+0000,1002028.2177706001,690424.1754906806,1038558.435005529,1001713.0012419843,741449.4129147036,1000019.969662929,1000019.969662929
2025-04-23T17:50:00.000+0000,1001246.9651431062,690424.1754906806,1038667.5211723575,1001058.6718945659,741449.4129147036,1000019.969662929,1000019.969662929
2025-04-23T18:00:00.000+0000,999410.3967641547,690424.1754906806,1041626.4319553063,999517.5631586541,741449.4129147036,1000019.969662929,1000019.969662929
2025-04-23T18:10:00.000+0000,998668.2742175293,690515.0384421207,1044882.231006944,998897.3718889073,741449.4129147036,1000019.969662929,1000019.969662929
2025-04-23T18:20:00.000+0000,999525.2220503809,696048.7213514005,1043116.0026938079,999616.7787426446,745803.7722382233,1000019.969662929,1000019.969662929
2025-04-23T18:30:00.000+0000,1000570.1698628282,696593.8223214805,1041412.7065735743,1000491.1272438118,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T18:40:00.000+0000,1000368.4924839026,696593.8223214805,1039045.738958877,1000319.916572007,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T18:50:00.000+0000,1000799.2089948194,696593.8223214805,1038954.6116654424,1000681.2907012426,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T19:00:00.000+0000,1002181.6066912193,696593.8223214805,1035991.7322111046,1001838.3695969996,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T19:10:00.000+0000,1002308.093810504,696593.8223214805,1032155.975137691,1001945.1632836456,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T19:20:00.000+0000,1004316.8973310245,696593.8223214805,1028495.909802011,1003629.4709087287,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T19:30:00.000+0000,1004049.4874202355,696593.8223214805,1029706.2752785692,1003405.1633884226,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T19:40:00.000+0000,1004785.8137975058,696593.8223214805,1033327.801752633,1004025.1195364041,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T19:50:00.000+0000,1003496.3382438687,696593.8223214805,1031739.6278631301,1002943.9789813327,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T20:00:00.000+0000,1003048.0467442105,696593.8223214805,1034877.8461243387,1002567.4790024728,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T20:10:00.000+0000,1004150.9783724599,696593.8223214805,1035727.2020891757,1003497.1932156051,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T20:20:00.000+0000,1003897.8270656542,696593.8223214805,1038788.510531911,1003284.6357077557,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T20:30:00.000+0000,1003588.809507632,696593.8223214805,1039752.5236936789,1003023.7126433349,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T20:40:00.000+0000,1003298.1497915739,696593.8223214805,1038359.0357664527,1002779.3428656758,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T20:50:00.000+0000,1002602.9668531982,696593.8223214805,1038304.4022299752,1002195.8646919451,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T21:00:00.000+0000,1001105.3999459351,696593.8223214805,1039419.8598731371,1000938.9842813205,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T21:10:00.000+0000,1002904.2077974988,696593.8223214805,1039983.5834216257,1002449.5286283225,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T21:20:00.000+0000,1001826.9692383311,696593.8223214805,1039190.5641087493,1001544.4814057935,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T21:30:00.000+0000,1001591.029800999,696593.8223214805,1038937.6050091162,1001346.9269359037,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T21:40:00.000+0000,1002307.5536929425,696593.8223214805,1036563.9673734054,1001947.3024209632,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T21:50:00.000+0000,1002361.028988454,696593.8223214805,1036086.3578760904,1001990.7961081563,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T22:00:00.000+0000,1003475.9703912006,696593.8223214805,1036371.996747565,1002926.4499557822,746258.0230466234,1000019.969662929,1000019.969662929
