date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T13:10:00.000+0000,999807.041759904,999807.041759904,1009948.7008686217,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,999807.041759904,999807.041759904,1014063.1583069877,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,999807.041759904,999807.041759904,1003970.1099928633,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,999807.041759904,999807.041759904,1005168.4193163693,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,999807.041759904,999807.041759904,1004370.8934203191,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,999807.041759904,999807.041759904,1006898.7463620646,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,999807.041759904,999807.041759904,1010610.8276503689,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,999807.041759904,999807.041759904,1002559.744577327,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,999807.041759904,999807.041759904,999721.5993350557,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,999807.041759904,999807.041759904,995306.2834984338,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,999807.041759904,999807.041759904,987725.2545738379,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,999807.041759904,999807.041759904,986626.0869165496,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T15:10:00.000+0000,999807.041759904,999807.041759904,983556.6140239195,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T15:20:00.000+0000,999807.041759904,999807.041759904,983894.0962231053,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T15:30:00.000+0000,999807.041759904,999807.041759904,984819.7342293024,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T15:40:00.000+0000,999807.041759904,999807.041759904,985223.4548345401,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T15:50:00.000+0000,999807.041759904,999807.041759904,983137.3662273989,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T16:00:00.000+0000,999807.041759904,999807.041759904,983336.0495282395,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T16:10:00.000+0000,999807.041759904,999807.041759904,977387.1232656378,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T16:20:00.000+0000,999807.041759904,999807.041759904,974647.4853030727,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T16:30:00.000+0000,999807.041759904,999807.041759904,967166.9315720547,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T16:40:00.000+0000,999807.041759904,999807.041759904,964089.2054484516,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T16:50:00.000+0000,999807.041759904,999807.041759904,960601.6571240427,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T17:00:00.000+0000,999807.041759904,999807.041759904,958109.374911513,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T17:10:00.000+0000,999807.041759904,999807.041759904,954281.1045214063,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T17:20:00.000+0000,999807.041759904,999807.041759904,949104.3294812101,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T17:30:00.000+0000,999807.041759904,999807.041759904,952307.5013635238,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T17:40:00.000+0000,999807.041759904,999807.041759904,958605.7200968636,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T17:50:00.000+0000,999807.041759904,999807.041759904,960147.3615351017,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T18:00:00.000+0000,999807.041759904,999807.041759904,960336.6985452175,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T18:10:00.000+0000,999807.041759904,999807.041759904,960463.2555349148,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T18:20:00.000+0000,999807.041759904,999807.041759904,965221.3075060362,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T18:30:00.000+0000,999807.041759904,999807.041759904,966829.4850423014,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T18:40:00.000+0000,999807.041759904,999807.041759904,964551.657720268,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T18:50:00.000+0000,999807.041759904,999807.041759904,963417.6328282645,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T19:00:00.000+0000,999807.041759904,999807.041759904,959522.9971078183,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T19:10:00.000+0000,999807.041759904,999807.041759904,954834.6832665559,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,999807.041759904,999807.041759904,958538.7909626171,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,999807.041759904,999807.041759904,952166.023029713,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,999807.041759904,999807.041759904,950440.3107023691,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,999807.041759904,999807.041759904,955209.81157616,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,999807.041759904,999807.041759904,953688.9982857294,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,999807.041759904,999807.041759904,955139.5125350092,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,999807.041759904,999807.041759904,954462.2402184296,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,999807.041759904,999807.041759904,956862.1304275832,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,999807.041759904,999807.041759904,962221.5533904542,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,999807.041759904,999807.041759904,963855.0783444883,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,999807.041759904,999807.041759904,962189.6288690841,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,999807.041759904,999807.041759904,961049.5625534235,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,999807.041759904,999807.041759904,960634.9241308413,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,999807.041759904,999807.041759904,958665.3499512577,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,999807.041759904,999807.041759904,963868.9255402448,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,999807.041759904,999807.041759904,963914.1407196135,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,999807.041759904,999807.041759904,957480.1139998268,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,999807.041759904,999807.041759904,958937.5931345139,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,999807.041759904,999807.041759904,955066.6617261474,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,999807.041759904,999807.041759904,951702.2194149271,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,999807.041759904,999807.041759904,952990.8504354714,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,999807.041759904,999807.041759904,956100.6147270089,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,999807.041759904,999807.041759904,956943.1417221577,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,999807.041759904,999807.041759904,954932.1673393436,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,999807.041759904,999807.041759904,956779.154309656,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,999807.041759904,999807.041759904,958682.7414786122,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,999376.2867399041,870676.1792599041,958439.6807310635,999898.233228672,999898.233228672,999642.1228736,892716.324
2025-04-08T23:50:00.000+0000,999315.647789904,870676.1792599041,958800.9295671461,999898.233228672,999898.233228672,999591.7432096,892716.324
2025-04-09T00:00:00.000+0000,998915.430719904,870676.1792599041,953892.2078260446,999898.233228672,999898.233228672,999259.2374272,892716.324
2025-04-09T00:10:00.000+0000,999752.2482299041,870676.1792599041,959128.7654469673,999898.233228672,999898.233228672,999954.4767904,892716.324
2025-04-09T00:20:00.000+0000,1000067.5707699041,870676.1792599041,961475.6822623918,999898.233228672,999898.233228672,1000216.4510432,892716.324
2025-04-09T00:30:00.000+0000,999776.5038099041,870676.1792599041,958482.3085240088,999898.233228672,999898.233228672,999974.628656,892716.324
2025-04-09T00:40:00.000+0000,999509.692429904,870676.1792599041,956146.1227034882,999898.233228672,999898.233228672,999752.9581344,892716.324
2025-04-09T00:50:00.000+0000,997843.213975504,590149.899259904,954349.9728994002,999898.233228672,999898.233228672,998368.4393088,659653.764
2025-04-09T01:00:00.000+0000,991136.796405104,590149.899259904,946298.7920276088,999898.233228672,999898.233228672,992796.7042656,659653.764
2025-04-09T01:10:00.000+0000,984554.172220704,590149.899259904,932099.0716961377,999898.233228672,999898.233228672,987327.81488,659653.764
2025-04-09T01:20:00.000+0000,975915.5546479041,590149.899259904,921926.2463763643,999898.233228672,999898.233228672,980150.801088,659653.764
2025-04-09T01:30:00.000+0000,973633.4812683039,590149.899259904,925785.1973307852,999898.233228672,999898.233228672,978254.8470655999,659653.764
2025-04-09T01:40:00.000+0000,979428.0324159041,42511.11249990413,936577.0587617471,996011.5441240318,711045.9183486719,983069.004656,659653.764
2025-04-09T01:50:00.000+0000,973934.1683971601,42511.11249990413,943418.2247301352,992625.8139167998,711045.9183486719,988108.2420383999,659653.764
2025-04-09T02:00:00.000+0000,972597.260010176,42511.11249990413,949006.0746898581,989681.7006931198,711045.9183486719,991061.405616,659653.764
2025-04-09T02:10:00.000+0000,974105.5066568081,42511.11249990413,950457.4729295206,990564.9346602239,711045.9183486719,992132.8637632,659653.764
2025-04-09T02:20:00.000+0000,974859.900778312,42511.11249990413,944598.8076208986,992233.2654869759,711045.9183486719,990576.4379008,659653.764
2025-04-09T02:30:00.000+0000,979347.327222904,42511.11249990413,945216.9512518428,993803.4592062718,711045.9183486719,991943.7112064,659653.764
2025-04-09T02:40:00.000+0000,981517.035426616,42511.11249990413,940166.6239287648,995128.3101569279,711045.9183486719,990559.1357535999,659653.764
2025-04-09T02:50:00.000+0000,979971.350314736,42511.11249990413,938523.449865995,994858.4331114237,711045.9183486719,990038.8003552,659653.764
2025-04-09T03:00:00.000+0000,978500.2949612478,42511.11249990413,936370.7985153786,993754.3906525439,711045.9183486719,990807.2171295999,659653.764
2025-04-09T03:10:00.000+0000,978079.5705302721,42511.11249990413,938298.3615715026,993337.3079458559,711045.9183486719,990225.1031936,659653.764
2025-04-09T03:20:00.000+0000,981255.6632018079,42511.11249990413,935960.1357252712,996085.1469546237,711045.9183486719,988803.8371168,659653.764
2025-04-09T03:30:00.000+0000,984652.74921712,42511.11249990413,936150.552466244,998415.9032567039,711045.9183486719,988402.3265823999,659653.764
2025-04-09T03:40:00.000+0000,982923.028861312,42511.11249990413,932148.9810678603,998734.8488559359,711045.9183486719,986866.8159743999,659653.764
2025-04-09T03:50:00.000+0000,983916.9995581041,42511.11249990413,934927.0293711971,999937.0284222718,711045.9183486719,986221.3967231999,659653.764
2025-04-09T04:00:00.000+0000,984388.017542024,42511.11249990413,934566.5083208052,998464.9718104318,711045.9183486719,985686.0493439999,659653.764
2025-04-09T04:10:00.000+0000,983687.1630245441,42511.11249990413,939405.2254417608,998121.4919343359,711045.9183486719,986890.7847839999,659653.764
2025-04-09T04:20:00.000+0000,982357.7679620879,42511.11249990413,940107.3302251496,998514.0403641599,711045.9183486719,985816.4769184,659653.764
2025-04-09T04:30:00.000+0000,979199.225469168,42511.11249990413,943311.5525698066,992822.0881317118,711045.9183486719,987400.2808608,659653.764
2025-04-09T04:40:00.000+0000,970453.3677971361,42511.11249990413,951824.2814335097,987964.3013126398,711045.9183486719,993627.5110879999,659653.764
2025-04-09T04:50:00.000+0000,972517.2077232801,42511.11249990413,950880.4166440808,989313.6865401599,711045.9183486719,991394.6747871999,659653.764
2025-04-09T05:00:00.000+0000,976899.787732176,42511.11249990413,950757.9892737784,991718.0456728318,711045.9183486719,992539.5141824,659653.764
2025-04-09T05:10:00.000+0000,973164.9807499521,42511.11249990413,954261.5139220557,988185.1098044158,711045.9183486719,995422.1462304,659653.764
2025-04-09T05:20:00.000+0000,972383.0072296321,135563.87344969617,955904.531131327,987716.7868427518,760126.4327005119,995416.4467936,659653.764
2025-04-09T05:30:00.000+0000,972685.949042144,135563.87344969617,955432.884390007,986261.5021626239,760126.4327005119,997423.2360767999,659653.764
2025-04-09T05:40:00.000+0000,974010.2811082401,135563.87344969617,954582.2477136231,988606.127480608,760126.4327005119,994034.1615072,659653.764
2025-04-09T05:50:00.000+0000,972265.167776672,135563.87344969617,955817.32236372,988646.5520550559,760126.4327005119,994009.0735936,659653.764
2025-04-09T06:00:00.000+0000,970740.501586192,135563.87344969617,957910.711511302,986766.8093432239,760126.4327005119,994529.4089919999,659653.764
2025-04-09T06:10:00.000+0000,968540.5512155842,135563.87344969617,962907.0042181499,985048.7649291839,760126.4327005119,996362.2615359998,659653.764
2025-04-09T06:20:00.000+0000,967962.6300626721,135563.87344969617,960077.9347921265,985109.4017908558,760126.4327005119,995755.6192383999,659653.764
2025-04-09T06:30:00.000+0000,970107.8923188001,135563.87344969617,959781.4213651117,987292.3288110478,760126.4327005119,994618.7694464,659653.764
2025-04-09T06:40:00.000+0000,969517.51919544,135563.87344969617,960231.035847533,986281.7144498478,760126.4327005119,994987.2024639999,659653.764
2025-04-09T06:50:00.000+0000,969992.199786928,135563.87344969617,959052.9430123479,987656.1499810799,760126.4327005119,994107.9504288,659653.764
2025-04-09T07:00:00.000+0000,970306.6168918561,135563.87344969617,959898.5675707124,985311.5246630958,760126.4327005119,994261.1757503999,659653.764
2025-04-09T07:10:00.000+0000,966612.6321257122,135563.87344969617,967883.0657320608,983391.3573768159,760126.4327005119,997764.139136,659653.764
2025-04-09T07:20:00.000+0000,971213.7228460801,135563.87344969617,967050.0740049375,984381.7594507919,760126.4327005119,997799.3029823999,659653.764
2025-04-09T07:30:00.000+0000,976401.2253014559,135563.87344969617,971928.9727326961,984927.4912058399,760126.4327005119,1002030.3794112,659653.764
2025-04-09T07:40:00.000+0000,972765.3670968321,135563.87344969617,973202.9838897935,983654.1171107278,760126.4327005119,1002897.4691839999,659653.764
2025-04-09T07:50:00.000+0000,973844.1586526083,135563.87344969617,972101.1171980093,984078.5751424319,760126.4327005119,1002190.8309472,659653.764
2025-04-09T08:00:00.000+0000,962833.0069067841,135563.87344969617,969079.6136158388,976963.8500395839,760126.4327005119,1003172.9286399999,659653.764
2025-04-09T08:10:00.000+0000,966179.4949328961,552301.473943696,967817.7528890438,979935.0562615119,979935.0562615119,1003506.7573632,659653.764
2025-04-09T08:20:00.000+0000,968789.934908896,552301.473943696,969722.1904712005,979935.0562615119,979935.0562615119,1005675.52496,659653.764
2025-04-09T08:30:00.000+0000,964761.252223696,304888.485593696,966344.7667606422,978854.807073352,847010.494271512,1003998.9512928,659653.764
2025-04-09T08:40:00.000+0000,966447.3668020561,304888.485593696,966298.8578402179,979577.385118096,847010.494271512,1004282.400352,659653.764
2025-04-09T08:50:00.000+0000,968529.9488524961,304888.485593696,967297.4338287122,979587.8572636719,847010.494271512,1005600.6169343999,659653.764
2025-04-09T09:00:00.000+0000,968896.2637159759,553351.021571576,969990.4123974179,980498.9339287839,980498.9339287839,1004891.8923679999,659653.764
2025-04-09T09:10:00.000+0000,965703.006866776,553351.021571576,967985.612502502,980498.9339287839,980498.9339287839,1002238.9204447999,659653.764
2025-04-09T09:20:00.000+0000,963330.774671976,553351.021571576,966402.6281650125,980498.9339287839,980498.9339287839,1000268.0583968,659653.764
2025-04-09T09:30:00.000+0000,959819.6821322481,7461.229731575914,964738.2502431914,976885.6039095278,68035.87924878384,998531.0291328,659653.764
2025-04-09T09:40:00.000+0000,958295.554790344,7461.229731575914,966564.7899806336,974445.838114864,68035.87924878384,998768.4750239999,659653.764
2025-04-09T09:50:00.000+0000,960566.6869099599,7461.229731575914,968279.2725074668,975037.2964893279,68035.87924878384,999471.5001535999,659653.764
2025-04-09T10:00:00.000+0000,959725.50189676,7461.229731575914,966263.8280074329,969492.374228728,68035.87924878384,1000504.7408992,659653.764
2025-04-09T10:10:00.000+0000,956070.618064824,7461.229731575914,968247.9185403846,963208.1290000482,68035.87924878384,1001593.5011936,659653.764
2025-04-09T10:20:00.000+0000,953855.168783272,7461.229731575914,967184.0917235075,963947.451968128,68035.87924878384,1000137.8346591999,659653.764
2025-04-09T10:30:00.000+0000,956877.6741430319,7461.229731575914,963842.8641861083,967348.3376212959,68035.87924878384,999367.8911072,659653.764
2025-04-09T10:40:00.000+0000,958627.8343538642,7461.229731575914,965458.3283102474,973484.7182563599,68035.87924878384,999616.17632,659653.764
2025-04-09T10:50:00.000+0000,957181.1196722481,7461.229731575914,969330.7637295155,962099.144547928,68035.87924878384,1002067.833424,659653.764
2025-04-09T11:00:00.000+0000,959353.032430904,7461.229731575914,950994.6337810009,970527.4263840399,68035.87924878384,995106.3830432,659653.764
2025-04-09T11:10:00.000+0000,958641.5147308,10903.3476225439,952968.8453936195,977850.452632552,155793.83902090386,995374.8201216,659653.764
2025-04-09T11:20:00.000+0000,959850.7533353838,10903.3476225439,951753.426683858,979053.853660936,155793.83902090386,995946.8581247999,659653.764
2025-04-09T11:30:00.000+0000,959367.5989383678,10903.3476225439,945145.8127111606,978652.719984808,155793.83902090386,993723.3343679999,659653.764
2025-04-09T11:40:00.000+0000,962629.4482196881,10903.3476225439,943476.5201058607,986742.2491200559,155793.83902090386,994011.1599232,659653.764
2025-04-09T11:50:00.000+0000,960538.2642862638,10903.3476225439,947650.4455205254,984469.158288664,155793.83902090386,995602.19008,659653.764
2025-04-09T12:00:00.000+0000,963603.9870544162,10903.3476225439,946391.1233399999,988279.9282118801,155793.83902090386,994380.3563296,659653.764
2025-04-09T12:10:00.000+0000,964139.7997011042,10903.3476225439,949543.769467656,985471.992478984,155793.83902090386,996570.0391807999,659653.764
2025-04-09T12:20:00.000+0000,963842.079238168,10903.3476225439,945899.3072518159,985405.136866296,155793.83902090386,995220.8314111999,659653.764
2025-04-09T12:30:00.000+0000,966466.235662224,10903.3476225439,942777.5107442203,993160.3879381041,155793.83902090386,993352.8150208,659653.764
2025-04-09T12:40:00.000+0000,964919.9804168158,10903.3476225439,946460.407585984,987745.0833103759,155793.83902090386,994897.0786207999,659653.764
2025-04-09T12:50:00.000+0000,961689.6768786958,10903.3476225439,954725.9336214841,978585.86437212,155793.83902090386,998810.8650847999,659653.764
2025-04-09T13:00:00.000+0000,962334.0489682959,10903.3476225439,955246.2843381647,978585.86437212,155793.83902090386,998962.7674655999,659653.764
2025-04-09T13:10:00.000+0000,962434.4939679599,10903.3476225439,954832.4149225082,980190.399076632,155793.83902090386,999069.2262303999,659653.764
2025-04-09T13:20:00.000+0000,964396.235028592,10903.3476225439,952324.103106202,984268.5914506,155793.83902090386,997663.1759712,659653.764
2025-04-09T13:30:00.000+0000,964838.413232808,10903.3476225439,956225.0948547327,975711.073026536,155793.83902090386,998731.7844,659653.764
2025-04-09T13:40:00.000+0000,962042.62826152,10903.3476225439,963347.4955341233,965816.4423487119,155793.83902090386,1002754.3197951999,659653.764
2025-04-09T13:50:00.000+0000,958561.990081456,10903.3476225439,966867.4238346962,967487.8326659119,155793.83902090386,1003591.1817695999,659653.764
2025-04-09T14:00:00.000+0000,948966.402437664,10903.3476225439,967025.8653188971,952712.742261864,155793.83902090386,1001331.7307776,659653.764
2025-04-09T14:10:00.000+0000,942867.273977,10903.3476225439,965179.1381930874,946094.0366057521,155793.83902090386,1000702.8502847999,659653.764
2025-04-09T14:20:00.000+0000,943787.9036236079,10903.3476225439,968916.647708251,947096.8707960721,155793.83902090386,1001440.4797088,659653.764
2025-04-09T14:30:00.000+0000,936214.070521224,10903.3476225439,969960.4804752539,935397.1385756719,155793.83902090386,1000868.4417055999,659653.764
2025-04-09T14:40:00.000+0000,935275.1005386319,26426.380503543904,966778.938663708,935713.7315485119,284588.6387364639,998836.360672,659653.764
2025-04-09T14:50:00.000+0000,937371.080532136,26426.380503543904,962336.4383390584,943940.9815888241,284588.6387364639,995913.4248927999,659653.764
2025-04-09T15:00:00.000+0000,937288.0188946481,26426.380503543904,964314.1343476472,945359.18949412,545593.394475088,995509.06464,659653.764
2025-04-09T15:10:00.000+0000,933235.3857968879,26426.380503543904,968351.3288336408,939922.7258571519,545593.394475088,996269.695648,659653.764
2025-04-09T15:20:00.000+0000,932306.4505201038,26426.380503543904,970663.4455089851,939314.922469168,545593.394475088,998428.3873119999,659653.764
2025-04-09T15:30:00.000+0000,936815.4924384719,26426.380503543904,967182.1528831009,942286.405699312,545593.394475088,997215.8661056,659653.764
2025-04-09T15:40:00.000+0000,934474.9628612718,26426.380503543904,966554.2800863805,939753.8915827121,545593.394475088,997122.332992,659653.764
2025-04-09T15:50:00.000+0000,932908.6178205679,26426.380503543904,967775.5960335961,938436.98424208,545593.394475088,998025.35,659653.764
2025-04-09T16:00:00.000+0000,934442.333445704,31190.423018103906,967911.7804705435,941716.6957222,676064.447664208,998614.6901503999,659653.764
2025-04-09T16:10:00.000+0000,941433.7899523841,31190.423018103906,972455.442460371,941149.8862828001,676064.447664208,1004037.3725312,659653.764
2025-04-09T16:20:00.000+0000,948262.2918271441,31190.423018103906,972075.772620782,943598.5030610079,676064.447664208,1006855.1724864,659653.764
2025-04-09T16:30:00.000+0000,945979.6439575041,31190.423018103906,972793.8716131747,939404.113209448,676064.447664208,1009159.8632576,659653.764
2025-04-09T16:40:00.000+0000,947799.6984481439,31190.423018103906,975310.4094945781,940719.111108856,676064.447664208,1008913.1048224,659653.764
2025-04-09T16:50:00.000+0000,944801.3147755838,31190.423018103906,977696.0333961025,937272.9097173039,676064.447664208,1012326.7077536,659653.764
2025-04-09T17:00:00.000+0000,944924.3961316639,31190.423018103906,982210.5387929005,937091.530696696,676064.447664208,1012690.2047232,659653.764
2025-04-09T17:10:00.000+0000,948374.881333424,31190.423018103906,975650.46113154,940174.974047032,676064.447664208,1008999.4117216,659653.764
2025-04-09T17:20:00.000+0000,938111.992867704,4074.7147915921014,995355.1594387064,927681.0118667358,2389.6178026076327,1016139.1753375999,659653.764
2025-04-09T17:30:00.000+0000,945025.0133124321,4074.7147915921014,1032787.5984509331,910503.5726204958,2389.6178026076327,1029894.194512,659653.764
2025-04-09T17:40:00.000+0000,948076.6181739522,4074.7147915921014,1035711.7218984186,903295.7843877599,2389.6178026076327,1039018.3053791999,659653.764
2025-04-09T17:50:00.000+0000,998672.1346037523,4074.7147915921014,1044566.6356278742,883087.0323333598,2389.6178026076327,1078659.5070272,659653.764
2025-04-09T18:00:00.000+0000,992021.5550271921,4074.7147915921014,1052139.0679021648,897435.2462919835,2389.6178026076327,1074296.324368,659653.764
2025-04-09T18:10:00.000+0000,988487.9850464723,4074.7147915921014,1057018.6887823942,898378.3213878557,2389.6178026076327,1073403.3832927998,659653.764
2025-04-09T18:20:00.000+0000,986558.1646388723,4074.7147915921014,1067174.2773630004,902487.4343055839,2389.6178026076327,1072495.4302368,659653.764
2025-04-09T18:30:00.000+0000,995758.224847952,4074.7147915921014,1064997.3356121427,912659.172839632,2389.6178026076327,1074426.7519424,659653.764
2025-04-09T18:40:00.000+0000,994350.5856609121,4074.7147915921014,1055224.715219885,920607.948647696,2389.6178026076327,1069385.9877824,659653.764
2025-04-09T18:50:00.000+0000,994262.141922552,4074.7147915921014,1052617.281907539,933002.6499077276,2389.6178026076327,1064032.5139904,659653.764
2025-04-09T19:00:00.000+0000,989238.357417952,4074.7147915921014,1053603.7909349124,924514.9740448798,2389.6178026076327,1063943.3573728,659653.764
2025-04-09T19:10:00.000+0000,988738.909646072,4074.7147915921014,1057744.67927312,919328.0610175837,2389.6178026076327,1067603.7187392,659653.764
2025-04-09T19:20:00.000+0000,980265.5989219118,148516.69369159167,1062337.3806873048,916903.0107710557,2389.6178026076327,1061585.4372192002,779658.1236480001
2025-04-09T19:30:00.000+0000,981610.2010789517,148516.69369159167,1060811.9830098688,918452.3484285598,2389.6178026076327,1061652.3556416002,779658.1236480001
