date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T17:40:00.000+0000,988788.8452233372,152981.8549902732,1008614.6468936924,996731.2402376931,521848.677336189,986799.980738896,151045.03258883275
2025-04-22T17:50:00.000+0000,989471.0153303135,165072.4320844332,1010021.4494846863,997005.5484254449,586475.001083229,988135.3860393137,151045.03258883275
2025-04-22T18:00:00.000+0000,989292.059556033,163303.34408443322,1011774.9288715045,996859.926016645,586475.001083229,990237.0915557279,150000.55258883274
2025-04-22T18:10:00.000+0000,989277.9215654815,163303.34408443322,1010860.3089374083,998355.7115501489,586475.001083229,988558.8984850894,150000.55258883274
2025-04-22T18:20:00.000+0000,989181.8809095214,164432.48005243327,1010455.5195580613,999018.1468675976,590172.8374456291,988494.3406926729,150000.55258883274
2025-04-22T18:30:00.000+0000,988224.3279203934,199093.54864187347,1010577.2473825493,997537.4629055735,666296.5869002696,989450.2697471454,150000.55258883274
2025-04-22T18:40:00.000+0000,988387.1162154895,199093.54864187347,1011119.444050312,996381.3885955015,666296.5869002696,990591.4860831121,150000.55258883274
2025-04-22T18:50:00.000+0000,989588.9323727849,179827.46987524902,1012299.4504464207,996902.521571886,654357.3709567982,992345.7615091375,152436.20456718476
2025-04-22T19:00:00.000+0000,989266.3547916648,188889.102744865,1012933.5928816703,996363.9432095418,661987.9863969419,991209.9706193362,152436.20456718476
2025-04-22T19:10:00.000+0000,989531.8499654732,188889.102744865,1012598.1135073503,996647.6631019018,661987.9863969419,991902.6360833042,152436.20456718476
2025-04-22T19:20:00.000+0000,989426.1409603851,188889.102744865,1011074.4355724223,998049.2228863578,666503.4990945419,989872.9535593602,152436.20456718476
2025-04-22T19:30:00.000+0000,989086.3095331931,188889.102744865,1005760.8968683851,998278.6900156778,666503.4990945419,985350.2316037844,152436.20456718476
2025-04-22T19:40:00.000+0000,988265.7672396093,174843.556944865,1006030.389529787,998619.879286014,657812.4078945419,985404.7552699295,152436.20456718476
2025-04-22T19:50:00.000+0000,988723.4690642813,361.7439723052137,1008242.9309095043,998012.8604764456,452260.35192454176,987534.3441847685,152436.20456718476
2025-04-22T20:00:00.000+0000,989652.5413014095,14345.188260305207,1009050.9054979058,997596.9398193735,462525.20027110167,990285.9664045449,154877.46755313675
2025-04-22T20:10:00.000+0000,988473.4985807771,14345.188260305207,1007892.2449041307,997173.1232540859,462525.20027110167,990124.7878506241,154877.46755313675
2025-04-22T20:20:00.000+0000,988403.0833280813,14345.188260305207,1007878.793225707,997175.0352132939,464617.31004326185,990863.6974496653,154877.46755313675
2025-04-22T20:30:00.000+0000,989574.2301404972,13321.789832745202,1008959.2060388923,997553.3014480218,465678.4541835897,991256.3212991052,169776.37398505682
2025-04-22T20:40:00.000+0000,989816.034550289,13321.789832745202,1009329.1778877908,997418.2360421737,465678.4541835897,991184.0595747685,169776.37398505682
2025-04-22T20:50:00.000+0000,990054.0904658333,4281.831032745202,1009012.7283090894,997867.6540898778,470427.92356598977,989343.1622666097,164441.88858505682
2025-04-22T21:00:00.000+0000,989374.1208670412,13315.753708265202,1008828.2417666353,996419.2331143896,474631.78708254965,989713.8332524012,169772.8122316168
2025-04-22T21:10:00.000+0000,990353.3096088655,13315.753708265202,1010399.4463355804,995079.5900069337,479229.0199516696,991208.8399494721,169772.8122316168
2025-04-22T21:20:00.000+0000,990693.8353701452,13315.753708265202,1014455.71584102,990009.2961595977,479229.0199516696,998446.5210887372,169772.8122316168
2025-04-22T21:30:00.000+0000,989201.3753940649,13315.753708265202,1015263.5267359748,989766.0435474936,479229.0199516696,1001669.0196458404,169772.8122316168
2025-04-22T21:40:00.000+0000,987291.4544141775,13315.753708265202,1017888.3880645669,971508.8329699255,479229.0199516696,1004362.8017947203,169772.8122316168
2025-04-22T21:50:00.000+0000,984276.6485598814,13315.753708265202,1032473.3835123675,972135.4806004455,479229.0199516696,1016766.3043880487,169772.8122316168
2025-04-22T22:00:00.000+0000,981114.3040510092,13315.753708265202,1032284.4796910406,968637.2863464858,479229.0199516696,1016395.8488297762,169772.8122316168
2025-04-22T22:10:00.000+0000,982660.5593263932,13315.753708265202,1030641.3853422552,970481.4543508698,479229.0199516696,1015953.9107632962,169772.8122316168
2025-04-22T22:20:00.000+0000,982976.206756273,3730.2541731451997,1034482.6115640226,970848.5378689338,473282.4243615656,1018637.5626428815,169772.8122316168
2025-04-22T22:30:00.000+0000,982624.2840954331,6101.373039321197,1029751.22836117,971318.3769213095,474749.4852931496,1013186.9391029046,169799.11017641678
2025-04-22T22:40:00.000+0000,981252.669797553,9.443956689207669,1029619.902386836,970585.4132754542,277387.63137275813,1012733.2801706255,177112.0796068248
2025-04-22T22:50:00.000+0000,979233.7458898252,9.443956689207669,1031669.1534622727,965603.0387972379,204150.8196921182,1014033.0813171687,177112.0796068248
2025-04-22T23:00:00.000+0000,976318.3120243212,266.43274108918826,1036721.6409180658,959613.1385806061,101896.70921211805,1016389.8097449124,178868.8629549048
2025-04-22T23:10:00.000+0000,976913.7010517451,151.6043035691963,1036752.9288227785,958724.3578817099,143908.9185225981,1017109.0420983534,178868.8629549048
2025-04-22T23:20:00.000+0000,980643.3744753851,23116.868188049197,1035346.6339120378,965103.8457103181,178122.77442099806,1015820.2601294089,181733.6242109848
2025-04-22T23:30:00.000+0000,979895.2492047852,39757.693399201045,1039361.7273882832,963499.6550103821,285882.76007835806,1020111.2415858163,181733.6242109848
2025-04-22T23:40:00.000+0000,980164.9868818729,16869.553722001052,1040188.6095442194,964810.2192395658,299690.1529202778,1021523.3139234977,167228.5492109848
2025-04-22T23:50:00.000+0000,979812.932748753,31142.08550200105,1039877.1344142999,964585.6602605816,299690.1529202778,1021222.7507597848,175690.99124098482
2025-04-23T00:00:00.000+0000,975633.3494147849,23133.76192240105,1038422.9879532022,959396.9131379182,318677.11091867817,1019162.5972530326,175690.99124098482
2025-04-23T00:10:00.000+0000,973318.535649833,53451.631529297214,1038536.6474705099,950282.6138358943,403359.79853898275,1019344.7312991366,176780.4883563448
2025-04-23T00:20:00.000+0000,973668.3019327773,75826.95310036904,1038384.6336618339,950654.107662887,452503.6967531346,1020474.4937955118,181804.0277072248
2025-04-23T00:30:00.000+0000,976249.9285179451,80726.85195905708,1036887.1017805692,957075.9770840631,491351.24593676714,1019521.3797772091,181804.0277072248
2025-04-23T00:40:00.000+0000,977439.5604966091,80726.85195905708,1034157.9240258057,960633.2507119991,491351.24593676714,1017068.0244328894,181804.0277072248
2025-04-23T00:50:00.000+0000,979200.6828407131,83143.26716654508,1034238.7052539969,962870.3591223748,500170.8869948309,1018084.1433968804,181804.0277072248
2025-04-23T01:00:00.000+0000,980180.1773751052,83143.26716654508,1033848.8820850601,958550.9531648459,500543.0250670867,1018479.0209519127,181804.0277072248
2025-04-23T01:10:00.000+0000,983427.0972206253,69154.57116462509,1041837.3224027514,956992.33898403,527898.837604846,1029692.7885752565,181804.0277072248
2025-04-23T01:20:00.000+0000,981177.5275872091,80409.2326064651,1039683.9497189655,955772.2291205102,562249.795413478,1026861.9365500739,181804.0277072248
2025-04-23T01:30:00.000+0000,981327.687002033,79796.11416246512,1040675.7058494305,956404.3944344779,565182.0132610779,1029668.9152392162,181804.0277072248
2025-04-23T01:40:00.000+0000,981787.481831665,82499.68957046501,1038803.4546670287,957857.1033668538,574726.4705929979,1029017.1677246802,184752.31518882478
2025-04-23T01:50:00.000+0000,982106.3211060249,102.44943449799543,1035315.6134255963,959409.3204090061,587487.105511718,1025983.458010066,1.5604822253047335
2025-04-23T02:00:00.000+0000,982833.4444856339,0.429334497995427,1035481.2856899544,944792.3061326063,46316.38916115905,1026633.8417864653,1.5604822253047335
2025-04-23T02:10:00.000+0000,984936.957587626,11.904731618033031,1038066.2406391194,935399.7978947993,301.85733907908025,1030511.9565066248,784.030301105324
2025-04-23T02:20:00.000+0000,987865.787542698,34.84931633802472,1043120.3892324818,907650.6926947262,301.85733907908025,1037628.525193425,71.53641326555953
2025-04-23T02:30:00.000+0000,989401.3036813539,77.06608649802475,1043552.2702352151,914223.3849412713,175894.87157723933,1040104.0181268821,30522.362520945542
2025-04-23T02:40:00.000+0000,990253.8072930418,77.06608649802475,1045347.1725244708,910300.4240693753,191341.84580387935,1043021.3310279853,30522.362520945542
2025-04-23T02:50:00.000+0000,988719.2884010337,77.06608649802475,1044723.7802844595,910518.9216613515,191341.84580387935,1042931.0971928493,30522.362520945542
2025-04-23T03:00:00.000+0000,987549.9262697299,77.06608649802475,1042562.6035010127,911777.0875327834,191341.84580387935,1039261.3803468258,30522.362520945542
2025-04-23T03:10:00.000+0000,987716.700663394,77.06608649802475,1041326.7674596009,916019.2270040633,191341.84580387935,1037413.0039318653,30522.362520945542
2025-04-23T03:20:00.000+0000,988003.426169338,77.06608649802475,1042500.3650652852,912094.1861707673,191341.84580387935,1039064.7234682891,30522.362520945542
2025-04-23T03:30:00.000+0000,987486.81170181,77.06608649802475,1042992.7008949299,907543.6979160153,191341.84580387935,1039022.1975362736,30522.362520945542
2025-04-23T03:40:00.000+0000,986758.689336074,77.06608649802475,1045902.9718335196,902935.4601578554,191341.84580387935,1042975.0201963141,30522.362520945542
2025-04-23T03:50:00.000+0000,986496.4879850983,77.06608649802475,1046611.5535755256,902161.6573657193,191341.84580387935,1043840.2062932737,30522.362520945542
2025-04-23T04:00:00.000+0000,986709.4525570341,77.06608649802475,1046986.3851646979,902347.5856939675,191341.84580387935,1044311.9588890336,30522.362520945542
2025-04-23T04:10:00.000+0000,984616.2708031463,77.06608649802475,1045033.5781564999,905952.5920098634,191341.84580387935,1040806.181846162,30522.362520945542
2025-04-23T04:20:00.000+0000,983844.3902120179,77.06608649802475,1043633.2906007242,909335.1796531596,191341.84580387935,1038389.2772079301,30522.362520945542
2025-04-23T04:30:00.000+0000,984955.023643898,77.06608649802475,1044890.6074257402,906019.5695749114,191341.84580387935,1040109.9138964901,30522.362520945542
2025-04-23T04:40:00.000+0000,985901.4467891862,77.06608649802475,1048307.6294189469,903433.7378065833,191341.84580387935,1043676.7592855692,30522.362520945542
2025-04-23T04:50:00.000+0000,986116.5382082822,77.06608649802475,1052636.9467897676,899500.2207496954,191341.84580387935,1047561.337974498,30522.362520945542
2025-04-23T05:00:00.000+0000,988791.1041524343,77.06608649802475,1053384.313861438,902930.0357808315,191341.84580387935,1050291.4193907138,30522.362520945542
2025-04-23T05:10:00.000+0000,987816.0708036341,77.06608649802475,1051838.5981000443,904379.1695756074,191341.84580387935,1046953.06943893,30522.362520945542
2025-04-23T05:20:00.000+0000,988257.2192722982,77.06608649802475,1052902.8394865748,906992.4195917754,191341.84580387935,1048297.9995733779,30522.362520945542
2025-04-23T05:30:00.000+0000,989858.985923026,77.06608649802475,1053168.0902989153,902507.7851218153,191341.84580387935,1048587.9642159375,30522.362520945542
2025-04-23T05:40:00.000+0000,989902.47262581,77.06608649802475,1054558.4640183446,903597.1794485833,191341.84580387935,1050064.1158491373,30522.362520945542
2025-04-23T05:50:00.000+0000,988655.200662274,77.06608649802475,1052689.425901211,909624.8459445916,191341.84580387935,1047454.6982445854,30522.362520945542
2025-04-23T06:00:00.000+0000,987912.1292453539,77.06608649802475,1051360.1164169854,908609.3675777114,191341.84580387935,1045561.4792124422,30522.362520945542
2025-04-23T06:10:00.000+0000,987505.0342021383,77.06608649802475,1054564.2947253212,905357.5816192874,191341.84580387935,1047990.5854216008,30522.362520945542
2025-04-23T06:20:00.000+0000,986866.3845509221,77.06608649802475,1054337.6413888624,903509.7744185915,191341.84580387935,1048037.6116305136,30522.362520945542
2025-04-23T06:30:00.000+0000,987732.4747440261,41.94114649802474,1054320.6017980545,906375.0977746313,191341.84580387935,1048319.5401352019,18432.121755577537
2025-04-23T06:40:00.000+0000,986551.1718405382,76.61850240202475,1053542.2064555613,906816.0697109113,195350.1684246793,1046923.2268266577,15354.21919836154
2025-04-23T06:50:00.000+0000,984420.5868132263,77.01394579402475,1051661.7267732767,908610.2733587832,197133.27399811926,1043907.7487603619,16738.94557727354
2025-04-23T07:00:00.000+0000,984615.3539188985,160.97479443436748,1049231.5260113603,909010.5411090791,409.0179981192482,1040026.7487226825,29993.046783353693
2025-04-23T07:10:00.000+0000,985225.7669705303,905.966100274326,1048677.9940441442,918199.7861372314,123752.55515251937,1038386.1064567296,18359.8974833537
2025-04-23T07:20:00.000+0000,987842.4809995778,35277.50174267399,1049152.674295041,921332.8776943912,133427.53497171943,1038968.4018908499,216551.852868074
2025-04-23T07:30:00.000+0000,989327.4018928659,125153.99131512194,1051118.684962113,921315.9277784396,140213.91176678333,1040589.9923198586,300870.6518616422
2025-04-23T07:40:00.000+0000,989301.8017893458,126090.1792029219,1051076.4134280127,922276.6510544631,141728.29029398333,1040267.1017191538,299875.43985524215
2025-04-23T07:50:00.000+0000,988804.189018498,458.6309225699288,1052153.2950046207,915784.7176893193,624.2766455833829,1041226.7067270586,299875.43985524215
2025-04-23T08:00:00.000+0000,988243.966684674,57061.752969929934,1053736.5786501707,918187.4275842474,120467.04447054333,1041665.647260362,289101.3496252421
2025-04-23T08:10:00.000+0000,990169.8712539859,97055.64217236987,1055336.3274166163,915813.4454457995,172406.09112089543,1043154.277512674,290621.2258507621
2025-04-23T08:20:00.000+0000,991181.8907781219,91167.69829236987,1057544.5433263555,917179.6252231596,168927.92118089544,1044109.7974147297,290621.2258507621
2025-04-23T08:30:00.000+0000,990725.98108789,97885.95598308995,1056356.6164025806,915561.4434950071,191425.2600999352,1043417.1042129701,290621.2258507621
2025-04-23T08:40:00.000+0000,990329.814534882,98762.56717265795,1057139.805440171,911564.233463295,191425.2600999352,1044527.8921611378,291149.1495736421
2025-04-23T08:50:00.000+0000,990103.944594082,81249.92102521792,1057900.1730897948,910913.3343195193,191425.2600999352,1044591.05402261,280571.72940616205
2025-04-23T09:00:00.000+0000,990030.9741971379,81249.92102521792,1058819.388131406,910551.1673550634,191425.2600999352,1045012.3059112823,280571.72940616205
2025-04-23T09:10:00.000+0000,988365.144028258,82001.41838598592,1060218.9213383645,903469.941381455,191425.2600999352,1047250.5753520898,281024.33577117004
2025-04-23T09:20:00.000+0000,987682.3044173142,132719.98305742614,1058993.0178394644,903819.9257098229,199244.746637295,1046800.164389354,307168.01738052996
2025-04-23T09:30:00.000+0000,990296.654681626,135330.56220200213,1058033.2284059408,904261.2396011112,200787.908259583,1046446.7852689938,307168.01738052996
2025-04-23T09:40:00.000+0000,989350.0343343145,112973.0831156024,1057910.0771899587,900591.5735303113,193757.969059583,1046614.22893681,300876.50499092985
2025-04-23T09:50:00.000+0000,988488.0337069386,112973.0831156024,1054448.5964895212,899575.5264987273,267672.2691764633,1043876.1889532414,300876.50499092985
2025-04-23T10:00:00.000+0000,989188.2053311703,253242.26088923425,1050374.7108805592,900495.5077644549,341873.3082285348,1041009.9176561612,357081.4068495058
2025-04-23T10:10:00.000+0000,991644.9356233703,253242.26088923425,1051633.5909827356,903016.2111472068,345193.30720285483,1042475.8928270496,357081.4068495058
2025-04-23T10:20:00.000+0000,990201.2647947224,253242.26088923425,1053523.1740248187,900883.2553380389,345193.30720285483,1044388.1976583292,357081.4068495058
2025-04-23T10:30:00.000+0000,990339.3838210345,253242.26088923425,1055315.8450570027,900599.2389031028,345193.30720285483,1046200.5228373695,357081.4068495058
2025-04-23T10:40:00.000+0000,992220.39648609,253242.26088923425,1055602.6001841784,897691.7314113908,345193.30720285483,1046436.81710061,357081.4068495058
2025-04-23T10:50:00.000+0000,992550.2633213382,253242.26088923425,1057497.6729467425,891473.504096095,345193.30720285483,1047593.2592661618,357081.4068495058
2025-04-23T11:00:00.000+0000,994639.1746443063,253242.26088923425,1058214.4757041414,894052.0331412789,345193.30720285483,1048995.0471579856,357081.4068495058
2025-04-23T11:10:00.000+0000,995813.9616522342,253242.26088923425,1059107.1452660454,893813.8152181989,345193.30720285483,1049281.8750319695,357081.4068495058
2025-04-23T11:20:00.000+0000,996763.0217962342,253242.26088923425,1058644.0018030736,894192.9028253027,345193.30720285483,1049765.944696186,357081.4068495058
2025-04-23T11:30:00.000+0000,995620.2638045782,253242.26088923425,1058068.2518664198,894504.5071622469,345193.30720285483,1049523.7621973052,357081.4068495058
2025-04-23T11:40:00.000+0000,993582.0216738023,253242.26088923425,1056102.3315018457,894225.160628399,345193.30720285483,1047153.3965081056,357081.4068495058
2025-04-23T11:50:00.000+0000,993691.3035882742,253242.26088923425,1054248.4435930932,899607.453316823,345193.30720285483,1045514.1069297541,357081.4068495058
2025-04-23T12:00:00.000+0000,989374.6376159303,253242.26088923425,1055762.6759660614,893634.7618755589,345193.30720285483,1047018.4452055856,357081.4068495058
2025-04-23T12:10:00.000+0000,988878.9691681701,253242.26088923425,1059486.3000208382,891119.8625358549,345193.30720285483,1051475.610478498,357081.4068495058
2025-04-23T12:20:00.000+0000,989917.8652758582,253242.26088923425,1058670.3994622708,893051.289177439,345193.30720285483,1050790.7245259383,357081.4068495058
2025-04-23T12:30:00.000+0000,985874.3640567465,253242.26088923425,1059481.6821056714,889605.5114267028,345193.30720285483,1051238.086379914,357081.4068495058
2025-04-23T12:40:00.000+0000,985906.8959104263,253242.26088923425,1058996.6561170232,890466.4982857428,345193.30720285483,1051401.438383682,357081.4068495058
2025-04-23T12:50:00.000+0000,985132.2653110663,253242.26088923425,1060394.2948825606,890722.2917671188,345193.30720285483,1051950.4425986663,357081.4068495058
2025-04-23T13:00:00.000+0000,985238.1583388182,253242.26088923425,1059751.3690467912,889084.4892781429,345193.30720285483,1051906.6165375859,357081.4068495058
2025-04-23T13:10:00.000+0000,985678.1484049463,253242.26088923425,1062543.8238617023,884740.536053079,345193.30720285483,1053364.397029466,357081.4068495058
2025-04-23T13:20:00.000+0000,983290.3265418664,253242.26088923425,1062520.748768523,885713.9554540708,345193.30720285483,1053086.1197095623,357081.4068495058
2025-04-23T13:30:00.000+0000,979207.8781154662,253242.26088923425,1055340.1574641175,882316.0217174789,345193.30720285483,1046839.8380856817,357081.4068495058
2025-04-23T13:40:00.000+0000,974928.0247694424,253242.26088923425,1054577.9688676537,883477.3371512949,345193.30720285483,1047198.3156040581,357081.4068495058
2025-04-23T13:50:00.000+0000,970003.9965459222,253242.26088923425,1047240.8713568331,879187.1547551269,345193.30720285483,1041975.7959049058,357081.4068495058
2025-04-23T14:00:00.000+0000,972299.8969350583,253242.26088923425,1049414.392663485,887361.2257127669,345193.30720285483,1043413.1072851857,357081.4068495058
2025-04-23T14:10:00.000+0000,964230.1018599224,253242.26088923425,1045007.9116022964,882159.9873249348,345193.30720285483,1041136.794123722,357081.4068495058
2025-04-23T14:20:00.000+0000,973540.1981096902,253242.26088923425,1046056.2974015726,887662.4975823029,345193.30720285483,1041748.455422906,357081.4068495058
2025-04-23T14:30:00.000+0000,973599.4473223705,253242.26088923425,1049751.1279576723,890730.329631679,345193.30720285483,1043863.0330663777,357081.4068495058
2025-04-23T14:40:00.000+0000,976899.3646848423,253242.26088923425,1050972.7035494274,889698.3382657748,345193.30720285483,1044399.7989198903,357081.4068495058
2025-04-23T14:50:00.000+0000,981000.8374595784,253242.26088923425,1049490.5020854766,897032.190366671,345193.30720285483,1042310.6391658254,357081.4068495058
2025-04-23T15:00:00.000+0000,983936.8645373543,253242.26088923425,1047578.7344266089,901641.9907537268,345193.30720285483,1041160.524394306,357081.4068495058
2025-04-23T15:10:00.000+0000,986926.2069686982,253242.26088923425,1040301.7266709878,904193.7338048628,345193.30720285483,1035980.7510207142,357081.4068495058
2025-04-23T15:20:00.000+0000,993335.2703529063,253242.26088923425,1036014.5149292372,914300.8331116949,345193.30720285483,1032280.8861124503,357081.4068495058
2025-04-23T15:30:00.000+0000,988352.5554663063,253242.26088923425,1039443.3452678709,907212.1208818868,345193.30720285483,1034389.4698448898,357081.4068495058
2025-04-23T15:40:00.000+0000,983459.5386038342,253242.26088923425,1045787.4214909857,905803.1998511428,345193.30720285483,1038937.9950813137,357081.4068495058
2025-04-23T15:50:00.000+0000,984264.9399868583,253242.26088923425,1047049.2925187139,901850.9967050949,345193.30720285483,1039902.4764684418,357081.4068495058
2025-04-23T16:00:00.000+0000,982060.4387198824,253242.26088923425,1050391.8757632119,901932.943125471,345193.30720285483,1042976.2537378342,357081.4068495058
2025-04-23T16:10:00.000+0000,984051.6940102263,253242.26088923425,1049340.4709051598,904755.1433476388,345193.30720285483,1042604.3785461778,357081.4068495058
2025-04-23T16:20:00.000+0000,988570.7473330582,0.9053507300474486,1045943.6782239716,909659.7254305913,2.930677446951819,1039773.0891848339,348789.16438212176
2025-04-23T16:30:00.000+0000,977660.2324626183,50.47728785003031,1051133.6935979053,890000.2121910955,2.4118335272256104,1043379.5026877462,348789.16438212176
2025-04-23T16:40:00.000+0000,975878.996191082,85084.68272412223,1053658.276595855,889507.6328968874,159376.4304369514,1045025.37433345,348042.7963018658
2025-04-23T16:50:00.000+0000,978105.6052151457,100174.23067072213,1053576.6883400811,891857.8741385352,160809.87263505542,1045045.1810753697,357100.6813621297
2025-04-23T17:00:00.000+0000,975626.5681376259,170586.7892537382,1054449.6690730974,885764.7659623278,169706.1783867999,1045593.164397722,409291.41434692976
2025-04-23T17:10:00.000+0000,969816.3333783299,184420.32324232985,1056642.4011521244,883985.8525624638,177641.7408539999,1046864.953673889,429444.05689705705
2025-04-23T17:20:00.000+0000,963365.4926727382,184420.32324232985,1054198.4190397386,880019.4811600959,183614.8957242239,1045015.5287384167,429444.05689705705
2025-04-23T17:30:00.000+0000,965797.2535464662,256675.39948106627,1053206.9610150107,883798.4310297357,232725.7914814797,1044419.963512065,429444.05689705705
2025-04-23T17:40:00.000+0000,968009.5061074423,256675.39948106627,1053032.5567898173,886850.6226015118,232725.7914814797,1044514.7081057049,429444.05689705705
2025-04-23T17:50:00.000+0000,965125.4412965701,259227.33230026625,1053145.3399716874,882031.9035226636,238306.93890874376,1044548.4308858814,429444.05689705705
2025-04-23T18:00:00.000+0000,963778.911969498,268199.54880724207,1056147.4615176271,879277.0662070237,243616.67203073562,1046795.744655433,429444.05689705705
2025-04-23T18:10:00.000+0000,960690.675223746,270997.057625146,1059455.0264483918,874720.3948510955,262686.2644408797,1049444.230450409,429444.05689705705
2025-04-23T18:20:00.000+0000,959031.605831914,273701.24801076995,1057668.3633535223,873702.4766676315,290237.7109965915,1048649.3947081051,429444.05689705705
2025-04-23T18:30:00.000+0000,959366.8279594979,279192.8139905699,1055937.2009537895,875232.9879383035,296656.4070684796,1047231.7496321853,429444.05689705705
2025-04-23T18:40:00.000+0000,960770.6594351458,279359.61244496994,1053539.4637400566,878665.8898879274,301808.6259932795,1045740.8841897611,418022.801597057
2025-04-23T18:50:00.000+0000,961475.0620835221,289113.66110013006,1053463.3224635366,880184.7217063438,316937.8135894718,1046383.6559006886,426721.90684097697
2025-04-23T19:00:00.000+0000,961647.010344778,295019.33288004994,1050459.8338602113,881012.8122435119,320686.79458340775,1044780.1735636089,426721.90684097697
2025-04-23T19:10:00.000+0000,962528.6917749058,294808.9728402579,1046565.0876909967,883768.7789049519,321684.4944336398,1042053.536429761,426721.90684097697
2025-04-23T19:20:00.000+0000,963231.6364563538,302016.20562770567,1042836.8595002207,886679.0584264162,325972.0444274161,1038530.2455691611,426721.90684097697
2025-04-23T19:30:00.000+0000,965207.07252221,320771.2748294899,1044072.3152862897,889411.9094351842,338037.7606661842,1039528.0255960494,426721.90684097697
2025-04-23T19:40:00.000+0000,964984.5634919539,322384.86668248195,1047737.7533549243,888469.2169829521,338991.6338566641,1041136.9686110888,426721.90684097697
2025-04-23T19:50:00.000+0000,966110.2338046979,322384.86668248195,1046120.3090006111,890012.7123979921,338991.6338566641,1039716.127044409,426721.90684097697
2025-04-23T20:00:00.000+0000,965854.632949098,322384.86668248195,1049314.7956098062,889175.2886733521,338991.6338566641,1042354.435577713,426721.90684097697
2025-04-23T20:10:00.000+0000,964980.1581290662,322384.86668248195,1050173.2263471675,885953.8160548401,338991.6338566641,1042794.4150123534,426721.90684097697
2025-04-23T20:20:00.000+0000,964657.2575663382,322384.86668248195,1053278.440582343,885542.3519496722,338991.6338566641,1044795.318547921,426721.90684097697
2025-04-23T20:30:00.000+0000,964033.5602336901,322384.86668248195,1054257.216365071,884433.060523328,338991.6338566641,1045655.5896200489,426721.90684097697
2025-04-23T20:40:00.000+0000,965744.8279634181,322384.86668248195,1052843.520660827,887577.0170243841,338991.6338566641,1044779.4618734171,426721.90684097697
2025-04-23T20:50:00.000+0000,966419.2948379139,322384.86668248195,1052787.203399144,888292.3369302882,338991.6338566641,1044750.4603831854,426721.90684097697
2025-04-23T21:00:00.000+0000,965853.523117674,322384.86668248195,1053920.2707603062,887858.2928935282,338991.6338566641,1045483.632925545,426721.90684097697
2025-04-23T21:10:00.000+0000,965987.74163689,322384.86668248195,1054493.8867096757,888841.786238912,338991.6338566641,1045529.9794086732,426721.90684097697
2025-04-23T21:20:00.000+0000,965188.14072977,322384.86668248195,1053685.0459464455,888056.9877903443,338991.6338566641,1044857.3093255928,426721.90684097697
