date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T02:10:00.000+0000,1215752.9662683997,474296.8332866398,997993.926167461,1195015.4545424802,524824.4462148001,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,1215924.1768902398,474296.8332866398,1000520.951956158,1195170.2092396002,524824.4462148001,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,1215924.1768902398,474296.8332866398,1001354.205229166,1195170.2092396002,524824.4462148001,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,1215410.5450247198,474296.8332866398,1000860.1777610591,1194705.9451482403,524824.4462148001,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,1214611.5621227997,474296.8332866398,1002474.3887853392,1193983.75656168,524824.4462148001,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,1214440.3515009598,474296.8332866398,1002547.7934956825,1193829.0018645604,524824.4462148001,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,1215125.19398832,474296.8332866398,1003683.770355734,1194448.0206530401,524824.4462148001,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,1214155.0004645598,474296.8332866398,1005860.9860347367,1193571.0773693603,524824.4462148001,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,1212785.3154898398,474296.8332866398,1007076.1790687512,1192333.0397924,524824.4462148001,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,1212899.4559043997,474296.8332866398,1006199.147057343,1192436.2095904802,524824.4462148001,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,1213641.36859904,474296.8332866398,1007623.1538718485,1193106.8132780003,524824.4462148001,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,1214839.8429519199,474296.8332866398,1006794.5480814234,1194190.0961578402,524824.4462148001,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,1212614.104868,474296.8332866398,1008423.1141527968,1192178.28509528,524824.4462148001,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,1212043.4027952,474296.8332866398,1008080.0553059673,1191662.4361048802,524824.4462148001,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,1211130.27947872,474296.8332866398,1010023.3702317677,1190837.0777202402,524824.4462148001,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,1211130.27947872,474296.8332866398,1009605.6247398297,1190837.0777202402,524824.4462148001,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,1211073.2092714398,474296.8332866398,1008055.6034555023,1190785.4928212003,524824.4462148001,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,1210045.9455403998,474296.8332866398,1007730.1920213342,1189856.9646384802,524824.4462148001,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,1211872.1921733597,474296.8332866398,1006612.1003229851,1191507.6814077601,524824.4462148001,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,1212271.68362432,474296.8332866398,1008604.0384648582,1191868.7757010402,524824.4462148001,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,1213926.7196354398,474296.8332866398,1008579.6985275499,1193364.7377732,524824.4462148001,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,1214554.4919155198,474296.8332866398,1008450.2129971727,1193932.1716626403,524824.4462148001,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,1215125.19398832,474296.8332866398,1008286.0446471127,1194448.0206530401,524824.4462148001,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,1216209.52792664,474296.8332866398,1006862.2019829833,1195428.1337348002,524824.4462148001,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,1215581.7556465599,474296.8332866398,1006677.9320369139,1194860.6998453601,524824.4462148001,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,1214896.9131592,474296.8332866398,1006957.7272170986,1194241.6810568804,524824.4462148001,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,1214554.4919155198,474296.8332866398,1005050.380457087,1193932.1716626403,524824.4462148001,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,1215182.2641955998,474296.8332866398,1005351.0328649911,1194499.60555208,524824.4462148001,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,1216609.0193776,474296.8332866398,1005915.6201010253,1195789.2280280802,524824.4462148001,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,1216038.3173047998,474296.8332866398,1006517.6289842357,1195273.37903768,524824.4462148001,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,1216209.52792664,474296.8332866398,1007453.2601700899,1195428.1337348002,524824.4462148001,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,1216437.8087557598,474296.8332866398,1007592.2977164492,1195634.4733309601,524824.4462148001,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,1216780.2299994398,474296.8332866398,1008478.7530874126,1195943.9827252002,524824.4462148001,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,1215353.47481744,474296.8332866398,1010168.3243565343,1194654.3602492004,524824.4462148001,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,1215125.19398832,474296.8332866398,1009429.9435694377,1194448.0206530401,524824.4462148001,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,1214497.42170824,474296.8332866398,1008910.9070720363,1193880.5867636004,524824.4462148001,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,1214611.5621227997,474296.8332866398,1008192.7535624551,1193983.75656168,524824.4462148001,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,1214782.7727446398,474296.8332866398,1009397.4998206043,1194138.5112588,524824.4462148001,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,1215695.8960611199,474296.8332866398,1009080.0974841926,1194963.86964344,524824.4462148001,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,1216494.8789630397,474296.8332866398,1011083.4290761175,1195686.05823,524824.4462148001,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,1216380.7385484797,474296.8332866398,1010820.2159327306,1195582.8884319202,524824.4462148001,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,1215353.47481744,474296.8332866398,1010869.4548816192,1194654.3602492004,524824.4462148001,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,1215296.4046101598,474296.8332866398,1012374.8598475115,1194602.7753501602,524824.4462148001,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,1216323.6683411999,474296.8332866398,1012170.7483480979,1195531.3035328803,524824.4462148001,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,1216666.0895848798,474296.8332866398,1010695.2779834303,1195840.8129271201,524824.4462148001,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,1222030.6890691998,474296.8332866398,1012059.1372696467,1200689.7934368802,524824.4462148001,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,1222316.0401056,474296.8332866398,1010937.0383421287,1200947.7179320802,524824.4462148001,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,1226938.72689528,474296.8332866398,1010209.8652438452,1205126.09475432,524824.4462148001,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,1224484.7079822398,474296.8332866398,1011342.972996421,1202907.9440956002,524824.4462148001,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,1225911.46316424,474296.8332866398,1010698.7580665577,1204197.5665716003,524824.4462148001,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,1225968.5333715198,474296.8332866398,1008776.0956314527,1204249.1514706402,524824.4462148001,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,1226196.8142006397,474296.8332866398,1009042.3818501558,1204455.4910668,524824.4462148001,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,1225454.9015059997,474296.8332866398,1009040.3818062148,1203784.8873792803,524824.4462148001,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,1222943.81238568,474296.8332866398,1009383.0314394954,1201515.1518215202,524824.4462148001,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,1223742.7952875998,474296.8332866398,1010162.6685377146,1202237.3404080803,524824.4462148001,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,1224541.77818952,474296.8332866398,1009331.7456450635,1202959.5289946403,524824.4462148001,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,1224484.7079822398,474296.8332866398,1007742.9869040935,1202907.9440956002,524824.4462148001,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,1223742.7952875998,474296.8332866398,1007651.1861405958,1202237.3404080803,524824.4462148001,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,1223856.9357021598,474296.8332866398,1007883.3400913836,1202340.5102061601,524824.4462148001,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,1223742.7952875998,474296.8332866398,1008985.3826080174,1202237.3404080803,524824.4462148001,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,1222943.81238568,474296.8332866398,1009071.798393097,1201515.1518215202,524824.4462148001,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,1224028.1463239999,474296.8332866398,1009034.8886701313,1202495.2649032802,524824.4462148001,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,1224770.0590186398,474296.8332866398,1009444.7201053051,1203165.8685908,524824.4462148001,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,1226482.1652370398,474296.8332866398,1008215.0409750316,1204713.4155620001,524824.4462148001,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,1225968.5333715198,474296.8332866398,1008486.7118378512,1204249.1514706402,524824.4462148001,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,1226710.4460661598,474296.8332866398,1007958.539592881,1204919.75515816,524824.4462148001,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,1226653.3758588799,474296.8332866398,1009854.4117307777,1204868.1702591202,524824.4462148001,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,1225511.9717132798,474296.8332866398,1010460.0990466452,1203836.4722783202,524824.4462148001,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,1226310.9546152,474296.8332866398,1011012.2766397195,1204558.6608648803,524824.4462148001,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,1227395.2885535199,474296.8332866398,1011493.4724009894,1205538.77394664,524824.4462148001,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,1226310.9546152,474296.8332866398,1011788.486759023,1204558.6608648803,524824.4462148001,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,1227281.14813896,474296.8332866398,1012620.8222078031,1205435.6041485602,524824.4462148001,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,1229050.32456464,474296.8332866398,1012620.9422694605,1207034.7360188002,524824.4462148001,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,1230762.43078304,474296.8332866398,1013142.2783452476,1208582.2829900002,524824.4462148001,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,1230990.7116121599,474296.8332866398,1012587.1451843176,1208788.6225861602,524824.4462148001,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,1230191.7287102398,474296.8332866398,1012366.1020000656,1208066.4339996001,524824.4462148001,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,1230705.3605757598,474296.8332866398,1012768.0272960244,1208530.6980909603,524824.4462148001,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,1230591.2201611998,474296.8332866398,1012869.5050911766,1208427.5282928802,524824.4462148001,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,1231789.6945140797,474296.8332866398,1012874.2725419161,1209510.81117272,524824.4462148001,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,1231104.8520267198,474296.8332866398,1014859.7132772551,1208891.79238424,524824.4462148001,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,1231047.78181944,474296.8332866398,1011471.208052758,1208840.2074852001,524824.4462148001,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,1232303.3263795997,474296.8332866398,1009286.9862544246,1209975.0752640802,524824.4462148001,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,1230990.7116121599,474296.8332866398,1010335.2423302857,1208788.6225861602,524824.4462148001,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,1231618.4838922399,474296.8332866398,1011551.6683698359,1209356.0564756002,524824.4462148001,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,1232988.1688669599,474296.8332866398,1010644.4807726685,1210594.0940525602,524824.4462148001,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,1232588.6774159998,474296.8332866398,1009064.537741753,1210232.9997592801,524824.4462148001,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,1232702.8178305598,474296.8332866398,1007491.9525932156,1210336.16955736,524824.4462148001,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,1232132.11575776,474296.8332866398,1004991.7799863077,1209820.3205669601,524824.4462148001,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,1231276.0626485597,474296.8332866398,1004883.5287423248,1209046.5470813601,524824.4462148001,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,1230819.5009903198,474296.8332866398,1005621.9958141864,1208633.8678890401,524824.4462148001,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,1231789.6945140797,474296.8332866398,1005537.5907942113,1209510.81117272,524824.4462148001,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,1232303.3263795997,474296.8332866398,1007577.6699264331,1209975.0752640802,524824.4462148001,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,1230591.2201611998,474296.8332866398,1009366.5407475382,1208427.5282928802,524824.4462148001,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,1231390.2030631197,474296.8332866398,1012335.4299269521,1209149.71687944,524824.4462148001,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,1231789.6945140797,474296.8332866398,1010489.3526573721,1209510.81117272,524824.4462148001,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,1231504.3434776799,474296.8332866398,1012808.3358718862,1209252.8866775203,524824.4462148001,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,1230762.43078304,474296.8332866398,1013050.7940704126,1208582.2829900002,524824.4462148001,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,1230420.00953936,474296.8332866398,1012624.4720780223,1208272.77359576,524824.4462148001,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,1229335.6756010398,474296.8332866398,1012945.7061828033,1207292.6605140003,524824.4462148001,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,1230191.7287102398,474296.8332866398,1011710.0917631453,1208066.4339996001,524824.4462148001,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,1232017.9753431997,474296.8332866398,1011569.1199545406,1209717.15076888,524824.4462148001,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,1232531.6072087197,474296.8332866398,1010572.0788722148,1210181.4148602402,524824.4462148001,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,1232931.0986596798,474296.8332866398,1010845.8636315243,1210542.5091535202,524824.4462148001,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,1233558.87093976,474296.8332866398,1010781.6677645766,1211109.9430429603,524824.4462148001,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,1234243.71342712,474296.8332866398,1011309.2320980087,1211728.9618314402,524824.4462148001,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,1232017.9753431997,474296.8332866398,1012009.2013392458,1209717.15076888,524824.4462148001,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,1231846.7647213598,474296.8332866398,1011325.1383151787,1209562.3960717602,524824.4462148001,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,1231447.2732703998,474296.8332866398,1010232.010302312,1209201.3017784802,524824.4462148001,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,1230191.7287102398,474296.8332866398,1010295.2012188183,1208066.4339996001,524824.4462148001,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,1230534.14995392,474296.8332866398,1010610.0924399139,1208375.9433938402,524824.4462148001,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,1231218.9924412798,474296.8332866398,1011767.0497414155,1208994.9621823202,524824.4462148001,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,1230705.3605757598,474296.8332866398,1013165.0024016453,1208530.6980909603,524824.4462148001,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,1230591.2201611998,474296.8332866398,1012164.2252790113,1208427.5282928802,524824.4462148001,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,1229963.4478811198,474296.8332866398,1012106.6073220572,1207860.0944034401,524824.4462148001,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,1230705.3605757598,474296.8332866398,1013439.6002274703,1208530.6980909603,524824.4462148001,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,1230876.5711975999,474296.8332866398,1013740.5208493144,1208685.45278808,524824.4462148001,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,1231960.9051359198,474296.8332866398,1012897.0401728074,1209665.5658698403,524824.4462148001,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,1232189.18596504,474296.8332866398,1013748.6518078994,1209871.905466,524824.4462148001,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,1232874.0284524,474296.8332866398,1014569.170548535,1210490.9242544803,524824.4462148001,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,1232816.9582451198,474296.8332866398,1013590.394827273,1210439.33935544,524824.4462148001,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,1233102.3092815198,474296.8332866398,1013546.3690579932,1210697.26385064,524824.4462148001,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,1233615.9411470396,474296.8332866398,1013074.6541775069,1211161.527942,524824.4462148001,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,1234015.432598,474296.8332866398,1013353.639266097,1211522.6222352802,524824.4462148001,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,1233787.15176888,474296.8332866398,1014296.347604363,1211316.2826391202,524824.4462148001,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,1235099.7665363199,474296.8332866398,1014409.4893584377,1212502.7353170402,524824.4462148001,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,1234357.8538416799,474296.8332866398,1014733.4576030418,1211832.13162952,524824.4462148001,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,1233730.0815615999,474296.8332866398,1013543.8829590343,1211264.6977400803,524824.4462148001,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,1234643.2048780797,474296.8332866398,1012870.1774554541,1212090.0561247203,524824.4462148001,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,1235898.7494382397,474296.8332866398,1013008.5337465685,1213224.9239036,524824.4462148001,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,1236127.03026736,474296.8332866398,1013901.9471432354,1213431.26349976,524824.4462148001,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,1235042.69632904,474296.8332866398,1014000.7940984865,1212451.1504180003,524824.4462148001,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,1234985.6261217599,474296.8332866398,1012750.5351498506,1212399.5655189601,524824.4462148001,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,1233901.29218344,474296.8332866398,1015484.3395225294,1211419.4524372001,524824.4462148001,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,1231561.4136849598,474296.8332866398,1015918.1217736576,1209304.47157656,524824.4462148001,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,1231276.0626485597,474296.8332866398,1015414.7569785725,1209046.5470813601,524824.4462148001,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,1230248.7989175199,474296.8332866398,1015427.5086069824,1208118.0188986403,524824.4462148001,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,1231903.8349286397,474296.8332866398,1015107.9015787982,1209613.9809708002,524824.4462148001,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,1231161.922234,474296.8332866398,1014834.1994450343,1208943.3772832802,524824.4462148001,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,1230990.7116121599,474296.8332866398,1017899.1462206574,1208788.6225861602,524824.4462148001,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,1232931.0986596798,474296.8332866398,1018538.6757997144,1210542.5091535202,524824.4462148001,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,1234529.06446352,474296.8332866398,1017773.7472314637,1211986.8863266401,524824.4462148001,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,1234471.9942562399,474296.8332866398,1019571.6164625193,1211935.3014276002,524824.4462148001,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,1234529.06446352,474296.8332866398,1020687.8154217578,1211986.8863266401,524824.4462148001,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,1234529.06446352,474296.8332866398,1019615.5145967437,1211986.8863266401,524824.4462148001,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,1234814.4154999198,474296.8332866398,1019295.2884287117,1212244.81082184,524824.4462148001,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,1236355.3110964799,474296.8332866398,1018460.3193308751,1213637.6030959203,524824.4462148001,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,1236469.4515110399,474296.8332866398,1018991.1999356685,1213740.7728940002,524824.4462148001,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,1236184.1004746398,474296.8332866398,1019891.7513238145,1213482.8483988002,524824.4462148001,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,1237040.1535838398,474296.8332866398,1019212.7889046744,1214256.6218844,524824.4462148001,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,1235385.11757272,474296.8332866398,1017843.5696650136,1212760.6598122404,524824.4462148001,1000000.0,1000000.0
2025-04-20T03:10:00.000+0000,1235328.0473654398,474296.8332866398,1017429.3928358986,1212709.0749132,524824.4462148001,1000000.0,1000000.0
2025-04-20T03:20:00.000+0000,1236412.3813037598,474296.8332866398,1016877.0102493041,1213689.1879949602,524824.4462148001,1000000.0,1000000.0
2025-04-20T03:30:00.000+0000,1236012.8898528,474296.8332866398,1015875.6418975245,1213328.0937016802,524824.4462148001,1000000.0,1000000.0
2025-04-20T03:40:00.000+0000,1235955.8196455198,474296.8332866398,1015919.2634752273,1213276.5088026403,524824.4462148001,1000000.0,1000000.0
2025-04-20T03:50:00.000+0000,1236583.5919255998,474296.8332866398,1016526.042881907,1213843.94269208,524824.4462148001,1000000.0,1000000.0
2025-04-20T04:00:00.000+0000,1236583.5919255998,474296.8332866398,1016157.1740954474,1213843.94269208,524824.4462148001,1000000.0,1000000.0
2025-04-20T04:10:00.000+0000,1236241.17068192,474296.8332866398,1016510.0094433267,1213534.4332978402,524824.4462148001,1000000.0,1000000.0
2025-04-20T04:20:00.000+0000,1235042.69632904,474296.8332866398,1017269.6761561601,1212451.1504180003,524824.4462148001,1000000.0,1000000.0
2025-04-20T04:30:00.000+0000,1233387.66031792,474296.8332866398,1018039.6783508146,1210955.1883458402,524824.4462148001,1000000.0,1000000.0
2025-04-20T04:40:00.000+0000,1233844.2219761598,474296.8332866398,1018936.4823088855,1211367.8675381602,524824.4462148001,1000000.0,1000000.0
2025-04-20T04:50:00.000+0000,1234300.7836344,474296.8332866398,1018258.5724973946,1211780.5467304802,524824.4462148001,1000000.0,1000000.0
2025-04-20T05:00:00.000+0000,1233787.15176888,474296.8332866398,1017155.362239925,1211316.2826391202,524824.4462148001,1000000.0,1000000.0
2025-04-20T05:10:00.000+0000,1232931.0986596798,474296.8332866398,1017034.852048074,1210542.5091535202,524824.4462148001,1000000.0,1000000.0
2025-04-20T05:20:00.000+0000,1231504.3434776799,474296.8332866398,1017571.360579451,1209252.8866775203,524824.4462148001,1000000.0,1000000.0
2025-04-20T05:30:00.000+0000,1232075.04555048,474296.8332866398,1016872.0306452918,1209768.7356679202,524824.4462148001,1000000.0,1000000.0
2025-04-20T05:40:00.000+0000,1231675.55409952,474296.8332866398,1016948.7420065477,1209407.6413746402,524824.4462148001,1000000.0,1000000.0
2025-04-20T05:50:00.000+0000,1233615.9411470396,474296.8332866398,1015924.2685999726,1211161.527942,524824.4462148001,1000000.0,1000000.0
2025-04-20T06:00:00.000+0000,1232303.3263795997,474296.8332866398,1015614.5657970868,1209975.0752640802,524824.4462148001,1000000.0,1000000.0
2025-04-20T06:10:00.000+0000,1231561.4136849598,474296.8332866398,1016156.0107830148,1209304.47157656,524824.4462148001,1000000.0,1000000.0
2025-04-20T06:20:00.000+0000,1232588.6774159998,474296.8332866398,1015058.4752565016,1210232.9997592801,524824.4462148001,1000000.0,1000000.0
2025-04-20T06:30:00.000+0000,1233615.9411470396,474296.8332866398,1015021.8798647795,1211161.527942,524824.4462148001,1000000.0,1000000.0
2025-04-20T06:40:00.000+0000,1234928.55591448,474296.8332866398,1011502.1622225328,1212347.9806199202,524824.4462148001,1000000.0,1000000.0
2025-04-20T06:50:00.000+0000,1233273.5199033597,474296.8332866398,1012238.8477742923,1210852.01854776,524824.4462148001,1000000.0,1000000.0
2025-04-20T07:00:00.000+0000,1232531.6072087197,474296.8332866398,1009743.2388345145,1210181.4148602402,524824.4462148001,1000000.0,1000000.0
2025-04-20T07:10:00.000+0000,1231675.55409952,474296.8332866398,1007277.1595493583,1209407.6413746402,524824.4462148001,1000000.0,1000000.0
2025-04-20T07:20:00.000+0000,1232360.3965868799,474296.8332866398,1006673.0834876089,1210026.6601631201,524824.4462148001,1000000.0,1000000.0
2025-04-20T07:30:00.000+0000,1232988.1688669599,474296.8332866398,1006792.6133969165,1210594.0940525602,524824.4462148001,1000000.0,1000000.0
2025-04-20T07:40:00.000+0000,1233273.5199033597,474296.8332866398,1007278.9128244567,1210852.01854776,524824.4462148001,1000000.0,1000000.0
2025-04-20T07:50:00.000+0000,1233387.66031792,474296.8332866398,1008351.0627815338,1210955.1883458402,524824.4462148001,1000000.0,1000000.0
2025-04-20T08:00:00.000+0000,1234700.2750853598,474296.8332866398,1007099.1405866689,1212141.6410237602,524824.4462148001,1000000.0,1000000.0
2025-04-20T08:10:00.000+0000,1236640.66213288,474296.8332866398,1007587.7997473632,1213895.5275911202,524824.4462148001,1000000.0,1000000.0
2025-04-20T08:20:00.000+0000,1236926.0131692798,474296.8332866398,1007523.431055927,1214153.4520863201,524824.4462148001,1000000.0,1000000.0
2025-04-20T08:30:00.000+0000,1241548.6999589598,474296.8332866398,1007282.9820896792,1218331.8289085603,524824.4462148001,1000000.0,1000000.0
2025-04-20T08:40:00.000+0000,1241834.05099536,474296.8332866398,1006738.1019578695,1218589.75340376,524824.4462148001,1000000.0,1000000.0
2025-04-20T08:50:00.000+0000,1242233.54244632,474296.8332866398,1004284.8628737397,1218950.84769704,524824.4462148001,1000000.0,1000000.0
2025-04-20T09:00:00.000+0000,1241092.1383007197,474296.8332866398,1004812.9592094192,1217919.1497162401,524824.4462148001,1000000.0,1000000.0
2025-04-20T09:10:00.000+0000,1240064.8745696798,474296.8332866398,1005848.4248493902,1216990.6215335203,524824.4462148001,1000000.0,1000000.0
2025-04-20T09:20:00.000+0000,1238923.4704240798,474296.8332866398,1006304.9335752,1215958.92355272,524824.4462148001,1000000.0,1000000.0
2025-04-20T09:30:00.000+0000,1238295.6981439998,474296.8332866398,1005621.1555295794,1215391.48966328,524824.4462148001,1000000.0,1000000.0
2025-04-20T09:40:00.000+0000,1238466.9087658399,474296.8332866398,1004736.5065237687,1215546.2443604001,524824.4462148001,1000000.0,1000000.0
2025-04-20T09:50:00.000+0000,1242690.1041045599,474296.8332866398,1004590.5251620153,1219363.52688936,524824.4462148001,1000000.0,1000000.0
2025-04-20T10:00:00.000+0000,1242918.3849336798,474296.8332866398,1005009.9976234401,1219569.8664855203,524824.4462148001,1000000.0,1000000.0
