date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T00:00:00.000+0000,968901.1547424799,346388.37329479994,928203.5536536102,1000000.0,1000000.0,984459.2678652002,673367.0419044001
2025-04-03T00:10:00.000+0000,971854.27515464,346388.37329479994,935684.8305289027,1000000.0,1000000.0,985935.0492948,673367.0419044001
2025-04-03T00:20:00.000+0000,974749.0454842399,346388.37329479994,941031.0799726079,1000000.0,1000000.0,987381.6710708002,673367.0419044001
2025-04-03T00:30:00.000+0000,975400.7477050398,346388.37329479994,942645.652968953,1000000.0,1000000.0,987707.3503188002,673367.0419044001
2025-04-03T00:40:00.000+0000,975295.41443912,346388.37329479994,943084.8460262935,1000000.0,1000000.0,987654.7114636,673367.0419044001
2025-04-03T00:50:00.000+0000,974780.11500872,346388.37329479994,942224.5990682694,1000000.0,1000000.0,987397.1976396001,673367.0419044001
2025-04-03T01:00:00.000+0000,976053.2077191197,346388.37329479994,944439.3043697766,1000000.0,1000000.0,988033.4082636,673367.0419044001
2025-04-03T01:10:00.000+0000,976645.80206408,346388.37329479994,945167.9973739617,1000000.0,1000000.0,988329.5491612002,673367.0419044001
2025-04-03T01:20:00.000+0000,976555.6246637598,346388.37329479994,944300.9252466105,1000000.0,1000000.0,988284.4842420002,673367.0419044001
2025-04-03T01:30:00.000+0000,978292.4868615201,346388.37329479994,946376.9056731126,1000000.0,1000000.0,989152.4573076001,673367.0419044001
2025-04-03T01:40:00.000+0000,978844.9181626398,346388.37329479994,946649.6167752726,1000000.0,1000000.0,989428.5272748001,673367.0419044001
2025-04-03T01:50:00.000+0000,980772.74426696,346388.37329479994,948112.4235004545,1000000.0,1000000.0,990391.931934,673367.0419044001
2025-04-03T02:00:00.000+0000,979794.4331424801,346388.37329479994,947675.118404485,1000000.0,1000000.0,989903.0343652001,673367.0419044001
2025-04-03T02:10:00.000+0000,978058.328738,346388.37329479994,945134.4054385556,1000000.0,1000000.0,989035.4399964001,673367.0419044001
2025-04-03T02:20:00.000+0000,977618.8086355998,346388.37329479994,944974.6663687371,1000000.0,1000000.0,988815.7958524001,673367.0419044001
2025-04-03T02:30:00.000+0000,977089.8689261599,346388.37329479994,946212.2808708625,1000000.0,1000000.0,988551.4654860001,673367.0419044001
2025-04-03T02:40:00.000+0000,978848.7071290402,346388.37329479994,948642.674673182,1000000.0,1000000.0,989430.4207588001,673367.0419044001
2025-04-03T02:50:00.000+0000,979698.9511891998,346388.37329479994,949832.6681946653,1000000.0,1000000.0,989855.3185684001,673367.0419044001
2025-04-03T03:00:00.000+0000,979010.8748909598,346388.37329479994,948965.2803458408,1000000.0,1000000.0,989511.461874,673367.0419044001
2025-04-03T03:10:00.000+0000,978561.5034759198,346388.37329479994,948451.2589768169,1000000.0,1000000.0,989286.8946716001,673367.0419044001
2025-04-03T03:20:00.000+0000,979347.33510728,346388.37329479994,950261.9404491072,1000000.0,1000000.0,989679.6032532002,673367.0419044001
2025-04-03T03:30:00.000+0000,978468.29490248,346388.37329479994,948492.93119603,1000000.0,1000000.0,989240.3149652001,673367.0419044001
2025-04-03T03:40:00.000+0000,977705.9548628,346388.37329479994,947368.4677995713,1000000.0,1000000.0,988859.3459844,673367.0419044001
2025-04-03T03:50:00.000+0000,978501.6378067997,346388.37329479994,947565.950143232,1000000.0,1000000.0,989256.9776244,673367.0419044001
2025-04-03T04:00:00.000+0000,977749.14907976,346388.37329479994,946994.1090888327,1000000.0,1000000.0,988880.9317020001,673367.0419044001
2025-04-03T04:10:00.000+0000,977704.4392762398,346388.37329479994,947703.2255648207,1000000.0,1000000.0,988858.5885908001,673367.0419044001
2025-04-03T04:20:00.000+0000,977344.4874682401,346388.37329479994,946797.8298832697,1000000.0,1000000.0,988678.7076108002,673367.0419044001
2025-04-03T04:30:00.000+0000,977327.81601608,346388.37329479994,946381.8954476025,1000000.0,1000000.0,988670.3762812001,673367.0419044001
2025-04-03T04:40:00.000+0000,978963.13391432,346388.37329479994,949358.5139218825,1000000.0,1000000.0,989487.6039756001,673367.0419044001
2025-04-03T04:50:00.000+0000,979180.6205856799,346388.37329479994,951422.6239850922,1000000.0,1000000.0,989596.2899572002,673367.0419044001
2025-04-03T05:00:00.000+0000,979160.1601671198,346388.37329479994,951283.7557279575,1000000.0,1000000.0,989586.0651436001,673367.0419044001
2025-04-03T05:10:00.000+0000,979176.073826,346388.37329479994,950358.4508856803,1000000.0,1000000.0,989594.0177764001,673367.0419044001
2025-04-03T05:20:00.000+0000,978603.9398995999,346388.37329479994,948773.6478279468,1000000.0,1000000.0,989308.1016924002,673367.0419044001
2025-04-03T05:30:00.000+0000,977586.2235245598,346388.37329479994,947242.227909044,1000000.0,1000000.0,988799.5118900001,673367.0419044001
2025-04-03T05:40:00.000+0000,978121.22558024,346388.37329479994,946976.8316288964,1000000.0,1000000.0,989066.8718308001,673367.0419044001
2025-04-03T05:50:00.000+0000,977670.3385786398,346388.37329479994,944646.960252702,1000000.0,1000000.0,988841.5472348002,673367.0419044001
2025-04-03T06:00:00.000+0000,977430.1181088801,346388.37329479994,944745.5706429962,1000000.0,1000000.0,988721.5003492001,673367.0419044001
2025-04-03T06:10:00.000+0000,976663.9891027998,346388.37329479994,943428.900350616,1000000.0,1000000.0,988338.6378844001,673367.0419044001
2025-04-03T06:20:00.000+0000,976872.3822548,346388.37329479994,944042.700683563,1000000.0,1000000.0,988442.7795044001,673367.0419044001
2025-04-03T06:30:00.000+0000,976310.0996410401,346388.37329479994,942883.1693824444,1000000.0,1000000.0,988161.7864788001,673367.0419044001
2025-04-03T06:40:00.000+0000,976522.28175944,346388.37329479994,943076.2687835272,1000000.0,1000000.0,988267.8215828,673367.0419044001
2025-04-03T06:50:00.000+0000,975015.7887188,346388.37329479994,939845.6457484326,1000000.0,1000000.0,987514.9723444001,673367.0419044001
2025-04-03T07:00:00.000+0000,975547.0018080798,346388.37329479994,941201.9764925995,1000000.0,1000000.0,987780.4388012001,673367.0419044001
2025-04-03T07:10:00.000+0000,975292.3832660001,346388.37329479994,939242.9205816938,1000000.0,1000000.0,987653.1966764,673367.0419044001
2025-04-03T07:20:00.000+0000,975315.1170644001,346388.37329479994,938927.6736945154,1000000.0,1000000.0,987664.5575804,673367.0419044001
2025-04-03T07:30:00.000+0000,977023.9409107999,346388.37329479994,940916.0658473982,1000000.0,1000000.0,988518.5188644,673367.0419044001
2025-04-03T07:40:00.000+0000,976783.7204410399,346388.37329479994,940016.4535276953,1000000.0,1000000.0,988398.4719788001,673367.0419044001
2025-04-03T07:50:00.000+0000,977031.5188435998,346388.37329479994,940363.9959016326,1000000.0,1000000.0,988522.3058324001,673367.0419044001
2025-04-03T08:00:00.000+0000,978888.87017288,346388.37329479994,943870.0169533708,1000000.0,1000000.0,989450.4916892,673367.0419044001
2025-04-03T08:10:00.000+0000,979603.4692359199,346388.37329479994,943881.3855999601,1000000.0,1000000.0,989807.6027716001,673367.0419044001
2025-04-03T08:20:00.000+0000,979450.39499336,346388.37329479994,943632.590559541,1000000.0,1000000.0,989731.106018,673367.0419044001
2025-04-03T08:30:00.000+0000,979069.22497352,346388.37329479994,943685.817992866,1000000.0,1000000.0,989540.6215276001,673367.0419044001
2025-04-03T08:40:00.000+0000,979632.26538056,346388.37329479994,945250.8094573086,1000000.0,1000000.0,989821.99325,673367.0419044001
2025-04-03T08:50:00.000+0000,979388.2559444,346388.37329479994,944416.0497099134,1000000.0,1000000.0,989700.0528804001,673367.0419044001
2025-04-03T09:00:00.000+0000,979849.7520519199,346388.37329479994,944194.6694945002,1000000.0,1000000.0,989930.6792316001,673367.0419044001
2025-04-03T09:10:00.000+0000,979527.6899079201,346388.37329479994,943370.2371406493,1000000.0,1000000.0,989769.7330916,673367.0419044001
2025-04-03T09:20:00.000+0000,979655.7569722399,346388.37329479994,942844.5123462052,1000000.0,1000000.0,989833.7328508,673367.0419044001
2025-04-03T09:30:00.000+0000,980249.1091104798,346388.37329479994,943786.5762800185,1000000.0,1000000.0,990130.2524452001,673367.0419044001
2025-04-03T09:40:00.000+0000,979563.30619208,346388.37329479994,942410.6582761459,1000000.0,1000000.0,989787.5318412001,673367.0419044001
2025-04-03T09:50:00.000+0000,978514.5202925599,346388.37329479994,939918.9843456827,1000000.0,1000000.0,989263.4154700001,673367.0419044001
2025-04-03T10:00:00.000+0000,978674.4146746399,346388.37329479994,940321.3547599057,1000000.0,1000000.0,989343.3204948001,673367.0419044001
2025-04-03T10:10:00.000+0000,979543.6035667999,346388.37329479994,941012.2744420241,1000000.0,1000000.0,989777.6857244,673367.0419044001
2025-04-03T10:20:00.000+0000,977465.7343930398,346388.37329479994,935275.7444696531,1000000.0,1000000.0,988739.2990988,673367.0419044001
2025-04-03T10:30:00.000+0000,977189.1398458398,346388.37329479994,932768.122187567,1000000.0,1000000.0,988601.0747668,673367.0419044001
2025-04-03T10:40:00.000+0000,976417.7062867997,346388.37329479994,930521.4092367103,1000000.0,1000000.0,988215.5614244001,673367.0419044001
2025-04-03T10:50:00.000+0000,976754.9242963999,346388.37329479994,930881.8249422061,1000000.0,1000000.0,988384.0815004001,673367.0419044001
2025-04-03T11:00:00.000+0000,975684.9201850401,346388.37329479994,929015.1382886532,1000000.0,1000000.0,987849.3616188001,673367.0419044001
2025-04-03T11:10:00.000+0000,976658.6845498399,346388.37329479994,932107.1804031652,1000000.0,1000000.0,988335.9870068001,673367.0419044001
2025-04-03T11:20:00.000+0000,975643.2415546399,346388.37329479994,930868.3719025833,1000000.0,1000000.0,987828.5332948001,673367.0419044001
2025-04-03T11:30:00.000+0000,975468.9491002399,346388.37329479994,930766.9306791007,1000000.0,1000000.0,987741.4330308001,673367.0419044001
2025-04-03T11:40:00.000+0000,975794.04241736,346388.37329479994,930393.8512287363,1000000.0,1000000.0,987903.893958,673367.0419044001
2025-04-03T11:50:00.000+0000,975508.3543507999,346388.37329479994,929905.9999888127,1000000.0,1000000.0,987761.1252644002,673367.0419044001
2025-04-03T12:00:00.000+0000,974373.9378106399,346388.37329479994,928741.7461549654,1000000.0,1000000.0,987194.2161548,673367.0419044001
2025-04-03T12:10:00.000+0000,974098.85885,346388.37329479994,929466.3132634006,1000000.0,1000000.0,987056.7492164001,673367.0419044001
2025-04-03T12:20:00.000+0000,971658.7644884001,346388.37329479994,925003.9095082604,1000000.0,1000000.0,985837.3455204001,673367.0419044001
2025-04-03T12:30:00.000+0000,970726.6787539999,346388.37329479994,923710.5509049452,1000000.0,1000000.0,985371.5484564002,673367.0419044001
2025-04-03T12:40:00.000+0000,966766.4510727198,346388.37329479994,911107.7429585059,1000000.0,1000000.0,983392.4789796001,673367.0419044001
2025-04-03T12:50:00.000+0000,967051.381346,346388.37329479994,913364.9427822994,1000000.0,1000000.0,983534.8689764001,673367.0419044001
2025-04-03T13:00:00.000+0000,966118.5378183199,346388.37329479994,912343.014670402,1000000.0,1000000.0,983068.6932156001,673367.0419044001
2025-04-03T13:10:00.000+0000,966503.49680456,346388.37329479994,914541.9220136141,1000000.0,1000000.0,983261.07119,673367.0419044001
2025-04-03T13:20:00.000+0000,965881.3485216801,346388.37329479994,913836.3471912085,1000000.0,1000000.0,982950.1611172002,673367.0419044001
2025-04-03T13:30:00.000+0000,968202.46933832,346388.37329479994,919711.6542921839,1000000.0,1000000.0,984110.1094156001,673367.0419044001
2025-04-03T13:40:00.000+0000,968914.7950215199,346388.37329479994,920917.1976054177,1000000.0,1000000.0,984466.0844076001,673367.0419044001
2025-04-03T13:50:00.000+0000,969718.0558983197,346388.37329479994,922874.9150090104,1000000.0,1000000.0,984867.5030156001,673367.0419044001
2025-04-03T14:00:00.000+0000,966420.1395437601,346388.37329479994,915727.1367333832,1000000.0,1000000.0,983219.414542,673367.0419044001
2025-04-03T14:10:00.000+0000,965697.9625479201,346388.37329479994,913613.9704821522,1000000.0,1000000.0,982858.5164916001,673367.0419044001
2025-04-03T14:20:00.000+0000,966112.4754720799,346388.37329479994,915238.3576100371,1000000.0,1000000.0,983065.6636412002,673367.0419044001
2025-04-03T14:30:00.000+0000,966263.2763348,346388.37329479994,914049.9177898106,1000000.0,1000000.0,983141.0243044001,673367.0419044001
2025-04-03T14:40:00.000+0000,963941.3977248801,346388.37329479994,911319.6022991197,1000000.0,1000000.0,981980.6973092002,673367.0419044001
2025-04-03T14:50:00.000+0000,962656.1803219998,278508.31589479995,908474.1258222787,1000000.0,1000000.0,981338.4275364,639400.6963044001
2025-04-03T15:00:00.000+0000,962251.72202376,278508.31589479995,910314.5129155633,1000000.0,1000000.0,981136.3175215201,639400.6963044001
2025-04-03T15:10:00.000+0000,963056.2775640001,278508.31589479995,911701.02231743,1000000.0,1000000.0,981538.5123080802,639400.6963044001
2025-04-03T15:20:00.000+0000,965102.4062504799,278508.31589479995,915061.1031086706,1000000.0,1000000.0,982561.1763218401,639400.6963044001
2025-04-03T15:30:00.000+0000,966214.3086163998,278508.31589479995,917946.977096312,1000000.0,1000000.0,983117.0150948002,639400.6963044001
2025-04-03T15:40:00.000+0000,967198.6359240802,278508.31589479995,917977.861172934,1000000.0,1000000.0,983608.9176576801,639400.6963044001
2025-04-03T15:50:00.000+0000,965756.9341089597,278508.31589479995,916374.258039665,1000000.0,1000000.0,982888.3973354402,639400.6963044001
2025-04-03T16:00:00.000+0000,968961.8212464799,278508.31589479995,920828.1756984277,1000000.0,1000000.0,984490.23723752,639400.6963044001
2025-04-03T16:10:00.000+0000,968291.66260264,278508.31589479995,920100.4076354298,1000000.0,1000000.0,984155.2762208801,639400.6963044001
2025-04-03T16:20:00.000+0000,969110.5295845601,278508.31589479995,921586.0237963982,1000000.0,1000000.0,984564.5829133601,639400.6963044001
2025-04-03T16:30:00.000+0000,967684.19506576,278508.31589479995,919183.5291238743,1000000.0,1000000.0,983851.67469656,639400.6963044001
2025-04-03T16:40:00.000+0000,967302.6171724799,278508.31589479995,917912.2080199287,1000000.0,1000000.0,983660.9234197601,639400.6963044001
2025-04-03T16:50:00.000+0000,965928.3741471199,278508.31589479995,915577.967911476,1000000.0,1000000.0,982974.01598568,639400.6963044001
2025-04-03T17:00:00.000+0000,966835.2258848802,278508.31589479995,916862.8047807944,1000000.0,1000000.0,983427.2696924001,639400.6963044001
2025-04-03T17:10:00.000+0000,966398.8792416798,278508.31589479995,916413.7675794072,1000000.0,1000000.0,983209.1912948,639400.6963044001
2025-04-03T17:20:00.000+0000,965914.5260344802,278508.31589479995,915069.271578772,1000000.0,1000000.0,982967.0391716001,639400.6963044001
2025-04-03T17:30:00.000+0000,965246.16395224,278508.31589479995,914910.6946615363,1000000.0,1000000.0,982633.0595692002,639400.6963044001
2025-04-03T17:40:00.000+0000,967901.5662295998,278508.31589479995,919169.3408764633,1000000.0,1000000.0,983960.2495671201,639400.6963044001
2025-04-03T17:50:00.000+0000,966834.7509651198,278508.31589479995,918705.7171628682,1000000.0,1000000.0,983427.1036253602,639400.6963044001
2025-04-03T18:00:00.000+0000,966233.07639016,278508.31589479995,917662.1935026493,1000000.0,1000000.0,983126.3386300001,639400.6963044001
2025-04-03T18:10:00.000+0000,964806.7650528001,278508.31589479995,916755.8080435775,1000000.0,1000000.0,982413.4923636001,639400.6963044001
2025-04-03T18:20:00.000+0000,964668.5024514401,278508.31589479995,916794.3087663004,1000000.0,1000000.0,982344.4234629602,639400.6963044001
2025-04-03T18:30:00.000+0000,965246.54105032,278508.31589479995,918514.3443746794,1000000.0,1000000.0,982633.3099687202,639400.6963044001
2025-04-03T18:40:00.000+0000,968872.25745488,278508.31589479995,923958.2479046171,1000000.0,1000000.0,984445.5114468001,639400.6963044001
2025-04-03T18:50:00.000+0000,968754.1399245597,278508.31589479995,923038.805765917,1000000.0,1000000.0,984386.5490544802,639400.6963044001
2025-04-03T19:00:00.000+0000,969441.2238173599,278508.31589479995,923827.1300173549,1000000.0,1000000.0,984729.9269322401,639400.6963044001
2025-04-03T19:10:00.000+0000,967637.0832853597,278508.31589479995,922379.4091332825,1000000.0,1000000.0,983828.2634405601,639400.6963044001
2025-04-03T19:20:00.000+0000,968046.8839823201,278508.31589479995,922683.0244247138,1000000.0,1000000.0,984033.0254997602,639400.6963044001
2025-04-03T19:30:00.000+0000,967790.4574877596,278508.31589479995,922084.1081176009,1000000.0,1000000.0,983904.8703060001,639400.6963044001
2025-04-03T19:40:00.000+0000,968894.13164152,278508.31589479995,923962.6067370179,1000000.0,1000000.0,984456.50144776,639400.6963044001
2025-04-03T19:50:00.000+0000,968660.0850287199,278508.31589479995,923868.3350843333,1000000.0,1000000.0,984339.5187088801,639400.6963044001
2025-04-03T20:00:00.000+0000,967951.9386993598,278508.31589479995,922830.1447862829,1000000.0,1000000.0,983985.6078642402,639400.6963044001
2025-04-03T20:10:00.000+0000,967764.8887591201,278508.31589479995,923491.2977849599,1000000.0,1000000.0,983892.1239112801,639400.6963044001
2025-04-03T20:20:00.000+0000,967086.21163552,278508.31589479995,922134.2669697667,1000000.0,1000000.0,983552.8875176801,639400.6963044001
2025-04-03T20:30:00.000+0000,967038.5937603198,278508.31589479995,922058.1532181622,1000000.0,1000000.0,983529.0951668001,639400.6963044001
2025-04-03T20:40:00.000+0000,968030.50889288,278508.31589479995,923909.8987631027,1000000.0,1000000.0,984024.9263842402,639400.6963044001
2025-04-03T20:50:00.000+0000,970585.78823272,278508.31589479995,928252.7896930317,1000000.0,1000000.0,985302.0906348,639400.6963044001
2025-04-03T21:00:00.000+0000,971591.2646076002,278508.31589479995,929176.0208380666,1000000.0,1000000.0,985804.60949784,639400.6963044001
2025-04-03T21:10:00.000+0000,972591.5749186401,278508.31589479995,929638.7284550399,1000000.0,1000000.0,986304.5512242401,639400.6963044001
2025-04-03T21:20:00.000+0000,973417.4043261602,278508.31589479995,931201.5733372746,1000000.0,1000000.0,986717.3171471201,639400.6963044001
2025-04-03T21:30:00.000+0000,972414.4148601599,278508.31589479995,929708.8564929457,1000000.0,1000000.0,986216.0604735201,639400.6963044001
2025-04-03T21:40:00.000+0000,972234.37350856,278508.31589479995,929527.4824811583,1000000.0,1000000.0,986126.0603312801,639400.6963044001
2025-04-03T21:50:00.000+0000,973762.0676747197,278508.31589479995,932858.3888976153,1000000.0,1000000.0,986889.6155980001,639400.6963044001
2025-04-03T22:00:00.000+0000,974226.4874414399,278508.31589479995,933715.0636708336,1000000.0,1000000.0,987121.7987028002,639400.6963044001
2025-04-03T22:10:00.000+0000,974675.0683893599,278508.31589479995,934163.373730923,1000000.0,1000000.0,987345.9822124001,639400.6963044001
2025-04-03T22:20:00.000+0000,975149.2142689598,278508.31589479995,933402.1970627299,1000000.0,1000000.0,987582.9348984801,639400.6963044001
2025-04-03T22:30:00.000+0000,974990.6029595998,278508.31589479995,935237.2976995498,1000000.0,1000000.0,987503.7750770401,639400.6963044001
2025-04-03T22:40:00.000+0000,974632.7571654399,278508.31589479995,935137.7066356583,1000000.0,1000000.0,987324.9286687201,639400.6963044001
2025-04-03T22:50:00.000+0000,974534.26322368,278508.31589479995,934581.1269633066,1000000.0,1000000.0,987275.6834964,639400.6963044001
2025-04-03T23:00:00.000+0000,973586.43479352,278508.31589479995,932096.9493159822,1000000.0,1000000.0,986801.91321608,639400.6963044001
2025-04-03T23:10:00.000+0000,973383.8788679999,278508.31589479995,931120.8895568533,1000000.0,1000000.0,986700.64409624,639400.6963044001
2025-04-03T23:20:00.000+0000,973756.61324176,348296.0159348799,932300.2941038616,1000000.0,1000000.0,986886.9593247201,674321.6028119201
2025-04-03T23:30:00.000+0000,975730.66473616,348296.0159348799,935762.7239072167,1000000.0,1000000.0,987873.46448872,674321.6028119201
2025-04-03T23:40:00.000+0000,976038.3288078398,348296.0159348799,936008.5058395283,1000000.0,1000000.0,988027.21538952,674321.6028119201
2025-04-03T23:50:00.000+0000,978022.23161488,348296.0159348799,937960.9809916237,1000000.0,1000000.0,989018.6436119201,674321.6028119201
2025-04-04T00:00:00.000+0000,977541.7906753599,348296.0159348799,937004.2126061595,1000000.0,1000000.0,988778.5498407201,674321.6028119201
2025-04-04T00:10:00.000+0000,977415.2391975999,348296.0159348799,936721.4748256755,1000000.0,1000000.0,988715.3074751201,674321.6028119201
2025-04-04T00:20:00.000+0000,978764.1112359996,348296.0159348799,937695.842813596,1000000.0,1000000.0,989389.3877791201,674321.6028119201
2025-04-04T00:30:00.000+0000,978977.80894096,348296.0159348799,938405.9316551914,1000000.0,1000000.0,989496.1802767201,674321.6028119201
2025-04-04T00:40:00.000+0000,977794.8936308799,348296.0159348799,935533.0218682801,1000000.0,1000000.0,988905.03457192,674321.6028119201
2025-04-04T00:50:00.000+0000,977036.3425575997,348296.0159348799,933517.1540337261,1000000.0,1000000.0,988525.95907512,674321.6028119201
2025-04-04T01:00:00.000+0000,977265.1961281599,348296.0159348799,933148.6212979357,1000000.0,1000000.0,988640.3255087201,674321.6028119201
2025-04-04T01:10:00.000+0000,978401.1282548801,348296.0159348799,934287.4015770394,1000000.0,1000000.0,989207.9920119201,674321.6028119201
2025-04-04T01:20:00.000+0000,977657.7330471997,348296.0159348799,934141.0697500088,1000000.0,1000000.0,988836.4904511201,674321.6028119201
2025-04-04T01:30:00.000+0000,976521.8009204799,348296.0159348799,932235.2755775384,1000000.0,1000000.0,988268.8239479201,674321.6028119201
2025-04-04T01:40:00.000+0000,976430.8657268798,348296.0159348799,932109.805441409,1000000.0,1000000.0,988223.3803319201,674321.6028119201
2025-04-04T01:50:00.000+0000,974081.7065588797,348296.0159348799,922991.1697254453,1000000.0,1000000.0,987049.4202519201,674321.6028119201
2025-04-04T02:00:00.000+0000,975348.73692304,348296.0159348799,927330.3255302238,1000000.0,1000000.0,987682.6013015201,674321.6028119201
2025-04-04T02:10:00.000+0000,976995.4217204798,348296.0159348799,931302.3455218122,1000000.0,1000000.0,988505.5094479201,674321.6028119201
2025-04-04T02:20:00.000+0000,976506.6450548801,348296.0159348799,929655.1720308843,1000000.0,1000000.0,988261.2500119201,674321.6028119201
2025-04-04T02:30:00.000+0000,976075.4606785598,348296.0159348799,929669.41656514,1000000.0,1000000.0,988045.7715327201,674321.6028119201
2025-04-04T02:40:00.000+0000,975946.6358209598,348296.0159348799,928951.1434155385,1000000.0,1000000.0,987981.3930767202,674321.6028119201
2025-04-04T02:50:00.000+0000,975210.8185460798,348296.0159348799,927231.6591303023,1000000.0,1000000.0,987613.6784839202,674321.6028119201
2025-04-04T03:00:00.000+0000,975451.0390158398,348296.0159348799,926458.515050098,1000000.0,1000000.0,987733.72536952,674321.6028119201
2025-04-04T03:10:00.000+0000,975319.9407784,348296.0159348799,926430.4315169404,1000000.0,1000000.0,987668.2108231201,674321.6028119201
2025-04-04T03:20:00.000+0000,976658.96150416,348296.0159348799,929415.2533208667,1000000.0,1000000.0,988337.3680687201,674321.6028119201
2025-04-04T03:30:00.000+0000,974718.25291408,348296.0159348799,926247.4311604303,1000000.0,1000000.0,987367.5255639201,674321.6028119201
2025-04-04T03:40:00.000+0000,974849.3511515197,348296.0159348799,926908.0119273813,1000000.0,1000000.0,987433.0401103201,674321.6028119201
2025-04-04T03:50:00.000+0000,975147.1639105598,348296.0159348799,927487.1664891427,1000000.0,1000000.0,987581.86795272,674321.6028119201
2025-04-04T04:00:00.000+0000,974625.8021339198,348296.0159348799,926338.6824880269,1000000.0,1000000.0,987321.3245543201,674321.6028119201
2025-04-04T04:10:00.000+0000,974304.4977831998,348296.0159348799,924962.7746612288,1000000.0,1000000.0,987160.75711112,674321.6028119201
2025-04-04T04:20:00.000+0000,974119.59622288,348296.0159348799,924499.4170805265,1000000.0,1000000.0,987068.3550919201,674321.6028119201
2025-04-04T04:30:00.000+0000,975557.1300750397,348296.0159348799,927232.8617318245,1000000.0,1000000.0,987786.74292152,674321.6028119201
2025-04-04T04:40:00.000+0000,975221.4276519999,348296.0159348799,926555.3749945383,1000000.0,1000000.0,987618.9802391201,674321.6028119201
2025-04-04T04:50:00.000+0000,974682.6366299199,348296.0159348799,925551.0183595339,1000000.0,1000000.0,987349.7268143201,674321.6028119201
