date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T16:30:00.000+0000,999540.9818718317,970126.9789502878,996707.1181082616,999708.803619848,981357.57117,999841.410914464,990623.67156388
2025-04-20T16:40:00.000+0000,996036.3318886961,912878.2741473998,998026.225568413,999687.9127777041,980777.223511648,996653.3621015439,939232.0692149039
2025-04-20T16:50:00.000+0000,996071.1717832078,912878.2741473998,999099.829251901,999691.8354770321,980777.223511648,996725.6767634959,939232.0692149039
2025-04-20T17:00:00.000+0000,996097.0302598638,913036.8190099598,997949.0733106702,999658.6847488482,980927.6793506081,996768.5515262239,939232.0692149039
2025-04-20T17:10:00.000+0000,995826.4212603917,913036.8190099598,997287.4909040334,999769.0687809201,980927.6793506081,996357.4801266398,939232.0692149039
2025-04-20T17:20:00.000+0000,995514.2212403758,913036.8190099598,997180.1988236168,999817.2521833362,980927.6793506081,996068.5177316399,939232.0692149039
2025-04-20T17:30:00.000+0000,995428.8512710318,913036.8190099598,996554.2294913831,999827.8962512641,980927.6793506081,995946.1236752798,939232.0692149039
2025-04-20T17:40:00.000+0000,995211.7229527598,913176.4896839599,997381.5780613996,999835.3856149762,980927.6793506081,995778.8549773757,939358.4904969038
2025-04-20T17:50:00.000+0000,995242.6865620398,913176.4896839599,998114.598720605,999821.7346145201,980927.6793506081,995841.4852130718,939358.4904969038
2025-04-20T18:00:00.000+0000,995419.667903608,914383.3149507599,997573.7569633423,999842.3975609282,980927.6793506081,995974.2687012317,940454.4962902637
2025-04-20T18:10:00.000+0000,995712.9041268079,914383.3149507599,998707.2637342305,999816.5224675762,980927.6793506081,996246.0885912157,940454.4962902637
2025-04-20T18:20:00.000+0000,998420.3063309198,917817.0741440399,998686.22613733,999834.5650019922,980927.6793506081,998631.0829181358,943573.1249897837
2025-04-20T18:30:00.000+0000,997435.5768252559,917817.0741440399,997366.8221231049,999899.8373423121,980927.6793506081,997741.4806897198,943573.1249897837
2025-04-20T18:40:00.000+0000,997352.6300757839,917817.0741440399,997133.5230930775,999886.4788776402,980927.6793506081,997694.4867149998,943573.1249897837
2025-04-20T18:50:00.000+0000,997587.3378392399,917817.0741440399,998363.4126119015,999871.3976422881,980927.6793506081,997899.9281502637,943573.1249897837
2025-04-20T19:00:00.000+0000,997683.5314227599,917817.0741440399,998144.2628668998,999857.250618968,980927.6793506081,998014.1776374957,943573.1249897837
2025-04-20T19:10:00.000+0000,998896.6858221999,917817.0741440399,997941.2760203674,999837.8370422642,980927.6793506081,999107.0226115356,943573.1249897837
2025-04-20T19:20:00.000+0000,999154.9598375598,917817.0741440399,998936.0578208619,999842.7218812641,980927.6793506081,999374.7014370237,943573.1249897837
2025-04-20T19:30:00.000+0000,998241.0685256558,909655.9953440399,999262.953062908,999838.8338841521,980927.6793506081,998544.7784371517,936158.9237897837
2025-04-20T19:40:00.000+0000,998382.5760489998,909655.9953440399,999877.7608264099,999818.1318390481,980927.6793506081,998683.2337242397,936158.9237897837
2025-04-20T19:50:00.000+0000,998416.7379176238,909856.5819063118,1001107.3181741575,999782.2326513922,981118.3821262402,998769.9261048078,936158.9237897837
2025-04-20T20:00:00.000+0000,998055.9763179757,909856.5819063118,1001135.464245236,999634.0810975282,981118.3821262402,998488.4437509837,936158.9237897837
2025-04-20T20:10:00.000+0000,998053.7615512077,909856.5819063118,1004531.0951498905,999600.6746540802,981118.3821262402,998562.7612194077,936158.9237897837
2025-04-20T20:20:00.000+0000,998099.8791276078,885016.370276711,1006832.2853495267,999603.7145823116,958242.1379262395,998650.9979335198,936158.9237897837
2025-04-20T20:30:00.000+0000,997883.2588332229,885016.370276711,1004918.8974833426,999624.4551865435,958242.1379262395,998377.5396952637,936537.6786433037
2025-04-20T20:40:00.000+0000,998086.1540870629,885016.370276711,1005286.393070573,999595.8000190315,958242.1379262395,998636.0087644558,936537.6786433037
2025-04-20T20:50:00.000+0000,998221.496946087,885552.3504492709,1003357.9645387586,999712.7711971675,958242.1379262395,998612.1586897918,937024.5304300397
2025-04-20T21:00:00.000+0000,997422.2287725669,885552.3504492709,1002427.4168860698,999780.7645889035,958242.1379262395,997771.6054008078,937024.5304300397
2025-04-20T21:10:00.000+0000,997180.7360014629,885552.3504492709,1001943.2737618431,999856.2729938155,958242.1379262395,997553.4808601517,937024.5304300397
2025-04-20T21:20:00.000+0000,996984.8578118643,657182.6704492726,1001767.3506429318,999862.8591906396,958242.1379262395,997368.1156887754,729811.9304300393
2025-04-20T21:30:00.000+0000,996839.6840038965,657182.6704492726,1003228.1929486974,999766.0348721115,958242.1379262395,997333.7969857192,729811.9304300393
2025-04-20T21:40:00.000+0000,996592.9039060407,657182.6704492726,1003968.2405932797,999798.3044957435,958242.1379262395,997077.1553733912,729811.9304300393
2025-04-20T21:50:00.000+0000,996528.7153579926,657182.6704492726,1004224.93491848,999811.6717433835,958242.1379262395,997013.7959215355,729811.9304300393
2025-04-20T22:00:00.000+0000,995750.3536259286,657182.6704492726,1000654.5551283786,999865.5379659035,958242.1379262395,996128.2714982632,729811.9304300393
2025-04-20T22:10:00.000+0000,995804.3968167608,657182.6704492726,1000307.1445890568,999970.2355307916,958242.1379262395,996167.7868906392,729811.9304300393
2025-04-20T22:20:00.000+0000,996145.1565507124,657182.6704492726,997679.9062197785,1000109.5974220155,958242.1379262395,996306.3486125113,729811.9304300393
2025-04-20T22:30:00.000+0000,996448.5582949847,657182.6704492726,998979.176967445,1000160.5472095514,958242.1379262395,996580.2871362314,729811.9304300393
2025-04-20T22:40:00.000+0000,997216.0905775448,657182.6704492726,1000046.1732388025,1000121.3018509755,958242.1379262395,997304.7296082391,729811.9304300393
2025-04-20T22:50:00.000+0000,997858.5672846646,657182.6704492726,999838.7812965985,1000086.4124148715,958242.1379262395,997929.536302687,729811.9304300393
2025-04-20T23:00:00.000+0000,998469.6517057207,657182.6704492726,1001849.8987343025,999951.5469935916,958242.1379262395,998641.0080795592,729811.9304300393
2025-04-20T23:10:00.000+0000,998670.5922246008,657182.6704492726,1003256.0816906504,999798.3114102075,958242.1379262395,998947.2853215912,729811.9304300393
2025-04-20T23:20:00.000+0000,998226.2937479608,657182.6704492726,1003560.0988442737,999817.7178226475,958242.1379262395,998496.4736596714,729811.9304300393
2025-04-20T23:30:00.000+0000,997467.5879585525,657596.1868712726,1003171.8646480832,999863.5607989036,958635.2182102395,997769.8049101115,729811.9304300393
2025-04-20T23:40:00.000+0000,997357.6038762646,657596.1868712726,1002972.17620408,999771.7018848716,958635.2182102395,997707.5340966473,729811.9304300393
2025-04-20T23:50:00.000+0000,996871.8444749208,657596.1868712726,1004606.8695695171,999608.5461639515,958635.2182102395,997529.6955214152,729811.9304300393
2025-04-21T00:00:00.000+0000,997180.4981742649,657596.1868712726,1005217.4441354155,999520.6268557116,958635.2182102395,997799.9396630072,729811.9304300393
2025-04-21T00:10:00.000+0000,998030.0154563123,657596.1868712726,1010322.7330107533,999432.4912806236,958635.2182102395,998647.0666787992,729811.9304300393
2025-04-21T00:20:00.000+0000,999261.3021982645,657596.1868712726,1011965.6173775082,999121.2831264795,958635.2182102395,999823.4365993834,729811.9304300393
2025-04-21T00:30:00.000+0000,1000887.7136273845,657895.1838963925,1023172.5976252297,998813.4482515515,959557.5502538395,1001700.0984778552,728715.2228300393
2025-04-21T00:40:00.000+0000,1000952.8375308004,657895.1838963925,1025348.4999406242,998779.1533294554,959974.2021654395,1001855.6039153673,728715.2228300393
2025-04-21T00:50:00.000+0000,1001717.4907184807,666691.3926153365,1024551.0655899837,998871.6222251115,960529.2698557595,1002593.0061412714,736175.0543367193
2025-04-21T01:00:00.000+0000,1001804.812984737,666691.3926153365,1026935.9515091206,998772.9657434875,960529.2698557595,1002733.5215689274,736175.0543367193
2025-04-21T01:10:00.000+0000,1001220.4207528325,666691.3926153365,1024434.3042567841,998859.9537073994,960529.2698557595,1002152.1115193676,736175.0543367193
2025-04-21T01:20:00.000+0000,1000545.6242422565,666691.3926153365,1024760.5310583583,998836.8119356395,960529.2698557595,1001542.0840220952,736175.0543367193
2025-04-21T01:30:00.000+0000,1001036.3224793687,668021.7794537366,1027025.2564174838,998753.4963814475,961693.3583393595,1002034.0492747833,736175.0543367193
2025-04-21T01:40:00.000+0000,1001325.9272000965,668879.5289047766,1029439.1148061348,998721.8594412635,962458.4936410395,1002329.9918511672,736175.0543367193
2025-04-21T01:50:00.000+0000,1002524.8751138247,669748.0153593367,1030726.9355862356,998684.7523507035,962458.4936410395,1003463.2379084631,736964.1197789592
2025-04-21T02:00:00.000+0000,1001443.145400457,669748.0153593367,1030282.112735243,998690.1338120875,962458.4936410395,1002441.2086165193,736964.1197789592
2025-04-21T02:10:00.000+0000,1001995.1263221686,669748.0153593367,1031043.2657781529,998749.8424869034,962458.4936410395,1002977.5572940392,736964.1197789592
2025-04-21T02:20:00.000+0000,1001940.9487888969,670086.7264235368,1032308.6373392513,998692.3336607995,962458.4936410395,1002942.5677181111,737271.8645859992
2025-04-21T02:30:00.000+0000,1001816.0597367209,624522.5776635368,1028793.2929841394,998741.0903542155,962458.4936410395,1002801.761949463,695873.6053959992
2025-04-21T02:40:00.000+0000,1001254.4765429767,624522.5776635368,1026795.131226521,998802.6225390555,962458.4936410395,1002236.3474132472,695873.6053959992
2025-04-21T02:50:00.000+0000,1001424.250515057,627172.3449524969,1029391.5807275609,998804.9429312557,964777.0400188797,1002429.7392359191,695873.6053959992
2025-04-21T03:00:00.000+0000,1001962.3882401931,627834.413273777,1030065.5291856385,998735.2489710636,965356.3497999997,1002928.0788750149,695873.6053959992
2025-04-21T03:10:00.000+0000,1001960.3310872333,627834.413273777,1029310.387963103,998748.2859331438,965356.3497999997,1002918.4529019595,695873.6053959992
2025-04-21T03:20:00.000+0000,1001223.3845764652,629156.848878257,1027932.9605917586,998741.6896943598,966596.1331791998,1002267.7853527594,695873.6053959992
2025-04-21T03:30:00.000+0000,1001520.150953281,631799.2556603372,1028545.4407045842,998746.4539499037,968990.8298879998,1002551.2947536473,695873.6053959992
2025-04-21T03:40:00.000+0000,1001318.3407106411,632442.3478620971,1028498.473773919,998711.6602130078,968990.8298879998,1002433.9031165672,696457.7125605592
2025-04-21T03:50:00.000+0000,1001181.0224332171,633321.2172761132,1027161.6726790391,998702.9345291439,969775.8080884799,1002310.5986591115,696457.7125605592
2025-04-21T04:00:00.000+0000,1001627.8515637129,635308.1896255532,1028567.7445617741,998660.7073079679,971597.1675343199,1002746.025638631,696457.7125605592
2025-04-21T04:10:00.000+0000,1003154.7175729293,635308.1896255532,1027269.8189138435,998682.748880592,971597.1675343199,1004135.2035165433,696457.7125605592
2025-04-21T04:20:00.000+0000,1005660.059134977,636123.5844873933,1027743.2653135338,998699.3690737919,972372.7624615999,1006404.002124463,696457.7125605592
2025-04-21T04:30:00.000+0000,1006771.3393390251,637450.0664521933,1026812.0576090375,998661.3872635678,973616.3393035999,1007413.1352715832,696457.7125605592
2025-04-21T04:40:00.000+0000,1007399.4326220971,645209.0431011533,1029209.8324152282,998563.7097381518,976102.5277603999,1008026.3714998151,701097.3205024792
2025-04-21T04:50:00.000+0000,1005733.7850437934,648178.2225757774,1031693.9962345334,998546.0209005519,978890.1892556718,1006606.8867855595,700647.8913024792
2025-04-21T05:00:00.000+0000,1007906.6034373615,649668.6726178576,1032365.7112373642,998510.6236410319,980626.8309299919,1008607.609166167,700647.8913024792
2025-04-21T05:10:00.000+0000,1012480.6472525778,649668.6726178576,1032362.2606065585,998498.2137768719,980626.8309299919,1012772.261956423,700647.8913024792
2025-04-21T05:20:00.000+0000,1011418.5702144814,649668.6726178576,1033506.0592659038,998477.937011272,980626.8309299919,1011848.7394159831,700647.8913024792
2025-04-21T05:30:00.000+0000,1012088.8264601775,649668.6726178576,1033123.63676363,998473.8424895118,980626.8309299919,1012451.0435468953,700647.8913024792
2025-04-21T05:40:00.000+0000,1012305.6897306575,649668.6726178576,1033762.0278926949,998436.5632367919,980626.8309299919,1012612.2055640551,700647.8913024792
2025-04-21T05:50:00.000+0000,1014635.996568865,424684.22461785737,1035339.8195840839,998264.0645334324,766513.2429299923,1014659.2375273352,700647.8913024792
2025-04-21T06:00:00.000+0000,1013841.641601634,425344.06352409744,1035317.9328980504,998476.9994491123,767090.6019729523,1014049.919392119,700647.8913024792
2025-04-21T06:10:00.000+0000,1014071.3537647696,425344.06352409744,1035595.6124852155,998112.0806179125,767090.6019729523,1014131.8487461593,700647.8913024792
2025-04-21T06:20:00.000+0000,1014769.2937257617,425344.06352409744,1035911.6627443244,998363.6836743124,767090.6019729523,1014973.4110772631,700647.8913024792
2025-04-21T06:30:00.000+0000,1014805.3464404974,426004.55550745747,1034570.5969553111,998484.0714869525,767668.5324583923,1014501.2739993355,700647.8913024792
2025-04-21T06:40:00.000+0000,1015459.4651065937,427243.4312133776,1034088.6035833096,998691.3968938326,768824.8739445524,1014757.8941388552,700647.8913024792
2025-04-21T06:50:00.000+0000,1015337.116483858,427243.4312133776,1035166.6588392742,998795.2829184725,768824.8739445524,1015067.749875799,700647.8913024792
2025-04-21T07:00:00.000+0000,1015193.640936194,427304.48782897764,1035643.9867793825,998634.7903153523,768824.8739445524,1014990.1612863671,700703.5206633592
2025-04-21T07:10:00.000+0000,1015263.9984051539,427304.48782897764,1033131.165641203,998944.2408567122,768824.8739445524,1014259.7513921191,700703.5206633592
2025-04-21T07:20:00.000+0000,1016246.8139032501,427304.48782897764,1032311.7856269315,999022.0615503123,768824.8739445524,1015201.2062152469,700703.5206633592
2025-04-21T07:30:00.000+0000,1015770.992525122,427304.48782897764,1033038.3227689124,999092.4678801523,768824.8739445524,1015187.4920653511,700703.5206633592
2025-04-21T07:40:00.000+0000,1015570.764295954,427304.48782897764,1034237.9540069625,999191.609003753,768824.8739445524,1014825.023762159,700703.5206633592
2025-04-21T07:50:00.000+0000,1015540.9114773297,427304.48782897764,1032912.6721204175,999673.8929676726,768824.8739445524,1014331.3856688153,700703.5206633592
2025-04-21T08:00:00.000+0000,1015555.7734382416,427304.48782897764,1033294.8430923014,999431.6025551925,768824.8739445524,1014650.7364036792,700703.5206633592
2025-04-21T08:10:00.000+0000,1016927.9682834572,427304.48782897764,1032253.0014309634,999757.2759079126,768824.8739445524,1015086.9675393591,700703.5206633592
2025-04-21T08:20:00.000+0000,1016641.9094937136,427304.48782897764,1033281.9203342467,999158.2713951924,768824.8739445524,1015790.4821270793,700703.5206633592
2025-04-21T08:30:00.000+0000,1016701.0382128657,427304.48782897764,1033972.4763568279,999509.3572016724,768824.8739445524,1015534.9640052391,700703.5206633592
2025-04-21T08:40:00.000+0000,1016354.6584185616,427304.48782897764,1033368.2421744028,999684.3567899124,768824.8739445524,1015024.1006131672,700703.5206633592
2025-04-21T08:50:00.000+0000,1016358.1533004176,427304.48782897764,1034725.8218822579,999227.8678734322,768824.8739445524,1015490.9916912551,700703.5206633592
2025-04-21T09:00:00.000+0000,1015645.6588523379,427304.48782897764,1035883.7798148852,998590.0049723125,768824.8739445524,1015386.2937366791,700703.5206633592
2025-04-21T09:10:00.000+0000,1017299.5464629133,427304.48782897764,1032035.3278178263,999337.3701015122,768824.8739445524,1016062.6675543995,700703.5206633592
2025-04-21T09:20:00.000+0000,1020351.9197891697,427304.48782897764,1031861.2149135736,999530.3773720724,768824.8739445524,1018525.5448050952,700703.5206633592
2025-04-21T09:30:00.000+0000,1020937.6086829137,427821.0627381776,1030033.3595316447,999932.0214995126,768824.8739445524,1018322.1405987432,701173.2186041592
2025-04-21T09:40:00.000+0000,1021092.7796467531,427821.0627381776,1031025.4025977044,1000044.2076787126,768824.8739445524,1018990.2888222071,701173.2186041592
2025-04-21T09:50:00.000+0000,1020718.9440147054,427821.0627381776,1031940.4800826855,1000068.4998294326,768824.8739445524,1018780.1082912551,701173.2186041592
2025-04-21T10:00:00.000+0000,1020565.8347002256,427821.0627381776,1030507.7471535832,1000011.7971279125,768824.8739445524,1018648.4257316475,701173.2186041592
2025-04-21T10:10:00.000+0000,1020963.6290299699,427821.0627381776,1030425.6184337799,1000256.4117795124,768824.8739445524,1018594.1984482072,701173.2186041592
2025-04-21T10:20:00.000+0000,1021065.3320823854,428290.0660351376,1028152.9809107349,1000469.3174186324,768824.8739445524,1018223.3269729352,701599.4346982872
2025-04-21T10:30:00.000+0000,1020231.5712850578,428290.0660351376,1026898.8750840571,1000777.8124250323,768824.8739445524,1017265.8192923751,701599.4346982872
2025-04-21T10:40:00.000+0000,1020244.1832673938,427644.0492351377,1027622.9516453249,1000835.2950021526,768824.8739445524,1017350.5264024313,701012.1466982872
2025-04-21T10:50:00.000+0000,1020059.5047412817,428275.1281677777,1028908.2193910662,1000274.6408845524,768824.8739445524,1017641.2795770952,701585.8517667671
2025-04-21T11:00:00.000+0000,1020789.8761563376,428275.1281677777,1028488.7447802981,1000521.4189040725,768824.8739445524,1018234.4523689272,701585.8517667671
2025-04-21T11:10:00.000+0000,1020261.9921216818,428275.1281677777,1023132.7893970872,1000810.6681194324,768824.8739445524,1016314.1677066233,701585.8517667671
2025-04-21T11:20:00.000+0000,1016677.9949749934,428275.1281677777,1020231.6509191166,1002107.0540803126,768824.8739445524,1012284.2599040711,701585.8517667671
2025-04-21T11:30:00.000+0000,1013377.7146131543,429308.3282259536,1021980.7357722421,1001923.3444656726,768824.8739445524,1010201.0338892149,702524.584439359
2025-04-21T11:40:00.000+0000,1012477.7364521297,429946.64852086577,1023341.3826864603,1001674.9905079122,768824.8739445524,1009582.3673686951,703104.549295999
2025-04-21T11:50:00.000+0000,1012772.0468952658,429946.64852086577,1023144.7572454889,1001809.2104459924,768824.8739445524,1009900.857622495,703104.549295999
2025-04-21T12:00:00.000+0000,1015410.2985840817,429946.64852086577,1024104.3644907905,1001629.1684948725,768824.8739445524,1012070.303506231,703104.549295999
2025-04-21T12:10:00.000+0000,1016733.7191599535,429946.64852086577,1026059.2710734594,1001304.3607491122,768824.8739445524,1013761.0182615028,703104.549295999
2025-04-21T12:20:00.000+0000,1017658.7794592017,429946.64852086577,1025340.1835662471,1001468.3450566327,768824.8739445524,1014181.8313614868,703104.549295999
2025-04-21T12:30:00.000+0000,1017486.3998732818,429946.64852086577,1024673.6182206031,1002116.9198813523,768824.8739445524,1013708.370013823,703104.549295999
2025-04-21T12:40:00.000+0000,1018091.5821598257,429946.64852086577,1023392.6874072076,1002204.1356528722,768824.8739445524,1014356.3285819428,703104.549295999
2025-04-21T12:50:00.000+0000,1019650.7970292338,429946.64852086577,1021976.255271011,1002636.2765633522,768824.8739445524,1015030.0142618949,703104.549295999
2025-04-21T13:00:00.000+0000,1019725.8356502736,429946.64852086577,1019016.0426069904,1002982.1870134322,768824.8739445524,1014211.188476991,703104.549295999
2025-04-21T13:10:00.000+0000,1020207.4822644818,429946.64852086577,1019028.6479863744,1003420.5268607924,768824.8739445524,1014710.9934828549,703104.549295999
2025-04-21T13:20:00.000+0000,1020727.1824514573,429946.64852086577,1019724.8656930043,1003139.0025605521,768824.8739445524,1015148.7476891031,703104.549295999
2025-04-21T13:30:00.000+0000,1024115.5882964657,429946.64852086577,1019701.2525091437,1002787.5141763922,768824.8739445524,1018403.9803479591,703104.549295999
2025-04-21T13:40:00.000+0000,1024115.3889960336,429946.64852086577,1021538.7940890086,1002821.8240065523,768824.8739445524,1019142.5731606311,703104.549295999
2025-04-21T13:50:00.000+0000,1025357.30172885,428355.5205208658,1016667.6605018298,1003002.6878995926,768824.8739445524,1018729.1422396871,701658.069295999
2025-04-21T14:00:00.000+0000,1024723.3869267215,428355.5205208658,1014873.0715796668,1004232.9132313527,768824.8739445524,1017471.9601206229,701658.069295999
2025-04-21T14:10:00.000+0000,1024628.6818314579,428355.5205208658,1020397.1998456784,1002945.8453100722,768824.8739445524,1018859.784761991,701658.069295999
2025-04-21T14:20:00.000+0000,1025327.9228907377,427650.6525208658,1026896.9443033363,1000658.0104407126,768208.1144445523,1020741.5542511031,701658.069295999
2025-04-21T14:30:00.000+0000,1025636.1964830977,427051.95007086574,1030453.6903147461,1000226.0925973286,767638.1778745523,1022191.4297520388,701658.069295999
2025-04-21T14:40:00.000+0000,1024715.4167966178,427811.67980046576,1026647.8643365083,1000351.2029988721,768307.1987293523,1020564.8346799508,701658.069295999
2025-04-21T14:50:00.000+0000,1025191.1550612897,427811.67980046576,1026689.6110307614,1000795.5644351041,768307.1987293523,1020946.7438679829,701658.069295999
2025-04-21T15:00:00.000+0000,1023061.4323335859,427811.67980046576,1026401.0497662439,1001047.9846972163,768307.1987293523,1018732.5081048391,701658.069295999
2025-04-21T15:10:00.000+0000,1024884.0426479296,427811.67980046576,1025025.6932344737,1002010.7942029202,768307.1987293523,1019684.9523194149,701658.069295999
2025-04-21T15:20:00.000+0000,1026775.66423905,427811.67980046576,1028028.6018182988,1001595.2992849841,768307.1987293523,1022120.8272692468,701658.069295999
2025-04-21T15:30:00.000+0000,1025058.5934454896,428654.14700708986,1027431.1732212843,1001537.8668577125,768307.1987293523,1020421.232923335,702423.422143503
2025-04-21T15:40:00.000+0000,1024076.9018475541,428654.14700708986,1024432.1355017563,1002246.1761266164,768307.1987293523,1018663.4923716312,702423.422143503
2025-04-21T15:50:00.000+0000,1023188.2442228501,428960.76891316986,1024533.878699773,1002871.7811019286,768599.0845537364,1017960.580461383,702423.422143503
2025-04-21T16:00:00.000+0000,1021673.8772264179,428960.76891316986,1023368.7626073866,1002942.1489126085,768599.0845537364,1016727.797067711,702423.422143503
2025-04-21T16:10:00.000+0000,1021070.8707578257,428960.76891316986,1024578.6905422307,1002185.6391849443,768599.0845537364,1016210.479842839,702423.422143503
2025-04-21T16:20:00.000+0000,1020871.9283791543,428960.76891316986,1019671.1684510733,1003152.8730383366,768599.0845537364,1015084.0045146227,702423.422143503
2025-04-21T16:30:00.000+0000,1021683.2311772658,428960.76891316986,1019949.6873684138,1004149.4702122643,768599.0845537364,1015480.3576582391,702423.422143503
2025-04-21T16:40:00.000+0000,1022709.1462081303,428960.76891316986,1015447.738365192,1005030.5708573924,768599.0845537364,1015078.5009210232,702423.422143503
2025-04-21T16:50:00.000+0000,1020939.2123431701,429273.4808975699,1008054.5950754934,1006064.4021301925,770738.5904086725,1011797.3231036629,700656.760043503
2025-04-21T17:00:00.000+0000,1019848.9325853136,433489.04774396995,998844.4091706335,1007930.5446209123,774763.8676086725,1009376.6128223832,700656.760043503
2025-04-21T17:10:00.000+0000,1020151.6651253778,433489.04774396995,1002145.5414446455,1008615.0943426725,774763.8676086725,1009319.5299952071,700656.760043503
2025-04-21T17:20:00.000+0000,1019027.9238181936,433672.8944488499,1003108.49076802,1007735.7724633922,774763.8676086725,1009266.2963562153,700823.544409183
2025-04-21T17:30:00.000+0000,1018726.6557056499,433672.8944488499,1004381.8062782609,1007625.5971741925,774763.8676086725,1008930.754314767,700823.544409183
2025-04-21T17:40:00.000+0000,1019475.2684759379,433672.8944488499,1003651.4252074398,1008004.8379386727,774763.8676086725,1009694.6624889349,700823.544409183
2025-04-21T17:50:00.000+0000,1020928.352198242,435964.2059320497,1001338.9959519225,1007959.4660652326,774763.8676086725,1010965.489383439,702909.427966303
2025-04-21T18:00:00.000+0000,1020837.876296914,438237.3411678897,1001334.2586437454,1008451.0081167524,774763.8676086725,1010746.8152128388,704961.563943103
2025-04-21T18:10:00.000+0000,1020780.7963797477,24141.161267890602,1002606.3614980712,1007465.0669745842,377521.7575086677,1010992.4036384549,703946.1564931029
2025-04-21T18:20:00.000+0000,1020257.6067465598,24141.161267890602,1001210.7809009267,1008281.2565001892,377521.7575086677,1009949.773150663,703946.1564931029
2025-04-21T18:30:00.000+0000,1018948.1519091562,28230.20241589075,1001641.9396687443,1007177.6423983488,377521.7575086677,1009204.6268150072,707657.747542943
2025-04-21T18:40:00.000+0000,1018845.9342887263,31688.340190690797,1002775.1015937033,1007654.7761857093,377521.7575086677,1009102.4007413429,710801.5135165431
2025-04-21T18:50:00.000+0000,1018201.6769872224,36216.56750845079,1001650.7600776113,1007766.8448589917,377521.7575086677,1008563.7229985674,714905.2045352631
2025-04-21T19:00:00.000+0000,1017729.9467335686,41438.833350850975,1001373.0210915238,1006199.1595113843,377521.7575086677,1008518.3736371031,719625.6056908631
2025-04-21T19:10:00.000+0000,1017861.3738077345,41438.833350850975,1005442.1477711085,1005380.2855350703,377521.7575086677,1010320.9662983912,719625.6056908631
2025-04-21T19:20:00.000+0000,1017012.6199744353,41438.833350850975,1007613.4417522968,1004368.9315660271,377521.7575086677,1010608.7121374153,719625.6056908631
2025-04-21T19:30:00.000+0000,1016850.7542906604,55679.52647501138,1008654.1832112484,1003525.1211548282,377521.7575086677,1011288.8139203754,732557.3555080635
2025-04-21T19:40:00.000+0000,1017807.3695657114,61355.44570413157,1007649.5155407696,1003801.0720173835,377521.7575086677,1011938.1395239914,737712.9791069435
2025-04-21T19:50:00.000+0000,1017087.4095948398,65213.08162453175,1008308.4578410303,1003276.8892993112,377521.7575086677,1012331.4268821994,741208.4690760635
2025-04-21T20:00:00.000+0000,1016168.092897031,65571.90633493179,1007776.1416030135,1003734.697959149,377521.7575086677,1010392.7945198074,741534.6315371834
2025-04-21T20:10:00.000+0000,1016420.7502293325,65571.90633493179,1007711.3385641446,1004296.1092705121,377521.7575086677,1010672.3295827114,741534.6315371834
2025-04-21T20:20:00.000+0000,1016613.1326002114,71266.6526902919,1007247.8214944941,1004870.0428560267,377521.7575086677,1010359.3052826477,746710.2498275035
2025-04-21T20:30:00.000+0000,1016463.5330556651,82990.52848037222,1007447.2067057977,1004404.9357396237,377521.7575086677,1010617.3723237196,757349.7399207036
2025-04-21T20:40:00.000+0000,1016532.4391666432,90930.05257573236,1008269.754136086,1003000.8285247434,377521.7575086677,1011450.5581513915,764550.3421268635
