date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-22T13:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T13:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T13:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T13:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T14:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T14:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T14:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T14:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T14:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T14:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T15:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T15:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T15:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T15:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T15:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T15:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T16:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T16:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T16:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T16:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T16:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T16:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T17:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T17:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T17:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T17:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T17:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T17:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T18:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T18:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T18:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T18:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T18:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T18:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T19:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T19:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T19:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T19:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T19:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T19:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T20:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T20:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T20:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T20:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T20:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T20:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T21:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T21:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T21:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T21:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T21:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T21:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T22:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T22:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T22:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T22:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T22:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T22:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T23:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T23:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T23:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T23:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T23:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-22T23:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T00:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T00:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T00:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T00:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T00:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T00:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T01:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T01:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T01:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T01:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T01:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T01:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T02:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T02:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T02:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T02:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T02:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T02:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T03:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T03:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T03:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T03:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T03:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T03:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T04:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T04:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T04:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T04:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T04:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T04:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T05:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T05:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T05:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T05:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T05:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T05:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T06:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T06:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T06:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T06:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T06:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T06:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T07:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T07:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T07:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T07:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T07:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T07:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T08:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T08:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T08:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T08:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T08:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T08:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T09:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T09:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T09:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T09:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T09:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T09:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T10:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T10:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T10:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T10:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T10:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T10:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T11:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T11:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T11:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T11:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T11:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T11:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T12:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T12:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T12:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T12:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T12:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T12:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T13:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T13:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T13:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T13:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T13:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T13:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T14:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T14:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T14:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T14:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T14:40:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T14:50:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T15:00:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T15:10:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T15:20:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T15:30:00.000+0000,999980.11705488,975146.3186,999999.9999999999
2025-03-23T15:40:00.000+0000,999804.0274409599,755034.3011999999,999999.9999999999
2025-03-23T15:50:00.000+0000,1004277.16306736,755034.3011999999,999999.9999999999
2025-03-23T16:00:00.000+0000,1003857.07380784,799765.1870406399,999999.9999999999
2025-03-23T16:10:00.000+0000,1005010.4937331199,888407.96554104,999999.9999999999
2025-03-23T16:20:00.000+0000,1005405.81921952,888407.96554104,999999.9999999999
2025-03-23T16:30:00.000+0000,1005557.8674835198,980724.0690286398,999999.9999999999
2025-03-23T16:40:00.000+0000,1005422.80680752,936410.2846286399,999999.9999999999
2025-03-23T16:50:00.000+0000,1005090.7746459199,936410.2846286399,999999.9999999999
2025-03-23T17:00:00.000+0000,1005090.7746459198,980256.9761910398,999999.9999999999
2025-03-23T17:10:00.000+0000,1004964.1224516798,937452.3758910397,999999.9999999999
2025-03-23T17:20:00.000+0000,1004989.9968355998,937452.3758910397,999999.9999999999
2025-03-23T17:30:00.000+0000,1004365.3152809597,937452.3758910397,999999.9999999999
2025-03-23T17:40:00.000+0000,1004202.6762963197,937452.3758910397,999999.9999999999
2025-03-23T17:50:00.000+0000,1004210.0689774398,937452.3758910397,999999.9999999999
2025-03-23T18:00:00.000+0000,1004465.1164760798,937452.3758910397,999999.9999999999
2025-03-23T18:10:00.000+0000,1004320.9591942397,937452.3758910397,999999.9999999999
2025-03-23T18:20:00.000+0000,1004162.0165501598,937452.3758910397,999999.9999999999
2025-03-23T18:30:00.000+0000,1004317.2628536797,937452.3758910397,999999.9999999999
2025-03-23T18:40:00.000+0000,1004354.2262592798,937452.3758910397,999999.9999999999
2025-03-23T18:50:00.000+0000,1004435.5457515997,937452.3758910397,999999.9999999999
2025-03-23T19:00:00.000+0000,1004361.6189403997,937452.3758910397,999999.9999999999
2025-03-23T19:10:00.000+0000,1004409.6713676797,937452.3758910397,999999.9999999999
2025-03-23T19:20:00.000+0000,1004343.1372375997,937452.3758910397,999999.9999999999
2025-03-23T19:30:00.000+0000,1004210.0689774398,937452.3758910397,999999.9999999999
2025-03-23T19:40:00.000+0000,1004136.1421662398,937452.3758910397,999999.9999999999
2025-03-23T19:50:00.000+0000,1004361.6189403997,937452.3758910397,999999.9999999999
2025-03-23T20:00:00.000+0000,1004343.1372375997,937452.3758910397,999999.9999999999
2025-03-23T20:10:00.000+0000,1004309.8701725597,937452.3758910397,999999.9999999999
2025-03-23T20:20:00.000+0000,1004369.0116215197,937452.3758910397,999999.9999999999
2025-03-23T20:30:00.000+0000,1004387.4933243197,937452.3758910397,999999.9999999999
2025-03-23T20:40:00.000+0000,1004409.6713676797,937452.3758910397,999999.9999999999
2025-03-23T20:50:00.000+0000,1004376.4043026398,937452.3758910397,999999.9999999999
2025-03-23T21:00:00.000+0000,1004239.6397019197,937452.3758910397,999999.9999999999
2025-03-23T21:10:00.000+0000,1003918.0580731997,937452.3758910397,999999.9999999999
2025-03-23T21:20:00.000+0000,1004028.9482899997,937452.3758910397,999999.9999999999
2025-03-23T21:30:00.000+0000,1004136.1421662398,937452.3758910397,999999.9999999999
2025-03-23T21:40:00.000+0000,1004121.3568039997,937452.3758910397,999999.9999999999
2025-03-23T21:50:00.000+0000,1004265.5140858397,937452.3758910397,999999.9999999999
2025-03-23T22:00:00.000+0000,1004535.3469467198,937452.3758910397,999999.9999999999
2025-03-23T22:10:00.000+0000,1004509.4725627997,937452.3758910397,999999.9999999999
2025-03-23T22:20:00.000+0000,1004627.7554607198,937452.3758910397,999999.9999999999
2025-03-23T22:30:00.000+0000,1004775.6090831198,937452.3758910397,999999.9999999999
2025-03-23T22:40:00.000+0000,1004587.0957145598,937452.3758910397,999999.9999999999
2025-03-23T22:50:00.000+0000,1004635.1481418398,937452.3758910397,999999.9999999999
2025-03-23T23:00:00.000+0000,1004590.7920551198,937452.3758910397,999999.9999999999
2025-03-23T23:10:00.000+0000,1004550.1323089597,937452.3758910397,999999.9999999999
2025-03-23T23:20:00.000+0000,1004609.2737579198,937452.3758910397,999999.9999999999
2025-03-23T23:30:00.000+0000,1004631.4518012798,937452.3758910397,999999.9999999999
2025-03-23T23:40:00.000+0000,1004612.9700984798,937452.3758910397,999999.9999999999
2025-03-23T23:50:00.000+0000,1004605.5774173597,937452.3758910397,999999.9999999999
2025-03-24T00:00:00.000+0000,1004402.2786865598,937452.3758910397,999999.9999999999
2025-03-24T00:10:00.000+0000,1004361.6189403997,937452.3758910397,999999.9999999999
2025-03-24T00:20:00.000+0000,1004746.0383586397,937452.3758910397,999999.9999999999
2025-03-24T00:30:00.000+0000,1005038.0492628798,937452.3758910397,999999.9999999999
2025-03-24T00:40:00.000+0000,1004989.9968355998,937452.3758910397,999999.9999999999
2025-03-24T00:50:00.000+0000,1005104.5833929598,937452.3758910397,999999.9999999999
2025-03-24T01:00:00.000+0000,1005211.7772691997,937452.3758910397,999999.9999999999
2025-03-24T01:10:00.000+0000,1005466.8247678397,937452.3758910397,999999.9999999999
2025-03-24T01:20:00.000+0000,1005751.4429909597,937452.3758910397,999999.9999999999
2025-03-24T01:30:00.000+0000,1005111.9760740798,937452.3758910397,999999.9999999999
2025-03-24T01:40:00.000+0000,1005196.9919069598,937452.3758910397,999999.9999999999
2025-03-24T01:50:00.000+0000,1005123.0650957597,937452.3758910397,999999.9999999999
2025-03-24T02:00:00.000+0000,1005248.7406747998,937452.3758910397,999999.9999999999
2025-03-24T02:10:00.000+0000,1004989.9968355998,937452.3758910397,999999.9999999999
2025-03-24T02:20:00.000+0000,1004856.9285754397,937452.3758910397,999999.9999999999
2025-03-24T02:30:00.000+0000,1005019.5675600797,937452.3758910397,999999.9999999999
2025-03-24T02:40:00.000+0000,1005130.4577768798,937452.3758910397,999999.9999999999
2025-03-24T02:50:00.000+0000,1005348.5418699197,937452.3758910397,999999.9999999999
2025-03-24T03:00:00.000+0000,1005585.1076657597,937452.3758910397,999999.9999999999
2025-03-24T03:10:00.000+0000,1005799.4954182397,937452.3758910397,999999.9999999999
2025-03-24T03:20:00.000+0000,1006058.2392574397,937452.3758910397,999999.9999999999
2025-03-24T03:30:00.000+0000,1006091.5063224798,937452.3758910397,999999.9999999999
2025-03-24T03:40:00.000+0000,1005991.7051273597,937452.3758910397,999999.9999999999
2025-03-24T03:50:00.000+0000,1006010.1868301597,937452.3758910397,999999.9999999999
2025-03-24T04:00:00.000+0000,1006043.4538951997,937452.3758910397,999999.9999999999
2025-03-24T04:10:00.000+0000,1005932.5636783998,937452.3758910397,999999.9999999999
2025-03-24T04:20:00.000+0000,1005973.2234245597,937452.3758910397,999999.9999999999
2025-03-24T04:30:00.000+0000,1005921.4746567197,937452.3758910397,999999.9999999999
2025-03-24T04:40:00.000+0000,1005843.8515049597,937452.3758910397,999999.9999999999
2025-03-24T04:50:00.000+0000,1005820.4948397598,885154.4158910398,999999.9999999999
2025-03-24T05:00:00.000+0000,1005142.3474843758,506.8160610397324,999999.9999999999
2025-03-24T05:10:00.000+0000,1005212.5779550157,130.98938103973245,999999.9999999999
2025-03-24T05:20:00.000+0000,1005293.8136023998,130.98938103973245,999999.9999999999
2025-03-24T05:30:00.000+0000,1005254.0211218718,130.98938103973245,999999.9999999999
2025-03-24T05:40:00.000+0000,1005312.9457544237,130.98938103973245,999999.9999999999
2025-03-24T05:50:00.000+0000,1005319.0375370956,130.98938103973245,999999.9999999999
2025-03-24T06:00:00.000+0000,1005351.8709693197,130.98938103973245,999999.9999999999
2025-03-24T06:10:00.000+0000,1005545.5983932957,130.98938103973245,999999.9999999999
2025-03-24T06:20:00.000+0000,1005363.6104402237,130.98938103973245,999999.9999999999
2025-03-24T06:30:00.000+0000,1005296.4258609198,130.98938103973245,999999.9999999999
2025-03-24T06:40:00.000+0000,1005277.5105253038,130.98938103973245,999999.9999999999
2025-03-24T06:50:00.000+0000,1005270.3346605917,130.98938103973245,999999.9999999999
2025-03-24T07:00:00.000+0000,1005407.7497105356,130.98938103973245,999999.9999999999
2025-03-24T07:10:00.000+0000,1005361.8759089597,130.98938103973245,999999.9999999999
2025-03-24T07:20:00.000+0000,1005296.8594937357,130.98938103973245,999999.9999999999
2025-03-24T07:30:00.000+0000,1005110.5247508797,130.98938103973245,999999.9999999999
2025-03-24T07:40:00.000+0000,1005117.0501663677,130.98938103973245,999999.9999999999
2025-03-24T07:50:00.000+0000,1005114.0042750317,130.98938103973245,999999.9999999999
2025-03-24T08:00:00.000+0000,1005140.0954753597,130.98938103973245,999999.9999999999
2025-03-24T08:10:00.000+0000,1005362.5263581837,130.98938103973245,999999.9999999999
2025-03-24T08:20:00.000+0000,1005488.2019372238,130.98938103973245,999999.9999999999
2025-03-24T08:30:00.000+0000,1005513.6426883277,130.98938103973245,999999.9999999999
2025-03-24T08:40:00.000+0000,1005565.6082725757,130.98938103973245,999999.9999999999
2025-03-24T08:50:00.000+0000,1005625.6169871677,130.98938103973245,999999.9999999999
2025-03-24T09:00:00.000+0000,1005791.9523123676,130.98938103973245,999999.9999999999
2025-03-24T09:10:00.000+0000,1005765.8611120398,130.98938103973245,999999.9999999999
2025-03-24T09:20:00.000+0000,1005548.6442846317,130.98938103973245,999999.9999999999
2025-03-24T09:30:00.000+0000,1005452.5394300717,130.98938103973245,999999.9999999999
2025-03-24T09:40:00.000+0000,1005457.3198526717,130.98938103973245,999999.9999999999
2025-03-24T09:50:00.000+0000,1005513.1985938876,130.98938103973245,999999.9999999999
2025-03-24T10:00:00.000+0000,1005549.5115502637,130.98938103973245,999999.9999999999
2025-03-24T10:10:00.000+0000,1005541.2516035117,130.98938103973245,999999.9999999999
2025-03-24T10:20:00.000+0000,1005545.5983932957,130.98938103973245,999999.9999999999
2025-03-24T10:30:00.000+0000,1005623.2215450557,130.98938103973245,999999.9999999999
2025-03-24T10:40:00.000+0000,1005763.0320371118,130.98938103973245,999999.9999999999
2025-03-24T10:50:00.000+0000,1005819.1275947357,130.98938103973245,999999.9999999999
2025-03-24T11:00:00.000+0000,1005772.5928823118,130.98938103973245,999999.9999999999
2025-03-24T11:10:00.000+0000,1005531.2466638718,130.98938103973245,999999.9999999999
2025-03-24T11:20:00.000+0000,1005356.2177591037,130.98938103973245,999999.9999999999
2025-03-24T11:30:00.000+0000,1005388.6175585118,130.98938103973245,999999.9999999999
2025-03-24T11:40:00.000+0000,1005388.6175585118,130.98938103973245,999999.9999999999
2025-03-24T11:50:00.000+0000,1005389.7016405518,130.98938103973245,999999.9999999999
2025-03-24T12:00:00.000+0000,1005267.9392184797,130.98938103973245,999999.9999999999
2025-03-24T12:10:00.000+0000,1005321.8561503997,130.98938103973245,999999.9999999999
2025-03-24T12:20:00.000+0000,1005095.0784777917,130.98938103973245,999999.9999999999
2025-03-24T12:30:00.000+0000,1005088.1194294877,130.98938103973245,999999.9999999999
2025-03-24T12:40:00.000+0000,1005052.0232895197,130.98938103973245,999999.9999999999
2025-03-24T12:50:00.000+0000,1004896.5601695917,130.98938103973245,999999.9999999999
2025-03-24T13:00:00.000+0000,1004561.7213551117,130.98938103973245,999999.9999999999
2025-03-24T13:10:00.000+0000,1004597.8174950797,130.98938103973245,999999.9999999999
2025-03-24T13:20:00.000+0000,1004712.8376852557,130.98938103973245,999999.9999999999
2025-03-24T13:30:00.000+0000,1004941.7939835676,130.98938103973245,999999.9999999999
2025-03-24T13:40:00.000+0000,1004985.2828046556,130.98938103973245,999999.9999999999
2025-03-24T13:50:00.000+0000,1005234.2385206238,130.98938103973245,999999.9999999999
2025-03-24T14:00:00.000+0000,1005277.0664308637,130.98938103973245,999999.9999999999
2025-03-24T14:10:00.000+0000,1005575.5922889677,130.98938103973245,999999.9999999999
2025-03-24T14:20:00.000+0000,1005400.5633841997,130.98938103973245,999999.9999999999
2025-03-24T14:30:00.000+0000,1005117.4733375597,130.98938103973245,999999.9999999999
2025-03-24T14:40:00.000+0000,1005110.5142892557,130.98938103973245,999999.9999999999
2025-03-24T14:50:00.000+0000,1005039.8501857996,130.98938103973245,999999.9999999999
