date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T18:50:00.000+0000,999898.364023784,999039.269070008,1050751.9582924808,999919.7260925706,999241.1975699946,1000000.0,1000000.0
2025-04-22T19:00:00.000+0000,999897.8719877279,999039.269070008,1051395.6130168312,999919.3374737146,999241.1975699946,1000000.0,1000000.0
2025-04-22T19:10:00.000+0000,999902.300312232,999039.269070008,1051049.9903632477,999922.8350434186,999241.1975699946,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,999903.7764204,999039.269070008,1049461.7253360252,999924.0008999866,999241.1975699946,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,999906.7286367359,999039.269070008,1043942.0826433157,999926.3326131226,999241.1975699946,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,999913.6171415199,999039.269070008,1044215.2126435011,999931.7732771066,999241.1975699946,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,999913.1251054639,999039.269070008,1046516.5946239326,999931.3846582506,999241.1975699946,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,999898.364023784,999039.269070008,1047366.8507735995,999919.7260925706,999241.1975699946,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,999891.967555056,999039.269070008,1046164.2241240162,999914.6740474426,999241.1975699946,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,999890.491446888,999039.269070008,1046154.7791916715,999913.5081908746,999241.1975699946,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,999891.967555056,999039.269070008,1047284.2511430942,999914.6740474426,999241.1975699946,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,999892.459591112,999039.269070008,1047667.3453696584,999915.0626662986,999241.1975699946,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,999889.507374776,999039.269070008,1047332.4471132208,999912.7309531627,999241.1975699946,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,999898.85605984,999039.269070008,1047142.552921558,999920.1147114265,999241.1975699946,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,999892.459591112,999039.269070008,1048775.9314796622,999915.0626662986,999241.1975699946,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,999881.142761824,999039.269070008,1053015.9002361,999906.1244326106,999241.1975699946,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,999883.602942104,999039.269070008,1053874.4392443188,999908.0675268907,999241.1975699946,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,999878.1905454879,999039.269070008,1056606.3470363133,999903.7927194746,999241.1975699946,1000000.0,1000000.0
2025-04-22T21:50:00.000+0000,999874.746293096,999039.269070008,1071753.4387049424,999901.0723874826,999241.1975699946,1000000.0,1000000.0
2025-04-22T22:00:00.000+0000,999877.2064733759,999039.269070008,1071537.881585825,999903.0154817626,999241.1975699946,1000000.0,1000000.0
2025-04-22T22:10:00.000+0000,999887.0471944959,999039.269070008,1069839.1459687084,999910.7878588826,999241.1975699946,1000000.0,1000000.0
2025-04-22T22:20:00.000+0000,999884.587014216,999039.269070008,1073823.2295362055,999908.8447646026,999241.1975699946,1000000.0,1000000.0
2025-04-22T22:30:00.000+0000,999893.93569928,999039.269070008,1068899.4066688404,999916.2285228666,999241.1975699946,1000000.0,1000000.0
2025-04-22T22:40:00.000+0000,999898.85605984,999039.269070008,1068759.0203080908,999920.1147114265,999241.1975699946,1000000.0,1000000.0
2025-04-22T22:50:00.000+0000,999895.4118074479,999039.269070008,1070888.4915538249,999917.3943794346,999241.1975699946,1000000.0,1000000.0
2025-04-22T23:00:00.000+0000,999898.85605984,999039.269070008,1076128.5546332437,999920.1147114265,999241.1975699946,1000000.0,1000000.0
2025-04-22T23:10:00.000+0000,999902.792348288,999039.269070008,1076160.71727749,999923.2236622747,999241.1975699946,1000000.0,1000000.0
2025-04-22T23:20:00.000+0000,999896.778528736,994597.219980008,1074700.2704134719,999918.4700680106,995728.0725899946,1000000.0,1000000.0
2025-04-22T23:30:00.000+0000,999895.07920928,994597.219980008,1078867.8646999188,999917.1208882186,995728.0725899946,1000000.0,1000000.0
2025-04-22T23:40:00.000+0000,999892.6190289999,994597.219980008,1079730.224786695,999915.1777939387,995728.0725899946,1000000.0,1000000.0
2025-04-22T23:50:00.000+0000,999895.436832952,994597.219980008,1079410.4054996201,999917.4068592587,995728.0725899946,1000000.0,1000000.0
2025-04-23T00:00:00.000+0000,999896.420905064,994597.219980008,1077887.5943394671,999918.1840969706,995728.0725899946,1000000.0,1000000.0
2025-04-23T00:10:00.000+0000,999308.6568309912,814787.5806100072,1078006.2606858602,998995.1815719056,893787.6923399937,999500.314159024,930788.10172
2025-04-23T00:20:00.000+0000,1001623.1860451351,814787.5806100072,1077855.3837958928,998860.4680689937,893787.6923399937,1004165.6355437201,930788.10172
2025-04-23T00:30:00.000+0000,1008489.7776337271,814787.5806100072,1076303.6563558883,999377.0473746737,893787.6923399937,1011928.103057752,930788.10172
2025-04-23T00:40:00.000+0000,1005672.0094530872,814787.5806100072,1073467.9748710664,999842.0169911616,893787.6923399937,1007432.6673257201,930788.10172
2025-04-23T00:50:00.000+0000,1004616.8609177511,814787.5806100072,1073559.139593739,1000377.6314964896,893787.6923399937,1005184.949459704,930788.10172
2025-04-23T01:00:00.000+0000,1006946.4025223672,814787.5806100072,1073158.5499385356,999763.3886242177,893787.6923399937,1009131.5238523601,930788.10172
2025-04-23T01:10:00.000+0000,1010379.0323998232,814787.5806100072,1081496.9828443876,999695.6647367056,893787.6923399937,1014424.1153392,930788.10172
2025-04-23T01:20:00.000+0000,1009380.8696993192,814787.5806100072,1079246.525031871,999467.3483560496,893787.6923399937,1013352.528914704,930788.10172
2025-04-23T01:30:00.000+0000,1009250.2120591191,814787.5806100072,1080290.648361455,999752.6344044816,893787.6923399937,1012659.91817692,930788.10172
2025-04-23T01:40:00.000+0000,1009719.3001581831,814787.5806100072,1078351.9324815257,1000142.4251422256,893787.6923399937,1012228.6699816961,930788.10172
2025-04-23T01:50:00.000+0000,1009087.5087959431,814787.5806100072,1074731.2888728224,1000778.4850169217,893787.6923399937,1010869.584760384,930788.10172
2025-04-23T02:00:00.000+0000,1009209.8225465992,814787.5806100072,1074898.6356698584,1000194.8223608898,893787.6923399937,1011039.470413048,930788.10172
2025-04-23T02:10:00.000+0000,1008785.3525045112,814787.5806100072,1077593.1679078992,1000134.5479989856,893787.6923399937,1010699.69910772,930788.10172
2025-04-23T02:20:00.000+0000,1008000.1619398871,814787.5806100072,1082864.522099503,999535.0631708256,893787.6923399937,1010438.3365651601,930788.10172
2025-04-23T02:30:00.000+0000,1008750.0520275031,814787.5806100072,1083334.8869899353,1000341.9514034176,893787.6923399937,1010895.7210146401,930788.10172
2025-04-23T02:40:00.000+0000,1009495.1459551192,814787.5806100072,1085207.0687588057,999559.2086389856,893787.6923399937,1013287.188279064,930788.10172
2025-04-23T02:50:00.000+0000,1009370.5626615512,814787.5806100072,1084553.5291657534,999703.8701870897,893787.6923399937,1013247.9838976801,930788.10172
2025-04-23T03:00:00.000+0000,1012548.6350280631,814787.5806100072,1082293.1380725869,1000340.8297714416,893787.6923399937,1014881.4997886801,930788.10172
2025-04-23T03:10:00.000+0000,1012342.8386269991,814787.5806100072,1081005.8212028048,1001013.0822288896,893787.6923399937,1014972.9766785761,930788.10172
2025-04-23T03:20:00.000+0000,1012634.1900092792,814787.5806100072,1082225.05000366,1000635.3067612336,893787.6923399937,1016083.7674844561,930788.10172
2025-04-23T03:30:00.000+0000,1013377.8112759672,814787.5806100072,1082732.7535960586,1000356.7544514976,893787.6923399937,1016867.855112136,930788.10172
2025-04-23T03:40:00.000+0000,1014895.6354644313,814787.5806100072,1085762.080046377,1000041.9870670176,893787.6923399937,1019507.6167919921,930788.10172
2025-04-23T03:50:00.000+0000,1024943.2897553511,814787.5806100072,1086498.352434799,999634.8017161057,893787.6923399937,1033974.0335226881,930788.10172
2025-04-23T04:00:00.000+0000,1024540.7731764312,814787.5806100072,1086888.592125574,999382.5521573217,893787.6923399937,1033869.488505664,930788.10172
2025-04-23T04:10:00.000+0000,1022233.1675289993,814787.5806100072,1084846.662399713,999132.8596312737,893787.6923399937,1031360.4080970881,930788.10172
2025-04-23T04:20:00.000+0000,1021559.0488357351,814787.5806100072,1083390.414142079,999413.7843815377,893787.6923399937,1029387.12090076,930788.10172
2025-04-23T04:30:00.000+0000,1022765.1069067831,814787.5806100072,1084698.3272905273,999652.0757857857,893787.6923399937,1030484.8435795121,930788.10172
2025-04-23T04:40:00.000+0000,1024684.9136817032,814787.5806100072,1088248.718778165,998959.9014286175,893787.6923399937,1034222.3279381201,930788.10172
2025-04-23T04:50:00.000+0000,1022745.2688299512,814787.5806100072,1092738.9906349042,998515.3419209697,893787.6923399937,1032144.495724768,930788.10172
2025-04-23T05:00:00.000+0000,1020274.7830109831,814787.5806100072,1093537.4008258411,998579.3156909776,893787.6923399937,1029805.3009688561,930788.10172
2025-04-23T05:10:00.000+0000,1020743.9380464552,814787.5806100072,1091917.4812357535,998665.0420849537,893787.6923399937,1029831.4372231121,930788.10172
2025-04-23T05:20:00.000+0000,1021458.8029866231,814787.5806100072,1093026.9218061937,998752.8389712096,893787.6923399937,1029922.9141130081,930788.10172
2025-04-23T05:30:00.000+0000,1023075.1069381991,814787.5806100072,1093299.4025431753,999340.0557816416,893787.6923399937,1032196.76823328,930788.10172
2025-04-23T05:40:00.000+0000,1022953.5466343032,814787.5806100072,1094761.271063218,999359.0605456576,893787.6923399937,1031896.201309336,930788.10172
2025-04-23T05:50:00.000+0000,1023074.3120845911,814787.5806100072,1092796.8136545385,999596.6795582497,893787.6923399937,1031438.816859856,930788.10172
2025-04-23T06:00:00.000+0000,1023362.9359206553,814787.5806100072,1091407.9167789938,999613.5404487377,893787.6923399937,1032314.381377432,930788.10172
2025-04-23T06:10:00.000+0000,1023640.0029595591,814787.5806100072,1094727.7070456392,999522.6830928177,893787.6923399937,1032536.539538608,930788.10172
2025-04-23T06:20:00.000+0000,1019501.2633221832,814787.5806100072,1094487.6981681692,998970.3622732416,893787.6923399937,1027400.7655773041,930788.10172
2025-04-23T06:30:00.000+0000,1015456.1131033271,814787.5806100072,1094476.3025698722,999942.5531378497,893787.6923399937,1020605.339470744,930788.10172
2025-04-23T06:40:00.000+0000,1012499.4442821671,814787.5806100072,1093665.28105644,999034.5841346176,893787.6923399937,1016985.4682562881,930788.10172
2025-04-23T06:50:00.000+0000,1012472.531209863,814787.5806100072,1091700.3478817996,999163.1128992817,893787.6923399937,1018226.940333448,930788.10172
2025-04-23T07:00:00.000+0000,1014078.1615271831,814787.5806100072,1089167.6225492922,999283.6997325777,893787.6923399937,1020370.11318244,930788.10172
2025-04-23T07:10:00.000+0000,1018091.7014445271,814787.5806100072,1088581.408019974,1000353.3123373936,893787.6923399937,1023388.850549008,930788.10172
2025-04-23T07:20:00.000+0000,1018831.3548480471,814787.5806100072,1089077.6084155324,1000595.7565267537,893787.6923399937,1024342.823829352,930788.10172
2025-04-23T07:30:00.000+0000,1019335.2399072552,814787.5806100072,1091119.8027434787,1000991.3263175536,893787.6923399937,1024081.4612867921,930788.10172
2025-04-23T07:40:00.000+0000,1017796.0700489992,814787.5806100072,1091076.0257108677,1000475.4832024496,893787.6923399937,1023375.78242188,930788.10172
2025-04-23T07:50:00.000+0000,1017125.8093268872,814787.5806100072,1092196.0929595125,999060.7611662257,893787.6923399937,1023597.9405830561,930788.10172
2025-04-23T08:00:00.000+0000,1014845.3787919591,814787.5806100072,1093839.1770204373,999057.3338202976,893787.6923399937,1021232.609572888,930788.10172
2025-04-23T08:10:00.000+0000,1014458.9017711191,814787.5806100072,1095504.5249842927,998085.8470020017,893787.6923399937,1022160.446598976,930788.10172
2025-04-23T08:20:00.000+0000,1013907.953052983,814787.5806100072,1097791.3306243224,997795.5266742177,893787.6923399937,1022395.67288728,930788.10172
2025-04-23T08:30:00.000+0000,1014813.9124351991,814787.5806100072,1096556.3378946953,998501.5195577136,893787.6923399937,1022630.8991755841,930788.10172
2025-04-23T08:40:00.000+0000,1016452.5152733831,814787.5806100072,1097369.1139962403,998093.7179701857,893787.6923399937,1024983.1620586241,930788.10172
2025-04-23T08:50:00.000+0000,1017058.5374374872,814787.5806100072,1098151.5064767166,998470.5654708096,893787.6923399937,1025166.115838416,930788.10172
2025-04-23T09:00:00.000+0000,1015864.9246322552,814787.5806100072,1099106.3820650915,997773.6311146896,893787.6923399937,1025009.2983128801,930788.10172
2025-04-23T09:10:00.000+0000,1016115.2570060152,814787.5806100072,1100570.4210391757,997496.4733284416,893787.6923399937,1026211.566008656,930788.10172
2025-04-23T09:20:00.000+0000,1016963.9246982792,814787.5806100072,1099295.1909799299,998101.8087423857,893787.6923399937,1025636.5684150241,930788.10172
2025-04-23T09:30:00.000+0000,1015601.5487616472,814787.5806100072,1098303.0436341723,997884.8620886656,893787.6923399937,1024761.0038974481,930788.10172
2025-04-23T09:40:00.000+0000,1016262.0296538871,814787.5806100072,1098176.5751300182,997909.1854444016,893787.6923399937,1025610.4321607681,930788.10172
2025-04-23T09:50:00.000+0000,1017692.8321954071,814787.5806100072,1094573.1396111145,998595.5251330417,893787.6923399937,1026355.315407064,930788.10172
2025-04-23T10:00:00.000+0000,1016811.6385947032,814787.5806100072,1090349.8109168014,998780.8817190496,893787.6923399937,1023140.5561335761,930788.10172
2025-04-23T10:10:00.000+0000,1016530.5849676231,814787.5806100072,1091667.6253068885,999109.3769824337,893787.6923399937,1023375.78242188,930788.10172
2025-04-23T10:20:00.000+0000,1018000.0264032792,814787.5806100072,1093637.0946865967,998498.5397035057,893787.6923399937,1026355.315407064,930788.10172
2025-04-23T10:30:00.000+0000,1016523.7734012392,814787.5806100072,1095507.4617633019,998295.2404531216,893787.6923399937,1024225.2106852,930788.10172
2025-04-23T10:40:00.000+0000,1017492.2706730871,814787.5806100072,1095806.7946953767,999306.6188725857,893787.6923399937,1024525.7776091441,930788.10172
2025-04-23T10:50:00.000+0000,1016193.1179473911,814787.5806100072,1097770.2174598887,998812.4566688656,893787.6923399937,1024055.325032536,930788.10172
2025-04-23T11:00:00.000+0000,1015742.3816651192,814787.5806100072,1098527.7190542398,999277.4898344737,893787.6923399937,1022147.3784718481,930788.10172
2025-04-23T11:10:00.000+0000,1014635.6341420232,814787.5806100072,1099451.0839338917,998956.7263107456,893787.6923399937,1021206.473318632,930788.10172
2025-04-23T11:20:00.000+0000,1013880.289611455,814787.5806100072,1098981.5710889439,998927.7040371537,893787.6923399937,1019782.04746168,930788.10172
2025-04-23T11:30:00.000+0000,1014383.9771388151,814787.5806100072,1098383.5387223174,999335.4261483137,893787.6923399937,1020017.273749984,930788.10172
2025-04-23T11:40:00.000+0000,1017040.4760081992,814787.5806100072,1096332.7751900302,999287.1783974178,893787.6923399937,1023950.780015512,930788.10172
2025-04-23T11:50:00.000+0000,1017520.6996716792,814787.5806100072,1094403.727630089,1000022.9386979137,893787.6923399937,1023702.4856000801,930788.10172
2025-04-23T12:00:00.000+0000,1018165.1998787031,814787.5806100072,1095979.9410081136,999523.5175547136,893787.6923399937,1024525.7776091441,930788.10172
2025-04-23T12:10:00.000+0000,1020023.6886373111,814787.5806100072,1099873.697747796,998795.5272732257,893787.6923399937,1028498.4882560561,930788.10172
2025-04-23T12:20:00.000+0000,1018396.2734718231,814787.5806100072,1099026.8409986706,999034.3810272337,893787.6923399937,1026642.81420388,930788.10172
2025-04-23T12:30:00.000+0000,1018133.8871589352,814787.5806100072,1099866.2559075197,998575.9853373936,893787.6923399937,1026838.8361108,930788.10172
2025-04-23T12:40:00.000+0000,1020474.3411166791,814787.5806100072,1099367.2365837456,998634.6740288496,893787.6923399937,1030053.5953842881,930788.10172
2025-04-23T12:50:00.000+0000,1020508.3314426471,814787.5806100072,1100810.4162001892,998276.0129574337,893787.6923399937,1030171.2085284401,930788.10172
2025-04-23T13:00:00.000+0000,1019236.8918387031,814787.5806100072,1100147.6314903905,998110.3178096816,893787.6923399937,1029269.5077566081,930788.10172
2025-04-23T13:10:00.000+0000,1019188.401002431,814787.5806100072,1103037.8480960308,997663.2055558657,893787.6923399937,1029596.210934808,930788.10172
2025-04-23T13:20:00.000+0000,1019843.360685175,814787.5806100072,1103008.939482736,998221.3930683297,893787.6923399937,1029818.369095984,930788.10172
2025-04-23T13:30:00.000+0000,1019961.9665545111,814787.5806100072,1095534.3472652643,998096.8992331376,893787.6923399937,1029988.254748648,930788.10172
2025-04-23T13:40:00.000+0000,1022140.0370830072,814787.5806100072,1094755.7755259261,999152.7129658897,893787.6923399937,1031255.8630800641,930788.10172
2025-04-23T13:50:00.000+0000,1022461.4435519672,814787.5806100072,1087135.9685913336,999170.6654024416,893787.6923399937,1028603.03327308,930788.10172
2025-04-23T14:00:00.000+0000,1022433.2252346951,814787.5806100072,1089393.3189287481,999423.6839555376,893787.6923399937,1029151.8946124561,930788.10172
2025-04-23T14:10:00.000+0000,1023983.2982634311,814787.5806100072,1084827.9012661334,999700.1902933617,893787.6923399937,1031660.975021032,930788.10172
2025-04-23T14:20:00.000+0000,1025032.9337327512,814787.5806100072,1085917.703943342,1000450.9708979935,893787.6923399937,1031517.225622624,930788.10172
2025-04-23T14:30:00.000+0000,1025001.3862709273,814787.5806100072,1089752.961172037,1000933.0257253697,893787.6923399937,1032013.8144534881,930788.10172
2025-04-23T14:40:00.000+0000,1022956.5190344792,814787.5806100072,1091021.7655487985,1000091.7423409297,893787.6923399937,1030288.8216725921,930788.10172
2025-04-23T14:50:00.000+0000,1020348.540727567,814787.5806100072,1089467.9281604388,1000702.5599556017,893787.6923399937,1026198.497881528,930788.10172
2025-04-23T15:00:00.000+0000,1019370.2787537351,814787.5806100072,1087488.0699188071,1000713.5364473776,893787.6923399937,1024656.458880424,930788.10172
2025-04-23T15:10:00.000+0000,1017806.4615291591,814787.5806100072,1079931.5059636552,1000782.4314272656,893787.6923399937,1019742.8430802961,930788.10172
