date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T23:40:00.000+0000,914099.7811841602,25.856000000112715,1095431.8376489077,914095.4023839999,27.72200000001658,1000000,1000000
2025-04-13T23:50:00.000+0000,911332.6378712001,25.856000000112715,1100432.386409324,911328.6055936002,27.72200000001658,1000000,1000000
2025-04-14T00:00:00.000+0000,910768.6515215199,25.856000000112715,1101444.1370732258,910764.9988399997,27.72200000001658,1000000,1000000
2025-04-14T00:10:00.000+0000,907540.3124605601,25.856000000112715,1105895.8141967847,907537.0692512002,27.72200000001658,1000000,1000000
2025-04-14T00:20:00.000+0000,897293.062524,25.856000000112715,1116733.3295462565,897289.6737312003,27.72200000001658,1000000,1000000
2025-04-14T00:30:00.000+0000,898164.56336512,25.856000000112715,1115743.5208922978,898160.7023504004,27.72200000001658,1000000,1000000
2025-04-14T00:40:00.000+0000,896832.57860608,25.856000000112715,1116815.474441513,896828.5409327997,27.72200000001658,1000000,1000000
2025-04-14T00:50:00.000+0000,901802.55414232,25.856000000112715,1113354.0792964096,901798.5277599999,27.72200000001658,1000000,1000000
2025-04-14T01:00:00.000+0000,900368.0567590403,25.856000000112715,1114332.9363615226,900363.8923871999,27.72200000001658,1000000,1000000
2025-04-14T01:10:00.000+0000,901750.6840716003,25.856000000112715,1115998.5564368374,901747.2907824002,27.72200000001658,1000000,1000000
2025-04-14T01:20:00.000+0000,899650.3021224801,25.856000000112715,1117457.1421414271,899646.5747008,27.72200000001658,1000000,1000000
2025-04-14T01:30:00.000+0000,897549.866916,25.856000000112715,1116931.079893885,897545.8586191998,27.72200000001658,1000000,1000000
2025-04-14T01:40:00.000+0000,902263.2199146402,25.856000000112715,1115102.4031132017,902259.6605584001,27.72200000001658,1000000,1000000
2025-04-14T01:50:00.000+0000,903133.8114837602,25.856000000112715,1112872.5572973855,903130.6891776001,27.72200000001658,1000000,1000000
2025-04-14T02:00:00.000+0000,904618.9942862401,25.856000000112715,1113823.478280749,904616.561528,27.72200000001658,1000000,1000000
2025-04-14T02:10:00.000+0000,904106.3973920798,25.856000000112715,1117301.271542994,904104.1917519997,27.72200000001658,1000000,1000000
2025-04-14T02:20:00.000+0000,892270.8648988802,25.856000000112715,1119679.1089490666,892268.4499264002,27.72200000001658,1000000,1000000
2025-04-14T02:30:00.000+0000,882586.8596058399,25.856000000112715,1134059.463384187,882584.6611599994,27.72200000001658,1000000,1000000
2025-04-14T02:40:00.000+0000,889350.3001213602,25.856000000112715,1133963.8461879618,889347.9422032002,27.72200000001658,1000000,1000000
2025-04-14T02:50:00.000+0000,892014.8178005599,25.856000000112715,1132338.331085772,892012.2650383997,27.72200000001658,1000000,1000000
2025-04-14T03:00:00.000+0000,896984.3166184799,25.856000000112715,1128674.8159575157,896982.2518656001,27.72200000001658,1000000,1000000
2025-04-14T03:10:00.000+0000,897292.1662416,25.856000000112715,1125498.6587308992,897289.6737312003,27.72200000001658,1000000,1000000
2025-04-14T03:20:00.000+0000,897035.9268971997,25.856000000112715,1126210.7339710726,897033.4888431997,27.72200000001658,1000000,1000000
2025-04-14T03:30:00.000+0000,895703.6316867201,25.856000000112715,1124810.8678727753,895701.3274255998,27.72200000001658,1000000,1000000
2025-04-14T03:40:00.000+0000,896216.27924032,25.856000000112715,1123603.4205404338,896213.6972016001,27.72200000001658,1000000,1000000
2025-04-14T03:50:00.000+0000,899751.4040761598,25.856000000112715,1121176.0733603495,899749.048656,27.72200000001658,1000000,1000000
2025-04-14T04:00:00.000+0000,901492.5729258402,25.856000000112715,1123944.1247489357,901491.1058943998,27.72200000001658,1000000,1000000
2025-04-14T04:10:00.000+0000,900570.76206496,25.856000000112715,1123586.6229757136,900568.8402976001,27.72200000001658,1000000,1000000
2025-04-14T04:20:00.000+0000,897291.61937944,25.856000000112715,1127081.5913709223,897289.6737312003,27.72200000001658,1000000,1000000
2025-04-14T04:30:00.000+0000,896420.6744932,25.856000000112715,1129145.5973590268,896418.6451119999,27.72200000001658,1000000,1000000
2025-04-14T04:40:00.000+0000,893807.47092984,25.856000000112715,1132375.0194265891,893805.5592544002,27.72200000001658,1000000,1000000
2025-04-14T04:50:00.000+0000,892680.77770608,25.856000000112715,1132234.483342803,892678.3457472001,27.72200000001658,1000000,1000000
2025-04-14T05:00:00.000+0000,893141.86044456,25.856000000112715,1130718.5033885064,893139.4785456002,27.72200000001658,1000000,1000000
2025-04-14T05:10:00.000+0000,896010.5538524002,25.856000000112715,1131785.9306923992,896008.7492912001,27.72200000001658,1000000,1000000
2025-04-14T05:20:00.000+0000,899340.7963253601,25.856000000112715,1131069.02409628,899339.1528352,27.72200000001658,1000000,1000000
2025-04-14T05:30:00.000+0000,897906.33271504,25.856000000112715,1124236.7705756463,897904.5174624,27.72200000001658,1000000,1000000
2025-04-14T05:40:00.000+0000,905489.3754238397,25.856000000112715,1122571.600965552,905487.5901472003,27.72200000001658,1000000,1000000
2025-04-14T05:50:00.000+0000,903645.3458286399,25.856000000112715,1123590.7145509624,903643.0589535999,27.72200000001658,1000000,1000000
2025-04-14T06:00:00.000+0000,905592.1179639999,25.856000000112715,1120591.5130619395,905590.0641024,27.72200000001658,1000000,1000000
2025-04-14T06:10:00.000+0000,904567.81915912,25.856000000112715,1122810.3146820168,904565.3245504004,27.72200000001658,1000000,1000000
2025-04-14T06:20:00.000+0000,905694.6098048802,25.856000000112715,1120802.2949571675,905692.5380575999,27.72200000001658,1000000,1000000
2025-04-14T06:30:00.000+0000,907948.6379386401,25.856000000112715,1120878.5545440651,907946.965072,27.72200000001658,1000000,1000000
2025-04-14T06:40:00.000+0000,907026.0100319202,25.856000000112715,1124501.026570335,907024.6994751999,27.72200000001658,1000000,1000000
2025-04-14T06:50:00.000+0000,909485.0803006402,25.856000000112715,1121895.2211921504,909484.0744000004,27.72200000001658,1000000,1000000
2025-04-14T07:00:00.000+0000,910663.2006497602,25.856000000112715,1120532.8244122567,910662.5248848002,27.72200000001658,1000000,1000000
2025-04-14T07:10:00.000+0000,911380.4629804798,25.856000000112715,1117946.3031892804,911379.8425711996,27.72200000001658,1000000,1000000
2025-04-14T07:20:00.000+0000,912558.79635904,25.856000000112715,1120822.3712148445,912558.2930559997,27.72200000001658,1000000,1000000
2025-04-14T07:30:00.000+0000,910253.1306684003,25.856000000112715,1122024.4277574397,910252.6290639996,27.72200000001658,1000000,1000000
2025-04-14T07:40:00.000+0000,908818.5384610401,25.856000000112715,1123232.1427937164,908817.9936911996,27.72200000001658,1000000,1000000
2025-04-14T07:50:00.000+0000,908100.8513703999,25.856000000112715,1122937.5567336832,908100.6760048001,27.72200000001658,1000000,1000000
2025-04-14T08:00:00.000+0000,905538.9710156001,25.856000000112715,1126791.8915432286,905538.8271248003,27.72200000001658,1000000,1000000
2025-04-14T08:10:00.000+0000,907383.5656583998,25.856000000112715,1123548.1252961082,907383.3583184,27.72200000001658,1000000,1000000
2025-04-14T08:20:00.000+0000,904668.29631304,25.856000000112715,1124245.9445665204,904667.7985055996,27.72200000001658,1000000,1000000
2025-04-14T08:30:00.000+0000,903387.38796016,25.856000000112715,1127288.409180298,903386.8740656,27.72200000001658,1000000,1000000
2025-04-14T08:40:00.000+0000,901286.6565908002,25.856000000112715,1130543.9328600056,901286.1579840004,27.72200000001658,1000000,1000000
2025-04-14T08:50:00.000+0000,903131.2317492003,25.856000000112715,1129188.9349303744,903130.6891776001,27.72200000001658,1000000,1000000
2025-04-14T09:00:00.000+0000,901747.8302564803,25.856000000112715,1129570.1079358389,901747.2907824002,27.72200000001658,1000000,1000000
2025-04-14T09:10:00.000+0000,901132.7298307997,25.856000000112715,1131969.608053242,901132.4470511995,27.72200000001658,1000000,1000000
2025-04-14T09:20:00.000+0000,903386.96969504,25.856000000112715,1126960.7428234904,903386.8740656,27.72200000001658,1000000,1000000
2025-04-14T09:30:00.000+0000,907486.066592,25.856000000112715,1124947.567827283,907485.8322735997,27.72200000001658,1000000,1000000
2025-04-14T09:40:00.000+0000,911020.8420076002,25.856000000112715,1123083.6115512569,911021.183728,27.72200000001658,1000000,1000000
2025-04-14T09:50:00.000+0000,908560.8767554403,25.856000000112715,1122913.3947601218,908561.8088032003,27.72200000001658,1000000,1000000
2025-04-14T10:00:00.000+0000,904564.2704004,25.856000000112715,1126214.4973154087,904565.3245504004,27.72200000001658,1000000,1000000
2025-04-14T10:10:00.000+0000,903897.4077176803,25.856000000112715,1129398.2503060042,903899.2438415998,27.72200000001658,1000000,1000000
2025-04-14T10:20:00.000+0000,900002.74893928,25.856000000112715,1132582.9463609012,900005.2335439998,27.72200000001658,1000000,1000000
2025-04-14T10:30:00.000+0000,898978.11630168,25.856000000112715,1134882.2574928992,898980.4939920001,27.72200000001658,1000000,1000000
2025-04-14T10:40:00.000+0000,896159.0678460802,25.856000000112715,1137642.6801326019,896162.4602239997,27.72200000001658,1000000,1000000
2025-04-14T10:50:00.000+0000,896568.36884312,25.856000000112715,1141037.893798187,896572.3560448004,27.72200000001658,1000000,1000000
2025-04-14T11:00:00.000+0000,895748.4172296,25.856000000112715,1138166.3100650455,895752.5644032003,27.72200000001658,1000000,1000000
2025-04-14T11:10:00.000+0000,895133.5649052801,25.856000000112715,1140387.8485044653,895137.720672,27.72200000001658,1000000,1000000
2025-04-14T11:20:00.000+0000,898054.8064409602,25.856000000112715,1138148.7929750471,898058.2283952001,27.72200000001658,1000000,1000000
2025-04-14T11:30:00.000+0000,894366.0445131998,25.856000000112715,1138717.057981557,894369.1660079998,27.72200000001658,1000000,1000000
2025-04-14T11:40:00.000+0000,894571.5659644002,25.856000000112715,1138160.8292982206,894574.1139183999,27.72200000001658,1000000,1000000
2025-04-14T11:50:00.000+0000,894059.2743258403,25.856000000112715,1139277.64907464,894061.7441424002,27.72200000001658,1000000,1000000
2025-04-14T12:00:00.000+0000,891292.8441419199,25.856000000112715,1137296.6610216612,891294.947352,27.72200000001658,1000000,1000000
2025-04-14T12:10:00.000+0000,890832.6914588,25.856000000112715,1135043.2016536146,890833.8145535999,27.72200000001658,1000000,1000000
2025-04-14T12:20:00.000+0000,890524.9262680804,25.856000000112715,1137531.387958294,890526.3926879999,27.72200000001658,1000000,1000000
2025-04-14T12:30:00.000+0000,889653.7527648801,25.856000000112715,1139555.2515477876,889655.3640688,27.72200000001658,1000000,1000000
2025-04-14T12:40:00.000+0000,888731.7470600002,25.856000000112715,1140907.3425121391,888733.0984720004,27.72200000001658,1000000,1000000
2025-04-14T12:50:00.000+0000,891753.7060571996,25.856000000112715,1140506.1732499418,891756.0801503998,27.72200000001658,1000000,1000000
2025-04-14T13:00:00.000+0000,889704.5187196003,25.856000000112715,1141984.728966164,889706.6010464001,27.72200000001658,1000000,1000000
2025-04-14T13:10:00.000+0000,891446.3032763202,25.856000000112715,1141776.1369782118,891448.6582847997,27.72200000001658,1000000,1000000
2025-04-14T13:20:00.000+0000,892932.4693915198,25.856000000112715,1139406.1107934744,892934.5306351999,27.72200000001658,1000000,1000000
2025-04-14T13:30:00.000+0000,893957.1448947999,25.856000000112715,1132097.8390772312,893959.2701871998,27.72200000001658,1000000,1000000
2025-04-14T13:40:00.000+0000,903589.5931664801,25.856000000112715,1124883.129303344,903591.821976,27.72200000001658,1000000,1000000
2025-04-14T13:50:00.000+0000,902667.0808671999,25.856000000112715,1128531.784284053,902669.5563791996,27.72200000001658,1000000,1000000
2025-04-14T14:00:00.000+0000,900976.2545112801,25.856000000112715,1126719.586315182,900978.7361183999,27.72200000001658,1000000,1000000
2025-04-14T14:10:00.000+0000,899644.5594203201,25.856000000112715,1129240.3777872613,899646.5747008,27.72200000001658,1000000,1000000
2025-04-14T14:20:00.000+0000,895801.9304847204,25.856000000112715,1132465.0257278942,895803.8013808003,27.72200000001658,1000000,1000000
2025-04-14T14:30:00.000+0000,889192.3167092802,25.856000000112715,1135527.7734895768,889194.2312704,27.72200000001658,1000000,1000000
2025-04-14T14:40:00.000+0000,886477.5747416802,25.856000000112715,1141926.6176866505,886478.6714575996,27.72200000001658,1000000,1000000
2025-04-14T14:50:00.000+0000,883812.5348805601,25.856000000112715,1141833.8513503734,883814.3486224001,27.72200000001658,1000000,1000000
2025-04-14T15:00:00.000+0000,884929.61859808,880759.32620312,1128526.4963921234,885120.7170908796,861622.0866463996,1000000,1000000
2025-04-14T15:10:00.000+0000,884951.13836848,880759.32620312,1125551.9992331178,885241.9760060796,861622.0866463996,1000000,1000000
2025-04-14T15:20:00.000+0000,884946.8344144,880759.32620312,1122157.7283174223,885217.7242230396,861622.0866463996,1000000,1000000
2025-04-14T15:30:00.000+0000,884954.9641054401,880759.32620312,1113631.7926058148,885263.5331465596,861622.0866463996,1000000,1000000
2025-04-14T15:40:00.000+0000,884985.3308925601,880759.32620312,1108806.2571623446,885434.6429491196,861622.0866463996,1000000,1000000
2025-04-14T15:50:00.000+0000,885011.3937256001,880759.32620312,1109560.9194794463,885581.5009686396,861622.0866463996,1000000,1000000
2025-04-14T16:00:00.000+0000,885012.5892684001,880759.32620312,1109401.6583535746,885588.2375750396,861622.0866463996,1000000,1000000
2025-04-14T16:10:00.000+0000,885008.52442288,880759.32620312,1106753.4637611664,885565.3331132795,861622.0866463996,1000000,1000000
2025-04-14T16:20:00.000+0000,884997.28632056,880759.32620312,1110442.3077892293,885502.0090131196,861622.0866463996,1000000,1000000
2025-04-14T16:30:00.000+0000,885001.59027464,880759.32620312,1111671.21941932,885526.2607961596,861622.0866463996,1000000,1000000
2025-04-14T16:40:00.000+0000,884965.72399064,880759.32620312,1117028.1394875455,885324.1626041596,861622.0866463996,1000000,1000000
2025-04-14T16:50:00.000+0000,884977.4403100801,880759.32620312,1114174.3903621067,885390.1813468796,861622.0866463996,1000000,1000000
2025-04-14T17:00:00.000+0000,884979.8313956801,880759.32620312,1113911.152824168,885403.6545596796,861622.0866463996,1000000,1000000
2025-04-14T17:10:00.000+0000,884961.42003656,880759.32620312,1115716.1519153728,885299.9108211196,861622.0866463996,1000000,1000000
2025-04-14T17:20:00.000+0000,884937.9873976801,880759.32620312,1118648.3186638507,885167.8733356795,861622.0866463996,1000000,1000000
2025-04-14T17:30:00.000+0000,884946.3561972801,880759.32620312,1117799.2030460858,885215.0295804796,861622.0866463996,1000000,1000000
2025-04-14T17:40:00.000+0000,884955.92053968,880759.32620312,1118165.883464781,885268.9224316796,861622.0866463996,1000000,1000000
2025-04-14T17:50:00.000+0000,884940.6175918401,880759.32620312,1120795.3130005328,885182.6938697596,861622.0866463996,1000000,1000000
2025-04-14T18:00:00.000+0000,884924.5973183201,880759.32620312,1123957.9780452168,885092.4233439995,861622.0866463996,1000000,1000000
2025-04-14T18:10:00.000+0000,884929.85770664,880759.32620312,1122319.5811690527,885122.0644121596,861622.0866463996,1000000,1000000
2025-04-14T18:20:00.000+0000,884925.7928611201,880759.32620312,1122512.9108917122,885099.1599503995,861622.0866463996,1000000,1000000
2025-04-14T18:30:00.000+0000,884943.9651116801,880759.32620312,1120263.5139946933,885201.5563676796,861622.0866463996,1000000,1000000
2025-04-14T18:40:00.000+0000,884937.2700720001,880759.32620312,1119067.5941058374,885163.8313718396,861622.0866463996,1000000,1000000
2025-04-14T18:50:00.000+0000,884929.3794895201,880759.32620312,1121141.1095379961,885119.3697695995,861622.0866463996,1000000,1000000
2025-04-14T19:00:00.000+0000,884915.03297592,880759.32620312,1124399.651650169,885038.5304927996,861622.0866463996,1000000,1000000
2025-04-14T19:10:00.000+0000,884914.7938673601,880759.32620312,1124822.9019969841,885037.1831715195,861622.0866463996,1000000,1000000
2025-04-14T19:20:00.000+0000,884917.66317008,880759.32620312,1124426.0649354267,885053.3510268796,861622.0866463996,1000000,1000000
2025-04-14T19:30:00.000+0000,884917.42406152,880759.32620312,1123550.0853611578,885052.0037055996,861622.0866463996,1000000,1000000
2025-04-14T19:40:00.000+0000,884911.68545608,880759.32620312,1125385.3597725234,885019.6679948795,861622.0866463996,1000000,1000000
2025-04-14T19:50:00.000+0000,884935.8354206401,880759.32620312,1121470.537597749,885155.7474441596,861622.0866463996,1000000,1000000
2025-04-14T20:00:00.000+0000,884939.1829404801,880759.32620312,1120014.9583610327,885174.6099420795,861622.0866463996,1000000,1000000
2025-04-14T20:10:00.000+0000,884930.0968152,880759.32620312,1119771.3347812768,885123.4117334395,861622.0866463996,1000000,1000000
2025-04-14T20:20:00.000+0000,884949.7037171201,880759.32620312,1116163.8596689855,885233.8920783995,861622.0866463996,1000000,1000000
2025-04-14T20:30:00.000+0000,884951.8556941601,880759.32620312,1116641.1984971396,885246.0179699196,861622.0866463996,1000000,1000000
2025-04-14T20:40:00.000+0000,884936.55274632,880759.32620312,1117695.8602899667,885159.7894079996,861622.0866463996,1000000,1000000
2025-04-14T20:50:00.000+0000,884936.0745292001,880759.32620312,1120431.749418277,885157.0947654396,861622.0866463996,1000000,1000000
2025-04-14T21:00:00.000+0000,884952.09480272,880759.32620312,1118451.5756449571,885247.3652911995,861622.0866463996,1000000,1000000
2025-04-14T21:10:00.000+0000,884955.68143112,880759.32620312,1118415.062385517,885267.5751103996,861622.0866463996,1000000,1000000
2025-04-14T21:20:00.000+0000,884971.46259608,880759.32620312,1117481.10221711,885356.4983148796,861622.0866463996,1000000,1000000
2025-04-14T21:30:00.000+0000,884977.4403100801,880759.32620312,1111022.1153907736,885390.1813468796,861622.0866463996,1000000,1000000
2025-04-14T21:40:00.000+0000,884979.35317856,880759.32620312,1110720.8693054048,885400.9599171196,861622.0866463996,1000000,1000000
2025-04-14T21:50:00.000+0000,884960.9418194401,880759.32620312,1112934.1267899512,885297.2161785596,861622.0866463996,1000000,1000000
2025-04-14T22:00:00.000+0000,884972.8972474401,880759.32620312,1113730.012238389,885364.5822425595,861622.0866463996,1000000,1000000
2025-04-14T22:10:00.000+0000,884965.72399064,880759.32620312,1112476.0068663647,885324.1626041596,861622.0866463996,1000000,1000000
2025-04-14T22:20:00.000+0000,884973.37546456,880759.32620312,1111115.3406532526,885367.2768851196,861622.0866463996,1000000,1000000
2025-04-14T22:30:00.000+0000,884968.8324019201,880759.32620312,1112017.3384685633,885341.6777807996,861622.0866463996,1000000,1000000
2025-04-14T22:40:00.000+0000,884966.68042488,880759.32620312,1114394.1243988955,885329.5518892796,861622.0866463996,1000000,1000000
2025-04-14T22:50:00.000+0000,884979.5922871201,880759.32620312,1114101.5660313454,885402.3072383995,861622.0866463996,1000000,1000000
2025-04-14T23:00:00.000+0000,884975.5274416001,880759.32620312,1114102.3879940452,885379.4027766396,861622.0866463996,1000000,1000000
2025-04-14T23:10:00.000+0000,884978.15763576,880759.32620312,1116895.202413331,885394.2233107196,861622.0866463996,1000000,1000000
2025-04-14T23:20:00.000+0000,884973.37546456,880759.32620312,1116920.2582008338,885367.2768851196,861622.0866463996,1000000,1000000
2025-04-14T23:30:00.000+0000,884986.2873268,880759.32620312,1117490.5710303015,885440.0322342396,861622.0866463996,1000000,1000000
2025-04-14T23:40:00.000+0000,884994.17790928,880759.32620312,1113295.4873985867,885484.4938364796,861622.0866463996,1000000,1000000
2025-04-14T23:50:00.000+0000,884999.1991890401,880759.32620312,1113799.980552963,885512.7875833596,861622.0866463996,1000000,1000000
2025-04-15T00:00:00.000+0000,884991.54771512,880759.32620312,1112667.0342906385,885469.6733023996,861622.0866463996,1000000,1000000
2025-04-15T00:10:00.000+0000,885000.39473184,880759.32620312,1108025.7332985909,885519.5241897595,861622.0866463996,1000000,1000000
2025-04-15T00:20:00.000+0000,884992.0259322401,880759.32620312,1108570.2980864232,885472.3679449596,861622.0866463996,1000000,1000000
2025-04-15T00:30:00.000+0000,884979.8313956801,880759.32620312,1114164.2661693927,885403.6545596796,861622.0866463996,1000000,1000000
2025-04-15T00:40:00.000+0000,884975.5274416001,880759.32620312,1117234.96273662,885379.4027766396,861622.0866463996,1000000,1000000
2025-04-15T00:50:00.000+0000,884973.37546456,880759.32620312,1115271.2793666567,885367.2768851196,861622.0866463996,1000000,1000000
2025-04-15T01:00:00.000+0000,884978.15763576,880759.32620312,1109653.9279350908,885394.2233107196,861622.0866463996,1000000,1000000
2025-04-15T01:10:00.000+0000,885011.1546170401,880759.32620312,1110465.92916511,885580.1536473596,861622.0866463996,1000000,1000000
2025-04-15T01:20:00.000+0000,884986.04821824,880759.32620312,1113193.8350182574,885438.6849129596,861622.0866463996,1000000,1000000
2025-04-15T01:30:00.000+0000,884968.8324019201,880759.32620312,1116911.0127175078,885341.6777807996,861622.0866463996,1000000,1000000
2025-04-15T01:40:00.000+0000,884971.46259608,880759.32620312,1118623.4967492663,885356.4983148796,861622.0866463996,1000000,1000000
2025-04-15T01:50:00.000+0000,884967.158642,880759.32620312,1120831.6618269025,885332.2465318396,861622.0866463996,1000000,1000000
2025-04-15T02:00:00.000+0000,884963.81112216,880759.32620312,1120366.424529592,885313.3840339195,861622.0866463996,1000000,1000000
2025-04-15T02:10:00.000+0000,884960.22449376,880759.32620312,1120229.242537477,885293.1742147196,861622.0866463996,1000000,1000000
2025-04-15T02:20:00.000+0000,884972.1799217601,880759.32620312,1114406.203736884,885360.5402787196,861622.0866463996,1000000,1000000
2025-04-15T02:30:00.000+0000,885005.17690304,880759.32620312,1111287.3233742744,885546.4706153596,861622.0866463996,1000000,1000000
2025-04-15T02:40:00.000+0000,884995.6125606401,880759.32620312,1113560.062622244,885492.5777641595,861622.0866463996,1000000,1000000
2025-04-15T02:50:00.000+0000,884975.2883330401,880759.32620312,1115630.1273887,885378.0554553596,861622.0866463996,1000000,1000000
2025-04-15T03:00:00.000+0000,884969.07151048,880759.32620312,1118393.9255631855,885343.0251020796,861622.0866463996,1000000,1000000
2025-04-15T03:10:00.000+0000,884963.81112216,880759.32620312,1118228.3795752309,885313.3840339195,861622.0866463996,1000000,1000000
2025-04-15T03:20:00.000+0000,884939.6611576001,880759.32620312,1119742.2969070298,885177.3045846396,861622.0866463996,1000000,1000000
2025-04-15T03:30:00.000+0000,884935.35720352,880759.32620312,1122540.368259395,885153.0528015996,861622.0866463996,1000000,1000000
2025-04-15T03:40:00.000+0000,884941.5740260801,880759.32620312,1123223.975946649,885188.0831548796,861622.0866463996,1000000,1000000
2025-04-15T03:50:00.000+0000,884933.6834436001,880759.32620312,1123853.8215791134,885143.6215526395,861622.0866463996,1000000,1000000
2025-04-15T04:00:00.000+0000,884937.74828912,880759.32620312,1123604.5507765415,885166.5260143996,861622.0866463996,1000000,1000000
2025-04-15T04:10:00.000+0000,884951.8556941601,880759.32620312,1122882.958185341,885246.0179699196,861622.0866463996,1000000,1000000
2025-04-15T04:20:00.000+0000,884954.72499688,880759.32620312,1120773.5435612078,885262.1858252796,861622.0866463996,1000000,1000000
2025-04-15T04:30:00.000+0000,884956.87697392,880759.32620312,1121056.6344967536,885274.3117167996,861622.0866463996,1000000,1000000
2025-04-15T04:40:00.000+0000,884951.8556941601,880759.32620312,1122342.40403849,885246.0179699196,861622.0866463996,1000000,1000000
2025-04-15T04:50:00.000+0000,884944.68243736,880759.32620312,1123858.2593781753,885205.5983315196,861622.0866463996,1000000,1000000
2025-04-15T05:00:00.000+0000,884936.31363776,880759.32620312,1127702.584334359,885158.4420867196,861622.0866463996,1000000,1000000
2025-04-15T05:10:00.000+0000,884933.44433504,880759.32620312,1127986.615194245,885142.2742313596,861622.0866463996,1000000,1000000
2025-04-15T05:20:00.000+0000,884932.24879224,880759.32620312,1129011.3695703,885135.5376249596,861622.0866463996,1000000,1000000
2025-04-15T05:30:00.000+0000,884923.8799926401,880759.32620312,1128001.0231653082,885088.3813801595,861622.0866463996,1000000,1000000
2025-04-15T05:40:00.000+0000,884927.46662104,880759.32620312,1130748.5096338366,885108.5911993596,861622.0866463996,1000000,1000000
2025-04-15T05:50:00.000+0000,884945.39976304,880759.32620312,1128142.128923691,885209.6402953595,861622.0866463996,1000000,1000000
2025-04-15T06:00:00.000+0000,884948.2690657601,880759.32620312,1126437.7155022044,885225.8081507196,861622.0866463996,1000000,1000000
2025-04-15T06:10:00.000+0000,884958.5507338401,880759.32620312,1126098.082488758,885283.7429657596,861622.0866463996,1000000,1000000
2025-04-15T06:20:00.000+0000,884955.92053968,880759.32620312,1125972.5927901096,885268.9224316796,861622.0866463996,1000000,1000000
2025-04-15T06:30:00.000+0000,884952.33391128,880759.32620312,1127907.8775674296,885248.7126124796,861622.0866463996,1000000,1000000
2025-04-15T06:40:00.000+0000,884967.6368591201,880759.32620312,1127432.7385792,885334.9411743996,861622.0866463996,1000000,1000000
2025-04-15T06:50:00.000+0000,884975.04922448,880759.32620312,1125570.3977369973,885376.7081340796,861622.0866463996,1000000,1000000
2025-04-15T07:00:00.000+0000,884966.68042488,880759.32620312,1127220.1961351493,885329.5518892796,861622.0866463996,1000000,1000000
2025-04-15T07:10:00.000+0000,884958.07251672,880759.32620312,1129528.404146734,885281.0483231996,861622.0866463996,1000000,1000000
2025-04-15T07:20:00.000+0000,884946.8344144,880759.32620312,1131176.8109107227,885217.7242230396,861622.0866463996,1000000,1000000
2025-04-15T07:30:00.000+0000,884936.31363776,880759.32620312,1130476.6077756996,885158.4420867196,861622.0866463996,1000000,1000000
2025-04-15T07:40:00.000+0000,884943.48689456,880759.32620312,1130463.0302189186,885198.8617251195,861622.0866463996,1000000,1000000
2025-04-15T07:50:00.000+0000,884940.6175918401,880759.32620312,1130138.7374366336,885182.6938697596,861622.0866463996,1000000,1000000
2025-04-15T08:00:00.000+0000,884939.1829404801,880759.32620312,1130951.4173129632,885174.6099420795,861622.0866463996,1000000,1000000
2025-04-15T08:10:00.000+0000,884931.2923580001,880759.32620312,1131825.9310272746,885130.1483398395,861622.0866463996,1000000,1000000
2025-04-15T08:20:00.000+0000,884933.9225521601,880759.32620312,1131728.720711893,885144.9688739196,861622.0866463996,1000000,1000000
2025-04-15T08:30:00.000+0000,884941.33491752,880759.32620312,1130250.6016009403,885186.7358335996,861622.0866463996,1000000,1000000
2025-04-15T08:40:00.000+0000,884929.1403809601,880759.32620312,1131113.8163422048,885118.0224483196,861622.0866463996,1000000,1000000
2025-04-15T08:50:00.000+0000,884930.81414088,880759.32620312,1130390.040577781,885127.4536972796,861622.0866463996,1000000,1000000
2025-04-15T09:00:00.000+0000,884866.2548296801,880759.32620312,1130092.4508660245,884763.6769516795,861622.0866463996,1000000,1000000
2025-04-15T09:10:00.000+0000,884877.25382344,880759.32620312,1134481.0690504862,884825.6537305596,861622.0866463996,1000000,1000000
2025-04-15T09:20:00.000+0000,884882.51421176,880759.32620312,1135631.9027649644,884855.2947987196,861622.0866463996,1000000,1000000
2025-04-15T09:30:00.000+0000,884899.9691366401,880759.32620312,1130525.7846381061,884953.6492521595,861622.0866463996,1000000,1000000
2025-04-15T09:40:00.000+0000,884900.68646232,880759.32620312,1132846.0690528518,884957.6912159995,861622.0866463996,1000000,1000000
2025-04-15T09:50:00.000+0000,884897.5780510401,880759.32620312,1136164.291665841,884940.1760393595,861622.0866463996,1000000,1000000
2025-04-15T10:00:00.000+0000,884888.01370864,880759.32620312,1137656.2126527799,884886.2831881596,861622.0866463996,1000000,1000000
2025-04-15T10:10:00.000+0000,884902.3602222401,880759.32620312,1133996.97532483,884967.1224649596,861622.0866463996,1000000,1000000
2025-04-15T10:20:00.000+0000,884919.0978214401,880759.32620312,1131669.9632689555,885061.4349545595,861622.0866463996,1000000,1000000
2025-04-15T10:30:00.000+0000,884923.4017755201,880759.32620312,1127848.0533484642,885085.6867375995,861622.0866463996,1000000,1000000
2025-04-15T10:40:00.000+0000,884940.8567004,880759.32620312,1127461.2454054537,885184.0411910396,861622.0866463996,1000000,1000000
2025-04-15T10:50:00.000+0000,884927.2275124801,880759.32620312,1129560.391704947,885107.2438780796,861622.0866463996,1000000,1000000
