date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T11:40:00.000+0000,989596.1398186409,163699.79309288145,980751.127556697
2025-04-13T11:50:00.000+0000,989183.7216173614,163699.79309288145,980676.0061314388
2025-04-13T12:00:00.000+0000,989906.6779892028,163699.79309288145,982728.6667806322
2025-04-13T12:10:00.000+0000,991525.0030925608,163699.79309288145,985741.877258643
2025-04-13T12:20:00.000+0000,988771.3034160818,163699.79309288145,982817.2052969547
2025-04-13T12:30:00.000+0000,988916.2865367214,163699.79309288145,982970.2483271735
2025-04-13T12:40:00.000+0000,989319.8881968817,163699.79309288145,982959.325221142
2025-04-13T12:50:00.000+0000,989788.1444919221,163699.79309288145,983793.4249884167
2025-04-13T13:00:00.000+0000,989819.4921936806,163699.79309288145,982883.6933419635
2025-04-13T13:10:00.000+0000,990073.2126548013,163699.79309288145,983556.9279256922
2025-04-13T13:20:00.000+0000,987010.9340391223,163699.79309288145,978368.6768357132
2025-04-13T13:30:00.000+0000,986747.4174212003,163699.79309288145,978885.0521857283
2025-04-13T13:40:00.000+0000,983794.8557616804,163699.79309288145,973333.5906742804
2025-04-13T13:50:00.000+0000,981385.9808045609,163699.79309288145,966148.6474320443
2025-04-13T14:00:00.000+0000,982298.0030026415,163699.79309288145,969611.0866397333
2025-04-13T14:10:00.000+0000,983090.5120877618,163699.79309288145,970644.548835957
2025-04-13T14:20:00.000+0000,983593.0549316015,163699.79309288145,971285.3135071342
2025-04-13T14:30:00.000+0000,984026.0450621605,163699.79309288145,972274.2382188917
2025-04-13T14:40:00.000+0000,985832.4563760806,163699.79309288145,974916.9033788476
2025-04-13T14:50:00.000+0000,985947.4569088009,83.67429288153608,975318.4146002252
2025-04-13T15:00:00.000+0000,981889.0986948014,83.67429288153608,972661.4099600276
2025-04-13T15:10:00.000+0000,982820.0636265622,83.67429288153608,974027.9279962401
2025-04-13T15:20:00.000+0000,982605.3378447205,83.67429288153608,974251.2802292814
2025-04-13T15:30:00.000+0000,981927.1838023218,83.67429288153608,973718.3766912577
2025-04-13T15:40:00.000+0000,981784.4798568813,83.67429288153608,973123.1466443104
2025-04-13T15:50:00.000+0000,983449.6367648026,83.67429288153608,975662.643961885
2025-04-13T16:00:00.000+0000,984658.3026579213,83.67429288153608,977699.842333198
2025-04-13T16:10:00.000+0000,986037.7115472808,83.67429288153608,977825.9271275694
2025-04-13T16:20:00.000+0000,988156.3305950414,83.67429288153608,980902.7947718694
2025-04-13T16:30:00.000+0000,988648.5274223206,83.67429288153608,981559.0594630617
2025-04-13T16:40:00.000+0000,987171.2968529611,83.67429288153608,979793.4675064138
2025-04-13T16:50:00.000+0000,987569.4007148809,83.67429288153608,980164.747808826
2025-04-13T17:00:00.000+0000,988055.1001442415,83.67429288153608,981435.8983348921
2025-04-13T17:10:00.000+0000,990899.8542188818,83.67429288153608,984371.3920084902
2025-04-13T17:20:00.000+0000,993800.0965673605,83.67429288153608,990968.0183501177
2025-04-13T17:30:00.000+0000,992408.6523140024,83.67429288153608,989383.053560535
2025-04-13T17:40:00.000+0000,994626.9721372807,83.67429288153608,992440.9539489424
2025-04-13T17:50:00.000+0000,994820.1164980805,83.67429288153608,997264.3978083986
2025-04-13T18:00:00.000+0000,994074.6689336025,83.67429288153608,995956.8831111579
2025-04-13T18:10:00.000+0000,992845.1012752815,83.67429288153608,994664.2888890638
2025-04-13T18:20:00.000+0000,992168.656564322,83.67429288153608,993318.4049174846
2025-04-13T18:30:00.000+0000,993742.4092541621,83.67429288153608,995085.0054577293
2025-04-13T18:40:00.000+0000,994914.8192752004,83.67429288153608,995876.0967817537
2025-04-13T18:50:00.000+0000,993958.1645117609,83.67429288153608,995180.5068575568
2025-04-13T19:00:00.000+0000,989571.8050088801,83.67429288153608,989218.763521932
2025-04-13T19:10:00.000+0000,990143.5907140817,83.67429288153608,990391.719213987
2025-04-13T19:20:00.000+0000,988969.9410855214,83.67429288153608,988772.6522146536
2025-04-13T19:30:00.000+0000,978776.7894356824,83.67429288153608,974056.7039341091
2025-04-13T19:40:00.000+0000,973809.9976504021,83.67429288153608,966937.8428434886
2025-04-13T19:50:00.000+0000,980788.1402667222,83.67429288153608,973878.3606124746
2025-04-13T20:00:00.000+0000,980455.8904793618,83.67429288153608,972410.7640857529
2025-04-13T20:10:00.000+0000,985305.1984269602,83.67429288153608,981108.718422777
2025-04-13T20:20:00.000+0000,985768.366695681,83.67429288153608,981751.6925266397
2025-04-13T20:30:00.000+0000,977242.4012290424,83.67429288153608,970895.49579402
2025-04-13T20:40:00.000+0000,974340.9994088814,83.67429288153608,967353.0601621106
2025-04-13T20:50:00.000+0000,976237.9152612023,83.67429288153608,968948.9556434124
2025-04-13T21:00:00.000+0000,972094.0906750408,83.67429288153608,962260.947816791
2025-04-13T21:10:00.000+0000,973127.2553815211,83.67429288153608,965072.0646143132
2025-04-13T21:20:00.000+0000,977239.2324660805,83.67429288153608,969995.1279067658
2025-04-13T21:30:00.000+0000,971895.638463922,83.67429288153608,963529.2091881969
2025-04-13T21:40:00.000+0000,973697.5416872015,83.67429288153608,965007.478756768
2025-04-13T21:50:00.000+0000,976482.3193813609,83.67429288153608,969953.692942204
2025-04-13T22:00:00.000+0000,976397.192737201,83.67429288153608,970208.5929156546
2025-04-13T22:10:00.000+0000,975209.1286494402,83.67429288153608,969771.5182223229
2025-04-13T22:20:00.000+0000,975293.0057940021,83.67429288153608,971060.0708140535
2025-04-13T22:30:00.000+0000,972762.7182447205,83.67429288153608,968691.4170751601
2025-04-13T22:40:00.000+0000,973219.0691716822,83.67429288153608,968789.8577650241
2025-04-13T22:50:00.000+0000,974301.3446580811,83.67429288153608,969586.9900531294
2025-04-13T23:00:00.000+0000,973162.4513022415,83.67429288153608,968574.6629698533
2025-04-13T23:10:00.000+0000,977176.0770308821,83.67429288153608,973950.7595259817
2025-04-13T23:20:00.000+0000,977139.6913627215,83.67429288153608,973534.9268612578
2025-04-13T23:30:00.000+0000,976831.722235281,83.67429288153608,972070.8845564432
2025-04-13T23:40:00.000+0000,976446.7433649616,83.67429288153608,970893.447917908
2025-04-13T23:50:00.000+0000,979898.6793052008,83.67429288153608,975272.9383863572
2025-04-14T00:00:00.000+0000,979829.6762518405,83.67429288153608,976180.1715718408
2025-04-14T00:10:00.000+0000,982820.2832507213,83.67429288153608,980045.7762696417
2025-04-14T00:20:00.000+0000,990694.6642023213,83.67429288153608,989552.1698671383
2025-04-14T00:30:00.000+0000,989986.0021858409,83.67429288153608,988728.1515019416
2025-04-14T00:40:00.000+0000,989731.7120808018,83.67429288153608,989534.3509093521
2025-04-14T00:50:00.000+0000,987575.6778891212,83.67429288153608,986524.1455373846
2025-04-14T01:00:00.000+0000,988208.0897545617,83.67429288153608,987372.4881466297
2025-04-14T01:10:00.000+0000,987186.530456321,83.67429288153608,988764.2661353421
2025-04-14T01:20:00.000+0000,988359.6203330423,83.67429288153608,990073.9248007182
2025-04-14T01:30:00.000+0000,989102.5089463219,83.67429288153608,989677.0526496544
2025-04-14T01:40:00.000+0000,987956.4284448021,83.67429288153608,988122.356825735
2025-04-14T01:50:00.000+0000,984995.8098360016,83.67429288153608,986137.5884827567
2025-04-14T02:00:00.000+0000,984466.3775209611,83.67429288153608,986909.4648306279
2025-04-14T02:10:00.000+0000,986697.5522520822,83.67429288153608,989986.5892296387
2025-04-14T02:20:00.000+0000,988034.067983441,83.67429288153608,992095.0642124964
2025-04-14T02:30:00.000+0000,996869.0023770417,83.67429288153608,1004601.3773035962
2025-04-14T02:40:00.000+0000,996598.1984936008,83.67429288153608,1004447.5344446667
2025-04-14T02:50:00.000+0000,996769.1114537627,83.67429288153608,1003054.7828795752
2025-04-14T03:00:00.000+0000,994597.8331671206,83.67429288153608,999885.0438482591
2025-04-14T03:10:00.000+0000,991421.8690726412,83.67429288153608,997072.1256605755
2025-04-14T03:20:00.000+0000,991854.2594833608,83.67429288153608,997715.1886678527
2025-04-14T03:30:00.000+0000,990940.298037921,83.67429288153608,996522.6739556137
2025-04-14T03:40:00.000+0000,990627.1508562416,83.67429288153608,995487.6712003929
2025-04-14T03:50:00.000+0000,989333.4382549623,83.67429288153608,993402.9225506068
2025-04-14T04:00:00.000+0000,990147.0790212024,83.67429288153608,995809.9305096285
2025-04-14T04:10:00.000+0000,988966.0224229605,83.67429288153608,995416.3629687494
2025-04-14T04:20:00.000+0000,990553.4897323219,83.67429288153608,998442.3895380687
2025-04-14T04:30:00.000+0000,992947.7205141622,83.67429288153608,1000246.5434500519
2025-04-14T04:40:00.000+0000,995139.8805820013,83.67429288153608,1003035.0083597271
2025-04-14T04:50:00.000+0000,994509.4279479211,83.67429288153608,1002899.3086987776
2025-04-14T05:00:00.000+0000,992718.6803929618,83.67429288153608,1001571.2638932557
2025-04-14T05:10:00.000+0000,991719.4023554416,83.67429288153608,1002404.4033491754
2025-04-14T05:20:00.000+0000,991353.2959750416,83.67429288153608,1001782.8111105448
2025-04-14T05:30:00.000+0000,987921.0322844012,83.67429288153608,995812.1833625126
2025-04-14T05:40:00.000+0000,987881.1978774408,83.67429288153608,994405.8841557684
2025-04-14T05:50:00.000+0000,988695.6783713611,83.67429288153608,995282.6199610847
2025-04-14T06:00:00.000+0000,986645.2026652803,83.67429288153608,992619.9599481402
2025-04-14T06:10:00.000+0000,988231.4204750415,83.67429288153608,994568.3452112658
2025-04-14T06:20:00.000+0000,987365.1202700818,83.67429288153608,992903.1754386402
2025-04-14T06:30:00.000+0000,987141.9077830425,83.67429288153608,992984.7071999318
2025-04-14T06:40:00.000+0000,988987.5737680801,83.67429288153608,996145.5059855606
2025-04-14T06:50:00.000+0000,988155.3800560824,83.67429288153608,993903.2688632418
2025-04-14T07:00:00.000+0000,987637.0432575219,83.67429288153608,992737.5443567839
2025-04-14T07:10:00.000+0000,985156.6262798425,83.67429288153608,990404.6484921612
2025-04-14T07:20:00.000+0000,986609.5963731203,83.67429288153608,992969.4285759528
2025-04-14T07:30:00.000+0000,987313.6402870408,83.67429288153608,994032.4798161238
2025-04-14T07:40:00.000+0000,987961.4262433613,83.67429288153608,995108.0136300011
2025-04-14T07:50:00.000+0000,988258.0198784816,83.67429288153608,994920.8990434275
2025-04-14T08:00:00.000+0000,990120.7392099209,83.67429288153608,998248.7022117553
2025-04-14T08:10:00.000+0000,988075.3515301619,83.67429288153608,995412.8773704419
2025-04-14T08:20:00.000+0000,988567.928453122,83.67429288153608,996016.5682916355
2025-04-14T08:30:00.000+0000,989540.6868233625,83.67429288153608,998638.0434757443
2025-04-14T08:40:00.000+0000,991975.6516918421,83.67429288153608,1001470.6597273531
2025-04-14T08:50:00.000+0000,991223.2767736809,83.67429288153608,1000311.5513537793
2025-04-14T09:00:00.000+0000,991822.951549761,83.67429288153608,1000644.8098821407
2025-04-14T09:10:00.000+0000,992501.415444082,83.67429288153608,1002726.5530054285
2025-04-14T09:20:00.000+0000,988841.761011681,83.67429288153608,998330.740967032
2025-04-14T09:30:00.000+0000,986973.1339102425,83.67429288153608,996571.3449392489
2025-04-14T09:40:00.000+0000,985629.031153361,83.67429288153608,995009.5787415892
2025-04-14T09:50:00.000+0000,986389.5928168824,83.67429288153608,994934.1764988818
2025-04-14T10:00:00.000+0000,987018.8561032002,83.67429288153608,997775.0089143564
2025-04-14T10:10:00.000+0000,988220.0849507223,83.67429288153608,1000580.5823361768
2025-04-14T10:20:00.000+0000,989558.729877362,83.67429288153608,1003467.7000852175
2025-04-14T10:30:00.000+0000,990462.715310002,83.67429288153608,1005531.9923526783
2025-04-14T10:40:00.000+0000,991110.8311022407,83.67429288153608,1008014.1745912309
2025-04-14T10:50:00.000+0000,991857.6181942417,83.67429288153608,1010942.0250391534
2025-04-14T11:00:00.000+0000,990334.935515681,83.67429288153608,1008448.4208189035
2025-04-14T11:10:00.000+0000,992673.4182316805,83.67429288153608,1010554.9456626398
2025-04-14T11:20:00.000+0000,992055.4704856811,83.67429288153608,1008590.2251391371
2025-04-14T11:30:00.000+0000,994330.1782624802,83.67429288153608,1009024.337198488
2025-04-14T11:40:00.000+0000,993941.2708375212,83.67429288153608,1008521.492994508
2025-04-14T11:50:00.000+0000,994147.9297780022,83.67429288153608,1009490.8751816994
2025-04-14T12:00:00.000+0000,994251.2692402418,83.67429288153608,1007745.2053447089
2025-04-14T12:10:00.000+0000,993610.540633522,83.67429288153608,1005805.6497026344
2025-04-14T12:20:00.000+0000,993951.4868581619,83.67429288153608,1007957.3719957278
2025-04-14T12:30:00.000+0000,995952.8717683218,83.67429288153608,1009761.3872930527
2025-04-14T12:40:00.000+0000,996971.8420394411,83.67429288153608,1010884.3078312734
2025-04-14T12:50:00.000+0000,996147.6852927207,83.67429288153608,1010492.0793793078
2025-04-14T13:00:00.000+0000,996038.0083045616,83.67429288153608,1011741.4831737259
2025-04-14T13:10:00.000+0000,995853.3607408816,83.67429288153608,1011572.5866762599
2025-04-14T13:20:00.000+0000,995251.1869656006,83.67429288153608,1009592.7425983836
2025-04-14T13:30:00.000+0000,989716.3280978423,83.67429288153608,1003142.2635153922
2025-04-14T13:40:00.000+0000,984911.5727796026,83.67429288153608,996801.9742295155
2025-04-14T13:50:00.000+0000,987883.1770928008,83.67429288153608,1000091.1451235104
2025-04-14T14:00:00.000+0000,987125.0544764821,83.67429288153608,998525.8469454906
2025-04-14T14:10:00.000+0000,989173.4710312013,83.67429288153608,1000751.6514231714
2025-04-14T14:20:00.000+0000,992257.8411595209,83.67429288153608,1003628.2079190379
2025-04-14T14:30:00.000+0000,995049.3960276011,83.67429288153608,1006313.2405140577
2025-04-14T14:40:00.000+0000,999911.1089432811,83.67429288153608,1011855.4891460084
2025-04-14T14:50:00.000+0000,1000313.7709557608,83.67429288153608,1011799.470283081
2025-04-14T15:00:00.000+0000,991554.8967652812,83.67429288153608,1000244.7269405003
2025-04-14T15:10:00.000+0000,990180.43601424,83.67429288153608,997662.1888345588
2025-04-14T15:20:00.000+0000,990160.903652642,83.67429288153608,994753.0986249843
2025-04-14T15:30:00.000+0000,985559.4586559205,83.67429288153608,987147.7433404083
2025-04-14T15:40:00.000+0000,981042.4004956826,83.67429288153608,982865.0958513865
2025-04-14T15:50:00.000+0000,981580.6493518424,83.67429288153608,983527.4349725996
2025-04-14T16:00:00.000+0000,982719.5824758406,83.67429288153608,983405.5858853741
2025-04-14T16:10:00.000+0000,981080.4454353619,83.67429288153608,981057.1124166348
2025-04-14T16:20:00.000+0000,984447.5046313629,83.67429288153608,984329.0529790564
2025-04-14T16:30:00.000+0000,985110.8344426408,83.67429288153608,985381.2571004969
2025-04-14T16:40:00.000+0000,989272.0022431222,83.67429288153608,990082.8026731804
2025-04-14T16:50:00.000+0000,987551.1073612805,83.67429288153608,987593.7809180525
2025-04-14T17:00:00.000+0000,987661.9938810406,83.67429288153608,987369.167026079
2025-04-14T17:10:00.000+0000,987199.8153199207,83.67429288153608,988900.3107196011
2025-04-14T17:20:00.000+0000,989177.2796818401,83.67429288153608,991489.773145702
2025-04-14T17:30:00.000+0000,989483.6894577619,83.67429288153608,990856.9085597326
2025-04-14T17:40:00.000+0000,990158.994481201,83.67429288153608,991188.4330971607
2025-04-14T17:50:00.000+0000,992598.4575482404,83.67429288153608,993517.6792421262
2025-04-14T18:00:00.000+0000,994216.5228596022,83.67429288153608,996284.2954058356
2025-04-14T18:10:00.000+0000,994266.4832592804,83.67429288153608,994808.1430780152
2025-04-14T18:20:00.000+0000,994486.1670715217,83.67429288153608,994971.5463610782
2025-04-14T18:30:00.000+0000,993932.94400432,83.67429288153608,993042.088641349
2025-04-14T18:40:00.000+0000,992398.7158695207,83.67429288153608,991979.0105579013
2025-04-14T18:50:00.000+0000,994132.2359431225,83.67429288153608,993790.7305442195
2025-04-14T19:00:00.000+0000,996228.4536263205,83.67429288153608,996597.3983149726
2025-04-14T19:10:00.000+0000,996092.2470788015,83.67429288153608,996902.8656630206
2025-04-14T19:20:00.000+0000,995675.2907109618,83.67429288153608,996526.0889119343
2025-04-14T19:30:00.000+0000,994589.4966416806,83.67429288153608,995717.5086853853
2025-04-14T19:40:00.000+0000,995275.8273375212,83.67429288153608,997272.5803990983
2025-04-14T19:50:00.000+0000,993062.6754765616,83.67429288153608,993865.9039210948
2025-04-14T20:00:00.000+0000,992374.0855895213,83.67429288153608,992631.1684488421
2025-04-14T20:10:00.000+0000,992421.4569620807,83.67429288153608,992436.2530047577
2025-04-14T20:20:00.000+0000,990609.097910162,83.67429288153608,989292.1391635125
2025-04-14T20:30:00.000+0000,991034.4610472008,83.67429288153608,989731.128764357
2025-04-14T20:40:00.000+0000,991485.7140557613,83.67429288153608,990628.8338695511
2025-04-14T20:50:00.000+0000,993616.5981836005,83.67429288153608,993118.9165631945
2025-04-14T21:00:00.000+0000,991966.6353107216,83.67429288153608,991352.6113187615
2025-04-14T21:10:00.000+0000,991968.4245781613,83.67429288153608,991322.0645985056
2025-04-14T21:20:00.000+0000,991694.6618636823,83.67429288153608,990521.5167031514
2025-04-14T21:30:00.000+0000,988850.9273727223,83.67429288153608,984799.6456739348
2025-04-14T21:40:00.000+0000,988787.0823896009,83.67429288153608,984505.718946991
2025-04-14T21:50:00.000+0000,990649.1521411214,83.67429288153608,986445.5075091065
2025-04-14T22:00:00.000+0000,990021.7681501604,83.67429288153608,987162.2121209444
2025-04-14T22:10:00.000+0000,989855.3634804813,83.67429288153608,986078.5176349253
2025-04-14T22:20:00.000+0000,988775.7369732023,83.67429288153608,984847.6242168192
2025-04-14T22:30:00.000+0000,989433.958774161,83.67429288153608,985645.28330402
2025-04-14T22:40:00.000+0000,989825.5351622399,83.67429288153608,987714.7438280282
2025-04-14T22:50:00.000+0000,988840.2815961625,83.67429288153608,987427.9635422975
2025-04-14T23:00:00.000+0000,988978.3074870405,83.67429288153608,987408.626093242
2025-04-14T23:10:00.000+0000,990147.5788210412,83.67429288153608,989878.1434950216
2025-04-14T23:20:00.000+0000,990388.8640383211,83.67429288153608,989907.6976266713
2025-04-14T23:30:00.000+0000,990654.0100516814,83.67429288153608,990394.5526821321
2025-04-14T23:40:00.000+0000,988343.8962224021,83.67429288153608,986744.7688555932
2025-04-14T23:50:00.000+0000,988627.8848496017,83.67429288153608,987208.4770525804
2025-04-15T00:00:00.000+0000,988585.1515636027,83.67429288153608,986310.9695346755
2025-04-15T00:10:00.000+0000,986901.9318175206,83.67429288153608,982314.8698084215
2025-04-15T00:20:00.000+0000,987188.4793959209,83.67429288153608,982772.456622438
2025-04-15T00:30:00.000+0000,990038.6014727205,83.67429288153608,987679.11601362
2025-04-15T00:40:00.000+0000,992112.2480272814,83.67429288153608,990370.8629013742
2025-04-15T00:50:00.000+0000,991417.4905782427,83.67429288153608,988657.3419290693
2025-04-15T01:00:00.000+0000,988943.1810107223,83.67429288153608,983758.801930333
2025-04-15T01:10:00.000+0000,989813.0197825609,83.67429288153608,984488.2593070271
2025-04-15T01:20:00.000+0000,990592.5039959203,83.67429288153608,986826.1649332077
2025-04-15T01:30:00.000+0000,992380.9525915218,83.67429288153608,990061.7432701665
2025-04-15T01:40:00.000+0000,993193.4938380825,83.67429288153608,991567.126163889
2025-04-15T01:50:00.000+0000,994115.1922889617,83.67429288153608,993473.5815620971
2025-04-15T02:00:00.000+0000,993992.6103330406,83.67429288153608,993060.3887115958
2025-04-15T02:10:00.000+0000,994669.5748278408,83.67429288153608,992963.4679766526
2025-04-15T02:20:00.000+0000,992128.0117062409,83.67429288153608,987892.5545171101
2025-04-15T02:30:00.000+0000,990410.1454995205,83.67429288153608,985163.3923729217
2025-04-15T02:40:00.000+0000,991591.1722216811,83.67429288153608,987126.516895002
2025-04-15T02:50:00.000+0000,993024.9498812018,83.67429288153608,989003.7043526515
2025-04-15T03:00:00.000+0000,995578.9280628015,83.67429288153608,991421.7295936169
2025-04-15T03:10:00.000+0000,995414.3925965613,83.67429288153608,991258.0398950721
2025-04-15T03:20:00.000+0000,996480.7243481615,83.67429288153608,992603.9177692648
2025-04-15T03:30:00.000+0000,997843.2199789616,83.67429288153608,995020.6892908476
2025-04-15T03:40:00.000+0000,997261.7380369614,83.67429288153608,995622.573542026
2025-04-15T03:50:00.000+0000,998275.8602896004,83.67429288153608,996156.057099623
2025-04-15T04:00:00.000+0000,997830.8148110425,83.67429288153608,995932.5920027047
2025-04-15T04:10:00.000+0000,997780.7044314427,83.67429288153608,995324.5380247703
2025-04-15T04:20:00.000+0000,996481.0342000807,83.67429288153608,993502.9023495731
2025-04-15T04:30:00.000+0000,996677.1872520028,83.67429288153608,993725.7562235964
2025-04-15T04:40:00.000+0000,997153.5303724014,83.67429288153608,994824.4576714379
2025-04-15T04:50:00.000+0000,998385.2472100011,83.67429288153608,996140.8862877365
2025-04-15T05:00:00.000+0000,1000744.091923361,83.67429288153608,999526.3480810358
2025-04-15T05:10:00.000+0000,1001175.5626704013,83.67429288153608,999755.7535691242
2025-04-15T05:20:00.000+0000,1001058.4886046405,83.67429288153608,1000625.4098441347
2025-04-15T05:30:00.000+0000,1000825.420008801,83.67429288153608,999748.8042934721
2025-04-15T05:40:00.000+0000,1002156.4678180006,83.67429288153608,1002105.2315659783
2025-04-15T05:50:00.000+0000,1000551.2675064015,83.67429288153608,999855.511579786
2025-04-15T06:00:00.000+0000,999930.8508371206,83.67429288153608,998386.3955185979
2025-04-15T06:10:00.000+0000,999660.4769094419,83.67429288153608,998074.0601337256
2025-04-15T06:20:00.000+0000,998982.9526628016,83.67429288153608,997943.8561002393
2025-04-15T06:30:00.000+0000,999176.8465235226,83.67429288153608,999607.7335371601
2025-04-15T06:40:00.000+0000,998931.4428036807,83.67429288153608,999205.3105455491
2025-04-15T06:50:00.000+0000,997880.2051671213,83.67429288153608,997570.7239923757
2025-04-15T07:00:00.000+0000,998400.9408450421,83.67429288153608,999001.1778212523
2025-04-15T07:10:00.000+0000,999987.5785186405,83.67429288153608,1001028.4617996013
2025-04-15T07:20:00.000+0000,1001608.3327771216,83.67429288153608,1002513.2744471412
2025-04-15T07:30:00.000+0000,1001730.1050812809,83.67429288153608,1001938.2844382676
2025-04-15T07:40:00.000+0000,1001773.9778549606,83.67429288153608,1001914.2901779371
2025-04-15T07:50:00.000+0000,1001731.3545808813,83.67429288153608,1001636.4331429221
2025-04-15T08:00:00.000+0000,1002988.5214421609,83.67429288153608,1002355.4822682205
2025-04-15T08:10:00.000+0000,1003777.5918804023,83.67429288153608,1003062.3265238327
2025-04-15T08:20:00.000+0000,1003839.4275722421,83.67429288153608,1002996.2371823349
2025-04-15T08:30:00.000+0000,1002948.7469872015,83.67429288153608,1001711.8019160123
2025-04-15T08:40:00.000+0000,1003595.4832839222,83.67429288153608,1002465.3865955845
2025-04-15T08:50:00.000+0000,1003588.9459180022,83.67429288153608,1001817.3109167402
2025-04-15T09:00:00.000+0000,1003276.0286522408,83.67429288153608,1001549.3947764105
2025-04-15T09:10:00.000+0000,1005179.3322902424,83.67429288153608,1005324.1328685029
2025-04-15T09:20:00.000+0000,1005612.242484801,83.67429288153608,1006264.2401706156
2025-04-15T09:30:00.000+0000,1002554.0520959207,83.67429288153608,1001779.498151567
2025-04-15T09:40:00.000+0000,1003813.7379404004,83.67429288153608,1003829.5530739466
2025-04-15T09:50:00.000+0000,1005625.4871805628,83.67429288153608,1006696.4946526631
2025-04-15T10:00:00.000+0000,1005066.8163750418,83.67429288153608,1007969.1996994412
2025-04-15T10:10:00.000+0000,1003760.7286817604,83.67429288153608,1004766.5291707148
2025-04-15T10:20:00.000+0000,1002641.4976834409,83.67429288153608,1002696.4818084068
2025-04-15T10:30:00.000+0000,1000798.7404695224,83.67429288153608,999392.9766820187
2025-04-15T10:40:00.000+0000,999935.2592076025,83.67429288153608,999005.1389056602
2025-04-15T10:50:00.000+0000,1001704.6451655219,83.67429288153608,1000843.5079948197
