date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T10:40:00.000+0000,993614.6698539759,314473.8485091758,1042577.303635728
2025-04-11T10:50:00.000+0000,993475.1681446959,314473.8485091758,1042798.7568123803
2025-04-11T11:00:00.000+0000,993661.170423736,314473.8485091758,1044427.5264736717
2025-04-11T11:10:00.000+0000,991591.8950694159,314473.8485091758,1042499.3619913203
2025-04-11T11:20:00.000+0000,991196.6402264556,314473.8485091758,1040435.9702078088
2025-04-11T11:30:00.000+0000,992312.6539006961,314473.8485091758,1038529.343656136
2025-04-11T11:40:00.000+0000,993242.6652958959,314473.8485091758,1039427.0529607402
2025-04-11T11:50:00.000+0000,994591.181818936,314473.8485091758,1036977.5790253878
2025-04-11T12:00:00.000+0000,994312.1784003758,314473.8485091758,1037444.2258893054
2025-04-11T12:10:00.000+0000,994707.4332433356,314473.8485091758,1037507.062092158
2025-04-11T12:20:00.000+0000,994823.6846677357,314473.8485091758,1039264.8388478681
2025-04-11T12:30:00.000+0000,995660.694923416,314473.8485091758,1042359.1876645654
2025-04-11T12:40:00.000+0000,994172.6766910956,314473.8485091758,1039145.6007219383
2025-04-11T12:50:00.000+0000,992149.9019065357,314473.8485091758,1036248.8813956213
2025-04-11T13:00:00.000+0000,992568.4070343758,314473.8485091758,1036745.8211306451
2025-04-11T13:10:00.000+0000,994777.184097976,314473.8485091758,1036649.8063788079
2025-04-11T13:20:00.000+0000,996241.952045416,314473.8485091758,1038381.8770734556
2025-04-11T13:30:00.000+0000,995242.1897955757,314473.8485091758,1039753.1869805057
2025-04-11T13:40:00.000+0000,1000124.7496203757,314473.8485091758,1050754.106153959
2025-04-11T13:50:00.000+0000,998543.7302485359,314473.8485091758,1049766.483408586
2025-04-11T14:00:00.000+0000,996102.4503361357,314473.8485091758,1044089.3524429121
2025-04-11T14:10:00.000+0000,998032.223981176,314473.8485091758,1044491.8924220665
2025-04-11T14:20:00.000+0000,993056.6630168558,314473.8485091758,1033729.3271654523
2025-04-11T14:30:00.000+0000,995986.1989117358,314473.8485091758,1038979.3760194398
2025-04-11T14:40:00.000+0000,993916.923557416,314473.8485091758,1041254.5510529171
2025-04-11T14:50:00.000+0000,993312.4161505358,314473.8485091758,1041550.6767048701
2025-04-11T15:00:00.000+0000,994474.9303945359,314473.8485091758,1039899.5484168662
2025-04-11T15:10:00.000+0000,993823.9224178959,314473.8485091758,1038985.7186501496
2025-04-11T15:20:00.000+0000,994707.4332433356,314473.8485091758,1039617.3681955045
2025-04-11T15:30:00.000+0000,995776.9463478159,314473.8485091758,1044442.893815605
2025-04-11T15:40:00.000+0000,996172.2011907758,314473.8485091758,1047272.0757891061
2025-04-11T15:50:00.000+0000,996241.952045416,314473.8485091758,1047462.4205574791
2025-04-11T16:00:00.000+0000,995800.1966326957,314473.8485091758,1043956.2634785724
2025-04-11T16:10:00.000+0000,995823.4469175759,314473.8485091758,1042454.1539793962
2025-04-11T16:20:00.000+0000,994312.1784003758,314473.8485091758,1040687.6599891235
2025-04-11T16:30:00.000+0000,996706.9577430158,314473.8485091758,1045281.3413479177
2025-04-11T16:40:00.000+0000,995753.6960629359,314473.8485091758,1048778.8574544995
2025-04-11T16:50:00.000+0000,997218.4640103756,314473.8485091758,1049010.878349228
2025-04-11T17:00:00.000+0000,997218.4640103756,314473.8485091758,1048279.5924854439
2025-04-11T17:10:00.000+0000,998752.982812456,314473.8485091758,1049440.5445998567
2025-04-11T17:20:00.000+0000,999729.4947774158,314473.8485091758,1050109.6559974982
2025-04-11T17:30:00.000+0000,1000752.5073121357,314473.8485091758,1049827.1700535316
2025-04-11T17:40:00.000+0000,1004356.3014685358,314473.8485091758,1060159.516522061
2025-04-11T17:50:00.000+0000,1004984.0591602961,314473.8485091758,1060599.8463946392
2025-04-11T18:00:00.000+0000,1004937.5585905359,314473.8485091758,1060214.2036631976
2025-04-11T18:10:00.000+0000,1004751.556311496,314473.8485091758,1056036.9416807715
2025-04-11T18:20:00.000+0000,1004519.0534626959,314473.8485091758,1054717.1066321859
2025-04-11T18:30:00.000+0000,1005960.5711252558,314473.8485091758,1056949.608564816
2025-04-11T18:40:00.000+0000,1004844.5574510157,314473.8485091758,1055323.7734194065
2025-04-11T18:50:00.000+0000,1004565.5540324558,314473.8485091758,1051685.3887736453
2025-04-11T19:00:00.000+0000,1005728.0682764561,314473.8485091758,1052667.3422895982
2025-04-11T19:10:00.000+0000,1005053.8100149358,314473.8485091758,1055967.2367414054
2025-04-11T19:20:00.000+0000,1005937.3208403758,314473.8485091758,1055504.105045868
2025-04-11T19:30:00.000+0000,1006030.3219798956,314473.8485091758,1053878.6545618102
2025-04-11T19:40:00.000+0000,1005611.8168520558,314473.8485091758,1054775.2768557314
2025-04-11T19:50:00.000+0000,1006262.8248286957,314473.8485091758,1055018.5807408944
2025-04-11T20:00:00.000+0000,1005332.8134334958,314473.8485091758,1054951.0730100118
2025-04-11T20:10:00.000+0000,1005263.0625788558,314473.8485091758,1055261.5131004725
2025-04-11T20:20:00.000+0000,1006634.829386776,314473.8485091758,1056545.9524487713
2025-04-11T20:30:00.000+0000,1005983.8214101358,314473.8485091758,1058503.3523955522
2025-04-11T20:40:00.000+0000,1005518.8157125358,314473.8485091758,1059161.9616122642
2025-04-11T20:50:00.000+0000,1004519.0534626959,314473.8485091758,1058563.0330425864
2025-04-11T21:00:00.000+0000,1004170.299189496,314473.8485091758,1060530.245761532
2025-04-11T21:10:00.000+0000,1006309.3253984556,314473.8485091758,1062560.5989165846
2025-04-11T21:20:00.000+0000,1007355.5882180558,314473.8485091758,1061472.0013293023
2025-04-11T21:30:00.000+0000,1005518.8157125358,314473.8485091758,1056614.5515333512
2025-04-11T21:40:00.000+0000,1004007.5471953357,314473.8485091758,1056745.6286971858
2025-04-11T21:50:00.000+0000,1004821.3071661359,314473.8485091758,1057696.6896329597
2025-04-11T22:00:00.000+0000,1004937.5585905359,314473.8485091758,1056348.90642959
2025-04-11T22:10:00.000+0000,1003682.043207016,314473.8485091758,1054857.708891764
2025-04-11T22:20:00.000+0000,1003635.542637256,314473.8485091758,1055674.9143946636
2025-04-11T22:30:00.000+0000,1003868.0454860559,314473.8485091758,1054894.9396882309
2025-04-11T22:40:00.000+0000,1003077.5358001359,314473.8485091758,1054533.9718651671
2025-04-11T22:50:00.000+0000,1000520.0044633356,314473.8485091758,1054824.9423041004
2025-04-11T23:00:00.000+0000,995869.9474873358,314473.8485091758,1052996.9356195938
2025-04-11T23:10:00.000+0000,995451.4423594959,314473.8485091758,1050228.0883007194
2025-04-11T23:20:00.000+0000,995521.1932141361,314473.8485091758,1049430.3513149286
2025-04-11T23:30:00.000+0000,995730.4457780558,314473.8485091758,1051184.5566182742
2025-04-11T23:40:00.000+0000,994033.1749818159,314473.8485091758,1054264.7416061407
2025-04-11T23:50:00.000+0000,994056.4252666958,314473.8485091758,1055549.9063845188
2025-04-12T00:00:00.000+0000,989731.8722790157,314473.8485091758,1054284.4012925725
2025-04-12T00:10:00.000+0000,990103.8768370958,314473.8485091758,1052796.739983329
2025-04-12T00:20:00.000+0000,990615.383104456,314473.8485091758,1053380.6127120254
2025-04-12T00:30:00.000+0000,990313.1294010158,314473.8485091758,1055232.0787546374
2025-04-12T00:40:00.000+0000,983803.0496346159,314473.8485091758,1056282.0659836351
2025-04-12T00:50:00.000+0000,980896.7640246156,314473.8485091758,1054002.9241295143
2025-04-12T01:00:00.000+0000,970527.1369681358,314473.8485091758,1052942.6105376678
2025-04-12T01:10:00.000+0000,960622.5156092558,314473.8485091758,1051866.8067366625
2025-04-12T01:20:00.000+0000,967504.5999337357,314473.8485091758,1050698.5403316712
2025-04-12T01:30:00.000+0000,968713.6147474957,314473.8485091758,1051790.1710865074
2025-04-12T01:40:00.000+0000,970689.8889622957,314473.8485091758,1052174.539927713
2025-04-12T01:50:00.000+0000,968899.6170265359,314473.8485091758,1050644.657595215
2025-04-12T02:00:00.000+0000,970248.1335495757,314473.8485091758,1050859.7733177948
2025-04-12T02:10:00.000+0000,970550.3872530158,314473.8485091758,1048454.2918437072
2025-04-12T02:20:00.000+0000,972945.1665956557,314473.8485091758,1049856.4518389516
2025-04-12T02:30:00.000+0000,971968.6546306958,314473.8485091758,1049488.4026777635
2025-04-12T02:40:00.000+0000,971712.9014970157,314473.8485091758,1047101.2675747623
2025-04-12T02:50:00.000+0000,971480.3986482158,314473.8485091758,1044049.2285942624
2025-04-12T03:00:00.000+0000,971782.6523516559,314473.8485091758,1044985.634109825
2025-04-12T03:10:00.000+0000,970736.3895320558,314473.8485091758,1045910.3109745183
2025-04-12T03:20:00.000+0000,970480.6363983757,314473.8485091758,1046228.6794416907
2025-04-12T03:30:00.000+0000,971410.6477935754,314473.8485091758,1046083.6100834371
2025-04-12T03:40:00.000+0000,971898.9037760557,314473.8485091758,1048227.4980635638
2025-04-12T03:50:00.000+0000,974619.187107016,314473.8485091758,1047748.2818032003
2025-04-12T04:00:00.000+0000,974177.4316942958,314473.8485091758,1045742.2587990926
2025-04-12T04:10:00.000+0000,974363.4339733359,314473.8485091758,1046042.5880887024
2025-04-12T04:20:00.000+0000,976595.4613218157,314473.8485091758,1047893.1170214547
2025-04-12T04:30:00.000+0000,981733.7742802956,314473.8485091758,1051331.949118371
2025-04-12T04:40:00.000+0000,982384.7822569358,314473.8485091758,1054077.9744584914
2025-04-12T04:50:00.000+0000,983059.0405184558,314473.8485091758,1055903.7924079206
2025-04-12T05:00:00.000+0000,983500.7959311757,314473.8485091758,1057485.779515219
2025-04-12T05:10:00.000+0000,984616.8096054159,314473.8485091758,1057774.8085480847
2025-04-12T05:20:00.000+0000,987104.5900875757,314473.8485091758,1059145.5887680275
2025-04-12T05:30:00.000+0000,985035.3147332558,314473.8485091758,1059621.9574107719
2025-04-12T05:40:00.000+0000,981803.5251349357,314473.8485091758,1058409.2494095345
2025-04-12T05:50:00.000+0000,982198.7799778959,314473.8485091758,1058498.0829126236
2025-04-12T06:00:00.000+0000,984570.3090356559,314473.8485091758,1059808.2234646934
2025-04-12T06:10:00.000+0000,985453.8198610959,314473.8485091758,1061931.7910142923
2025-04-12T06:20:00.000+0000,986523.3329655755,314473.8485091758,1062508.0435173337
2025-04-12T06:30:00.000+0000,990220.1282614958,314473.8485091758,1062825.9138871385
2025-04-12T06:40:00.000+0000,992521.9064646158,314473.8485091758,1063089.9079733482
2025-04-12T06:50:00.000+0000,991987.1499123758,314473.8485091758,1062365.7066032754
2025-04-12T07:00:00.000+0000,992452.1556099759,314473.8485091758,1061753.1743649712
2025-04-12T07:10:00.000+0000,991963.8996274958,314473.8485091758,1062938.8421247986
2025-04-12T07:20:00.000+0000,991336.1419357358,314473.8485091758,1063549.4731978406
2025-04-12T07:30:00.000+0000,989801.6231336558,314473.8485091758,1065083.2786713343
2025-04-12T07:40:00.000+0000,990545.6322498161,314473.8485091758,1066371.0385973877
2025-04-12T07:50:00.000+0000,990452.6311102958,314473.8485091758,1068282.894461581
2025-04-12T08:00:00.000+0000,989731.8722790157,314473.8485091758,1068471.3688566298
2025-04-12T08:10:00.000+0000,992917.161307576,314473.8485091758,1074319.8749684687
2025-04-12T08:20:00.000+0000,990824.6356683758,314473.8485091758,1071371.9130447102
2025-04-12T08:30:00.000+0000,988871.6117384557,314473.8485091758,1070424.2730400667
2025-04-12T08:40:00.000+0000,987197.5912270959,314473.8485091758,1070146.3240928305
2025-04-12T08:50:00.000+0000,988104.352337416,314473.8485091758,1070555.0958372047
2025-04-12T09:00:00.000+0000,989266.8665814155,314473.8485091758,1071436.1948608044
2025-04-12T09:10:00.000+0000,987406.8437910159,314473.8485091758,1069173.8717410974
2025-04-12T09:20:00.000+0000,988825.1111686958,314473.8485091758,1070943.5876219855
2025-04-12T09:30:00.000+0000,989197.1157267758,314473.8485091758,1070919.6419018756
2025-04-12T09:40:00.000+0000,989173.8654418958,314473.8485091758,1071721.8408454084
2025-04-12T09:50:00.000+0000,988848.3614535757,314473.8485091758,1072788.3557645762
2025-04-12T10:00:00.000+0000,989080.8643023755,314473.8485091758,1071836.071319014
2025-04-12T10:10:00.000+0000,990336.3796858954,314473.8485091758,1070416.9628797623
2025-04-12T10:20:00.000+0000,988662.3591745358,314473.8485091758,1070293.356643597
2025-04-12T10:30:00.000+0000,987871.849488616,314473.8485091758,1070510.6358577702
2025-04-12T10:40:00.000+0000,988522.8574652557,314473.8485091758,1068883.1469825965
2025-04-12T10:50:00.000+0000,989522.6197150957,314473.8485091758,1069448.860290662
2025-04-12T11:00:00.000+0000,990824.6356683758,314473.8485091758,1071586.6750752674
2025-04-12T11:10:00.000+0000,990057.3762673357,314473.8485091758,1073090.3958122227
2025-04-12T11:20:00.000+0000,991638.3956391758,314473.8485091758,1074245.5448041034
2025-04-12T11:30:00.000+0000,992173.1521914158,314473.8485091758,1071832.4236399978
2025-04-12T11:40:00.000+0000,991777.8973484557,314473.8485091758,1071196.659323173
2025-04-12T11:50:00.000+0000,993428.6675749357,314473.8485091758,1071835.918901027
2025-04-12T12:00:00.000+0000,993149.6641563759,314473.8485091758,1071038.0231154084
2025-04-12T12:10:00.000+0000,992080.1510518957,314473.8485091758,1073097.921055952
2025-04-12T12:20:00.000+0000,993405.4172900558,314473.8485091758,1074056.5884257683
2025-04-12T12:30:00.000+0000,991103.6390869359,314473.8485091758,1074468.1284940834
2025-04-12T12:40:00.000+0000,991615.1453542958,314473.8485091758,1077658.21431325
2025-04-12T12:50:00.000+0000,991894.1487728559,314473.8485091758,1077542.9581291946
2025-04-12T13:00:00.000+0000,993661.170423736,314473.8485091758,1080487.6517170821
2025-04-12T13:10:00.000+0000,997102.2125859761,314473.8485091758,1085079.1962100924
2025-04-12T13:20:00.000+0000,995172.4389409361,314473.8485091758,1080661.2014698253
2025-04-12T13:30:00.000+0000,998287.9771148559,314473.8485091758,1082848.878439009
2025-04-12T13:40:00.000+0000,999892.246771576,314473.8485091758,1084973.0657119066
2025-04-12T13:50:00.000+0000,1002542.7792478956,314473.8485091758,1092961.325958051
2025-04-12T14:00:00.000+0000,1008890.1070201359,314473.8485091758,1096225.0126112415
2025-04-12T14:10:00.000+0000,1012191.6474730957,314473.8485091758,1099000.8761564228
2025-04-12T14:20:00.000+0000,1014446.9251064562,314473.8485091758,1100680.4140190315
2025-04-12T14:30:00.000+0000,1015214.1845074958,314473.8485091758,1107627.0398538955
2025-04-12T14:40:00.000+0000,1009331.8624328559,314473.8485091758,1105176.0762887676
2025-04-12T14:50:00.000+0000,1008936.6075898958,314473.8485091758,1106271.0521202853
2025-04-12T15:00:00.000+0000,1004495.8031778157,314473.8485091758,1105092.4970580412
2025-04-12T15:10:00.000+0000,1003914.5460558156,314473.8485091758,1104953.5463299043
2025-04-12T15:20:00.000+0000,1011401.1377871758,314473.8485091758,1111986.1371322281
2025-04-12T15:30:00.000+0000,1012145.1469033359,314473.8485091758,1112097.5997251493
2025-04-12T15:40:00.000+0000,1010029.3709792558,314473.8485091758,1110615.9802344276
2025-04-12T15:50:00.000+0000,1009076.1092991757,314473.8485091758,1109448.5586163397
2025-04-12T16:00:00.000+0000,1008797.105880616,314473.8485091758,1108856.6937995171
2025-04-12T16:10:00.000+0000,1007890.3447702961,314473.8485091758,1106856.045346544
2025-04-12T16:20:00.000+0000,1013191.4097229359,314473.8485091758,1110302.701921584
2025-04-12T16:30:00.000+0000,1015958.1936236558,314473.8485091758,1107893.8292446695
2025-04-12T16:40:00.000+0000,1015376.9365016558,314473.8485091758,1101325.5929385815
2025-04-12T16:50:00.000+0000,1014493.4256762159,314473.8485091758,1101890.3542634945
2025-04-12T17:00:00.000+0000,1016609.2016002958,314473.8485091758,1097372.827068188
2025-04-12T17:10:00.000+0000,1014679.4279552557,314473.8485091758,1094496.2513795134
2025-04-12T17:20:00.000+0000,1016074.4450480557,314473.8485091758,1096423.6346443023
2025-04-12T17:30:00.000+0000,1014679.4279552557,314473.8485091758,1099996.9919236815
2025-04-12T17:40:00.000+0000,1016469.6998910157,314473.8485091758,1098355.7775056574
2025-04-12T17:50:00.000+0000,1014330.6736820559,314473.8485091758,1098868.953230762
2025-04-12T18:00:00.000+0000,1015237.4347923759,314473.8485091758,1100915.954106582
2025-04-12T18:10:00.000+0000,1014958.4313738161,314473.8485091758,1101192.7683570907
2025-04-12T18:20:00.000+0000,1015934.9433387757,314473.8485091758,1103111.721496217
2025-04-12T18:30:00.000+0000,1014656.1776703763,314473.8485091758,1104439.781726952
2025-04-12T18:40:00.000+0000,1014656.1776703763,314473.8485091758,1106214.0380436822
2025-04-12T18:50:00.000+0000,1015190.9342226159,314473.8485091758,1109262.120431893
2025-04-12T19:00:00.000+0000,1015190.9342226159,314473.8485091758,1107643.9521699827
2025-04-12T19:10:00.000+0000,1016004.6941934158,314473.8485091758,1108655.1662342348
2025-04-12T19:20:00.000+0000,1016655.7021700555,314473.8485091758,1105547.7635210284
2025-04-12T19:30:00.000+0000,1016795.203879336,314473.8485091758,1103870.3908341764
2025-04-12T19:40:00.000+0000,1017143.9581525357,314473.8485091758,1105026.5506985309
2025-04-12T19:50:00.000+0000,1017353.2107164558,314473.8485091758,1105639.057959335
2025-04-12T20:00:00.000+0000,1018376.2232511758,314473.8485091758,1106829.7376438344
2025-04-12T20:10:00.000+0000,1019445.7363556557,314473.8485091758,1107260.530968679
2025-04-12T20:20:00.000+0000,1021259.2585762957,314473.8485091758,1108684.7431945268
2025-04-12T20:30:00.000+0000,1024142.2939014158,314473.8485091758,1112376.089119815
2025-04-12T20:40:00.000+0000,1026420.821819656,314473.8485091758,1117459.3204405727
2025-04-12T20:50:00.000+0000,1026374.3212498957,314473.8485091758,1115424.8212963962
2025-04-12T21:00:00.000+0000,1021212.7580065357,314473.8485091758,1110871.3723123886
2025-04-12T21:10:00.000+0000,1022282.2711110158,314473.8485091758,1112710.8000285244
2025-04-12T21:20:00.000+0000,1020143.244902056,314473.8485091758,1113364.2752516458
2025-04-12T21:30:00.000+0000,1020724.5020240558,314473.8485091758,1113298.6552664982
2025-04-12T21:40:00.000+0000,1021980.0174075757,314473.8485091758,1114866.0920222965
2025-04-12T21:50:00.000+0000,1023584.287064296,314473.8485091758,1114696.7088926584
2025-04-12T22:00:00.000+0000,1020166.4951869359,314473.8485091758,1115160.3100739024
2025-04-12T22:10:00.000+0000,1020817.5031635757,314473.8485091758,1116978.8795712003
2025-04-12T22:20:00.000+0000,1017678.7147047758,314473.8485091758,1117194.1794788972
2025-04-12T22:30:00.000+0000,1016539.450745656,314473.8485091758,1116026.2669608598
2025-04-12T22:40:00.000+0000,1015772.1913446161,314473.8485091758,1115337.3484933632
2025-04-12T22:50:00.000+0000,1013330.9114322156,314473.8485091758,1113830.3475788033
2025-04-12T23:00:00.000+0000,1009913.1195548557,314473.8485091758,1113597.4328815416
2025-04-12T23:10:00.000+0000,1008262.3493283761,314473.8485091758,1111859.4788667802
2025-04-12T23:20:00.000+0000,1009099.359584056,314473.8485091758,1113122.45706041
2025-04-12T23:30:00.000+0000,1006867.332235576,314473.8485091758,1111954.0884229487
2025-04-12T23:40:00.000+0000,1006262.8248286957,314473.8485091758,1113014.7628685334
2025-04-12T23:50:00.000+0000,1007006.833944856,314473.8485091758,1113026.6098658359
2025-04-13T00:00:00.000+0000,1007053.3345146157,314473.8485091758,1112896.486865549
2025-04-13T00:10:00.000+0000,1009401.613287496,314473.8485091758,1115331.979739008
2025-04-13T00:20:00.000+0000,1009703.8669909359,314473.8485091758,1111018.4238487086
2025-04-13T00:30:00.000+0000,1006169.823689176,314473.8485091758,1108836.204039034
2025-04-13T00:40:00.000+0000,1005402.5642881357,314473.8485091758,1112516.5673246556
2025-04-13T00:50:00.000+0000,1005774.5688462157,314473.8485091758,1115974.4617571041
2025-04-13T01:00:00.000+0000,1002705.5312420557,314473.8485091758,1113732.0600300177
2025-04-13T01:10:00.000+0000,1001566.2672829357,314473.8485091758,1115110.8098421646
2025-04-13T01:20:00.000+0000,1001519.7667131757,314473.8485091758,1115570.0459090287
2025-04-13T01:30:00.000+0000,998752.982812456,314473.8485091758,1112351.5468989913
2025-04-13T01:40:00.000+0000,996985.9611615757,314473.8485091758,1108639.5084682326
2025-04-13T01:50:00.000+0000,997264.9645801357,314473.8485091758,1103453.8950005546
2025-04-13T02:00:00.000+0000,996265.2023302958,314473.8485091758,1104184.9372578138
2025-04-13T02:10:00.000+0000,992498.656179736,314473.8485091758,1100706.0610838437
2025-04-13T02:20:00.000+0000,991870.8984879758,314473.8485091758,1100178.9877383383
2025-04-13T02:30:00.000+0000,992335.9041855757,314473.8485091758,1103082.6708010212
2025-04-13T02:40:00.000+0000,992684.6584587757,314473.8485091758,1106246.1448084891
2025-04-13T02:50:00.000+0000,994381.929255016,314473.8485091758,1108217.7905722149
2025-04-13T03:00:00.000+0000,995032.9372316557,314473.8485091758,1110386.227686856
2025-04-13T03:10:00.000+0000,992242.9030460558,314473.8485091758,1108727.7445308508
2025-04-13T03:20:00.000+0000,990196.8779766158,314473.8485091758,1107721.2239761555
2025-04-13T03:30:00.000+0000,990661.883674216,314473.8485091758,1108152.3468662992
2025-04-13T03:40:00.000+0000,991963.8996274958,314473.8485091758,1108659.1392774067
2025-04-13T03:50:00.000+0000,992242.9030460558,314473.8485091758,1107290.8369222227
2025-04-13T04:00:00.000+0000,990685.1339590957,314473.8485091758,1104710.3468219682
2025-04-13T04:10:00.000+0000,986221.0792621359,314473.8485091758,1101817.6326424198
2025-04-13T04:20:00.000+0000,986662.8346748558,314473.8485091758,1103879.035776958
2025-04-13T04:30:00.000+0000,985221.3170122956,314473.8485091758,1100734.0086356387
2025-04-13T04:40:00.000+0000,984988.8141634957,314473.8485091758,1101217.2501454398
2025-04-13T04:50:00.000+0000,983710.0484950957,314473.8485091758,1094938.5410936137
2025-04-13T05:00:00.000+0000,984988.8141634957,314473.8485091758,1094855.7299446831
2025-04-13T05:10:00.000+0000,985430.5695762159,314473.8485091758,1091830.3237471369
2025-04-13T05:20:00.000+0000,989383.1180058159,314473.8485091758,1094675.2065813772
2025-04-13T05:30:00.000+0000,990661.883674216,314473.8485091758,1095467.19114443
2025-04-13T05:40:00.000+0000,989778.3728487756,314473.8485091758,1094035.3402388368
2025-04-13T05:50:00.000+0000,990173.6276917356,314473.8485091758,1093513.7277225866
2025-04-13T06:00:00.000+0000,991638.3956391758,314473.8485091758,1094184.8404260078
2025-04-13T06:10:00.000+0000,993475.1681446959,314473.8485091758,1093555.6959036943
2025-04-13T06:20:00.000+0000,992638.1578890157,314473.8485091758,1094365.0944786584
2025-04-13T06:30:00.000+0000,991010.6379474158,314473.8485091758,1095602.406728121
2025-04-13T06:40:00.000+0000,991033.8882322959,314473.8485091758,1096411.3055040138
