date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T21:30:00.000+0000,990928.1183169198,17294.12283795968,1015263.5267359748,985049.3218456303,36546.05686572629,998899.53077944,207910.6344347199
2025-04-22T21:40:00.000+0000,981955.6435337277,17294.12283795968,1017888.3880645669,958310.6453732625,36546.05686572629,1001240.8649124799,207910.6344347199
2025-04-22T21:50:00.000+0000,982586.5106159835,17294.12283795968,1032473.3835123675,957872.9473620222,36546.05686572629,1014777.7294503201,207910.6344347199
2025-04-22T22:00:00.000+0000,982067.5669632957,17294.12283795968,1032284.4796910406,954896.6744367023,36546.05686572629,1014843.90546712,207910.6344347199
2025-04-22T22:10:00.000+0000,980305.2534329037,17294.12283795968,1030641.3853422552,954789.2473271983,36546.05686572629,1014396.59360312,207910.6344347199
2025-04-22T22:20:00.000+0000,979995.7383185597,1710.0768153356823,1034482.6115640226,954808.6352644303,13102.212696702298,1018630.54073352,207910.6344347199
2025-04-22T22:30:00.000+0000,981023.7748043677,11899.486601063682,1029751.22836117,957137.5060656862,18886.504438398297,1012309.8428403198,207910.6344347199
2025-04-22T22:40:00.000+0000,981083.7669802797,4.223308839689324,1029619.902386836,959242.5504838057,11.285725141854357,1012404.8034110401,222453.07596687993
2025-04-22T22:50:00.000+0000,978835.0769126476,4.223308839689324,1031669.1534622727,953146.4132282619,11.285725141854357,1013989.4914455998,249566.84158767996
2025-04-22T23:00:00.000+0000,977155.8873563516,549.0912120396459,1036721.6409180658,947088.9581222219,11.285725141854357,1016975.2057617601,256409.40755216
2025-04-22T23:10:00.000+0000,977236.8608189997,2031.1673607596513,1036752.9288227785,946623.1275750299,536.3555601018707,1016962.2430402401,256409.40755216
2025-04-22T23:20:00.000+0000,977743.1350970556,17781.07232488763,1035346.6339120378,949628.0147321178,53408.42439442191,1015600.1791637598,267548.15232184
2025-04-22T23:30:00.000+0000,976968.4753510314,21036.539366087596,1039361.7273882832,947669.7478199417,124210.05874734977,1019488.78328976,267548.15232184
2025-04-22T23:40:00.000+0000,977577.7453847595,1628.547310727603,1040188.6095442194,948209.7455558779,139475.1791735098,1020827.5676048,211236.27732184003
2025-04-22T23:50:00.000+0000,977074.5758056155,17754.343358087608,1039877.1344142999,947982.2169045338,139475.1791735098,1020669.61068904,244090.98000184
2025-04-23T00:00:00.000+0000,975614.7299573435,17934.05547328761,1038422.9879532022,941853.4367415578,118611.5226295098,1019696.4645292802,244090.98000184
2025-04-23T00:10:00.000+0000,972504.4054463676,42989.50717081577,1038536.6474705099,934698.515459429,174852.1554684451,1019998.3903952001,248298.43893976
2025-04-23T00:20:00.000+0000,970524.1190039195,78991.6053624714,1038384.6336618339,932585.6731465806,204664.4835707968,1023043.68430952,267799.18005639996
2025-04-23T00:30:00.000+0000,974244.4132556238,468.0718183200229,1036887.1017805692,940273.5581244125,245967.85976922075,1019791.95943224,168904.68405639997
2025-04-23T00:40:00.000+0000,974548.6013240481,80113.17831943999,1034157.9240258057,944626.5679730847,245967.85976922075,1017705.5818706399,249883.39921639994
2025-04-23T00:50:00.000+0000,975467.437278328,112186.67598939998,1034238.7052539969,947909.499150485,247262.32289470104,1019392.8862464001,261385.1035859199
2025-04-23T01:00:00.000+0000,974322.7417779199,112186.67598939998,1033848.8820850601,940989.7065467812,247262.32289470104,1020065.97894112,266012.7672908799
2025-04-23T01:10:00.000+0000,973600.1833451441,61225.70519484008,1041837.3224027514,938731.4191838773,243369.2558726212,1030109.9622212001,266012.7672908799
2025-04-23T01:20:00.000+0000,974264.271714376,81426.50070485608,1039683.9497189655,938943.7151271331,288310.65638267715,1026966.5128940799,266012.7672908799
2025-04-23T01:30:00.000+0000,974828.7566248879,79759.66325605608,1040675.7058494305,940068.1434942291,287389.3269950771,1029760.0027129599,266012.7672908799
2025-04-23T01:40:00.000+0000,975986.488711288,79759.66325605608,1038803.4546670287,942206.9878075891,293948.47587475716,1029633.1063113599,266012.7672908799
2025-04-23T01:50:00.000+0000,972521.1704874719,151.50936451190864,1035315.6134255963,945202.2405269172,333678.74740979716,1024752.5523794397,67.7520555198472
2025-04-23T02:00:00.000+0000,975691.9829504319,71.71146451190864,1035481.2856899544,926846.5434381419,19.461547901875832,1026973.1688763999,67.7520555198472
2025-04-23T02:10:00.000+0000,979842.6288751521,71.71146451190864,1038066.2406391194,914651.7870067814,19.461547901875832,1031935.2796095196,67.7520555198472
2025-04-23T02:20:00.000+0000,986735.523244672,1391.5537535518533,1043120.3892324818,879536.7401651813,404.8157703018196,1040556.7948751175,13240.127805597745
2025-04-23T02:30:00.000+0000,987794.013682592,18915.233534751853,1043552.2702352151,887083.4566895809,613126.7560227809,1042993.9222999181,142834.12610039776
2025-04-23T02:40:00.000+0000,992634.1648106716,18915.233534751853,1045347.1725244708,885435.7745906209,613126.7560227809,1047234.4555571977,142834.12610039776
2025-04-23T02:50:00.000+0000,992657.0984490718,18915.233534751853,1044723.7802844595,883470.637758781,613126.7560227809,1048353.9976064777,142834.12610039776
2025-04-23T03:00:00.000+0000,981743.2178440322,18915.233534751853,1042562.6035010127,883697.4799397408,613126.7560227809,1040798.5330175179,142834.12610039776
2025-04-23T03:10:00.000+0000,981247.969859632,18915.233534751853,1041326.7674596009,886638.7746200608,613126.7560227809,1040317.485563598,142834.12610039776
2025-04-23T03:20:00.000+0000,987424.2806549921,18915.233534751853,1042500.3650652852,884557.7237936609,613126.7560227809,1043491.2784963978,142834.12610039776
2025-04-23T03:30:00.000+0000,988886.584974912,18915.233534751853,1042992.7008949299,881558.398275181,613126.7560227809,1044467.523575038,142834.12610039776
2025-04-23T03:40:00.000+0000,996979.521542032,18915.233534751853,1045902.9718335196,879199.1869553409,613126.7560227809,1051737.3284747174,142834.12610039776
2025-04-23T03:50:00.000+0000,1004053.1542051517,18915.233534751853,1046611.5535755256,878566.2049463809,613126.7560227809,1055673.9100879978,142834.12610039776
2025-04-23T04:00:00.000+0000,1003239.2910169914,18915.233534751853,1046986.3851646979,878118.2899652608,613126.7560227809,1055870.4460333579,142834.12610039776
2025-04-23T04:10:00.000+0000,999913.0094727519,18915.233534751853,1045033.5781564999,880755.559560381,613126.7560227809,1052653.1319453574,142834.12610039776
2025-04-23T04:20:00.000+0000,1001383.6181438715,18915.233534751853,1043633.2906007242,882892.009531981,613126.7560227809,1050491.087365838,142834.12610039776
2025-04-23T04:30:00.000+0000,1003617.2284249918,18915.233534751853,1044890.6074257402,881006.3116980608,613126.7560227809,1052712.3197571978,142834.12610039776
2025-04-23T04:40:00.000+0000,1013268.2376360316,18915.233534751853,1048307.6294189469,882567.3499675809,613126.7560227809,1059261.3665250381,142834.12610039776
2025-04-23T04:50:00.000+0000,1033246.6676955514,18915.233534751853,1052636.9467897676,881799.4909466209,613126.7560227809,1069340.3898506376,142834.12610039776
2025-04-23T05:00:00.000+0000,1022833.4619299523,18915.233534751853,1053384.313861438,884848.7652740609,613126.7560227809,1066269.221552398,142834.12610039776
2025-04-23T05:10:00.000+0000,1021847.8710339518,18915.233534751853,1051838.5981000443,885596.0163945409,613126.7560227809,1063262.562705278,142834.12610039776
2025-04-23T05:20:00.000+0000,1019663.4381793913,18915.233534751853,1052902.8394865748,886473.0733871809,613126.7560227809,1062853.5953411176,142834.12610039776
2025-04-23T05:30:00.000+0000,1019323.1610190724,18915.233534751853,1053168.0902989153,882504.4205514209,613126.7560227809,1063046.830229438,142834.12610039776
2025-04-23T05:40:00.000+0000,1026788.577404272,18915.233534751853,1054558.4640183446,883634.2667507809,613126.7560227809,1068079.8715726375,142834.12610039776
2025-04-23T05:50:00.000+0000,1026099.517793312,18915.233534751853,1052689.425901211,888832.653911421,613126.7560227809,1065701.4228550375,142834.12610039776
2025-04-23T06:00:00.000+0000,1023445.0357791523,18915.233534751853,1051360.1164169854,888489.7418607009,613126.7560227809,1063442.8858312776,142834.12610039776
2025-04-23T06:10:00.000+0000,1031972.7812206715,18915.233534751853,1054564.2947253212,886365.6410019009,613126.7560227809,1068152.1465063978,142834.12610039776
2025-04-23T06:20:00.000+0000,1041392.9625418719,18915.233534751853,1054337.6413888624,885772.8672006207,613126.7560227809,1073283.2281545578,142834.12610039776
2025-04-23T06:30:00.000+0000,1040717.7680053597,1336.3728881358547,1054320.6017980545,889366.5841252609,613126.7560227809,1073033.67632023,118815.59417039777
2025-04-23T06:40:00.000+0000,1040435.711693824,4239.530835023863,1053542.2064555613,889206.8876755008,600228.9460227808,1072062.74213947,113240.2955664297
2025-04-23T06:50:00.000+0000,1041043.6144175122,9988.21609994389,1051661.7267732767,889716.6314539809,600228.9460227808,1071143.1568886465,132448.40723400575
2025-04-23T07:00:00.000+0000,1032454.0359483279,88.3252399438888,1049231.5260113603,888955.9705701408,57764.89002278087,1065054.5640820947,125583.94612904647
2025-04-23T07:10:00.000+0000,1030034.5783197997,1038.2012264238801,1048677.9940441442,900272.9859091808,358029.4532483809,1062625.1352008386,89053.31598104653
2025-04-23T07:20:00.000+0000,1032830.8504554313,681410.1683504233,1049152.674295041,903100.1177622454,552201.8149891812,1062683.1471115588,615621.3263568067
2025-04-23T07:30:00.000+0000,1033016.8959846639,763537.1028037356,1051118.684962113,903012.3663812294,576125.3715467734,1062541.179486591,836945.0193318549
2025-04-23T07:40:00.000+0000,1032946.3873960716,731105.6604037356,1051076.4134280127,904506.8706250852,576125.3715467734,1061882.8922180468,819311.5461318549
2025-04-23T07:50:00.000+0000,1032636.1959096233,783.1957643916206,1052153.2950046207,900188.2152470134,937.8596525014484,1062354.3084900628,819311.5461318549
2025-04-23T08:00:00.000+0000,1032463.1702003838,365788.7103621517,1053736.5786501707,901714.7864822375,300407.8658333015,1060306.714821599,776148.6604518549
2025-04-23T08:10:00.000+0000,1031792.4020558877,602161.4106601519,1055336.3274166163,899393.031094317,483053.76286726113,1060880.6064607028,782237.5498403348
2025-04-23T08:20:00.000+0000,1032574.8987150318,576038.1141601519,1057544.5433263555,900665.974214349,469873.5429472611,1060960.8678202068,782237.5498403348
2025-04-23T08:30:00.000+0000,1031843.2314474876,575119.8477188078,1056356.6164025806,898512.4245734368,485930.295460701,1060519.7921232788,767615.7429378709
2025-04-23T08:40:00.000+0000,1032532.8498983597,575119.8477188078,1057139.805440171,895731.6662112369,485930.295460701,1062974.6165879269,767615.7429378709
2025-04-23T08:50:00.000+0000,1031604.894914992,497360.6194054879,1057900.1730897948,894795.989671781,485930.295460701,1062602.5234913668,725100.6868547908
2025-04-23T09:00:00.000+0000,1030575.5376001598,497360.6194054879,1058819.388131406,895558.083438637,485930.295460701,1062419.250946791,725100.6868547908
2025-04-23T09:10:00.000+0000,1031487.9817404158,317663.53882739187,1060218.9213383645,889825.973917741,485930.295460701,1064048.5892425429,627097.0779087588
2025-04-23T09:20:00.000+0000,1032928.0660724563,419024.3385973921,1058993.0178394644,890492.0182456691,516919.994983661,1066555.890869567,768802.8846989989
2025-04-23T09:30:00.000+0000,1033421.706753728,526711.2922596321,1058033.2284059408,889575.7211221332,522753.37884022115,1066538.925762519,821353.121250679
2025-04-23T09:40:00.000+0000,1033823.803248984,470611.88394797605,1057910.0771899587,887830.8173948296,506422.4066802211,1066648.1767217747,828560.2745026948
2025-04-23T09:50:00.000+0000,1033698.7354126882,470611.88394797605,1054448.5964895212,887637.2760818455,682536.4658296616,1067382.788942359,828560.2745026948
2025-04-23T10:00:00.000+0000,1034594.6830107438,1034594.6830107438,1050374.7108805592,887727.008628333,875082.4549702529,1067499.9126184003,1067499.9126184003
2025-04-23T10:10:00.000+0000,1034594.6830107438,1034594.6830107438,1051633.5909827356,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T10:20:00.000+0000,1034594.6830107438,1034594.6830107438,1053523.1740248187,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T10:30:00.000+0000,1034594.6830107438,1034594.6830107438,1055315.8450570027,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T10:40:00.000+0000,1034594.6830107438,1034594.6830107438,1055602.6001841784,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T10:50:00.000+0000,1034594.6830107438,1034594.6830107438,1057497.6729467425,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T11:00:00.000+0000,1034594.6830107438,1034594.6830107438,1058214.4757041414,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T11:10:00.000+0000,1034594.6830107438,1034594.6830107438,1059107.1452660454,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T11:20:00.000+0000,1034594.6830107438,1034594.6830107438,1058644.0018030736,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T11:30:00.000+0000,1034594.6830107438,1034594.6830107438,1058068.2518664198,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T11:40:00.000+0000,1034594.6830107438,1034594.6830107438,1056102.3315018457,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T11:50:00.000+0000,1034594.6830107438,1034594.6830107438,1054248.4435930932,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T12:00:00.000+0000,1034594.6830107438,1034594.6830107438,1055762.6759660614,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T12:10:00.000+0000,1034594.6830107438,1034594.6830107438,1059486.3000208382,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T12:20:00.000+0000,1034594.6830107438,1034594.6830107438,1058670.3994622708,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T12:30:00.000+0000,1034594.6830107438,1034594.6830107438,1059481.6821056714,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T12:40:00.000+0000,1034594.6830107438,1034594.6830107438,1058996.6561170232,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T12:50:00.000+0000,1034594.6830107438,1034594.6830107438,1060394.2948825606,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T13:00:00.000+0000,1034594.6830107438,1034594.6830107438,1059751.3690467912,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T13:10:00.000+0000,1034594.6830107438,1034594.6830107438,1062543.8238617023,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T13:20:00.000+0000,1034594.6830107438,1034594.6830107438,1062520.748768523,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T13:30:00.000+0000,1034594.6830107438,1034594.6830107438,1055340.1574641175,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T13:40:00.000+0000,1034594.6830107438,1034594.6830107438,1054577.9688676537,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T13:50:00.000+0000,1034594.6830107438,1034594.6830107438,1047240.8713568331,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T14:00:00.000+0000,1034594.6830107438,1034594.6830107438,1049414.392663485,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T14:10:00.000+0000,1034594.6830107438,1034594.6830107438,1045007.9116022964,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T14:20:00.000+0000,1034594.6830107438,1034594.6830107438,1046056.2974015726,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T14:30:00.000+0000,1034594.6830107438,1034594.6830107438,1049751.1279576723,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T14:40:00.000+0000,1034594.6830107438,1034594.6830107438,1050972.7035494274,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T14:50:00.000+0000,1034594.6830107438,1034594.6830107438,1049490.5020854766,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T15:00:00.000+0000,1034594.6830107438,1034594.6830107438,1047578.7344266089,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T15:10:00.000+0000,1034594.6830107438,1034594.6830107438,1046162.5352928673,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T15:20:00.000+0000,1034594.6830107438,1034594.6830107438,1046162.5352928673,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T15:30:00.000+0000,1034594.6830107438,1034594.6830107438,1046162.5352928673,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
2025-04-23T15:40:00.000+0000,1034594.6830107438,1034594.6830107438,1046162.5352928673,887814.248680413,887814.248680413,1067499.9126184003,1067499.9126184003
