date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T22:10:00.000+0000,984754.6691989439,927.8455911195997,976355.5585822893
2025-04-13T22:20:00.000+0000,987148.5918075197,927.8455911195997,977648.7735530157
2025-04-13T22:30:00.000+0000,984673.7744665436,927.8455911195997,975264.5184348766
2025-04-13T22:40:00.000+0000,984991.2954463835,927.8455911195997,975364.205774539
2025-04-13T22:50:00.000+0000,985760.6925159196,927.8455911195997,976167.2211690149
2025-04-13T23:00:00.000+0000,984725.0651011835,927.8455911195997,975148.6533395557
2025-04-13T23:10:00.000+0000,991018.5894106557,927.8455911195997,980556.7861288121
2025-04-13T23:20:00.000+0000,990845.5762519994,927.8455911195997,980138.060337019
2025-04-13T23:30:00.000+0000,988831.6256624317,927.8455911195997,978666.2588134252
2025-04-13T23:40:00.000+0000,987611.1746649437,927.8455911195997,977481.60674874
2025-04-13T23:50:00.000+0000,992808.0994763996,927.8455911195997,981888.0341563297
2025-04-14T00:00:00.000+0000,993243.1632667035,927.8455911195997,982801.3240906383
2025-04-14T00:10:00.000+0000,998457.6887063835,927.8455911195997,986689.0200848118
2025-04-14T00:20:00.000+0000,1008894.4296087995,248122.7373463196,996256.1097538266
2025-04-14T00:30:00.000+0000,1006983.7873264155,248122.7373463196,995427.9854961243
2025-04-14T00:40:00.000+0000,1009995.9001438076,344.09014631960576,996233.9034683399
2025-04-14T00:50:00.000+0000,1006077.1366845913,344.09014631960576,993205.8099143021
2025-04-14T01:00:00.000+0000,1007105.1552312959,344.09014631960576,994059.1787478898
2025-04-14T01:10:00.000+0000,1009237.255945088,344.09014631960576,995455.3004012613
2025-04-14T01:20:00.000+0000,1009952.3421181277,344.09014631960576,996774.0468888045
2025-04-14T01:30:00.000+0000,1008918.6849259515,344.09014631960576,996377.2684725791
2025-04-14T01:40:00.000+0000,1006219.9269609115,344.09014631960576,994814.6425076462
2025-04-14T01:50:00.000+0000,1004306.8521461118,344.09014631960576,992816.0424548909
2025-04-14T02:00:00.000+0000,1005781.2010426559,344.09014631960576,993588.4577276853
2025-04-14T02:10:00.000+0000,1008786.3862895997,344.09014631960576,996685.4260989083
2025-04-14T02:20:00.000+0000,1010673.1537871034,344.09014631960576,998807.1387912834
2025-04-14T02:30:00.000+0000,1026960.4533352477,344.09014631960576,1011387.3012609892
2025-04-14T02:40:00.000+0000,1029034.9455527355,104134.95057863973,1011230.8960876298
2025-04-14T02:50:00.000+0000,1027173.0235229437,104134.95057863973,1009832.1683018547
2025-04-14T03:00:00.000+0000,1023124.5750348156,104134.95057863973,1006644.635859357
2025-04-14T03:10:00.000+0000,1020169.5120579517,104134.95057863973,1003811.2393412126
2025-04-14T03:20:00.000+0000,1020568.3233334877,104134.95057863973,1004458.5240496073
2025-04-14T03:30:00.000+0000,1018775.7616709758,104134.95057863973,1003259.2814930055
2025-04-14T03:40:00.000+0000,1017306.2697057757,104134.95057863973,1002219.1944992779
2025-04-14T03:50:00.000+0000,1014539.9831468638,104134.95057863973,1000123.5093922422
2025-04-14T04:00:00.000+0000,1017391.0181127676,104134.95057863973,1002544.5714243827
2025-04-14T04:10:00.000+0000,1017869.0769594876,104134.95057863973,1002144.2206648046
2025-04-14T04:20:00.000+0000,1021543.2248078719,104134.95057863973,1005186.9406827657
2025-04-14T04:30:00.000+0000,1023581.8333153118,106329.66446179173,1007003.7175343499
2025-04-14T04:40:00.000+0000,1027605.5224867517,106329.66446179173,1009808.4563447302
2025-04-14T04:50:00.000+0000,1027815.0015693116,106329.66446179173,1009670.5835624904
2025-04-14T05:00:00.000+0000,1026306.0716797117,136986.6562321917,1008334.0446872516
2025-04-14T05:10:00.000+0000,1027995.3375849915,136986.6562321917,1009167.1852324435
2025-04-14T05:20:00.000+0000,1027865.7355496315,166821.05960019163,1008542.249837284
2025-04-14T05:30:00.000+0000,1021959.1284185918,166821.05960019163,1002536.7747730921
2025-04-14T05:40:00.000+0000,1019888.2838206716,166821.05960019163,1001124.8708083024
2025-04-14T05:50:00.000+0000,1021117.4361115518,166821.05960019163,1002006.6254726406
2025-04-14T06:00:00.000+0000,1019129.3485549913,172732.93531299147,999326.9223208353
2025-04-14T06:10:00.000+0000,1021018.8677293914,172732.93531299147,1001287.7098615465
2025-04-14T06:20:00.000+0000,1017836.3868525113,172732.93531299147,999614.923083751
2025-04-14T06:30:00.000+0000,1017652.1258793116,172732.93531299147,999697.2327429184
2025-04-14T06:40:00.000+0000,1020793.1053838716,172732.93531299147,1002876.5661537494
2025-04-14T06:50:00.000+0000,1018320.0683974714,172732.93531299147,1000623.5625562945
2025-04-14T07:00:00.000+0000,1016880.7225960314,172732.93531299147,999452.4326441538
2025-04-14T07:10:00.000+0000,1015581.1992470715,148481.9956701115,997102.5428361339
2025-04-14T07:20:00.000+0000,1017332.4790738716,148481.9956701115,999681.9903825002
2025-04-14T07:30:00.000+0000,1018060.7705741911,148481.9956701115,1000752.5004306377
2025-04-14T07:40:00.000+0000,1018547.5608301916,148481.9956701115,1001834.5038856594
2025-04-14T07:50:00.000+0000,1017498.6476325914,148735.1375944315,1001648.6760771767
2025-04-14T08:00:00.000+0000,1021648.5740333915,148735.1375944315,1004994.8026828639
2025-04-14T08:10:00.000+0000,1018805.2006533117,148735.1375944315,1002141.9250646395
2025-04-14T08:20:00.000+0000,1019395.5610868314,178096.8294344315,1002748.3360060826
2025-04-14T08:30:00.000+0000,1022543.1047358715,178096.8294344315,1005383.8273406827
2025-04-14T08:40:00.000+0000,1025683.0561635515,178096.8294344315,1008233.5996859291
2025-04-14T08:50:00.000+0000,1024278.5480696317,206519.54705523158,1007068.8735653469
2025-04-14T09:00:00.000+0000,1024610.4883048318,206519.54705523158,1007404.1952295486
2025-04-14T09:10:00.000+0000,1026692.1278598716,206519.54705523158,1009496.8845978227
2025-04-14T09:20:00.000+0000,1022639.3700619515,206519.54705523158,1005073.7231013932
2025-04-14T09:30:00.000+0000,1020833.8476363516,206519.54705523158,1003303.2125106857
2025-04-14T09:40:00.000+0000,1018130.0977680318,206519.54705523158,1001733.4218723115
2025-04-14T09:50:00.000+0000,1016993.1576483517,206519.54705523158,1001660.3846497929
2025-04-14T10:00:00.000+0000,1020080.8341294716,196438.54877523158,1004514.7293212423
2025-04-14T10:10:00.000+0000,1021876.2560663037,196438.54877523158,1007336.476036248
2025-04-14T10:20:00.000+0000,1023142.2487412796,196438.54877523158,1010242.6915588768
2025-04-14T10:30:00.000+0000,1024002.0578532715,196438.54877523158,1012319.6148955412
2025-04-14T10:40:00.000+0000,1025004.2552034713,196438.54877523158,1014816.8965845644
2025-04-14T10:50:00.000+0000,1028118.5132523115,196438.54877523158,1017759.581535544
2025-04-14T11:00:00.000+0000,1025562.8395382236,196438.54877523158,1015251.4683980446
2025-04-14T11:10:00.000+0000,1025130.9787035035,196438.54877523158,1017376.0859544679
2025-04-14T11:20:00.000+0000,1023569.0550228795,196438.54877523158,1015402.0402502127
2025-04-14T11:30:00.000+0000,1024658.4142077835,196438.54877523158,1015838.0921001815
2025-04-14T11:40:00.000+0000,1025294.5826555515,206019.70741147158,1015331.7057406914
2025-04-14T11:50:00.000+0000,1026306.6702971836,206019.70741147158,1016306.7727591152
2025-04-14T12:00:00.000+0000,1025139.4271793116,206019.70741147158,1014551.5762977363
2025-04-14T12:10:00.000+0000,1022713.2802708154,206019.70741147158,1012601.3446161661
2025-04-14T12:20:00.000+0000,1024769.6381673757,206019.70741147158,1014764.1431826444
2025-04-14T12:30:00.000+0000,1026193.6630353755,233704.49367001554,1016580.8991162595
2025-04-14T12:40:00.000+0000,1028301.4803314556,233704.49367001554,1017709.6580345887
2025-04-14T12:50:00.000+0000,1028511.6882304957,233704.49367001554,1017313.4266833006
2025-04-14T13:00:00.000+0000,1029908.1372768157,432145.6736220157,1018568.0866924117
2025-04-14T13:10:00.000+0000,1030085.3583864158,432145.6736220157,1018398.3909700996
2025-04-14T13:20:00.000+0000,1027008.0887731356,432145.6736220157,1016410.3477517134
2025-04-14T13:30:00.000+0000,1022811.7362429758,432145.6736220157,1009917.7573683934
2025-04-14T13:40:00.000+0000,1017947.7726292957,432145.6736220157,1003538.3888579798
2025-04-14T13:50:00.000+0000,1019186.3827204958,391124.4826220157,1006850.824937168
2025-04-14T14:00:00.000+0000,1017564.7594577756,373789.5114820157,1005277.0205875789
2025-04-14T14:10:00.000+0000,1019072.6591120478,373789.5114820157,1007516.926789192
2025-04-14T14:20:00.000+0000,1020626.0615551199,373789.5114820157,1010413.4513703403
2025-04-14T14:30:00.000+0000,1022818.2432056796,374552.19984281575,1013116.5730116903
2025-04-14T14:40:00.000+0000,1028411.7958608156,374552.19984281575,1018692.1375209547
2025-04-14T14:50:00.000+0000,1028266.3670170397,374552.19984281575,1018637.1819151591
2025-04-14T15:00:00.000+0000,1014105.3169308802,920.2276599197171,1007014.0066009432
2025-04-14T15:10:00.000+0000,1011415.4693318396,920.2276599197171,1004416.3690674406
2025-04-14T15:20:00.000+0000,1008331.6595548796,920.2276599197171,1001493.9268823799
2025-04-14T15:30:00.000+0000,1002958.4863350397,110783.25087271971,993839.9014014702
2025-04-14T15:40:00.000+0000,999309.7411682396,122313.73460031973,989528.2479952441
2025-04-14T15:50:00.000+0000,999973.9297919197,96431.21280031973,990194.773332401
2025-04-14T16:00:00.000+0000,999745.5719289597,96683.53428151974,990074.8341220221
2025-04-14T16:10:00.000+0000,997814.7571175199,96683.53428151974,987711.5175674742
2025-04-14T16:20:00.000+0000,1000694.0883083196,96683.53428151974,991005.8065667755
2025-04-14T16:30:00.000+0000,1002136.7391635997,96683.53428151974,992063.6241336013
2025-04-14T16:40:00.000+0000,1006958.3999466397,96683.53428151974,996794.5244120852
2025-04-14T16:50:00.000+0000,1004934.4623930397,384969.3438831997,994290.2897113655
2025-04-14T17:00:00.000+0000,1004677.1882771197,384969.3438831997,994064.7045442453
2025-04-14T17:10:00.000+0000,1005645.2504073598,384969.3438831997,995601.1143029245
2025-04-14T17:20:00.000+0000,1008236.2590408796,384969.3438831997,998206.6969779863
2025-04-14T17:30:00.000+0000,1006205.2749290396,440787.54826743965,997574.6741794317
2025-04-14T17:40:00.000+0000,1006297.1948342398,440787.54826743965,997908.6732289115
2025-04-14T17:50:00.000+0000,1007650.3170697598,496028.5301993597,1000253.8065798033
2025-04-14T18:00:00.000+0000,1009614.6723273598,564461.4380409599,1003036.5688557194
2025-04-14T18:10:00.000+0000,1009277.5302569598,564461.4380409599,1001552.4174622388
2025-04-14T18:20:00.000+0000,1009442.6840281598,564461.4380409599,1001716.6827178786
2025-04-14T18:30:00.000+0000,1007801.81777216,564461.4380409599,999777.6281089911
2025-04-14T18:40:00.000+0000,1007356.3644201598,564461.4380409599,998706.4788038337
2025-04-14T18:50:00.000+0000,1008482.7845625598,564461.4380409599,1000529.2315221387
2025-04-14T19:00:00.000+0000,1010656.3623081597,46705.64768095987,1003352.1594396165
2025-04-14T19:10:00.000+0000,1009935.5032358398,46705.64768095987,1003657.2845837991
2025-04-14T19:20:00.000+0000,1009649.0272001596,81068.01577695968,1003276.8712258833
2025-04-14T19:30:00.000+0000,1009160.4016135999,81068.01577695968,1002461.8643094611
2025-04-14T19:40:00.000+0000,1011295.4536044797,81068.01577695968,1004024.8040735475
2025-04-14T19:50:00.000+0000,1008538.2960964799,150405.09170495972,1000598.2692703031
2025-04-14T20:00:00.000+0000,1007311.7942835196,150405.09170495972,999357.2483582317
2025-04-14T20:10:00.000+0000,1007211.3509025597,150405.09170495972,999162.1067252664
2025-04-14T20:20:00.000+0000,1004766.5684943999,150405.09170495972,995999.6846555304
2025-04-14T20:30:00.000+0000,1005087.0040879998,108227.04530495973,996442.0465945461
2025-04-14T20:40:00.000+0000,1005793.5581921596,108227.04530495973,997344.3270603364
2025-04-14T20:50:00.000+0000,1007239.3132620798,108227.04530495973,999852.6963221647
2025-04-14T21:00:00.000+0000,1005871.0433543997,108227.04530495973,998074.4332949049
2025-04-14T21:10:00.000+0000,1005953.0958598398,108227.04530495973,998043.9460821222
2025-04-14T21:20:00.000+0000,1005934.9088211198,108227.04530495973,997239.9405450531
2025-04-14T21:30:00.000+0000,1003164.6315292798,207370.27992671978,991483.2098881637
2025-04-14T21:40:00.000+0000,1003296.7621401597,207370.27992671978,991187.0992073229
2025-04-14T21:50:00.000+0000,1004521.8344975999,207370.27992671978,993138.2800818766
2025-04-14T22:00:00.000+0000,1004605.7579051199,207370.27992671978,993858.9157589623
2025-04-14T22:10:00.000+0000,1003826.8001702398,207370.27992671978,992769.4429981105
2025-04-14T22:20:00.000+0000,1003187.3805155198,207370.27992671978,991530.0709829868
2025-04-14T22:30:00.000+0000,1003705.33162288,207370.27992671978,992332.7061327338
2025-04-14T22:40:00.000+0000,1005439.9587101598,207370.27992671978,994413.2127341996
2025-04-14T22:50:00.000+0000,1005490.9418909599,800688.4910301598,994123.1247695396
2025-04-14T23:00:00.000+0000,1005692.2007549597,800688.4910301598,994103.1703095075
2025-04-14T23:10:00.000+0000,1006150.6377117598,800688.4910301598,996587.5287370932
2025-04-14T23:20:00.000+0000,1006196.9126621598,800688.4910301598,996618.5204101944
2025-04-14T23:30:00.000+0000,1006386.1891197598,800688.4910301598,997107.7943874664
2025-04-14T23:40:00.000+0000,1005184.2912157598,787918.4750301598,993437.0184398885
2025-04-14T23:50:00.000+0000,1005112.6685597597,787918.4750301598,993903.9336435155
2025-04-15T00:00:00.000+0000,1004519.1897229599,804856.1440461599,993004.1272460362
2025-04-15T00:10:00.000+0000,1003080.6474781599,804856.1440461599,988987.1078157437
2025-04-15T00:20:00.000+0000,1003279.25346616,804856.1440461599,989446.9675505825
2025-04-15T00:30:00.000+0000,1004589.4724517599,804856.1440461599,994382.321918861
2025-04-15T00:40:00.000+0000,1005320.6050773599,804856.1440461599,997091.3765789531
2025-04-15T00:50:00.000+0000,1004810.0098805599,804856.1440461599,995367.5959977957
2025-04-15T01:00:00.000+0000,1003301.1133368798,598129.1178509599,990442.3774680025
2025-04-15T01:10:00.000+0000,1003534.8729794399,598129.1178509599,991176.9181267999
2025-04-15T01:20:00.000+0000,1004572.5587661599,598129.1178509599,993526.7627933496
2025-04-15T01:30:00.000+0000,1005729.1697365599,598129.1178509599,996780.0147103716
2025-04-15T01:40:00.000+0000,1006270.4355771999,598129.1178509599,998294.4764630934
2025-04-15T01:50:00.000+0000,1007276.5528389601,818625.55946696,1000211.4756681406
2025-04-15T02:00:00.000+0000,1007217.2323333601,818625.55946696,999795.883572763
2025-04-15T02:10:00.000+0000,1005256.8717120795,544.3416669601588,999699.6356395044
2025-04-15T02:20:00.000+0000,1002146.5867322407,544.3416669601588,994600.5146712445
2025-04-15T02:30:00.000+0000,1000332.5401314413,544.3416669601588,991855.5075297828
2025-04-15T02:40:00.000+0000,1001954.3740255206,544.3416669601588,993829.7585271855
2025-04-15T02:50:00.000+0000,1003067.5771499993,544.3416669601588,995719.7374593725
2025-04-15T03:00:00.000+0000,1005460.2806546395,544.3416669601588,998153.0415872618
2025-04-15T03:10:00.000+0000,1005414.9645365593,544.3416669601588,997987.8802740846
2025-04-15T03:20:00.000+0000,1006358.0254837591,544.3416669601588,999342.3497847256
2025-04-15T03:30:00.000+0000,1007888.9203872795,544.3416669601588,1001771.9799257561
2025-04-15T03:40:00.000+0000,1007697.0338194396,544.3416669601588,1002376.5322535678
2025-04-15T03:50:00.000+0000,1008519.9627492008,544.3416669601588,1002913.2769855624
2025-04-15T04:00:00.000+0000,1008338.2342484007,544.3416669601588,1002688.2827559768
2025-04-15T04:10:00.000+0000,1008427.2653664802,544.3416669601588,1002078.2645202014
2025-04-15T04:20:00.000+0000,1006831.648482,544.3416669601588,1000246.2447245019
2025-04-15T04:30:00.000+0000,1007054.1513372001,544.3416669601588,1000469.6926794655
2025-04-15T04:40:00.000+0000,1007945.2784647206,544.3416669601588,1001574.1586969583
2025-04-15T04:50:00.000+0000,1009324.7759831201,544.3416669601588,1002898.6969822659
2025-04-15T05:00:00.000+0000,1012014.3366119199,544.3416669601588,1006305.6428457325
2025-04-15T05:10:00.000+0000,1012434.37261408,800.6475580801502,1006535.7514520427
2025-04-15T05:20:00.000+0000,1012663.5776032804,800.6475580801502,1007409.0070806053
2025-04-15T05:30:00.000+0000,1012423.8751188013,800.6475580801502,1006528.1317090788
2025-04-15T05:40:00.000+0000,1014444.2216475197,800.6475580801502,1008897.3588647449
2025-04-15T05:50:00.000+0000,1012488.2073118408,800.6475580801502,1006634.9860560779
2025-04-15T06:00:00.000+0000,1011486.6493996809,800.6475580801502,1005157.9343407284
2025-04-15T06:10:00.000+0000,1011236.5836124794,800.6475580801502,1004843.2158441085
2025-04-15T06:20:00.000+0000,1010821.7121753602,800.6475580801502,1004711.0568110254
2025-04-15T06:30:00.000+0000,1011879.0365386403,800.6475580801502,1006383.4907851182
2025-04-15T06:40:00.000+0000,1011467.0737727198,17888.611242080227,1005978.9160067614
2025-04-15T06:50:00.000+0000,1010282.7327041596,17888.611242080227,1004334.461977252
2025-04-15T07:00:00.000+0000,1011291.4679698398,17888.611242080227,1005772.9383042224
2025-04-15T07:10:00.000+0000,1012779.2710743995,17888.611242080227,1007812.528778372
2025-04-15T07:20:00.000+0000,1014452.2000596796,17888.611242080227,1009308.5897092698
2025-04-15T07:30:00.000+0000,1013776.6486335198,17888.611242080227,1008730.8830718104
2025-04-15T07:40:00.000+0000,1013789.9038208808,17888.611242080227,1008706.401029225
2025-04-15T07:50:00.000+0000,1013653.3832247996,17888.611242080227,1008427.2815870645
2025-04-15T08:00:00.000+0000,1014756.3595372796,17888.611242080227,1009151.6946510018
2025-04-15T08:10:00.000+0000,1015958.3781524801,17888.611242080227,1009861.952169306
2025-04-15T08:20:00.000+0000,1016111.422518961,74066.93310168025,1009796.37586711
2025-04-15T08:30:00.000+0000,1015000.1702325597,74066.93310168025,1008504.2324496894
2025-04-15T08:40:00.000+0000,1015697.9779394412,74066.93310168025,1009262.5393684513
2025-04-15T08:50:00.000+0000,1015370.3438565609,74066.93310168025,1008610.3469315551
2025-04-15T09:00:00.000+0000,1015160.8000258406,74066.93310168025,1008340.5405362102
2025-04-15T09:10:00.000+0000,1016944.7281407211,74066.93310168025,1012134.1209313532
2025-04-15T09:20:00.000+0000,1017887.5526772008,125966.50420248005,1013077.8970107243
2025-04-15T09:30:00.000+0000,1014993.9000527196,125966.50420248005,1008565.8346720173
2025-04-15T09:40:00.000+0000,1016305.6014514396,125966.50420248005,1010628.8942298212
2025-04-15T09:50:00.000+0000,1018459.0575072799,125966.50420248005,1013512.1995406153
2025-04-15T10:00:00.000+0000,1018200.5864496793,125966.50420248005,1014789.9475580029
2025-04-15T10:10:00.000+0000,1016728.0795983203,125966.50420248005,1011568.9904745712
2025-04-15T10:20:00.000+0000,1015861.2717997592,125966.50420248005,1009486.2149398908
2025-04-15T10:30:00.000+0000,1014044.7879503195,125966.50420248005,1006164.7454370314
2025-04-15T10:40:00.000+0000,1013419.6730426411,125966.50420248005,1005772.450631981
2025-04-15T10:50:00.000+0000,1014933.6940560801,125966.50420248005,1007622.4133019004
2025-04-15T11:00:00.000+0000,1014044.8067352801,125966.50420248005,1007043.0049292827
2025-04-15T11:10:00.000+0000,1012706.4439827203,126222.69708408005,1004742.6595691459
2025-04-15T11:20:00.000+0000,1013150.3368840793,126222.69708408005,1005041.7203093804
2025-04-15T11:30:00.000+0000,1014115.2622257596,150138.31327287995,1006261.8676890895
2025-04-15T11:40:00.000+0000,1013259.1721461606,150138.31327287995,1006375.1116374792
2025-04-15T11:50:00.000+0000,1012869.8824272804,150138.31327287995,1005598.3547072492
2025-04-15T12:00:00.000+0000,1014221.9691918395,150138.31327287995,1006917.4882661032
2025-04-15T12:10:00.000+0000,1014893.5885661604,150138.31327287995,1008571.0719954591
2025-04-15T12:20:00.000+0000,1013298.0237399992,150468.64879287992,1005748.1390114778
2025-04-15T12:30:00.000+0000,1013000.6787064804,150468.64879287992,1004972.7711415447
2025-04-15T12:40:00.000+0000,1013428.8791718406,150468.64879287992,1006325.9197912528
2025-04-15T12:50:00.000+0000,1015255.2296216801,150468.64879287992,1009082.5621999529
2025-04-15T13:00:00.000+0000,1016209.5371643992,150468.64879287992,1010847.7576134749
2025-04-15T13:10:00.000+0000,1016053.2695785608,167823.68564727998,1010768.4155596851
2025-04-15T13:20:00.000+0000,1014748.9959328795,167823.68564727998,1008203.7862097176
2025-04-15T13:30:00.000+0000,1015599.6721470408,167823.68564727998,1009193.1216341773
2025-04-15T13:40:00.000+0000,1018718.3142358395,167823.68564727998,1014001.2974357242
2025-04-15T13:50:00.000+0000,1015007.3370309273,19506.95452727998,1006782.9342379349
2025-04-15T14:00:00.000+0000,1011585.6746824235,19506.95452727998,1002469.4649268722
2025-04-15T14:10:00.000+0000,1013025.4439915839,19506.95452727998,998117.4253998973
2025-04-15T14:20:00.000+0000,1012190.3427889438,525370.8371074239,994763.7802987361
2025-04-15T14:30:00.000+0000,1012166.9581116638,950165.4985919838,995229.2301472477
2025-04-15T14:40:00.000+0000,1012289.6332605918,939858.2105519838,998258.3713696401
2025-04-15T14:50:00.000+0000,1012368.5623667517,939858.2105519838,999724.0330745067
2025-04-15T15:00:00.000+0000,1012363.1893685919,981053.7859453919,999017.5255415377
2025-04-15T15:10:00.000+0000,1012195.7628040318,787073.6753674718,1000805.8711703585
2025-04-15T15:20:00.000+0000,1012474.2138648318,787073.6753674718,1001472.6583907055
2025-04-15T15:30:00.000+0000,1012462.5112344318,1011147.1843384318,996479.2219293424
2025-04-15T15:40:00.000+0000,1012458.9151136318,1011147.1843384318,994538.2601996574
2025-04-15T15:50:00.000+0000,1012453.2466520318,1011147.1843384318,991901.7104674205
2025-04-15T16:00:00.000+0000,1012459.2808208318,1011147.1843384318,995191.1414585796
2025-04-15T16:10:00.000+0000,1012459.4636744318,1011147.1843384318,997054.1801250463
2025-04-15T16:20:00.000+0000,1012457.4522848318,1011147.1843384318,995882.9844498085
2025-04-15T16:30:00.000+0000,1012462.2674296318,1011147.1843384318,997480.8275631743
2025-04-15T16:40:00.000+0000,1012459.6465280318,1011147.1843384318,996928.8088333904
2025-04-15T16:50:00.000+0000,1012456.3551632318,1011147.1843384318,995779.399367304
2025-04-15T17:00:00.000+0000,1012454.6485296318,1011147.1843384318,994858.2611513089
2025-04-15T17:10:00.000+0000,1012452.0276280318,1011147.1843384318,995565.7285041717
2025-04-15T17:20:00.000+0000,1012448.0658000318,1011147.1843384318,992033.5240603869
2025-04-15T17:30:00.000+0000,1011766.5466861118,714354.1017384318,991986.0345895885
2025-04-15T17:40:00.000+0000,1011511.6985278719,714354.1017384318,993962.3705832511
2025-04-15T17:50:00.000+0000,1012137.4223480319,203.89859891181732,989118.0948759824
2025-04-15T18:00:00.000+0000,1012191.1325213922,203.89859891181732,989309.372305437
2025-04-15T18:10:00.000+0000,1009860.8042765919,85269.66749811183,985635.9148106762
2025-04-15T18:20:00.000+0000,1009913.5732766719,7203.856498111836,985149.8643754295
2025-04-15T18:30:00.000+0000,1010975.6583283516,7203.856498111836,986609.299884027
2025-04-15T18:40:00.000+0000,1010508.6095665119,952.7960981118358,987187.5421710722
2025-04-15T18:50:00.000+0000,1009445.2667696312,7223.797880031835,986939.9492281328
2025-04-15T19:00:00.000+0000,1008400.4680777912,53.76907203183737,985171.9074452628
2025-04-15T19:10:00.000+0000,1007876.3625743516,53.76907203183737,986068.438572434
2025-04-15T19:20:00.000+0000,1007674.7957569123,80074.36494115183,982923.3544566564
2025-04-15T19:30:00.000+0000,1007952.3167623525,80074.36494115183,984956.2151012755
2025-04-15T19:40:00.000+0000,1006528.0029257113,80074.36494115183,983075.0805821188
2025-04-15T19:50:00.000+0000,1006987.7113251521,42.14274115181843,984593.5135905016
2025-04-15T20:00:00.000+0000,1006198.3010589919,42.14274115181843,984946.4904067335
2025-04-15T20:10:00.000+0000,1007318.2165298236,955.3771292318405,985582.5832748695
2025-04-15T20:20:00.000+0000,1006512.1190141512,955.3771292318405,985787.0835352377
2025-04-15T20:30:00.000+0000,1006680.9362622234,955.3771292318405,985319.9790874897
2025-04-15T20:40:00.000+0000,1005414.1962356071,955.3771292318405,983320.2056969341
2025-04-15T20:50:00.000+0000,1004210.6608348073,955.3771292318405,979193.3301984197
2025-04-15T21:00:00.000+0000,1005200.792245488,955.3771292318405,981363.7236970724
2025-04-15T21:10:00.000+0000,1005093.0518268311,955.3771292318405,980569.7158432736
2025-04-15T21:20:00.000+0000,1005699.3817445353,955.3771292318405,982091.4950934472
2025-04-15T21:30:00.000+0000,1007745.2858408322,955.3771292318405,985066.2454655445
2025-04-15T21:40:00.000+0000,1008109.5662232001,955.3771292318405,985831.1238689297
2025-04-15T21:50:00.000+0000,1007399.8767593356,955.3771292318405,984250.2206619778
2025-04-15T22:00:00.000+0000,1005609.7148754641,2246.9330572318568,981450.1819099549
2025-04-15T22:10:00.000+0000,1005231.3062347517,2246.9330572318568,980072.6035718493
2025-04-15T22:20:00.000+0000,1004395.9231462966,2246.9330572318568,977669.1244046903
2025-04-15T22:30:00.000+0000,1005646.6204973276,2246.9330572318568,979603.4992365104
2025-04-15T22:40:00.000+0000,1003085.7116247199,2246.9330572318568,976518.8308729327
2025-04-15T22:50:00.000+0000,1002619.7827262714,2246.9330572318568,974862.6588534988
