date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T02:10:00.000+0000,1003107.53590456,665305.0249800001,993665.8573056528
2025-04-15T02:20:00.000+0000,1004249.4484830882,665305.0249800001,988593.4838650412
2025-04-15T02:30:00.000+0000,1009435.4554757922,665305.0249800001,985864.284309872
2025-04-15T02:40:00.000+0000,1008468.112929424,665305.0249800001,987833.2192724445
2025-04-15T02:50:00.000+0000,1008163.3524929761,665305.0249800001,989700.674518119
2025-04-15T03:00:00.000+0000,1004545.918317328,665305.0249800001,992124.1212054542
2025-04-15T03:10:00.000+0000,1004973.8725798081,665305.0249800001,991963.3094109076
2025-04-15T03:20:00.000+0000,1002437.410394192,665305.0249800001,993306.7929757511
2025-04-15T03:30:00.000+0000,999535.90279872,665305.0249800001,995727.1829645785
2025-04-15T03:40:00.000+0000,997482.912186176,665305.0249800001,996324.5614193855
2025-04-15T03:50:00.000+0000,999444.4780970401,665305.0249800001,996863.5290257956
2025-04-15T04:00:00.000+0000,998231.5411634881,665305.0249800001,996640.5213972087
2025-04-15T04:10:00.000+0000,998619.0638571201,665305.0249800001,996032.7913714286
2025-04-15T04:20:00.000+0000,1000381.9390478241,665305.0249800001,994205.3972708897
2025-04-15T04:30:00.000+0000,1002392.6728728641,665305.0249800001,994432.0086129406
2025-04-15T04:40:00.000+0000,1002709.3586813761,665305.0249800001,995535.2603177042
2025-04-15T04:50:00.000+0000,1000482.5982160161,665305.0249800001,996856.4018677713
2025-04-15T05:00:00.000+0000,998665.4055940481,665305.0249800001,1000243.8655385717
2025-04-15T05:10:00.000+0000,995617.7672367841,665305.0249800001,1000475.7797808219
2025-04-15T05:20:00.000+0000,995522.2711148481,665305.0249800001,1001346.6056356621
2025-04-15T05:30:00.000+0000,994493.7698945921,665305.0249800001,1000471.4446096203
2025-04-15T05:40:00.000+0000,994830.367500912,665305.0249800001,1002837.0817884612
2025-04-15T05:50:00.000+0000,995171.5513552962,665305.0249800001,1000580.6826849389
2025-04-15T06:00:00.000+0000,996763.1111280641,665305.0249800001,999108.0289190258
2025-04-15T06:10:00.000+0000,998744.7120181121,665305.0249800001,998797.3649117725
2025-04-15T06:20:00.000+0000,1000063.639791104,665305.0249800001,998667.5810312247
2025-04-15T06:30:00.000+0000,999776.49297248,665305.0249800001,1000334.7964182501
2025-04-15T06:40:00.000+0000,1002160.175139968,665305.0249800001,999929.5407189468
2025-04-15T06:50:00.000+0000,1003146.7084214562,665305.0249800001,998294.6679763661
2025-04-15T07:00:00.000+0000,1001618.102245488,665305.0249800001,999727.511879652
2025-04-15T07:10:00.000+0000,1001311.9941880001,665305.0249800001,1001755.0754675583
2025-04-15T07:20:00.000+0000,999487.125331936,665305.0249800001,1003239.6100017081
2025-04-15T07:30:00.000+0000,997828.4460177921,665305.0249800001,1002657.0458799545
2025-04-15T07:40:00.000+0000,1000372.379261776,665305.0249800001,1002634.8482716469
2025-04-15T07:50:00.000+0000,1001393.275990496,665305.0249800001,1002356.8782016836
2025-04-15T08:00:00.000+0000,999048.792059312,665305.0249800001,1003078.85090789
2025-04-15T08:10:00.000+0000,996413.4678266561,665305.0249800001,1003798.5743391714
2025-04-15T08:20:00.000+0000,996060.1209504801,665305.0249800001,1003731.1612766141
2025-04-15T08:30:00.000+0000,996974.499501968,665305.0249800001,1002443.2090755393
2025-04-15T08:40:00.000+0000,996290.3683650722,665305.0249800001,1003198.7581824056
2025-04-15T08:50:00.000+0000,997272.4755502722,665305.0249800001,1002553.1571478208
2025-04-15T09:00:00.000+0000,997336.1231514241,665305.0249800001,1002285.8470107126
2025-04-15T09:10:00.000+0000,996306.9952329281,665305.0249800001,1006065.2996464751
2025-04-15T09:20:00.000+0000,995736.2994550881,665305.0249800001,1007015.9261472091
2025-04-15T09:30:00.000+0000,996635.8944029281,665305.0249800001,1002530.1768556293
2025-04-15T09:40:00.000+0000,996345.7403320321,665305.0249800001,1004579.6149023972
2025-04-15T09:50:00.000+0000,993125.367912656,665305.0249800001,1007455.3212539486
2025-04-15T10:00:00.000+0000,992250.5957706721,665305.0249800001,1008726.9444892919
2025-04-15T10:10:00.000+0000,994899.1519892642,665305.0249800001,1005525.7194385278
2025-04-15T10:20:00.000+0000,997202.5988364001,665305.0249800001,1003461.7755702253
2025-04-15T10:30:00.000+0000,999439.2802586401,665305.0249800001,1000152.3378393998
2025-04-15T10:40:00.000+0000,1001347.6180860641,665305.0249800001,999768.4789762518
2025-04-15T10:50:00.000+0000,999861.7090250561,665305.0249800001,1001610.3749468082
2025-04-15T11:00:00.000+0000,1001190.1955649122,665305.0249800001,1001038.3074221152
2025-04-15T11:10:00.000+0000,1003434.191930512,665305.0249800001,998751.1696330007
2025-04-15T11:20:00.000+0000,1002657.6427072801,665305.0249800001,999044.4343063692
2025-04-15T11:30:00.000+0000,1001748.339951904,665305.0249800001,1000252.9872402123
2025-04-15T11:40:00.000+0000,1001191.67342168,665305.0249800001,1000363.6625762025
2025-04-15T11:50:00.000+0000,1001717.7804191042,665305.0249800001,999589.5080214589
2025-04-15T12:00:00.000+0000,999632.912888512,665305.0249800001,1000900.8841445905
2025-04-15T12:10:00.000+0000,999660.483894048,665305.0249800001,1002544.3233861618
2025-04-15T12:20:00.000+0000,1002808.9773626241,665305.0249800001,999727.9325196459
2025-04-15T12:30:00.000+0000,1006876.708072624,665305.0249800001,998954.6670041147
2025-04-15T12:40:00.000+0000,1007629.5209001761,665305.0249800001,1000297.6454420052
2025-04-15T12:50:00.000+0000,1004689.3996004001,665305.0249800001,1003045.0379288241
2025-04-15T13:00:00.000+0000,1003185.4281009121,665305.0249800001,1004798.3952614948
2025-04-15T13:10:00.000+0000,1003333.8698924001,665305.0249800001,1004719.6778478271
2025-04-15T13:20:00.000+0000,1002923.8491716001,665305.0249800001,1002168.3047512348
2025-04-15T13:30:00.000+0000,998068.7496809441,665305.0249800001,1003161.8190291206
2025-04-15T13:40:00.000+0000,993840.696691456,665305.0249800001,1007941.0358883198
2025-04-15T13:50:00.000+0000,995375.137156256,665305.0249800001,1000774.4159650172
2025-04-15T14:00:00.000+0000,1004575.5763519041,665305.0249800001,996478.2117709608
2025-04-15T14:10:00.000+0000,1002809.6300200801,665305.0249800001,992168.8286061999
2025-04-15T14:20:00.000+0000,1012677.839591712,665305.0249800001,988821.1299224984
2025-04-15T14:30:00.000+0000,1011717.0585719201,665305.0249800001,989276.7091752787
2025-04-15T14:40:00.000+0000,1008947.6664594401,665305.0249800001,992293.3990506985
2025-04-15T14:50:00.000+0000,1010001.2645860959,665305.0249800001,993739.8229634712
2025-04-15T15:00:00.000+0000,1008615.4959286242,665305.0249800001,993027.0705382213
2025-04-15T15:10:00.000+0000,1007926.0265657281,665305.0249800001,994812.8089529979
2025-04-15T15:20:00.000+0000,1008666.4627025601,665305.0249800001,995478.409302353
2025-04-15T15:30:00.000+0000,1011966.8903065121,665305.0249800001,990509.3970444017
2025-04-15T15:40:00.000+0000,1015285.9616435361,665305.0249800001,988577.1000514061
2025-04-15T15:50:00.000+0000,1016724.2906390722,665305.0249800001,985941.0254927101
2025-04-15T16:00:00.000+0000,1015922.7609761921,665305.0249800001,989197.264712173
2025-04-15T16:10:00.000+0000,1015840.37048136,665305.0249800001,991057.8871550566
2025-04-15T16:20:00.000+0000,1013587.994205056,665305.0249800001,989896.7015331821
2025-04-15T16:30:00.000+0000,1012911.8811285761,665305.0249800001,991484.9167588535
2025-04-15T16:40:00.000+0000,1013243.199741472,665305.0249800001,990937.6274763138
2025-04-15T16:50:00.000+0000,1014907.915382688,665305.0249800001,989786.9543271252
2025-04-15T17:00:00.000+0000,1017243.1676051521,665305.0249800001,988867.1239428979
2025-04-15T17:10:00.000+0000,1016303.079797536,665305.0249800001,989568.1921397576
2025-04-15T17:20:00.000+0000,1018781.5092065441,665305.0249800001,986055.8780529803
2025-04-15T17:30:00.000+0000,1020422.898184032,665305.0249800001,986012.413953824
2025-04-15T17:40:00.000+0000,1021026.3555316321,665305.0249800001,987966.2346045987
2025-04-15T17:50:00.000+0000,1024548.9484610241,665305.0249800001,983146.2016209913
2025-04-15T18:00:00.000+0000,1025412.1743074401,665305.0249800001,983337.0147706303
2025-04-15T18:10:00.000+0000,1026226.7447493441,665305.0249800001,979684.3341401676
2025-04-15T18:20:00.000+0000,1028860.2116490562,665305.0249800001,979197.0492209785
2025-04-15T18:30:00.000+0000,1028054.9109654081,665305.0249800001,980648.224888894
2025-04-15T18:40:00.000+0000,1025141.608073728,665305.0249800001,981218.7970305801
2025-04-15T18:50:00.000+0000,1026540.2931697761,665305.0249800001,980987.1241319029
2025-04-15T19:00:00.000+0000,1025390.3972830081,665305.0249800001,979231.688558986
2025-04-15T19:10:00.000+0000,1022894.2965224001,665305.0249800001,980122.2675401818
2025-04-15T19:20:00.000+0000,1023452.9993822561,665305.0249800001,977002.0825601384
2025-04-15T19:30:00.000+0000,1025187.965677952,665305.0249800001,979020.5617102962
2025-04-15T19:40:00.000+0000,1024840.6077268,665305.0249800001,977144.0139125205
2025-04-15T19:50:00.000+0000,1023397.2842900159,665305.0249800001,978652.8765609505
2025-04-15T20:00:00.000+0000,1023059.0964968642,665305.0249800001,979001.6405576854
2025-04-15T20:10:00.000+0000,1021861.5325550721,665305.0249800001,979625.306209299
2025-04-15T20:20:00.000+0000,1022728.0767646721,665305.0249800001,979835.306552673
2025-04-15T20:30:00.000+0000,1024470.080126208,665305.0249800001,979371.9515062636
2025-04-15T20:40:00.000+0000,1025021.3317917921,665305.0249800001,977395.0075964297
2025-04-15T20:50:00.000+0000,1027120.4460958401,665305.0249800001,973305.5623318852
2025-04-15T21:00:00.000+0000,1025765.1722429921,665305.0249800001,975468.5722167655
2025-04-15T21:10:00.000+0000,1026560.5970936321,665305.0249800001,974683.9428032278
2025-04-15T21:20:00.000+0000,1025340.5870630881,665305.0249800001,976199.6082537328
2025-04-15T21:30:00.000+0000,1021934.00507064,665305.0249800001,979154.6164342354
2025-04-15T21:40:00.000+0000,1022375.6899798079,665305.0249800001,979906.063480678
2025-04-15T21:50:00.000+0000,1022658.2110220161,665305.0249800001,978332.4736264091
2025-04-15T22:00:00.000+0000,1024258.708798656,665305.0249800001,975537.7048583056
2025-04-15T22:10:00.000+0000,1027036.1411138241,665305.0249800001,974166.2706860292
2025-04-15T22:20:00.000+0000,1028600.52098792,665305.0249800001,971774.9471329544
2025-04-15T22:30:00.000+0000,1027827.543624912,665305.0249800001,973694.4901512717
2025-04-15T22:40:00.000+0000,1028729.959534176,665305.0249800001,970630.4885164079
2025-04-15T22:50:00.000+0000,1029833.7370651681,665305.0249800001,968983.0110192657
2025-04-15T23:00:00.000+0000,1029706.268141952,665305.0249800001,970458.7810850975
2025-04-15T23:10:00.000+0000,1030949.944404352,665305.0249800001,971192.533302092
2025-04-15T23:20:00.000+0000,1031161.2579981281,665305.0249800001,972651.02494946
2025-04-15T23:30:00.000+0000,1031596.9340582241,665305.0249800001,972515.1448273666
2025-04-15T23:40:00.000+0000,1031575.0796757281,665305.0249800001,969974.4589520656
2025-04-15T23:50:00.000+0000,1031420.1340514721,665305.0249800001,969108.3795781513
2025-04-16T00:00:00.000+0000,1031276.883823408,665305.0249800001,968196.8103208044
2025-04-16T00:10:00.000+0000,1032187.6173332641,665305.0249800001,965196.7360268579
2025-04-16T00:20:00.000+0000,1029043.5059562081,665305.0249800001,965857.4916159507
2025-04-16T00:30:00.000+0000,1028648.9895420321,665305.0249800001,969970.0983302109
2025-04-16T00:40:00.000+0000,1029456.4405440481,665305.0249800001,968299.1928004446
2025-04-16T00:50:00.000+0000,1029674.3294933282,665305.0249800001,963867.9018139811
2025-04-16T01:00:00.000+0000,1027592.3099824961,665305.0249800001,964653.6652275685
2025-04-16T01:10:00.000+0000,1025254.4768863841,665305.0249800001,967486.8673510269
2025-04-16T01:20:00.000+0000,1023498.606347472,665305.0249800001,969517.4305813871
2025-04-16T01:30:00.000+0000,1024159.5666958401,665305.0249800001,967204.9495559239
2025-04-16T01:40:00.000+0000,1021860.7399696481,665305.0249800001,967640.6824185634
2025-04-16T01:50:00.000+0000,1022090.3145429441,665305.0249800001,970555.4461398178
2025-04-16T02:00:00.000+0000,1020786.9040062241,665305.0249800001,972155.4354073234
2025-04-16T02:10:00.000+0000,1020900.4862476801,665305.0249800001,971782.7961191743
2025-04-16T02:20:00.000+0000,1020059.2490962241,665305.0249800001,972143.5806999449
2025-04-16T02:30:00.000+0000,1019428.3305951362,665305.0249800001,971564.2964891496
2025-04-16T02:40:00.000+0000,1021160.455465792,665305.0249800001,970309.3188905099
2025-04-16T02:50:00.000+0000,1019404.0220575362,665305.0249800001,971662.5565428196
2025-04-16T03:00:00.000+0000,1019045.965612032,665305.0249800001,973654.045032196
2025-04-16T03:10:00.000+0000,1017801.0446461921,665305.0249800001,975267.8592388318
2025-04-16T03:20:00.000+0000,1018409.3370426561,665305.0249800001,972941.324359736
2025-04-16T03:30:00.000+0000,1020383.6632571041,665305.0249800001,972199.0838752137
2025-04-16T03:40:00.000+0000,1021406.9526501601,665305.0249800001,970902.8365310975
2025-04-16T03:50:00.000+0000,1020447.0520854401,665305.0249800001,970480.7553952467
2025-04-16T04:00:00.000+0000,1020676.6368106081,665305.0249800001,970364.0393179669
2025-04-16T04:10:00.000+0000,1021648.2647459201,665305.0249800001,966797.8978155362
2025-04-16T04:20:00.000+0000,1024392.019804464,665305.0249800001,965451.1877646169
2025-04-16T04:30:00.000+0000,1023659.8455928001,665305.0249800001,965480.9471798381
2025-04-16T04:40:00.000+0000,1023975.1429529601,665305.0249800001,964398.270760309
2025-04-16T04:50:00.000+0000,1023847.506164144,665305.0249800001,966860.2849385268
2025-04-16T05:00:00.000+0000,1021642.563150848,665305.0249800001,969175.31048972
2025-04-16T05:10:00.000+0000,1020856.490652336,665305.0249800001,970025.7358507845
2025-04-16T05:20:00.000+0000,1023634.87118832,665305.0249800001,959632.5787946142
2025-04-16T05:30:00.000+0000,1024769.026097952,665305.0249800001,958978.3920752953
2025-04-16T05:40:00.000+0000,1025182.6933591841,665305.0249800001,963226.8056363034
2025-04-16T05:50:00.000+0000,1024974.930502544,665305.0249800001,962905.7124890873
2025-04-16T06:00:00.000+0000,1025565.949908464,665305.0249800001,961817.457619381
2025-04-16T06:10:00.000+0000,1024016.1137500801,665305.0249800001,962171.1673913152
2025-04-16T06:20:00.000+0000,1023846.1050459361,665305.0249800001,964783.5285314689
2025-04-16T06:30:00.000+0000,1023656.463660512,665305.0249800001,965813.5482559626
2025-04-16T06:40:00.000+0000,1023635.5078785601,665305.0249800001,966802.0458083554
2025-04-16T06:50:00.000+0000,1022391.7256609921,665305.0249800001,967271.5057546939
2025-04-16T07:00:00.000+0000,1021961.156012496,665305.0249800001,964620.4765576294
2025-04-16T07:10:00.000+0000,1024026.898635264,665305.0249800001,963808.0229210344
2025-04-16T07:20:00.000+0000,1025874.981785024,665305.0249800001,961098.2636253769
2025-04-16T07:30:00.000+0000,1025900.5002938721,665305.0249800001,960205.9977041457
2025-04-16T07:40:00.000+0000,1026467.4638998401,665305.0249800001,960751.7356973675
2025-04-16T07:50:00.000+0000,1026013.840748912,665305.0249800001,959420.7477672088
2025-04-16T08:00:00.000+0000,1027104.230418768,665305.0249800001,957284.6540729208
2025-04-16T08:10:00.000+0000,1029519.4028139041,665305.0249800001,955038.7714981372
2025-04-16T08:20:00.000+0000,1025885.5202075362,665305.0249800001,956570.3510614331
2025-04-16T08:30:00.000+0000,1023832.698639648,665305.0249800001,963005.325163047
2025-04-16T08:40:00.000+0000,1021731.4636135361,665305.0249800001,965158.4867777849
2025-04-16T08:50:00.000+0000,1023327.0922486081,665305.0249800001,963765.0147585849
2025-04-16T09:00:00.000+0000,1022071.267292944,665305.0249800001,964903.9124981393
2025-04-16T09:10:00.000+0000,1020957.8853716161,665305.0249800001,965243.5703805399
2025-04-16T09:20:00.000+0000,1021158.234663856,665305.0249800001,964418.7662304696
2025-04-16T09:30:00.000+0000,1021265.5947070562,665305.0249800001,964134.1602084949
2025-04-16T09:40:00.000+0000,1021264.25739776,665305.0249800001,961454.2926352165
2025-04-16T09:50:00.000+0000,1023817.478065856,665305.0249800001,960980.4915381322
2025-04-16T10:00:00.000+0000,1022624.4988733281,665305.0249800001,961520.2386600708
2025-04-16T10:10:00.000+0000,1019317.7322446561,665305.0249800001,963959.5824115088
2025-04-16T10:20:00.000+0000,1017460.2504598241,665305.0249800001,966315.9712923099
2025-04-16T10:30:00.000+0000,1019722.2962143521,665305.0249800001,967107.5745403545
2025-04-16T10:40:00.000+0000,1019728.4328611041,665305.0249800001,966766.8747986469
2025-04-16T10:50:00.000+0000,1019690.7625015201,665305.0249800001,968714.2570317362
2025-04-16T11:00:00.000+0000,1019297.97718136,665305.0249800001,967907.4131943007
2025-04-16T11:10:00.000+0000,1018141.8025016482,665305.0249800001,968518.2307002199
2025-04-16T11:20:00.000+0000,1018788.5461524802,665305.0249800001,966056.685241567
2025-04-16T11:30:00.000+0000,1021600.5871785122,665305.0249800001,965134.7088178687
2025-04-16T11:40:00.000+0000,1017671.2086581441,665305.0249800001,968644.9216339209
2025-04-16T11:50:00.000+0000,1018295.4327590402,665305.0249800001,970226.3351783128
2025-04-16T12:00:00.000+0000,1017719.261445136,665305.0249800001,969680.528820762
2025-04-16T12:10:00.000+0000,1017849.6733520802,665305.0249800001,969085.8257381677
2025-04-16T12:20:00.000+0000,1015553.779417776,665305.0249800001,970747.2797763705
2025-04-16T12:30:00.000+0000,1015913.5556663361,665305.0249800001,968890.638233731
2025-04-16T12:40:00.000+0000,1018740.551199184,665305.0249800001,966048.4912202444
2025-04-16T12:50:00.000+0000,1021006.2647371361,665305.0249800001,965678.1009739225
2025-04-16T13:00:00.000+0000,1020386.7276636161,665305.0249800001,964935.1868475578
2025-04-16T13:10:00.000+0000,1020771.9680645441,665305.0249800001,963213.8009520948
2025-04-16T13:20:00.000+0000,1021431.590863808,665305.0249800001,963084.2076006555
2025-04-16T13:30:00.000+0000,1016723.532925728,665305.0249800001,962850.0738510983
2025-04-16T13:40:00.000+0000,1015746.158771072,665305.0249800001,965851.1665794784
2025-04-16T13:50:00.000+0000,1016886.2493283842,665305.0249800001,962076.9940175868
2025-04-16T14:00:00.000+0000,1013809.453675632,665305.0249800001,963335.4970342994
2025-04-16T14:10:00.000+0000,1013418.2475111361,665305.0249800001,965063.6961618285
2025-04-16T14:20:00.000+0000,1010589.980176544,665305.0249800001,968794.0157467732
2025-04-16T14:30:00.000+0000,1006361.911399696,665305.0249800001,974368.2675210354
2025-04-16T14:40:00.000+0000,1006371.2923289441,665305.0249800001,974732.4728098427
2025-04-16T14:50:00.000+0000,1005420.524911856,665305.0249800001,976670.5358179193
2025-04-16T15:00:00.000+0000,1006298.4928551521,665305.0249800001,977578.3999096167
2025-04-16T15:10:00.000+0000,1005569.5485774721,665305.0249800001,978652.0449553258
2025-04-16T15:20:00.000+0000,1001107.03788432,665305.0249800001,981234.8945240856
2025-04-16T15:30:00.000+0000,1002833.5205123841,665305.0249800001,983097.5546464059
2025-04-16T15:40:00.000+0000,1004631.62725528,665305.0249800001,980990.2814107726
2025-04-16T15:50:00.000+0000,1006437.294345056,665305.0249800001,979733.0619796742
2025-04-16T16:00:00.000+0000,1005463.1972666401,665305.0249800001,980673.4867280973
2025-04-16T16:10:00.000+0000,1004149.4286829921,665305.0249800001,980439.6802268934
2025-04-16T16:20:00.000+0000,1006978.081508944,665305.0249800001,978118.8305476981
2025-04-16T16:30:00.000+0000,1009702.873590016,665305.0249800001,974380.0825369009
2025-04-16T16:40:00.000+0000,1011069.9630628001,665305.0249800001,975182.8169782285
2025-04-16T16:50:00.000+0000,1006900.940111472,665305.0249800001,978789.1653643763
2025-04-16T17:00:00.000+0000,1007251.9204623841,665305.0249800001,983972.4912178061
2025-04-16T17:10:00.000+0000,1004438.77905736,665305.0249800001,983398.6354272084
2025-04-16T17:20:00.000+0000,1002405.9186277761,665305.0249800001,989034.7304177196
2025-04-16T17:30:00.000+0000,1005766.7144784641,665305.0249800001,981393.0283743622
2025-04-16T17:40:00.000+0000,1014485.5889143681,665305.0249800001,967513.3591445643
2025-04-16T17:50:00.000+0000,1017647.9104916,665305.0249800001,956236.3288575138
2025-04-16T18:00:00.000+0000,1013350.89006024,665305.0249800001,959363.4247410013
2025-04-16T18:10:00.000+0000,1008973.953752768,665305.0249800001,964852.636964267
2025-04-16T18:20:00.000+0000,1005317.494961808,665305.0249800001,966309.1914888135
2025-04-16T18:30:00.000+0000,1006316.330033984,665305.0249800001,969458.6839372492
2025-04-16T18:40:00.000+0000,1009567.0471381759,665305.0249800001,966711.0984849943
2025-04-16T18:50:00.000+0000,1009225.7927003041,665305.0249800001,968324.9276404902
2025-04-16T19:00:00.000+0000,1007885.70610792,665305.0249800001,972536.738199708
2025-04-16T19:10:00.000+0000,1008774.373884496,665305.0249800001,972534.8591180062
2025-04-16T19:20:00.000+0000,1011688.5631065441,665305.0249800001,970216.3989878574
2025-04-16T19:30:00.000+0000,1012805.3909888961,665305.0249800001,971167.289295292
2025-04-16T19:40:00.000+0000,1006862.8856194401,665305.0249800001,975734.9111964419
2025-04-16T19:50:00.000+0000,1001462.459639264,665305.0249800001,988180.8565665798
2025-04-16T20:00:00.000+0000,1001715.1036622241,665305.0249800001,988232.1592930593
2025-04-16T20:10:00.000+0000,1001982.869378144,665305.0249800001,988908.7913381972
2025-04-16T20:20:00.000+0000,999715.2778437921,665305.0249800001,989676.2639540196
2025-04-16T20:30:00.000+0000,1000629.077378864,665305.0249800001,987819.4395127351
2025-04-16T20:40:00.000+0000,1004466.033955984,665305.0249800001,984922.9116540935
2025-04-16T20:50:00.000+0000,1004916.5459977922,665305.0249800001,982732.2320950043
2025-04-16T21:00:00.000+0000,1005317.1833313121,665305.0249800001,982942.5711213228
2025-04-16T21:10:00.000+0000,1004921.331666192,665305.0249800001,986529.0937159745
2025-04-16T21:20:00.000+0000,1001675.052788576,665305.0249800001,989174.9158058276
2025-04-16T21:30:00.000+0000,1001432.8827597122,665305.0249800001,988574.0451392464
2025-04-16T21:40:00.000+0000,1003835.8975087521,665305.0249800001,988833.074963731
2025-04-16T21:50:00.000+0000,1002392.7366817761,665305.0249800001,990187.8329101631
2025-04-16T22:00:00.000+0000,1002585.94641024,665305.0249800001,989113.1495077558
2025-04-16T22:10:00.000+0000,1001894.5335633762,665305.0249800001,987608.3452623852
2025-04-16T22:20:00.000+0000,1004975.573797744,665305.0249800001,987001.8016520179
2025-04-16T22:30:00.000+0000,1003820.4864075041,665305.0249800001,986535.6447016307
2025-04-16T22:40:00.000+0000,1003291.592361504,665305.0249800001,989137.6098652662
2025-04-16T22:50:00.000+0000,1004707.6019868321,665305.0249800001,988055.5586782489
2025-04-16T23:00:00.000+0000,1006974.0863476321,665305.0249800001,985742.2436104065
2025-04-16T23:10:00.000+0000,1007877.3361492481,665305.0249800001,984743.0013178529
2025-04-16T23:20:00.000+0000,1008120.2819769762,665305.0249800001,983816.6476447068
2025-04-16T23:30:00.000+0000,1010375.581392896,665305.0249800001,981068.5710838074
2025-04-16T23:40:00.000+0000,1012753.163764128,665305.0249800001,981017.7865953583
2025-04-16T23:50:00.000+0000,1013876.9083287041,665305.0249800001,982416.7562773692
2025-04-17T00:00:00.000+0000,1013768.6426705761,665305.0249800001,981002.4699138064
2025-04-17T00:10:00.000+0000,1013126.8507551841,665305.0249800001,981639.3268817335
2025-04-17T00:20:00.000+0000,1013011.2088627681,665305.0249800001,980723.6528828768
2025-04-17T00:30:00.000+0000,1011790.413261184,665305.0249800001,982651.5694776028
2025-04-17T00:40:00.000+0000,1011876.9167030241,665305.0249800001,983042.5410315581
2025-04-17T00:50:00.000+0000,1012627.0716985441,665305.0249800001,983477.3382172624
2025-04-17T01:00:00.000+0000,1012768.2494459201,665305.0249800001,983826.1392721985
2025-04-17T01:10:00.000+0000,1011956.101224688,665305.0249800001,986097.1388265941
2025-04-17T01:20:00.000+0000,1013090.0870896641,665305.0249800001,986221.8067616406
2025-04-17T01:30:00.000+0000,1012627.4895839681,665305.0249800001,986839.2299507766
2025-04-17T01:40:00.000+0000,1011913.6493933441,665305.0249800001,985617.5058597692
