date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-27T22:30:00.000+0000,988130.9813734735,698129.3477700014,999999.9999999999
2025-03-27T22:40:00.000+0000,989129.4090318414,698129.3477700014,999999.9999999999
2025-03-27T22:50:00.000+0000,990731.0534004734,698129.3477700014,999999.9999999999
2025-03-27T23:00:00.000+0000,993372.7265799055,698129.3477700014,999999.9999999999
2025-03-27T23:10:00.000+0000,992748.7092934253,698129.3477700014,999999.9999999999
2025-03-27T23:20:00.000+0000,992707.1081409932,698129.3477700014,999999.9999999999
2025-03-27T23:30:00.000+0000,990127.8366902095,698129.3477700014,999999.9999999999
2025-03-27T23:40:00.000+0000,992332.6977691054,698129.3477700014,999999.9999999999
2025-03-27T23:50:00.000+0000,995348.781320425,698129.3477700014,999999.9999999999
2025-03-28T00:00:00.000+0000,997054.4285701371,698129.3477700014,999999.9999999999
2025-03-28T00:10:00.000+0000,996846.4228079773,698129.3477700014,999999.9999999999
2025-03-28T00:20:00.000+0000,997283.2349085133,698129.3477700014,999999.9999999999
2025-03-28T00:30:00.000+0000,995785.5934209619,698129.3477700014,999999.9999999999
2025-03-28T00:40:00.000+0000,993580.7323420651,698129.3477700014,999999.9999999999
2025-03-28T00:50:00.000+0000,992436.7006501853,698129.3477700014,999999.9999999999
2025-03-28T01:00:00.000+0000,993164.7208177453,698129.3477700014,999999.9999999999
2025-03-28T01:10:00.000+0000,992831.9115982892,698129.3477700014,999999.9999999999
2025-03-28T01:20:00.000+0000,992332.6977691054,698129.3477700014,999999.9999999999
2025-03-28T01:30:00.000+0000,993247.9231226094,698129.3477700014,999999.9999999999
2025-03-28T01:40:00.000+0000,991916.6862447856,698129.3477700014,999999.9999999999
2025-03-28T01:50:00.000+0000,992831.9115982892,698129.3477700014,999999.9999999999
2025-03-28T02:00:00.000+0000,992353.4983453217,698129.3477700014,999999.9999999999
2025-03-28T02:10:00.000+0000,991001.4608912814,698129.3477700014,999999.9999999999
2025-03-28T02:20:00.000+0000,991105.463772361,698129.3477700014,999999.9999999999
2025-03-28T02:30:00.000+0000,992977.5156318014,698129.3477700014,999999.9999999999
2025-03-28T02:40:00.000+0000,994475.1571193531,698129.3477700014,999999.9999999999
2025-03-28T02:50:00.000+0000,996243.2060977134,698129.3477700014,999999.9999999999
2025-03-28T03:00:00.000+0000,998219.2608382339,698129.3477700014,999999.9999999999
2025-03-28T03:10:00.000+0000,999446.4948349773,698129.3477700014,999999.9999999999
2025-03-28T03:20:00.000+0000,999155.2867679534,698129.3477700014,999999.9999999999
2025-03-28T03:30:00.000+0000,998905.6798533611,698129.3477700014,999999.9999999999
2025-03-28T03:40:00.000+0000,999155.2867679534,698129.3477700014,999999.9999999999
2025-03-28T03:50:00.000+0000,1001006.5380511768,698129.3477700014,999999.9999999999
2025-03-28T04:00:00.000+0000,1000257.7173074011,698129.3477700014,999999.9999999999
2025-03-28T04:10:00.000+0000,1000153.7144263211,698129.3477700014,999999.9999999999
2025-03-28T04:20:00.000+0000,1001172.9426609057,698129.3477700014,999999.9999999999
2025-03-28T04:30:00.000+0000,1002067.3674381933,698129.3477700014,999999.9999999999
2025-03-28T04:40:00.000+0000,1004563.4365841136,698129.3477700014,999999.9999999999
2025-03-28T04:50:00.000+0000,1005125.0521419453,698129.3477700014,999999.9999999999
2025-03-28T05:00:00.000+0000,1005853.0723095051,698129.3477700014,999999.9999999999
2025-03-28T05:10:00.000+0000,1008099.5345408334,698129.3477700014,999999.9999999999
2025-03-28T05:20:00.000+0000,1008016.3322359697,698129.3477700014,999999.9999999999
2025-03-28T05:30:00.000+0000,1007496.3178305696,698129.3477700014,999999.9999999999
2025-03-28T05:40:00.000+0000,1010117.1904337853,698129.3477700014,999999.9999999999
2025-03-28T05:50:00.000+0000,1009097.9621992016,698129.3477700014,999999.9999999999
2025-03-28T06:00:00.000+0000,1008681.9506748815,698129.3477700014,999999.9999999999
2025-03-28T06:10:00.000+0000,1009201.9650802813,698129.3477700014,999999.9999999999
2025-03-28T06:20:00.000+0000,1009701.1789094653,698129.3477700014,999999.9999999999
2025-03-28T06:30:00.000+0000,1010449.9996532415,698129.3477700014,999999.9999999999
2025-03-28T06:40:00.000+0000,1011302.8232780976,698129.3477700014,999999.9999999999
2025-03-28T06:50:00.000+0000,1014734.9183537374,698129.3477700014,999999.9999999999
2025-03-28T07:00:00.000+0000,1013507.6843569935,698129.3477700014,999999.9999999999
2025-03-28T07:10:00.000+0000,1013466.0832045618,698129.3477700014,999999.9999999999
2025-03-28T07:20:00.000+0000,1013694.8895429373,698129.3477700014,999999.9999999999
2025-03-28T07:30:00.000+0000,1015213.3316067054,698129.3477700014,999999.9999999999
2025-03-28T07:40:00.000+0000,1017771.8024812733,698129.3477700014,999999.9999999999
2025-03-28T07:50:00.000+0000,1017189.3863472253,698129.3477700014,999999.9999999999
2025-03-28T08:00:00.000+0000,1014214.9039483378,698129.3477700014,999999.9999999999
2025-03-28T08:10:00.000+0000,1015774.9471645374,698129.3477700014,999999.9999999999
2025-03-28T08:20:00.000+0000,1017813.4036337052,698129.3477700014,999999.9999999999
2025-03-28T08:30:00.000+0000,1017293.3892283055,698129.3477700014,999999.9999999999
2025-03-28T08:40:00.000+0000,1015046.9269969772,698129.3477700014,999999.9999999999
2025-03-28T08:50:00.000+0000,1016336.5627223697,698129.3477700014,999999.9999999999
2025-03-28T09:00:00.000+0000,1017896.6059385694,698129.3477700014,999999.9999999999
2025-03-28T09:10:00.000+0000,1018915.8341731534,698129.3477700014,999999.9999999999
2025-03-28T09:20:00.000+0000,1018416.6203439696,698129.3477700014,999999.9999999999
2025-03-28T09:30:00.000+0000,1017168.5857710093,698129.3477700014,999999.9999999999
2025-03-28T09:40:00.000+0000,1018416.6203439696,698129.3477700014,999999.9999999999
2025-03-28T09:50:00.000+0000,1017210.1869234412,698129.3477700014,999999.9999999999
2025-03-28T10:00:00.000+0000,1017085.3834661451,698129.3477700014,999999.9999999999
2025-03-28T10:10:00.000+0000,1016544.5684845296,698129.3477700014,999999.9999999999
2025-03-28T10:20:00.000+0000,1014402.1091342809,698129.3477700014,999999.9999999999
2025-03-28T10:30:00.000+0000,1014235.7045245536,698129.3477700014,999999.9999999999
2025-03-28T10:40:00.000+0000,1015546.1408261617,698129.3477700014,999999.9999999999
2025-03-28T10:50:00.000+0000,1017147.7851947935,698129.3477700014,999999.9999999999
2025-03-28T11:00:00.000+0000,1018208.6145818091,698129.3477700014,999999.9999999999
2025-03-28T11:10:00.000+0000,1016544.5684845296,698129.3477700014,999999.9999999999
2025-03-28T11:20:00.000+0000,1014402.1091342809,698129.3477700014,999999.9999999999
2025-03-28T11:30:00.000+0000,1014027.6987623933,698129.3477700014,999999.9999999999
2025-03-28T11:40:00.000+0000,1013445.2826283453,698129.3477700014,999999.9999999999
2025-03-28T11:50:00.000+0000,1011074.0169397212,698129.3477700014,999999.9999999999
2025-03-28T12:00:00.000+0000,1010054.7887051378,698129.3477700014,999999.9999999999
2025-03-28T12:10:00.000+0000,1012072.4445980894,698129.3477700014,999999.9999999999
2025-03-28T12:20:00.000+0000,1012800.4647656493,698129.3477700014,999999.9999999999
2025-03-28T12:30:00.000+0000,1013320.4791710493,698129.3477700014,999999.9999999999
2025-03-28T12:40:00.000+0000,1013778.0918478009,698129.3477700014,999999.9999999999
2025-03-28T12:50:00.000+0000,1014651.7160488733,698129.3477700014,999999.9999999999
2025-03-28T13:00:00.000+0000,1014589.3143202253,698129.3477700014,999999.9999999999
2025-03-28T13:10:00.000+0000,1011802.0371072812,698129.3477700014,999999.9999999999
2025-03-28T13:20:00.000+0000,1012654.8607321372,698129.3477700014,999999.9999999999
2025-03-28T13:30:00.000+0000,1012654.8607321372,698129.3477700014,999999.9999999999
2025-03-28T13:40:00.000+0000,1013258.0774424013,698129.3477700014,999999.9999999999
2025-03-28T13:50:00.000+0000,1015338.1350640014,698129.3477700014,999999.9999999999
2025-03-28T14:00:00.000+0000,1015275.733335353,698129.3477700014,999999.9999999999
2025-03-28T14:10:00.000+0000,1018063.0105482974,698129.3477700014,999999.9999999999
2025-03-28T14:20:00.000+0000,1015462.9385212974,698129.3477700014,999999.9999999999
2025-03-28T14:30:00.000+0000,1017189.3863472253,698129.3477700014,999999.9999999999
2025-03-28T14:40:00.000+0000,1017438.9932618178,698129.3477700014,999999.9999999999
2025-03-28T14:50:00.000+0000,1016773.3748229052,698129.3477700014,999999.9999999999
2025-03-28T15:00:00.000+0000,1016814.9759753377,698129.3477700014,999999.9999999999
2025-03-28T15:10:00.000+0000,1015462.9385212974,698129.3477700014,999999.9999999999
2025-03-28T15:20:00.000+0000,1015130.1293018414,698129.3477700014,999999.9999999999
2025-03-28T15:30:00.000+0000,1013965.2970337458,698129.3477700014,999999.9999999999
2025-03-28T15:40:00.000+0000,1012467.6555461932,698129.3477700014,999999.9999999999
2025-03-28T15:50:00.000+0000,1013819.6930002332,698129.3477700014,999999.9999999999
2025-03-28T16:00:00.000+0000,1014880.5223872494,698129.3477700014,999999.9999999999
2025-03-28T16:10:00.000+0000,1015566.9414023772,698129.3477700014,999999.9999999999
2025-03-28T16:20:00.000+0000,1016440.5656034497,698129.3477700014,999999.9999999999
2025-03-28T16:30:00.000+0000,1015691.7448596735,698129.3477700014,999999.9999999999
2025-03-28T16:40:00.000+0000,1016003.7535029132,698129.3477700014,999999.9999999999
2025-03-28T16:50:00.000+0000,1018104.6117007292,698129.3477700014,999999.9999999999
2025-03-28T17:00:00.000+0000,1018915.8341731534,698129.3477700014,999999.9999999999
2025-03-28T17:10:00.000+0000,1017584.597295329,698129.3477700014,999999.9999999999
2025-03-28T17:20:00.000+0000,1017917.4065147855,698129.3477700014,999999.9999999999
2025-03-28T17:30:00.000+0000,1019456.6491547697,698129.3477700014,999999.9999999999
2025-03-28T17:40:00.000+0000,1019955.8629839534,698129.3477700014,999999.9999999999
2025-03-28T17:50:00.000+0000,1019352.6462736896,698129.3477700014,999999.9999999999
2025-03-28T18:00:00.000+0000,1017126.9846185772,698129.3477700014,999999.9999999999
2025-03-28T18:10:00.000+0000,1017293.3892283055,698129.3477700014,999999.9999999999
2025-03-28T18:20:00.000+0000,1017834.2042099214,698129.3477700014,999999.9999999999
2025-03-28T18:30:00.000+0000,1018728.6289872094,698129.3477700014,999999.9999999999
2025-03-28T18:40:00.000+0000,1017251.7880758736,698129.3477700014,999999.9999999999
2025-03-28T18:50:00.000+0000,1015858.1494694015,698129.3477700014,999999.9999999999
2025-03-28T19:00:00.000+0000,1019040.6376304494,698129.3477700014,999999.9999999999
2025-03-28T19:10:00.000+0000,1020912.6894898894,698129.3477700014,999999.9999999999
2025-03-28T19:20:00.000+0000,1023783.1690076973,698129.3477700014,999999.9999999999
2025-03-28T19:30:00.000+0000,1025197.6081903849,698129.3477700014,999999.9999999999
2025-03-28T19:40:00.000+0000,1027069.6600498254,698129.3477700014,999999.9999999999
2025-03-28T19:50:00.000+0000,1023970.3741936414,698129.3477700014,999999.9999999999
2025-03-28T20:00:00.000+0000,1022909.5448066252,698129.3477700014,999999.9999999999
2025-03-28T20:10:00.000+0000,1022077.5217579857,698129.3477700014,999999.9999999999
2025-03-28T20:20:00.000+0000,1021495.1056239369,698129.3477700014,999999.9999999999
2025-03-28T20:30:00.000+0000,1022306.3280963614,698129.3477700014,999999.9999999999
2025-03-28T20:40:00.000+0000,1021911.1171482571,698129.3477700014,999999.9999999999
2025-03-28T20:50:00.000+0000,1023242.3540260815,698129.3477700014,999999.9999999999
2025-03-28T21:00:00.000+0000,1024698.3943612019,698129.3477700014,999999.9999999999
2025-03-28T21:10:00.000+0000,1023845.5707363455,698129.3477700014,999999.9999999999
2025-03-28T21:20:00.000+0000,1025821.6254768656,698129.3477700014,999999.9999999999
2025-03-28T21:30:00.000+0000,1027423.2698454971,698129.3477700014,999999.9999999999
2025-03-28T21:40:00.000+0000,1028026.4865557617,698129.3477700014,999999.9999999999
2025-03-28T21:50:00.000+0000,1028754.5067233213,698129.3477700014,999999.9999999999
2025-03-28T22:00:00.000+0000,1028650.5038422416,698129.3477700014,999999.9999999999
2025-03-28T22:10:00.000+0000,1026632.8479492895,698129.3477700014,999999.9999999999
2025-03-28T22:20:00.000+0000,1025343.2122238973,698129.3477700014,999999.9999999999
2025-03-28T22:30:00.000+0000,1024095.1776509371,698129.3477700014,999999.9999999999
2025-03-28T22:40:00.000+0000,1023907.9724649936,698129.3477700014,999999.9999999999
2025-03-28T22:50:00.000+0000,1023887.1718887775,698129.3477700014,999999.9999999999
2025-03-28T23:00:00.000+0000,1024511.1891752573,698129.3477700014,999999.9999999999
2025-03-28T23:10:00.000+0000,1025156.0070379534,698129.3477700014,999999.9999999999
2025-03-28T23:20:00.000+0000,1026050.4318152412,698129.3477700014,999999.9999999999
2025-03-28T23:30:00.000+0000,1024927.2006995772,698129.3477700014,999999.9999999999
2025-03-28T23:40:00.000+0000,1022139.9234866331,698129.3477700014,999999.9999999999
2025-03-28T23:50:00.000+0000,1022056.7211817692,698129.3477700014,999999.9999999999
2025-03-29T00:00:00.000+0000,1021848.7154196097,698129.3477700014,999999.9999999999
2025-03-29T00:10:00.000+0000,1021349.5015904257,698129.3477700014,999999.9999999999
2025-03-29T00:20:00.000+0000,1018978.2359018014,698129.3477700014,999999.9999999999
2025-03-29T00:30:00.000+0000,1018437.4209201852,698129.3477700014,999999.9999999999
2025-03-29T00:40:00.000+0000,1018562.2243774813,698129.3477700014,999999.9999999999
2025-03-29T00:50:00.000+0000,1020559.0796942172,698129.3477700014,999999.9999999999
2025-03-29T01:00:00.000+0000,1020122.2675936811,698129.3477700014,999999.9999999999
2025-03-29T01:10:00.000+0000,1019664.6549169295,698129.3477700014,999999.9999999999
2025-03-29T01:20:00.000+0000,1020891.8889136736,698129.3477700014,999999.9999999999
2025-03-29T01:30:00.000+0000,1021370.3021666416,698129.3477700014,999999.9999999999
2025-03-29T01:40:00.000+0000,1021765.5131147455,698129.3477700014,999999.9999999999
2025-03-29T01:50:00.000+0000,1022555.9350109529,698129.3477700014,999999.9999999999
2025-03-29T02:00:00.000+0000,1020538.2791180012,698129.3477700014,999999.9999999999
2025-03-29T02:10:00.000+0000,1020663.0825752972,698129.3477700014,999999.9999999999
2025-03-29T02:20:00.000+0000,1021911.1171482571,698129.3477700014,999999.9999999999
2025-03-29T02:30:00.000+0000,1024968.8018520093,698129.3477700014,999999.9999999999
2025-03-29T02:40:00.000+0000,1026820.0531352336,698129.3477700014,999999.9999999999
2025-03-29T02:50:00.000+0000,1026924.0560163129,698129.3477700014,999999.9999999999
2025-03-29T03:00:00.000+0000,1026320.8393060495,698129.3477700014,999999.9999999999
2025-03-29T03:10:00.000+0000,1027735.2784887375,698129.3477700014,999999.9999999999
2025-03-29T03:20:00.000+0000,1028088.8882844094,698129.3477700014,999999.9999999999
2025-03-29T03:30:00.000+0000,1027215.2640833375,698129.3477700014,999999.9999999999
2025-03-29T03:40:00.000+0000,1026237.6370011853,698129.3477700014,999999.9999999999
2025-03-29T03:50:00.000+0000,1026196.0358487531,698129.3477700014,999999.9999999999
2025-03-29T04:00:00.000+0000,1026383.2410346973,698129.3477700014,999999.9999999999
2025-03-29T04:10:00.000+0000,1027256.8652357697,698129.3477700014,999999.9999999999
2025-03-29T04:20:00.000+0000,1028567.3015373775,698129.3477700014,999999.9999999999
2025-03-29T04:30:00.000+0000,1029815.3361103373,698129.3477700014,999999.9999999999
2025-03-29T04:40:00.000+0000,1030543.3562778973,698129.3477700014,999999.9999999999
2025-03-29T04:50:00.000+0000,1029940.1395676334,698129.3477700014,999999.9999999999
2025-03-29T05:00:00.000+0000,1029919.3389914171,698129.3477700014,999999.9999999999
2025-03-29T05:10:00.000+0000,1029399.3245860174,698129.3477700014,999999.9999999999
2025-03-29T05:20:00.000+0000,1031708.1885459933,698129.3477700014,999999.9999999999
2025-03-29T05:30:00.000+0000,1031188.1741405937,698129.3477700014,999999.9999999999
2025-03-29T05:40:00.000+0000,1029607.3303481773,698129.3477700014,999999.9999999999
2025-03-29T05:50:00.000+0000,1029544.9286195292,698129.3477700014,999999.9999999999
2025-03-29T06:00:00.000+0000,1029836.1366865535,698129.3477700014,999999.9999999999
2025-03-29T06:10:00.000+0000,1030356.1510919537,698129.3477700014,999999.9999999999
2025-03-29T06:20:00.000+0000,1030876.1654973535,698129.3477700014,999999.9999999999
2025-03-29T06:30:00.000+0000,1031250.5758692413,698129.3477700014,999999.9999999999
2025-03-29T06:40:00.000+0000,1030626.5585827616,698129.3477700014,999999.9999999999
2025-03-29T06:50:00.000+0000,1031375.3793265373,698129.3477700014,999999.9999999999
2025-03-29T07:00:00.000+0000,1032623.4138994972,698129.3477700014,999999.9999999999
2025-03-29T07:10:00.000+0000,1033601.0409816494,698129.3477700014,999999.9999999999
2025-03-29T07:20:00.000+0000,1034495.4657589375,698129.3477700014,999999.9999999999
2025-03-29T07:30:00.000+0000,1034765.8732497453,698129.3477700014,999999.9999999999
2025-03-29T07:40:00.000+0000,1036908.3325999934,698129.3477700014,999999.9999999999
2025-03-29T07:50:00.000+0000,1036180.3124324336,698129.3477700014,999999.9999999999
2025-03-29T08:00:00.000+0000,1035098.6824692013,698129.3477700014,999999.9999999999
2025-03-29T08:10:00.000+0000,1033725.8444389453,698129.3477700014,999999.9999999999
2025-03-29T08:20:00.000+0000,1033892.2490486735,698129.3477700014,999999.9999999999
2025-03-29T08:30:00.000+0000,1032457.0092897693,698129.3477700014,999999.9999999999
2025-03-29T08:40:00.000+0000,1032249.0035276096,698129.3477700014,999999.9999999999
2025-03-29T08:50:00.000+0000,1033393.0352194896,698129.3477700014,999999.9999999999
2025-03-29T09:00:00.000+0000,1033122.6277286818,698129.3477700014,999999.9999999999
2025-03-29T09:10:00.000+0000,1034266.6594205615,698129.3477700014,999999.9999999999
2025-03-29T09:20:00.000+0000,1035618.6968746017,698129.3477700014,999999.9999999999
2025-03-29T09:30:00.000+0000,1036492.3210756739,698129.3477700014,999999.9999999999
2025-03-29T09:40:00.000+0000,1036741.9279902653,698129.3477700014,999999.9999999999
2025-03-29T09:50:00.000+0000,1035722.6997556814,698129.3477700014,999999.9999999999
2025-03-29T10:00:00.000+0000,1036929.1331762093,698129.3477700014,999999.9999999999
2025-03-29T10:10:00.000+0000,1036138.7112800017,698129.3477700014,999999.9999999999
2025-03-29T10:20:00.000+0000,1036076.3095513536,698129.3477700014,999999.9999999999
2025-03-29T10:30:00.000+0000,1035701.8991794656,698129.3477700014,999999.9999999999
2025-03-29T10:40:00.000+0000,1035556.2951459533,698129.3477700014,999999.9999999999
2025-03-29T10:50:00.000+0000,1038988.3902215934,698129.3477700014,999999.9999999999
2025-03-29T11:00:00.000+0000,1037636.3527675534,698129.3477700014,999999.9999999999
2025-03-29T11:10:00.000+0000,1037657.1533437697,698129.3477700014,999999.9999999999
2025-03-29T11:20:00.000+0000,1039841.2138464493,698129.3477700014,999999.9999999999
