date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T19:10:00.000+0000,844272.816465842,844272.816465842,1103408.3891782528,791483.8182033609,791483.8182033609,999570.4375051197,999570.4375051197
2025-04-23T19:20:00.000+0000,844272.816465842,844272.816465842,1099482.5917835264,791483.8182033609,791483.8182033609,999570.4375051197,999570.4375051197
2025-04-23T19:30:00.000+0000,844272.816465842,844272.816465842,1100781.0090451855,791483.8182033609,791483.8182033609,999570.4375051197,999570.4375051197
2025-04-23T19:40:00.000+0000,844272.816465842,844272.816465842,1104641.154482155,791483.8182033609,791483.8182033609,999570.4375051197,999570.4375051197
2025-04-23T19:50:00.000+0000,844272.816465842,844272.816465842,1102949.1093688342,791483.8182033609,791483.8182033609,999570.4375051197,999570.4375051197
2025-04-23T20:00:00.000+0000,844272.816465842,844272.816465842,1106309.8507094868,791483.8182033609,791483.8182033609,999570.4375051197,999570.4375051197
2025-04-23T20:10:00.000+0000,844272.816465842,844272.816465842,1107215.4658129332,791483.8182033609,791483.8182033609,999570.4375051197,999570.4375051197
2025-04-23T20:20:00.000+0000,844272.816465842,844272.816465842,1110480.854433742,791483.8182033609,791483.8182033609,999570.4375051197,999570.4375051197
2025-04-23T20:30:00.000+0000,844272.816465842,844272.816465842,1111506.0198138678,791483.8182033609,791483.8182033609,999570.4375051197,999570.4375051197
2025-04-23T20:40:00.000+0000,844185.080994322,734603.4770658419,1110016.4102818258,791167.2253238409,395742.7188033609,999570.4375051197,999570.4375051197
2025-04-23T20:50:00.000+0000,842829.398608562,734603.4770658419,1109956.6148679839,786275.2542340809,395742.7188033609,999570.4375051197,999570.4375051197
2025-04-23T21:00:00.000+0000,839203.3565647219,734603.4770658419,1111148.2613209167,773190.7050542408,395742.7188033609,999570.4375051197,999570.4375051197
2025-04-23T21:10:00.000+0000,838239.6787242419,734603.4770658419,1111758.613117917,769713.2798217608,395742.7188033609,999570.4375051197,999570.4375051197
2025-04-23T21:20:00.000+0000,838239.6787242419,838239.6787242419,1110905.5852147467,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-23T21:30:00.000+0000,838239.6787242419,838239.6787242419,1110642.4548828742,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-23T21:40:00.000+0000,838239.6787242419,838239.6787242419,1108097.0249291037,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-23T21:50:00.000+0000,838239.6787242419,838239.6787242419,1107578.7400049956,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-23T22:00:00.000+0000,838239.6787242419,838239.6787242419,1107890.2816105704,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-23T22:10:00.000+0000,838239.6787242419,838239.6787242419,1107627.2107314067,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-23T22:20:00.000+0000,838239.6787242419,838239.6787242419,1109498.9729884937,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-23T22:30:00.000+0000,838239.6787242419,838239.6787242419,1111003.2479121466,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-23T22:40:00.000+0000,838239.6787242419,838239.6787242419,1112732.3857824015,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-23T22:50:00.000+0000,838239.6787242419,838239.6787242419,1113400.2620562948,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-23T23:00:00.000+0000,838239.6787242419,838239.6787242419,1113605.3827205475,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-23T23:10:00.000+0000,838239.6787242419,838239.6787242419,1113500.9961947096,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-23T23:20:00.000+0000,838239.6787242419,838239.6787242419,1113140.3450990971,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-23T23:30:00.000+0000,838239.6787242419,838239.6787242419,1112246.640733966,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-23T23:40:00.000+0000,838239.6787242419,838239.6787242419,1109842.3880589898,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-23T23:50:00.000+0000,838239.6787242419,838239.6787242419,1109362.4982704655,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T00:00:00.000+0000,838239.6787242419,838239.6787242419,1110130.5112631372,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T00:10:00.000+0000,838239.6787242419,838239.6787242419,1108929.4911414422,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T00:20:00.000+0000,838239.6787242419,838239.6787242419,1105992.1789119807,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T00:30:00.000+0000,838239.6787242419,838239.6787242419,1105317.7375091012,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T00:40:00.000+0000,838239.6787242419,838239.6787242419,1107117.9425073008,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T00:50:00.000+0000,838239.6787242419,838239.6787242419,1106726.686670564,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T01:00:00.000+0000,838239.6787242419,838239.6787242419,1106736.7952033696,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T01:10:00.000+0000,838239.6787242419,838239.6787242419,1102528.3219124475,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T01:20:00.000+0000,838239.6787242419,838239.6787242419,1102342.0141991891,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T01:30:00.000+0000,838239.6787242419,838239.6787242419,1105304.9752727312,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T01:40:00.000+0000,838239.6787242419,838239.6787242419,1105331.2296472806,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T01:50:00.000+0000,838239.6787242419,838239.6787242419,1106744.966781184,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T02:00:00.000+0000,838239.6787242419,838239.6787242419,1106952.603329266,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T02:10:00.000+0000,838239.6787242419,838239.6787242419,1108333.9587819905,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T02:20:00.000+0000,838239.6787242419,838239.6787242419,1108610.7707210458,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T02:30:00.000+0000,838239.6787242419,838239.6787242419,1106836.079842175,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T02:40:00.000+0000,838239.6787242419,838239.6787242419,1100444.869905268,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T02:50:00.000+0000,838239.6787242419,838239.6787242419,1100128.7705677906,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T03:00:00.000+0000,838239.6787242419,838239.6787242419,1099531.4434588219,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T03:10:00.000+0000,838239.6787242419,838239.6787242419,1101663.680485045,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T03:20:00.000+0000,838239.6787242419,838239.6787242419,1102896.3907012865,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T03:30:00.000+0000,838239.6787242419,838239.6787242419,1098947.6792734764,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T03:40:00.000+0000,838239.6787242419,838239.6787242419,1096521.181258801,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T03:50:00.000+0000,838239.6787242419,838239.6787242419,1093264.9401540263,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T04:00:00.000+0000,838239.6787242419,838239.6787242419,1092481.882724125,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T04:10:00.000+0000,838239.6787242419,838239.6787242419,1090609.7272020564,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T04:20:00.000+0000,838239.6787242419,838239.6787242419,1093940.4233556788,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T04:30:00.000+0000,838239.6787242419,838239.6787242419,1092102.7464626993,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T04:40:00.000+0000,838239.6787242419,838239.6787242419,1092235.316083039,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T04:50:00.000+0000,838239.6787242419,838239.6787242419,1094423.3748051513,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T05:00:00.000+0000,838239.6787242419,838239.6787242419,1097261.557208616,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T05:10:00.000+0000,838239.6787242419,838239.6787242419,1096350.8375259235,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T05:20:00.000+0000,838239.6787242419,838239.6787242419,1092982.74444621,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T05:30:00.000+0000,838239.6787242419,838239.6787242419,1094537.023390105,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T05:40:00.000+0000,838239.6787242419,838239.6787242419,1095668.811685703,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T05:50:00.000+0000,838239.6787242419,838239.6787242419,1094313.2188545966,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T06:00:00.000+0000,838239.6787242419,838239.6787242419,1094891.048262669,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T06:10:00.000+0000,838239.6787242419,838239.6787242419,1092069.1864429181,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T06:20:00.000+0000,838239.6787242419,838239.6787242419,1093377.9492070982,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T06:30:00.000+0000,838239.6787242419,838239.6787242419,1095759.4006337025,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T06:40:00.000+0000,838239.6787242419,838239.6787242419,1094851.339487237,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T06:50:00.000+0000,838239.6787242419,838239.6787242419,1092584.156300479,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T07:00:00.000+0000,838239.6787242419,838239.6787242419,1092543.5075864461,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T07:10:00.000+0000,838239.6787242419,838239.6787242419,1094987.698845794,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T07:20:00.000+0000,838239.6787242419,838239.6787242419,1090279.0575198126,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T07:30:00.000+0000,838239.6787242419,838239.6787242419,1089200.9400650226,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T07:40:00.000+0000,838239.6787242419,838239.6787242419,1087260.0207561126,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T07:50:00.000+0000,838239.6787242419,838239.6787242419,1086578.643750325,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T08:00:00.000+0000,838239.6787242419,838239.6787242419,1086227.4158584098,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T08:10:00.000+0000,838239.6787242419,838239.6787242419,1084258.1191974264,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T08:20:00.000+0000,838239.6787242419,838239.6787242419,1080721.0399947166,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T08:30:00.000+0000,838239.6787242419,838239.6787242419,1077491.791707785,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T08:40:00.000+0000,838239.6787242419,838239.6787242419,1076286.941466554,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T08:50:00.000+0000,838239.6787242419,838239.6787242419,1077805.440841074,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T09:00:00.000+0000,838239.6787242419,838239.6787242419,1080793.0734369971,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T09:10:00.000+0000,838239.6787242419,838239.6787242419,1083036.243621823,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T09:20:00.000+0000,838239.6787242419,838239.6787242419,1084759.2847304307,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T09:30:00.000+0000,838239.6787242419,838239.6787242419,1083501.8206017572,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T09:40:00.000+0000,838239.6787242419,838239.6787242419,1083568.6830290705,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T09:50:00.000+0000,838239.6787242419,838239.6787242419,1082729.6131903287,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T10:00:00.000+0000,838239.6787242419,838239.6787242419,1084419.3465303807,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T10:10:00.000+0000,838239.6787242419,838239.6787242419,1084544.0722505338,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T10:20:00.000+0000,838239.6787242419,838239.6787242419,1086648.0559332506,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T10:30:00.000+0000,838239.6787242419,838239.6787242419,1085150.7545815615,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T10:40:00.000+0000,838239.6787242419,838239.6787242419,1086475.340232255,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T10:50:00.000+0000,838239.6787242419,838239.6787242419,1086109.8175770098,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T11:00:00.000+0000,838239.6787242419,838239.6787242419,1085141.0732224258,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T11:10:00.000+0000,838239.6787242419,838239.6787242419,1084279.574024194,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T11:20:00.000+0000,838239.6787242419,838239.6787242419,1084541.2429732846,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T11:30:00.000+0000,838239.6787242419,838239.6787242419,1084346.0633654837,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T11:40:00.000+0000,838239.6787242419,838239.6787242419,1084518.1450018473,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T11:50:00.000+0000,838239.6787242419,838239.6787242419,1088246.6810022066,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T12:00:00.000+0000,838239.6787242419,838239.6787242419,1087443.9822991076,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T12:10:00.000+0000,838239.6787242419,838239.6787242419,1087199.6587174134,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T12:20:00.000+0000,838239.6787242419,838239.6787242419,1090418.4660647635,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T12:30:00.000+0000,838239.6787242419,838239.6787242419,1090396.2674134257,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T12:40:00.000+0000,838239.6787242419,838239.6787242419,1091017.020148056,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T12:50:00.000+0000,838239.6787242419,838239.6787242419,1091454.4704091921,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T13:00:00.000+0000,838239.6787242419,838239.6787242419,1092029.8111890187,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T13:10:00.000+0000,838239.6787242419,838239.6787242419,1092427.6683681402,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T13:20:00.000+0000,838239.6787242419,838239.6787242419,1093304.0708476019,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T13:30:00.000+0000,838239.6787242419,838239.6787242419,1095286.2929197198,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T13:40:00.000+0000,838239.6787242419,838239.6787242419,1090846.5414532442,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T13:50:00.000+0000,838239.6787242419,838239.6787242419,1089629.598758617,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T14:00:00.000+0000,838239.6787242419,838239.6787242419,1094523.6641040032,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T14:10:00.000+0000,838239.6787242419,838239.6787242419,1097096.9317381077,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T14:20:00.000+0000,838239.6787242419,838239.6787242419,1093093.6192375952,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T14:30:00.000+0000,838239.6787242419,838239.6787242419,1095780.441365729,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T14:40:00.000+0000,838239.6787242419,838239.6787242419,1098237.3322475837,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T14:50:00.000+0000,838239.6787242419,838239.6787242419,1099097.1114566326,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T15:00:00.000+0000,838239.6787242419,838239.6787242419,1098372.924017938,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T15:10:00.000+0000,838239.6787242419,838239.6787242419,1103336.4892486944,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T15:20:00.000+0000,838239.6787242419,838239.6787242419,1101016.7236281517,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T15:30:00.000+0000,838239.6787242419,838239.6787242419,1099598.4276453147,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T15:40:00.000+0000,838239.6787242419,838239.6787242419,1100848.768194436,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T15:50:00.000+0000,838239.6787242419,838239.6787242419,1099027.325792102,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T16:00:00.000+0000,838239.6787242419,838239.6787242419,1099222.8549459744,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T16:10:00.000+0000,838239.6787242419,838239.6787242419,1100627.7513977718,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T16:20:00.000+0000,838239.6787242419,838239.6787242419,1102481.7933656701,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T16:30:00.000+0000,838239.6787242419,838239.6787242419,1105360.3333830389,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T16:40:00.000+0000,838239.6787242419,838239.6787242419,1106128.1385387299,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T16:50:00.000+0000,838239.6787242419,838239.6787242419,1105126.5343667888,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T17:00:00.000+0000,838239.6787242419,838239.6787242419,1102802.753557386,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T17:10:00.000+0000,838239.6787242419,838239.6787242419,1096874.723514449,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T17:20:00.000+0000,838239.6787242419,838239.6787242419,1094237.2517795174,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T17:30:00.000+0000,838239.6787242419,838239.6787242419,1097584.1780087808,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T17:40:00.000+0000,838239.6787242419,838239.6787242419,1093411.5453218757,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T17:50:00.000+0000,838239.6787242419,838239.6787242419,1093062.5748343063,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T18:00:00.000+0000,838239.6787242419,838239.6787242419,1100444.3142242567,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T18:10:00.000+0000,838239.6787242419,838239.6787242419,1101721.6617057435,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T18:20:00.000+0000,838239.6787242419,838239.6787242419,1101502.1642922657,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T18:30:00.000+0000,838239.6787242419,838239.6787242419,1103590.3182022201,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T18:40:00.000+0000,838239.6787242419,838239.6787242419,1104465.991252911,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T18:50:00.000+0000,838239.6787242419,838239.6787242419,1104968.4358010492,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T19:00:00.000+0000,838239.6787242419,838239.6787242419,1103250.2405343303,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T19:10:00.000+0000,838239.6787242419,838239.6787242419,1101855.3362324499,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T19:20:00.000+0000,838239.6787242419,838239.6787242419,1103115.8743507816,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T19:30:00.000+0000,838239.6787242419,838239.6787242419,1104950.9441857906,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T19:40:00.000+0000,838239.6787242419,838239.6787242419,1104198.6967880635,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T19:50:00.000+0000,838239.6787242419,838239.6787242419,1105153.3149659508,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T20:00:00.000+0000,838239.6787242419,838239.6787242419,1104467.4601137622,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T20:10:00.000+0000,838239.6787242419,838239.6787242419,1105336.6835218554,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T20:20:00.000+0000,838239.6787242419,838239.6787242419,1104804.3926464887,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T20:30:00.000+0000,838239.6787242419,838239.6787242419,1104406.7863778805,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T20:40:00.000+0000,838239.6787242419,838239.6787242419,1104316.1188697657,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T20:50:00.000+0000,838239.6787242419,838239.6787242419,1104361.957242597,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T21:00:00.000+0000,838239.6787242419,838239.6787242419,1103994.0559701668,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T21:10:00.000+0000,838239.6787242419,838239.6787242419,1103754.5683332782,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T21:20:00.000+0000,838239.6787242419,838239.6787242419,1097363.0525692091,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T21:30:00.000+0000,838239.6787242419,838239.6787242419,1098768.1204942686,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T21:40:00.000+0000,838239.6787242419,838239.6787242419,1100357.6920238105,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T21:50:00.000+0000,838239.6787242419,838239.6787242419,1101630.5304257688,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T22:00:00.000+0000,838239.6787242419,838239.6787242419,1101131.741897862,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T22:10:00.000+0000,838239.6787242419,838239.6787242419,1103547.6747065152,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T22:20:00.000+0000,838239.6787242419,838239.6787242419,1103401.7865576674,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T22:30:00.000+0000,838239.6787242419,838239.6787242419,1104654.685425524,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T22:40:00.000+0000,838239.6787242419,838239.6787242419,1101981.0863073992,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T22:50:00.000+0000,838239.6787242419,838239.6787242419,1101088.0790910902,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T23:00:00.000+0000,838239.6787242419,838239.6787242419,1101831.0177841075,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T23:10:00.000+0000,838239.6787242419,838239.6787242419,1104642.2514666792,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T23:20:00.000+0000,838239.6787242419,838239.6787242419,1104523.5999349314,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T23:30:00.000+0000,838239.6787242419,838239.6787242419,1108810.8038904057,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T23:40:00.000+0000,838239.6787242419,838239.6787242419,1109555.058016272,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-24T23:50:00.000+0000,838239.6787242419,838239.6787242419,1108996.9081276918,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-25T00:00:00.000+0000,838239.6787242419,838239.6787242419,1108281.1436930725,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-25T00:10:00.000+0000,838239.6787242419,838239.6787242419,1107037.9306128584,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-25T00:20:00.000+0000,838239.6787242419,838239.6787242419,1108894.941161585,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-25T00:30:00.000+0000,838239.6787242419,838239.6787242419,1108902.2322976016,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-25T00:40:00.000+0000,838239.6787242419,838239.6787242419,1110110.3680009926,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-25T00:50:00.000+0000,838239.6787242419,838239.6787242419,1109652.9807476464,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-25T01:00:00.000+0000,838239.6787242419,838239.6787242419,1110582.1386926852,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-25T01:10:00.000+0000,838239.6787242419,838239.6787242419,1112468.6763731353,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-25T01:20:00.000+0000,838239.6787242419,838239.6787242419,1109129.7767825578,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-25T01:30:00.000+0000,838239.6787242419,838239.6787242419,1108178.8484467282,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-25T01:40:00.000+0000,838239.6787242419,838239.6787242419,1109598.052853762,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-25T01:50:00.000+0000,838239.6787242419,838239.6787242419,1108362.2858767323,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
2025-04-25T02:00:00.000+0000,838239.6787242419,838239.6787242419,1107659.9870681772,769713.2798217608,769713.2798217608,999570.4375051197,999570.4375051197
