date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T18:40:00.000+0000,1000672.6069324632,0.7690654872869982,998911.8537849551,997747.0017692082,558195.8267671923,1000652.2545820189,107828.83743977938
2025-04-22T18:50:00.000+0000,1002321.413598919,13.607601183286995,1000076.6128565643,997874.9912764401,348049.06479919225,1002022.383000353,113771.0945850593
2025-04-22T19:00:00.000+0000,1000617.3397263751,13.607601183286995,1000714.2813237333,996633.6655521039,348049.06479919225,1000566.9128806967,115137.39886649928
2025-04-22T19:10:00.000+0000,1000896.298025087,222.84810878321798,1000381.5829454693,996504.9314834964,382314.19814695226,1000728.4776633859,134493.00228625926
2025-04-22T19:20:00.000+0000,998644.6333290633,262.61428406321807,998882.5750385982,997930.5213320884,480571.4234317522,998817.7991480108,129840.91844328326
2025-04-22T19:30:00.000+0000,993021.915708271,262.61428406321807,993637.4698782613,997730.6528748728,575241.2959700725,993742.9783453707,129840.91844328326
2025-04-22T19:40:00.000+0000,992431.7292291517,32.94510278321805,993909.5159412452,996172.9151590161,424365.0582945364,993147.0463789792,4005.9374432832337
2025-04-22T19:50:00.000+0000,994972.7820293355,122.51762942321648,996090.1566922406,995721.860745912,422214.3070475759,995525.1570172595,14549.510031923248
2025-04-22T20:00:00.000+0000,997990.3856982155,237.40514582321748,996880.8811255624,994556.8055962641,551501.339811416,998000.8681726104,81678.13923184342
2025-04-22T20:10:00.000+0000,997040.687664935,237.40514582321748,995737.2974950818,992556.3345744079,564838.276419656,997095.2084804501,110915.49861744343
2025-04-22T20:20:00.000+0000,997826.9670078395,715.6391883832166,995720.4270301005,992202.049829128,569532.5627838159,997753.6420418674,133396.87759292344
2025-04-22T20:30:00.000+0000,999358.0288937752,715.6391883832166,996778.7468814019,993211.8883945842,572296.6840737361,998694.964313562,133396.87759292344
2025-04-22T20:40:00.000+0000,999288.8570755352,715.6391883832166,997143.8393173381,992704.16238488,572296.6840737361,998730.0960256896,164814.42515572355
2025-04-22T20:50:00.000+0000,997374.5068918477,1824.7622795032162,996833.9865828186,993674.8314978641,572296.6840737361,997251.397831371,177402.33076852353
2025-04-22T21:00:00.000+0000,997811.9013960873,2279.7890666232165,996651.855670034,992436.050276296,586081.759184136,997606.6512211155,187813.2694492435
2025-04-22T21:10:00.000+0000,999669.0546439587,2279.7890666232165,998201.844898737,991069.265939208,587039.413867,998974.3327698583,193360.4115825235
2025-04-22T21:20:00.000+0000,1007881.6950413437,2279.7890666232165,1002184.5179586906,987488.62295704,587039.413867,1005460.0241226115,193360.4115825235
2025-04-22T21:30:00.000+0000,1011343.8469422715,2279.7890666232165,1002965.1954438259,987878.039094704,587039.413867,1008264.2171220914,193360.4115825235
2025-04-22T21:40:00.000+0000,1014764.5862797752,2279.7890666232165,1005551.5116532142,981011.942130096,587039.413867,1010910.6502505162,193360.4115825235
2025-04-22T21:50:00.000+0000,1028888.5960453592,2279.7890666232165,1019957.4919191599,982024.6785922559,587039.413867,1022409.7806808355,193360.4115825235
2025-04-22T22:00:00.000+0000,1027848.1032360548,2279.7890666232165,1019785.4735284054,980887.375663056,587039.413867,1021619.8296076679,193360.4115825235
2025-04-22T22:10:00.000+0000,1027325.9334863109,2279.7890666232165,1018157.0451625772,980102.061427448,587039.413867,1021066.8531230426,193360.4115825235
2025-04-22T22:20:00.000+0000,1029911.2513860634,2279.7890666232165,1021952.8114687059,978891.63955024,587039.413867,1023150.3066757245,193360.4115825235
2025-04-22T22:30:00.000+0000,1024307.1094891033,2279.7890666232165,1017291.1482980987,979830.565098408,587039.413867,1018545.3086536995,193360.4115825235
2025-04-22T22:40:00.000+0000,1023428.3343620716,2279.7890666232165,1017164.1713402475,981749.449561768,587039.413867,1017913.2560905875,193360.4115825235
2025-04-22T22:50:00.000+0000,1025148.9493979666,2279.7890666232165,1019184.4244675774,981000.6351828959,587039.413867,1019258.7079772989,193360.4115825235
2025-04-22T23:00:00.000+0000,1027167.9735953987,2279.7890666232165,1024172.0404890818,979831.4845222799,587039.413867,1021235.4931929727,193360.4115825235
2025-04-22T23:10:00.000+0000,1028379.6866987993,2279.7890666232165,1024206.6172297618,979611.518605904,587039.413867,1022033.9998362038,193360.4115825235
2025-04-22T23:20:00.000+0000,1027063.8308263194,2279.7890666232165,1022818.5288391681,977315.3045778801,587039.413867,1020965.4217431147,193360.4115825235
2025-04-22T23:30:00.000+0000,1032198.690229855,2279.7890666232165,1026789.6254940911,975852.5862993919,587039.413867,1025042.355334914,193360.4115825235
2025-04-22T23:40:00.000+0000,1033833.9070789994,2279.7890666232165,1027604.0929053896,976004.908344192,587039.413867,1026439.2263833643,193360.4115825235
2025-04-22T23:50:00.000+0000,1033366.7991545273,2279.7890666232165,1027291.0026689887,975858.19110196,587039.413867,1026174.9786907713,193360.4115825235
2025-04-23T00:00:00.000+0000,1030335.8769536314,2279.7890666232165,1025866.7790132621,973358.8820600321,587039.413867,1023850.140140699,193360.4115825235
2025-04-23T00:10:00.000+0000,1030211.1918215994,2279.7890666232165,1025977.2532073178,971353.852837656,587039.413867,1023827.2886365387,193360.4115825235
2025-04-23T00:20:00.000+0000,1030850.8763546149,0.10906662321613725,1025820.6302983665,969382.1856797682,393121.0186670001,1024359.441113707,193360.4115825235
2025-04-23T00:30:00.000+0000,1029426.2771564468,67.00527142321928,1024339.9499422277,973546.3725634161,473000.6602590004,1023258.417397899,193421.00726716348
2025-04-23T00:40:00.000+0000,1027268.1288275111,220.61128822321928,1021647.1493390148,975672.4038606243,578412.9182687282,1021283.3993207954,192682.74701164349
2025-04-23T00:50:00.000+0000,1028249.074372767,361.3158426232181,1021720.3493574722,977571.6804693046,607408.8990978481,1021979.1071489239,192682.74701164349
2025-04-23T01:00:00.000+0000,1028584.0482672633,363.95564908721786,1021332.459810697,973112.4576653924,420080.3058008405,1022214.9787006015,192682.74701164349
2025-04-23T01:10:00.000+0000,1042724.1731204549,7807.054252807306,1029186.8368389294,971486.6356143927,420142.6431410406,1033432.3944930765,229274.4469442597
2025-04-23T01:20:00.000+0000,1040174.0735035198,140024.9551904876,1027072.0464524454,970168.0197106656,32094.291604880753,1031484.7255157634,374182.7544726679
2025-04-23T01:30:00.000+0000,1042649.8182213997,153414.33511048768,1028038.7981573639,971436.0108294721,51682.458524880785,1033241.219505516,402907.7591701879
2025-04-23T01:40:00.000+0000,1041671.6811475672,159468.08054040794,1026185.0713117112,974963.7017128819,82431.15342968077,1032433.9922043966,415437.35546778847
2025-04-23T01:50:00.000+0000,1039046.4301641203,162814.4023396079,1022742.0681588595,978513.0761199368,88313.30713912085,1030376.5834968367,412146.6052134365
2025-04-23T02:00:00.000+0000,1038909.5635151037,21923.368518583728,1022908.3352236198,976842.4464676487,7629.3136269604565,1030280.9189497489,412146.6052134365
2025-04-23T02:10:00.000+0000,1042114.9159552879,21961.276667783695,1025451.8618023605,975807.0401159199,9684.394745760435,1032716.9007740124,432803.86169702036
2025-04-23T02:20:00.000+0000,1043321.1207777756,142500.30190978368,1026805.0573619583,975779.1715985835,118457.54905175978,1033717.3885473245,470553.6311466205
