date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T22:20:00.000+0000,992565.33178311,506681.8734541582,995303.7368054581
2025-04-17T22:30:00.000+0000,992454.765117262,506681.8734541582,994189.6368973029
2025-04-17T22:40:00.000+0000,988197.7397142625,506681.8734541582,993145.4643460563
2025-04-17T22:50:00.000+0000,983349.5823254783,506681.8734541582,990370.146058192
2025-04-17T23:00:00.000+0000,984975.5852216862,506681.8734541582,991619.6843364686
2025-04-17T23:10:00.000+0000,989730.6213870943,506681.8734541582,993669.5314527572
2025-04-17T23:20:00.000+0000,990221.5849817502,506681.8734541582,994932.6463688372
2025-04-17T23:30:00.000+0000,988860.8926771338,506681.8734541582,994650.0052994054
2025-04-17T23:40:00.000+0000,986320.247680446,506681.8734541582,993702.4624897521
2025-04-17T23:50:00.000+0000,989528.5086467422,506681.8734541582,994435.6826362833
2025-04-18T00:00:00.000+0000,990000.1633608702,506681.8734541582,993689.503792363
2025-04-18T00:10:00.000+0000,991658.2413564543,506681.8734541582,992653.1709548458
2025-04-18T00:20:00.000+0000,989372.2049797904,506681.8734541582,992320.4153914491
2025-04-18T00:30:00.000+0000,987084.1610204778,506681.8734541582,992903.5310487611
2025-04-18T00:40:00.000+0000,982236.0036316945,506681.8734541582,991553.971640684
2025-04-18T00:50:00.000+0000,979767.0759152465,506681.8734541582,991085.6011349797
2025-04-18T01:00:00.000+0000,974080.2250884061,506681.8734541582,991828.715236967
2025-04-18T01:10:00.000+0000,981414.3077946699,506681.8734541582,996876.8208402973
2025-04-18T01:20:00.000+0000,982782.2788915903,506681.8734541582,996513.9544003776
2025-04-18T01:30:00.000+0000,975777.8731925583,506681.8734541582,996406.3378859095
2025-04-18T01:40:00.000+0000,974483.338669342,506681.8734541582,994628.0327265607
2025-04-18T01:50:00.000+0000,976722.0062313982,506681.8734541582,994609.7823866666
2025-04-18T02:00:00.000+0000,975998.0387690781,506681.8734541582,993551.5985615932
2025-04-18T02:10:00.000+0000,974540.8895417822,506681.8734541582,993593.2344990573
2025-04-18T02:20:00.000+0000,979078.2155547582,506681.8734541582,994385.9461186024
2025-04-18T02:30:00.000+0000,980547.9868563098,506681.8734541582,995209.7606113723
2025-04-18T02:40:00.000+0000,980414.3998414864,506681.8734541582,995666.3973683908
2025-04-18T02:50:00.000+0000,983111.8838265263,506681.8734541582,996718.8498677337
2025-04-18T03:00:00.000+0000,978621.5508590139,506681.8734541582,993982.5784956323
2025-04-18T03:10:00.000+0000,976430.0358946787,506681.8734541582,994250.3010146538
2025-04-18T03:20:00.000+0000,976041.320346094,506681.8734541582,992590.0625546486
2025-04-18T03:30:00.000+0000,974718.4221919503,506681.8734541582,992414.0115050867
2025-04-18T03:40:00.000+0000,969403.9533709903,506681.8734541582,993691.0535480364
2025-04-18T03:50:00.000+0000,970638.049163902,506681.8734541582,994001.815913253
2025-04-18T04:00:00.000+0000,966690.3674677978,506681.8734541582,991547.714790209
2025-04-18T04:10:00.000+0000,966166.3610185903,506681.8734541582,990073.9424990888
2025-04-18T04:20:00.000+0000,968877.6510499503,506681.8734541582,991221.4150799303
2025-04-18T04:30:00.000+0000,971528.7185678943,506681.8734541582,991389.8504060702
2025-04-18T04:40:00.000+0000,970468.0115229259,506681.8734541582,991221.9213861695
2025-04-18T04:50:00.000+0000,969543.7793506461,506681.8734541582,991007.68595373
2025-04-18T05:00:00.000+0000,968498.4380932064,506681.8734541582,990671.0545752026
2025-04-18T05:10:00.000+0000,967265.6137523181,506681.8734541582,990333.7261550545
2025-04-18T05:20:00.000+0000,962922.6738459504,506681.8734541582,988704.8984230119
2025-04-18T05:30:00.000+0000,963421.8079489652,598750.2252018375,988426.3122610194
2025-04-18T05:40:00.000+0000,965712.2000682442,743357.3313842444,990589.1983843588
2025-04-18T05:50:00.000+0000,967018.6173976045,743357.3313842444,991236.4040520808
2025-04-18T06:00:00.000+0000,967137.3826093643,743357.3313842444,990602.852163946
2025-04-18T06:10:00.000+0000,968364.6231308843,743357.3313842444,991583.3304996989
2025-04-18T06:20:00.000+0000,967665.2279949645,743357.3313842444,991131.8545296029
2025-04-18T06:30:00.000+0000,967388.1091675241,743357.3313842444,989329.4577432962
2025-04-18T06:40:00.000+0000,967480.4821100045,743357.3313842444,989741.9797754503
2025-04-18T06:50:00.000+0000,968047.9158995246,743357.3313842444,990475.742127442
2025-04-18T07:00:00.000+0000,968720.9187661647,743357.3313842444,991976.433200156
2025-04-18T07:10:00.000+0000,967902.7584184841,743357.3313842444,991310.7449349709
2025-04-18T07:20:00.000+0000,966490.7720120045,743357.3313842444,989536.0109560748
2025-04-18T07:30:00.000+0000,965962.9266264042,743357.3313842444,991822.9245498488
2025-04-18T07:40:00.000+0000,966398.3990695243,743357.3313842444,993067.6948861249
2025-04-18T07:50:00.000+0000,966781.0869740846,743357.3313842444,993708.3992596965
2025-04-18T08:00:00.000+0000,967269.3439557642,743357.3313842444,995016.1458674888
2025-04-18T08:10:00.000+0000,967242.9516864845,743357.3313842444,995218.4655008317
2025-04-18T08:20:00.000+0000,968179.8772459244,743357.3313842444,995623.202519573
2025-04-18T08:30:00.000+0000,966847.0676472844,743357.3313842444,995346.3060903351
2025-04-18T08:40:00.000+0000,966794.2831087245,743357.3313842444,995847.8725642597
2025-04-18T08:50:00.000+0000,966068.4957035242,743357.3313842444,993698.0232611056
2025-04-18T09:00:00.000+0000,965738.5923375246,743357.3313842444,993650.9032537952
2025-04-18T09:10:00.000+0000,966543.5565505647,743357.3313842444,993041.31142754
2025-04-18T09:20:00.000+0000,966781.0869740846,743357.3313842444,994179.1409642457
2025-04-18T09:30:00.000+0000,966820.6753780043,743357.3313842444,993817.4119476578
2025-04-18T09:40:00.000+0000,967269.3439557642,743357.3313842444,995740.2905340753
2025-04-18T09:50:00.000+0000,966662.3217623247,743357.3313842444,993972.297975868
2025-04-18T10:00:00.000+0000,964049.4871036042,743357.3313842444,993234.6896797526
2025-04-18T10:10:00.000+0000,964854.4513166444,743357.3313842444,994181.8848125483
2025-04-18T10:20:00.000+0000,965039.1972016041,743357.3313842444,994247.4321644129
2025-04-18T10:30:00.000+0000,963482.0533140844,743357.3313842444,992042.8635342198
2025-04-18T10:40:00.000+0000,962769.4620435247,743357.3313842444,991093.8427632818
2025-04-18T10:50:00.000+0000,962650.6968317645,743357.3313842444,990959.1334111032
2025-04-18T11:00:00.000+0000,963257.7190252043,743357.3313842444,990517.6913625351
2025-04-18T11:10:00.000+0000,963772.3682761643,743357.3313842444,992711.021457198
2025-04-18T11:20:00.000+0000,961858.9287533645,743357.3313842444,991274.8881179303
2025-04-18T11:30:00.000+0000,961133.1413481645,743357.3313842444,991392.3426239982
2025-04-18T11:40:00.000+0000,960684.4727704043,743357.3313842444,992159.8552075506
2025-04-18T11:50:00.000+0000,962571.5200239242,743357.3313842444,993210.5169910139
2025-04-18T12:00:00.000+0000,962677.0891010445,743357.3313842444,993287.8857492157
2025-04-18T12:10:00.000+0000,962228.4205232842,743357.3313842444,992667.3811985853
2025-04-18T12:20:00.000+0000,962531.9316200047,743357.3313842444,993211.3259574445
2025-04-18T12:30:00.000+0000,963719.5837376043,743357.3313842444,995322.6736340217
2025-04-18T12:40:00.000+0000,964656.5092970447,743357.3313842444,996786.7706166517
2025-04-18T12:50:00.000+0000,963099.3654095242,743357.3313842444,996166.9998541444
2025-04-18T13:00:00.000+0000,963020.1886016843,743357.3313842444,994450.924839233
2025-04-18T13:10:00.000+0000,963336.8958330445,743357.3313842444,993370.3422132407
2025-04-18T13:20:00.000+0000,964432.1750081647,743357.3313842444,994270.3071003708
2025-04-18T13:30:00.000+0000,963838.348949364,743357.3313842444,994542.9538029319
2025-04-18T13:40:00.000+0000,963482.0533140844,743357.3313842444,993099.3998214372
2025-04-18T13:50:00.000+0000,964300.213661764,743357.3313842444,994177.6995940113
2025-04-18T14:00:00.000+0000,964682.9015663244,743357.3313842444,993862.8451490358
2025-04-18T14:10:00.000+0000,964630.1170277642,743357.3313842444,992228.6671472184
2025-04-18T14:20:00.000+0000,964841.2551820044,743357.3313842444,991584.5976105698
2025-04-18T14:30:00.000+0000,964748.8822395243,743357.3313842444,991408.9276224684
2025-04-18T14:40:00.000+0000,965091.9817401643,743357.3313842444,990858.4577226127
2025-04-18T14:50:00.000+0000,963508.4455833647,743357.3313842444,990091.8856569566
2025-04-18T15:00:00.000+0000,962215.2243886444,743357.3313842444,987945.7835634074
2025-04-18T15:10:00.000+0000,961542.2215220043,743357.3313842444,987907.5955346527
2025-04-18T15:20:00.000+0000,961331.0833677647,743357.3313842444,987097.9481328824
2025-04-18T15:30:00.000+0000,961502.6331180846,743357.3313842444,987187.603928755
2025-04-18T15:40:00.000+0000,960869.2186553641,743357.3313842444,987580.5861641727
2025-04-18T15:50:00.000+0000,960275.3925965641,743357.3313842444,987986.4129261663
2025-04-18T16:00:00.000+0000,959087.740478964,743357.3313842444,987932.1471685267
2025-04-18T16:10:00.000+0000,959457.2322488845,743357.3313842444,988742.1299041448
2025-04-18T16:20:00.000+0000,960987.9838671247,743357.3313842444,989771.2321525465
2025-04-18T16:30:00.000+0000,961634.5944644844,743357.3313842444,990104.8536176838
2025-04-18T16:40:00.000+0000,960987.9838671247,743357.3313842444,989320.0968445761
2025-04-18T16:50:00.000+0000,961199.1220213643,743357.3313842444,989555.998972212
2025-04-18T17:00:00.000+0000,961542.2215220043,743357.3313842444,989698.8989364884
2025-04-18T17:10:00.000+0000,962492.3432160844,743357.3313842444,990746.5740912564
2025-04-18T17:20:00.000+0000,962307.5973311247,743357.3313842444,990055.6340572924
2025-04-18T17:30:00.000+0000,963468.8571794444,743357.3313842444,990897.6197887501
2025-04-18T17:40:00.000+0000,965237.1392212046,743357.3313842444,992828.1972740933
2025-04-18T17:50:00.000+0000,965567.0425872047,743357.3313842444,993019.5545299463
2025-04-18T18:00:00.000+0000,965976.1227610445,743357.3313842444,991981.0235481195
2025-04-18T18:10:00.000+0000,966807.4792433644,743357.3313842444,992960.467116507
2025-04-18T18:20:00.000+0000,967374.9130328842,743357.3313842444,992922.2750230145
2025-04-18T18:30:00.000+0000,966015.7111649641,743357.3313842444,993379.1041978148
2025-04-18T18:40:00.000+0000,966279.6338577645,743357.3313842444,993689.6250502325
2025-04-18T18:50:00.000+0000,967031.8135322444,743357.3313842444,994023.6223903924
2025-04-18T19:00:00.000+0000,966147.6725113644,743357.3313842444,993185.1626904407
2025-04-18T19:10:00.000+0000,967045.0096668843,743357.3313842444,994073.6946607823
2025-04-18T19:20:00.000+0000,966794.2831087245,743357.3313842444,994455.6678155893
2025-04-18T19:30:00.000+0000,964669.7054316845,743357.3313842444,992982.1879443636
2025-04-18T19:40:00.000+0000,964498.1556813645,743357.3313842444,992653.2027279217
2025-04-18T19:50:00.000+0000,964260.6252578445,743357.3313842444,992935.1161847891
2025-04-18T20:00:00.000+0000,964524.5479506442,743357.3313842444,993425.8556204058
2025-04-18T20:10:00.000+0000,965303.1198944043,743357.3313842444,992557.6251479589
2025-04-18T20:20:00.000+0000,966042.1034342445,743357.3313842444,992900.266669616
2025-04-18T20:30:00.000+0000,966319.2222616847,743357.3313842444,992452.0268286518
2025-04-18T20:40:00.000+0000,965210.7469519242,743357.3313842444,991890.2049319488
2025-04-18T20:50:00.000+0000,965606.6309911242,743357.3313842444,993433.3894373691
2025-04-18T21:00:00.000+0000,965778.1807414445,743357.3313842444,993488.4901014394
2025-04-18T21:10:00.000+0000,965725.3962028841,743357.3313842444,993813.855174692
2025-04-18T21:20:00.000+0000,965976.1227610445,743357.3313842444,993574.1373983051
2025-04-18T21:30:00.000+0000,966992.2251283241,743357.3313842444,993803.1111685969
2025-04-18T21:40:00.000+0000,968932.0569204042,743357.3313842444,994986.9709734146
2025-04-18T21:50:00.000+0000,968734.1149008045,743357.3313842444,994576.7247799465
2025-04-18T22:00:00.000+0000,968852.8801125644,743357.3313842444,994567.356622203
2025-04-18T22:10:00.000+0000,968852.8801125644,743357.3313842444,993415.2287104949
2025-04-18T22:20:00.000+0000,969037.6259975244,743357.3313842444,994402.9731252821
2025-04-18T22:30:00.000+0000,969552.2752484845,743357.3313842444,994373.1315257985
2025-04-18T22:40:00.000+0000,970066.9244994443,743357.3313842444,994137.0158024525
2025-04-18T22:50:00.000+0000,969671.0404602443,743357.3313842444,993416.9915243494
2025-04-18T23:00:00.000+0000,970106.5129033646,743357.3313842444,990823.7300738038
2025-04-18T23:10:00.000+0000,967150.5787440044,743357.3313842444,990018.6256618319
2025-04-18T23:20:00.000+0000,967322.1284943242,743357.3313842444,990109.2487628821
2025-04-18T23:30:00.000+0000,968047.9158995246,743357.3313842444,991624.5453558404
2025-04-18T23:40:00.000+0000,967981.9352263247,743357.3313842444,992589.4619470923
2025-04-18T23:50:00.000+0000,968219.4656498446,743357.3313842444,992215.0362239059
2025-04-19T00:00:00.000+0000,967520.0705139247,743357.3313842444,991695.3377793697
2025-04-19T00:10:00.000+0000,966517.1642812844,743357.3313842444,990651.528060199
2025-04-19T00:20:00.000+0000,964445.3711428045,743357.3313842444,990801.1535845039
2025-04-19T00:30:00.000+0000,965540.6503179243,743357.3313842444,991697.8185261919
2025-04-19T00:40:00.000+0000,965421.8851061643,743357.3313842444,991956.064197784
2025-04-19T00:50:00.000+0000,965923.3382224846,743357.3313842444,992349.7420775515
2025-04-19T01:00:00.000+0000,966015.7111649641,743357.3313842444,992455.6612864351
2025-04-19T01:10:00.000+0000,966319.2222616847,743357.3313842444,993802.68258396
2025-04-19T01:20:00.000+0000,966385.2029348845,743357.3313842444,993858.6317595592
2025-04-19T01:30:00.000+0000,966477.575877364,743357.3313842444,994092.5384105236
2025-04-19T01:40:00.000+0000,966662.3217623247,743357.3313842444,993524.1703367354
2025-04-19T01:50:00.000+0000,966899.8521858446,743357.3313842444,993756.592015737
2025-04-19T02:00:00.000+0000,965910.1420878448,743357.3313842444,994621.2891649235
2025-04-19T02:10:00.000+0000,966926.2444551243,743357.3313842444,998335.1188575376
2025-04-19T02:20:00.000+0000,967836.7777452843,743357.3313842444,1000821.4984304705
2025-04-19T02:30:00.000+0000,969011.2337282444,743357.3313842444,1001627.8568229787
2025-04-19T02:40:00.000+0000,968839.6839779245,743357.3313842444,1001145.2645178502
2025-04-19T02:50:00.000+0000,969446.7061713642,743357.3313842444,1002742.1348464838
2025-04-19T03:00:00.000+0000,969697.4327295246,743357.3313842444,1002820.1083643681
2025-04-19T03:10:00.000+0000,970278.0626536845,743357.3313842444,1003939.7512397047
2025-04-19T03:20:00.000+0000,971426.1263673643,743357.3313842444,1006102.8313239906
2025-04-19T03:30:00.000+0000,973418.7426980046,743357.3313842444,1007302.241926119
2025-04-19T03:40:00.000+0000,973867.4112757642,743357.3313842444,1006422.6903143495
2025-04-19T03:50:00.000+0000,974368.8643920843,743357.3313842444,1007840.3141351414
2025-04-19T04:00:00.000+0000,975332.1822208044,743357.3313842444,1007022.3751477071
2025-04-19T04:10:00.000+0000,975714.8701253647,743357.3313842444,1008647.2594742056
2025-04-19T04:20:00.000+0000,974738.3561620046,743357.3313842444,1008302.4374835801
2025-04-19T04:30:00.000+0000,977034.4835893644,743357.3313842444,1010272.1819459281
2025-04-19T04:40:00.000+0000,976902.5222429641,743357.3313842444,1009866.4825218669
2025-04-19T04:50:00.000+0000,976005.1850874446,743357.3313842444,1008317.4624805753
2025-04-19T05:00:00.000+0000,976717.7763580041,743357.3313842444,1007995.4419546239
2025-04-19T05:10:00.000+0000,975635.6933175243,743357.3313842444,1006887.6293260481
2025-04-19T05:20:00.000+0000,976242.7155109644,743357.3313842444,1008870.2632060148
2025-04-19T05:30:00.000+0000,977747.0748599244,743357.3313842444,1008842.5004005455
2025-04-19T05:40:00.000+0000,978103.3704952041,743357.3313842444,1008721.5463691769
2025-04-19T05:50:00.000+0000,980373.1056532842,743357.3313842444,1008543.7640687267
2025-04-19T06:00:00.000+0000,980900.9510388842,743357.3313842444,1007122.3851939833
2025-04-19T06:10:00.000+0000,979805.6718637642,743357.3313842444,1006940.4743524014
2025-04-19T06:20:00.000+0000,978736.7849579239,743357.3313842444,1007220.7509470857
2025-04-19T06:30:00.000+0000,978433.2738612044,743357.3313842444,1005310.9865982083
2025-04-19T06:40:00.000+0000,979185.4535356842,743357.3313842444,1005608.133189826
2025-04-19T06:50:00.000+0000,979000.7076507242,743357.3313842444,1006162.2040184196
2025-04-19T07:00:00.000+0000,979225.0419396044,743357.3313842444,1006754.8414101498
2025-04-19T07:10:00.000+0000,982273.3490414445,743357.3313842444,1007679.5772986251
2025-04-19T07:20:00.000+0000,982827.5866963244,743357.3313842444,1007828.812784712
2025-04-19T07:30:00.000+0000,982603.2524074444,743357.3313842444,1008730.7981211138
2025-04-19T07:40:00.000+0000,981983.0340793643,743357.3313842444,1010404.3393190475
2025-04-19T07:50:00.000+0000,982985.9403120045,743357.3313842444,1009671.8249153236
2025-04-19T08:00:00.000+0000,982049.0147525644,743357.3313842444,1009149.7518975823
2025-04-19T08:10:00.000+0000,982207.3683682445,743357.3313842444,1008431.3796218169
2025-04-19T08:20:00.000+0000,981943.4456754442,743357.3313842444,1009625.4574972317
2025-04-19T08:30:00.000+0000,980980.1278467247,743357.3313842444,1009316.3932808265
2025-04-19T08:40:00.000+0000,981903.8572715244,743357.3313842444,1011317.8732862149
2025-04-19T08:50:00.000+0000,981441.9925591245,743357.3313842444,1011053.3145342802
2025-04-19T09:00:00.000+0000,981336.4234820044,743357.3313842444,1011093.1535884136
2025-04-19T09:10:00.000+0000,982180.9760989647,743357.3313842444,1012598.1112213691
2025-04-19T09:20:00.000+0000,981996.2302140043,743357.3313842444,1012380.9034612153
2025-04-19T09:30:00.000+0000,982141.3876950444,743357.3313842444,1010908.345878501
2025-04-19T09:40:00.000+0000,982682.4292152843,743357.3313842444,1012255.509539499
2025-04-19T09:50:00.000+0000,982365.7219839245,743357.3313842444,1011136.8846034673
2025-04-19T10:00:00.000+0000,982867.1751002446,743357.3313842444,1010411.5305335808
2025-04-19T10:10:00.000+0000,982207.3683682445,743357.3313842444,1011515.6357827797
2025-04-19T10:20:00.000+0000,981705.9152519241,743357.3313842444,1010885.0678544219
2025-04-19T10:30:00.000+0000,981362.8157512842,743357.3313842444,1008979.590672004
2025-04-19T10:40:00.000+0000,981402.4041552044,743357.3313842444,1009248.3940993595
2025-04-19T10:50:00.000+0000,980637.0283460848,743357.3313842444,1009252.0868856696
2025-04-19T11:00:00.000+0000,981164.8737316844,743357.3313842444,1009592.4931002564
2025-04-19T11:10:00.000+0000,980689.8128846445,743357.3313842444,1010353.1184147269
2025-04-19T11:20:00.000+0000,981323.2273473648,743357.3313842444,1009526.3264107066
2025-04-19T11:30:00.000+0000,980861.3626349649,743357.3313842444,1007975.090555269
2025-04-19T11:40:00.000+0000,979660.5143827247,743357.3313842444,1007878.1455430116
2025-04-19T11:50:00.000+0000,979673.7105173646,743357.3313842444,1008107.2076682893
2025-04-19T12:00:00.000+0000,979726.4950559245,743357.3313842444,1009203.7244016592
2025-04-19T12:10:00.000+0000,980518.2631343247,743357.3313842444,1009295.4239219395
2025-04-19T12:20:00.000+0000,980412.6940572045,743357.3313842444,1009249.4870696277
2025-04-19T12:30:00.000+0000,980109.1829604841,743357.3313842444,1009669.687241641
2025-04-19T12:40:00.000+0000,979647.3182480843,743357.3313842444,1008442.6908195855
2025-04-19T12:50:00.000+0000,979647.3182480843,743357.3313842444,1008714.9794657556
2025-04-19T13:00:00.000+0000,979462.5723631242,743357.3313842444,1008185.8281543676
2025-04-19T13:10:00.000+0000,979225.0419396044,743357.3313842444,1010063.4042421407
2025-04-19T13:20:00.000+0000,978499.2545344041,743357.3313842444,1010671.7876707311
2025-04-19T13:30:00.000+0000,980148.7713644044,743357.3313842444,1011222.6067920597
2025-04-19T13:40:00.000+0000,980795.3819617642,743357.3313842444,1011709.0021177995
2025-04-19T13:50:00.000+0000,981468.3848284044,743357.3313842444,1012010.0386932483
2025-04-19T14:00:00.000+0000,982022.6224832846,743357.3313842444,1012837.1225590657
2025-04-19T14:10:00.000+0000,981362.8157512842,743357.3313842444,1012837.9899999162
2025-04-19T14:20:00.000+0000,982260.1529068043,743357.3313842444,1013355.3183603515
2025-04-19T14:30:00.000+0000,982748.409888484,743357.3313842444,1012807.5202182704
2025-04-19T14:40:00.000+0000,982273.3490414445,743357.3313842444,1012588.2566732259
2025-04-19T14:50:00.000+0000,982128.1915604046,743357.3313842444,1012985.0026597278
2025-04-19T15:00:00.000+0000,982273.3490414445,743357.3313842444,1013078.3739644536
2025-04-19T15:10:00.000+0000,981362.8157512842,743357.3313842444,1013087.2372077237
2025-04-19T15:20:00.000+0000,981956.6418100845,743357.3313842444,1015066.4583878238
2025-04-19T15:30:00.000+0000,981481.5809630442,743357.3313842444,1011700.8525858561
2025-04-19T15:40:00.000+0000,980148.7713644044,743357.3313842444,1009538.7243608948
2025-04-19T15:50:00.000+0000,980597.4399421646,743357.3313842444,1010580.6021345747
2025-04-19T16:00:00.000+0000,981402.4041552044,743357.3313842444,1011822.1049139353
2025-04-19T16:10:00.000+0000,980874.5587696047,743357.3313842444,1010910.5529697395
2025-04-19T16:20:00.000+0000,980610.6360768045,743357.3313842444,1009337.838918043
2025-04-19T16:30:00.000+0000,978789.5694964842,743357.3313842444,1007761.8007970364
2025-04-19T16:40:00.000+0000,977826.2516677646,743357.3313842444,1005258.7210627976
2025-04-19T16:50:00.000+0000,978367.2931880044,743357.3313842444,1005148.3344708432
2025-04-19T17:00:00.000+0000,977509.5444364045,743357.3313842444,1005901.5711263653
2025-04-19T17:10:00.000+0000,977799.8593984842,743357.3313842444,1005823.515430505
2025-04-19T17:20:00.000+0000,979225.0419396044,743357.3313842444,1007845.0641221761
2025-04-19T17:30:00.000+0000,979383.3955552845,743357.3313842444,1009624.4138567129
2025-04-19T17:40:00.000+0000,977945.0168795247,743357.3313842444,1012619.3123575565
2025-04-19T17:50:00.000+0000,975332.1822208044,743357.3313842444,1010789.1589372854
2025-04-19T18:00:00.000+0000,977483.1521671247,743357.3313842444,1013094.3056335913
2025-04-19T18:10:00.000+0000,976308.6961841644,743357.3313842444,1013348.0244475619
2025-04-19T18:20:00.000+0000,976691.3840887246,743357.3313842444,1012920.5043408759
2025-04-19T18:30:00.000+0000,977192.837205044,743357.3313842444,1013243.7993268059
2025-04-19T18:40:00.000+0000,978129.7627644845,743357.3313842444,1012013.9302940187
2025-04-19T18:50:00.000+0000,978354.0970533646,743357.3313842444,1011859.5014851383
2025-04-19T19:00:00.000+0000,978274.9202455241,743357.3313842444,1010865.7199966502
2025-04-19T19:10:00.000+0000,979845.2602676845,743357.3313842444,1011142.0987591029
2025-04-19T19:20:00.000+0000,980056.3984219241,743357.3313842444,1011081.4594736649
2025-04-19T19:30:00.000+0000,980320.3211147244,743357.3313842444,1011605.5076374309
2025-04-19T19:40:00.000+0000,980399.497922564,743357.3313842444,1012295.2854132485
2025-04-19T19:50:00.000+0000,978261.7241108842,743357.3313842444,1011613.5905312966
2025-04-19T20:00:00.000+0000,977628.3096481643,743357.3313842444,1010523.1355576473
2025-04-19T20:10:00.000+0000,977892.2323409647,743357.3313842444,1010579.3133504435
2025-04-19T20:20:00.000+0000,978749.9810925645,743357.3313842444,1010904.0334189786
2025-04-19T20:30:00.000+0000,981059.3046545645,743357.3313842444,1012058.368586936
2025-04-19T20:40:00.000+0000,980505.0669996841,743357.3313842444,1013437.5717010925
2025-04-19T20:50:00.000+0000,980755.7935578444,743357.3313842444,1012440.6166281359
2025-04-19T21:00:00.000+0000,981415.6002898443,743357.3313842444,1012393.2116319214
2025-04-19T21:10:00.000+0000,980966.9317120842,743357.3313842444,1013714.1137102575
2025-04-19T21:20:00.000+0000,981112.0891931246,743357.3313842444,1014023.0648816036
2025-04-19T21:30:00.000+0000,981296.8350780843,743357.3313842444,1013182.2120939321
2025-04-19T21:40:00.000+0000,980782.1858271243,743357.3313842444,1014026.497787944
2025-04-19T21:50:00.000+0000,980623.8322114442,743357.3313842444,1014855.4856876681
2025-04-19T22:00:00.000+0000,980557.8515382443,743357.3313842444,1013883.1202696371
2025-04-19T22:10:00.000+0000,980848.1665003242,743357.3313842444,1013831.3794403663
2025-04-19T22:20:00.000+0000,981085.6969238442,743357.3313842444,1013354.3733029536
2025-04-19T22:30:00.000+0000,981376.0118859247,743357.3313842444,1013630.320794184
2025-04-19T22:40:00.000+0000,982075.4070218445,743357.3313842444,1014553.1588106987
2025-04-19T22:50:00.000+0000,981468.3848284044,743357.3313842444,1014669.3663550165
2025-04-19T23:00:00.000+0000,980531.4592689646,743357.3313842444,1014987.5515974534
2025-04-19T23:10:00.000+0000,979805.6718637642,743357.3313842444,1013800.2691320973
