date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T02:00:00.000+0000,1020567.1438005441,255225.35812,986624.2704713386,1010829.0912246881,607858.40674,1000000.0,1000000.0
2025-04-24T02:10:00.000+0000,1019005.301474784,255225.35812,987844.9840444241,1010006.744029168,607858.40674,1000000.0,1000000.0
2025-04-24T02:20:00.000+0000,1015803.524706976,255225.35812,988092.2906455488,1008320.9322783521,607858.40674,1000000.0,1000000.0
2025-04-24T02:30:00.000+0000,1016506.3537535679,255225.35812,986536.3612053327,1008690.988516336,607858.40674,1000000.0,1000000.0
2025-04-24T02:40:00.000+0000,1022909.907289184,255225.35812,980856.6925122414,1012062.612017968,607858.40674,1000000.0,1000000.0
2025-04-24T02:50:00.000+0000,1027829.7106153279,255225.35812,980566.9224097875,1014653.005683856,607858.40674,1000000.0,1000000.0
2025-04-24T03:00:00.000+0000,1026267.8682895681,255225.35812,980035.783404483,1013830.658488336,607858.40674,1000000.0,1000000.0
2025-04-24T03:10:00.000+0000,1026970.69733616,255225.35812,981919.2407497446,1014200.71472632,607858.40674,1000000.0,1000000.0
2025-04-24T03:20:00.000+0000,1025057.4404871039,255225.35812,983017.8112840051,1013193.339411808,607858.40674,1000000.0,1000000.0
2025-04-24T03:30:00.000+0000,1025643.1313592639,255225.35812,979493.12077603,1013501.719610128,607858.40674,1000000.0,1000000.0
2025-04-24T03:40:00.000+0000,1034389.4483835199,255225.35812,977352.5949571121,1018106.86390504,607858.40674,1000000.0,1000000.0
2025-04-24T03:50:00.000+0000,1036654.119755872,255225.35812,974457.0778341073,1019299.267338544,607858.40674,1000000.0,1000000.0
2025-04-24T04:00:00.000+0000,1035873.198592992,255225.35812,973767.2368054618,1018888.0937407841,607858.40674,1000000.0,1000000.0
2025-04-24T04:10:00.000+0000,1034467.5404998079,255225.35812,972101.8531582345,1018147.9812648159,607858.40674,1000000.0,1000000.0
2025-04-24T04:20:00.000+0000,1033569.481162496,255225.35812,975080.5685927665,1017675.131627392,607858.40674,1000000.0,1000000.0
2025-04-24T04:30:00.000+0000,1035482.7380115519,255225.35812,973429.1040241839,1018682.506941904,607858.40674,1000000.0,1000000.0
2025-04-24T04:40:00.000+0000,1034662.770790528,255225.35812,973548.0382704273,1018250.774664256,607858.40674,1000000.0,1000000.0
2025-04-24T04:50:00.000+0000,1034389.4483835199,255225.35812,975485.6809467603,1018106.86390504,607858.40674,1000000.0,1000000.0
2025-04-24T05:00:00.000+0000,1033374.2508717759,255225.35812,978013.0431147809,1017572.3382279519,607858.40674,1000000.0,1000000.0
2025-04-24T05:10:00.000+0000,1033061.882406624,255225.35812,977202.3260121089,1017407.8687888479,607858.40674,1000000.0,1000000.0
2025-04-24T05:20:00.000+0000,1033374.2508717759,255225.35812,974199.1600107693,1017572.3382279519,607858.40674,1000000.0,1000000.0
2025-04-24T05:30:00.000+0000,1030328.6583365441,255225.35812,975582.0912967403,1015968.761196688,607858.40674,1000000.0,1000000.0
2025-04-24T05:40:00.000+0000,1030680.07285984,255225.35812,976586.7432624525,1016153.78931568,607858.40674,1000000.0,1000000.0
2025-04-24T05:50:00.000+0000,1029782.0135225281,255225.35812,975382.4089102095,1015680.939678256,607858.40674,1000000.0,1000000.0
2025-04-24T06:00:00.000+0000,1029313.4608248001,255225.35812,975894.9801207588,1015434.2355196001,607858.40674,1000000.0,1000000.0
2025-04-24T06:10:00.000+0000,1029860.1056388161,255225.35812,973383.1939197523,1015722.057038032,607858.40674,1000000.0,1000000.0
2025-04-24T06:20:00.000+0000,1027790.664557184,255225.35812,974545.254015306,1014632.447003968,607858.40674,1000000.0,1000000.0
2025-04-24T06:30:00.000+0000,1030328.6583365441,255225.35812,976661.1420504276,1015968.761196688,607858.40674,1000000.0,1000000.0
2025-04-24T06:40:00.000+0000,1031695.2703715842,255225.35812,975855.7126338878,1016688.3149927681,607858.40674,1000000.0,1000000.0
2025-04-24T06:50:00.000+0000,1033022.83634848,255225.35812,973834.5206066858,1017387.3101089599,607858.40674,1000000.0,1000000.0
2025-04-24T07:00:00.000+0000,1034818.9550231039,255225.35812,973798.4174041931,1018333.0093838079,607858.40674,1000000.0,1000000.0
2025-04-24T07:10:00.000+0000,1032320.007301888,255225.35812,975980.0828702691,1017017.2538709759,607858.40674,1000000.0,1000000.0
2025-04-24T07:20:00.000+0000,1034897.0471393921,255225.35812,971799.5423271703,1018374.126743584,607858.40674,1000000.0,1000000.0
