date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-24T18:40:00.000+0000,998663.1663544001,264883.603,999999.9999999999,997140.6166026402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T18:50:00.000+0000,998561.8874424,264883.603,999999.9999999999,996819.2658890402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T19:00:00.000+0000,998579.9729624001,264883.603,999999.9999999999,996876.6499450402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T19:10:00.000+0000,998511.2479864,264883.603,999999.9999999999,996658.5905322402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T19:20:00.000+0000,998504.0137784,264883.603,999999.9999999999,996635.6369098403,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T19:30:00.000+0000,998590.8242744,264883.603,999999.9999999999,996911.0803786402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T19:40:00.000+0000,998612.5268984,264883.603,999999.9999999999,996979.9412458403,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T19:50:00.000+0000,998612.5268984,264883.603,999999.9999999999,996979.9412458403,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T20:00:00.000+0000,998496.7795704,264883.603,999999.9999999999,996612.6832874402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T20:10:00.000+0000,998402.7348664,264883.603,999999.9999999999,996314.2861962402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T20:20:00.000+0000,998341.2440984,264883.603,999999.9999999999,996119.1804058403,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T20:30:00.000+0000,998381.0322424001,264883.603,999999.9999999999,996245.4253290403,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T20:40:00.000+0000,998467.8427384,264883.603,999999.9999999999,996520.8687978402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T20:50:00.000+0000,998496.7795704,264883.603,999999.9999999999,996612.6832874402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T21:00:00.000+0000,998500.3966744,264883.603,999999.9999999999,996624.1600986402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T21:10:00.000+0000,998355.7125144,264883.603,999999.9999999999,996165.0876506402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T21:20:00.000+0000,998294.2217464,264883.603,999999.9999999999,995969.9818602402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T21:30:00.000+0000,998286.9875384001,264883.603,999999.9999999999,995947.0282378403,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T21:40:00.000+0000,998420.8203864,264883.603,999999.9999999999,996371.6702522403,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T21:50:00.000+0000,998435.2888024,264883.603,999999.9999999999,996417.5774970403,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T22:00:00.000+0000,998442.5230104,264883.603,999999.9999999999,996440.5311194402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T22:10:00.000+0000,998594.4413784,264883.603,999999.9999999999,996922.5571898402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T22:20:00.000+0000,998710.1887064001,264883.603,999999.9999999999,997289.8151482402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T22:30:00.000+0000,998811.4676184,264883.603,999999.9999999999,997611.1658618402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T22:40:00.000+0000,998815.0847224001,264883.603,999999.9999999999,997622.6426730402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T22:50:00.000+0000,998912.7465304,264883.603,999999.9999999999,997932.5165754402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T23:00:00.000+0000,998876.5754904,264883.603,999999.9999999999,997817.7484634402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T23:10:00.000+0000,998985.0886104,264883.603,999999.9999999999,998162.0527994402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T23:20:00.000+0000,999028.4938584,264883.603,999999.9999999999,998299.7745338402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T23:30:00.000+0000,999032.1109624,264883.603,999999.9999999999,998311.2513450402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T23:40:00.000+0000,998992.3228184001,264883.603,999999.9999999999,998185.0064218402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-24T23:50:00.000+0000,998927.2149464,264883.603,999999.9999999999,997978.4238202402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-25T00:00:00.000+0000,998952.5346744,264883.603,999999.9999999999,998058.7614986402,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-25T00:10:00.000+0000,998829.5531384,264883.603,999999.9999999999,997668.5499178403,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-25T00:20:00.000+0000,998760.8281624,264883.603,999999.9999999999,997450.4905050403,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-25T00:30:00.000+0000,998760.8281624,264883.603,999999.9999999999,997450.4905050403,395395.65130000026,999741.3997977601,676749.7472000001
2025-03-25T00:40:00.000+0000,998731.8913304,264883.603,999999.9999999999,997358.6760154403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T00:50:00.000+0000,998753.5939544,264883.603,999999.9999999999,997427.5368826402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T01:00:00.000+0000,998807.8505144,264883.603,999999.9999999999,997599.6890506402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T01:10:00.000+0000,998883.8096984001,264883.603,999999.9999999999,997840.7020858403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T01:20:00.000+0000,998967.0030904,264883.603,999999.9999999999,998104.6687434402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T01:30:00.000+0000,999144.2411864001,264883.603,999999.9999999999,998667.0324922402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T01:40:00.000+0000,999068.2820024,264883.603,999999.9999999999,998426.0194570402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T01:50:00.000+0000,999032.1109624,264883.603,999999.9999999999,998311.2513450402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T02:00:00.000+0000,999115.3043544,264883.603,999999.9999999999,998575.2180026403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T02:10:00.000+0000,999180.4122264001,264883.603,999999.9999999999,998781.8006042403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T02:20:00.000+0000,999151.4753944001,264883.603,999999.9999999999,998689.9861146403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T02:30:00.000+0000,999097.2188344001,264883.603,999999.9999999999,998517.8339466403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T02:40:00.000+0000,999147.8582904,264883.603,999999.9999999999,998678.5093034402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T02:50:00.000+0000,999169.5609144,264883.603,999999.9999999999,998747.3701706402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T03:00:00.000+0000,999187.6464344,264883.603,999999.9999999999,998804.7542266402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T03:10:00.000+0000,999151.4753944001,264883.603,999999.9999999999,998689.9861146403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T03:20:00.000+0000,999346.7990104,264883.603,999999.9999999999,999309.7339194402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T03:30:00.000+0000,999332.3305944001,264883.603,999999.9999999999,999263.8266746403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T03:40:00.000+0000,999448.0779224001,264883.603,999999.9999999999,999631.0846330402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T03:50:00.000+0000,999466.1634424,264883.603,999999.9999999999,999688.4686890403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T04:00:00.000+0000,999415.5239864001,264883.603,999999.9999999999,999527.7933322402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T04:10:00.000+0000,999393.8213624,264883.603,999999.9999999999,999458.9324650402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T04:20:00.000+0000,999390.2042584,264883.603,999999.9999999999,999447.4556538402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T04:30:00.000+0000,999466.1634424,264883.603,999999.9999999999,999688.4686890403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T04:40:00.000+0000,999469.7805464,264883.603,999999.9999999999,999699.9455002402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T04:50:00.000+0000,999473.3976504001,264883.603,999999.9999999999,999711.4223114402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T05:00:00.000+0000,999444.4608184,264883.603,999999.9999999999,999619.6078218402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T05:10:00.000+0000,999458.9292344,264883.603,999999.9999999999,999665.5150666402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T05:20:00.000+0000,999397.4384664,264883.603,999999.9999999999,999470.4092762402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T05:30:00.000+0000,999303.3937624,264883.603,999999.9999999999,999172.0121850403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T05:40:00.000+0000,999357.6503224,264883.603,999999.9999999999,999344.1643530402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T05:50:00.000+0000,999328.7134904,264883.603,999999.9999999999,999252.3498634403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T06:00:00.000+0000,999292.5424504001,264883.603,999999.9999999999,999137.5817514402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T06:10:00.000+0000,999249.1372024,264883.603,999999.9999999999,998999.8600170402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T06:20:00.000+0000,999270.8398264,264883.603,999999.9999999999,999068.7208842402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T06:30:00.000+0000,999256.3714104,264883.603,999999.9999999999,999022.8136394402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T06:40:00.000+0000,999267.2227224,264883.603,999999.9999999999,999057.2440730402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T06:50:00.000+0000,999386.5871544001,264883.603,999999.9999999999,999435.9788426402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T07:00:00.000+0000,999321.4792824001,264883.603,999999.9999999999,999229.3962410402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T07:10:00.000+0000,999314.2450744,264883.603,999999.9999999999,999206.4426186403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T07:20:00.000+0000,999350.4161144,264883.603,999999.9999999999,999321.2107306402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T07:30:00.000+0000,999404.6726744,264883.603,999999.9999999999,999493.3628986402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T07:40:00.000+0000,999466.1634424,264883.603,999999.9999999999,999688.4686890403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T07:50:00.000+0000,999426.3752984001,264883.603,999999.9999999999,999562.2237658402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T08:00:00.000+0000,999343.1819064,264883.603,999999.9999999999,999298.2571082403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T08:10:00.000+0000,999310.6279704,264883.603,999999.9999999999,999194.9658074402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T08:20:00.000+0000,999256.3714104,264883.603,999999.9999999999,999022.8136394402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T08:30:00.000+0000,999234.6687864,264883.603,999999.9999999999,998953.9527722403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T08:40:00.000+0000,999245.5200984001,264883.603,999999.9999999999,998988.3832058402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T08:50:00.000+0000,999234.6687864,264883.603,999999.9999999999,998953.9527722403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T09:00:00.000+0000,999259.9885144001,264883.603,999999.9999999999,999034.2904506403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T09:10:00.000+0000,999252.7543064,264883.603,999999.9999999999,999011.3368282402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T09:20:00.000+0000,999241.9029944,264883.603,999999.9999999999,998976.9063946402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T09:30:00.000+0000,999140.6240824,264883.603,999999.9999999999,998655.5556810402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T09:40:00.000+0000,999053.8135864,264883.603,999999.9999999999,998380.1122122402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T09:50:00.000+0000,999046.5793784,264883.603,999999.9999999999,998357.1585898403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T10:00:00.000+0000,999111.6872504,264883.603,999999.9999999999,998563.7411914403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T10:10:00.000+0000,999270.8398264,264883.603,999999.9999999999,999068.7208842402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T10:20:00.000+0000,999249.1372024,264883.603,999999.9999999999,998999.8600170402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T10:30:00.000+0000,999169.5609144,264883.603,999999.9999999999,998747.3701706402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T10:40:00.000+0000,999129.7727704,264883.603,999999.9999999999,998621.1252474402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T10:50:00.000+0000,999155.0924984,264883.603,999999.9999999999,998701.4629258403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T11:00:00.000+0000,999137.0069784,264883.603,999999.9999999999,998644.0788698402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T11:10:00.000+0000,999187.6464344,264883.603,999999.9999999999,998804.7542266402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T11:20:00.000+0000,999140.6240824,264883.603,999999.9999999999,998655.5556810402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T11:30:00.000+0000,999137.0069784,264883.603,999999.9999999999,998644.0788698402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T11:40:00.000+0000,999086.3675224001,264883.603,999999.9999999999,998483.4035130403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T11:50:00.000+0000,999108.0701464,264883.603,999999.9999999999,998552.2643802402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T12:00:00.000+0000,999162.3267064,264883.603,999999.9999999999,998724.4165482402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T12:10:00.000+0000,999155.0924984,264883.603,999999.9999999999,998701.4629258403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T12:20:00.000+0000,999097.2188344001,264883.603,999999.9999999999,998517.8339466403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T12:30:00.000+0000,999082.7504184,264883.603,999999.9999999999,998471.9267018402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T12:40:00.000+0000,999155.0924984,264883.603,999999.9999999999,998701.4629258403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T12:50:00.000+0000,999133.3898744001,264883.603,999999.9999999999,998632.6020586402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T13:00:00.000+0000,998941.6833624,264883.603,999999.9999999999,998024.3310650402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T13:10:00.000+0000,998706.5716024,264883.603,999999.9999999999,997278.3383370402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T13:20:00.000+0000,998681.2518744001,264883.603,999999.9999999999,997198.0006586403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T13:30:00.000+0000,998594.4413784,264883.603,999999.9999999999,996922.5571898402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T13:40:00.000+0000,998825.9360344,264883.603,999999.9999999999,997657.0731066403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T13:50:00.000+0000,998858.4899704,264883.603,999999.9999999999,997760.3644074402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T14:00:00.000+0000,998847.6386584,264883.603,999999.9999999999,997725.9339738402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T14:10:00.000+0000,998977.8544024001,264883.603,999999.9999999999,998139.0991770403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T14:20:00.000+0000,998995.9399224,264883.603,999999.9999999999,998196.4832330402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T14:30:00.000+0000,998883.8096984001,264883.603,999999.9999999999,997840.7020858403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T14:40:00.000+0000,998854.8728664,264883.603,999999.9999999999,997748.8875962403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T14:50:00.000+0000,998880.1925944,264883.603,999999.9999999999,997829.2252746403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T15:00:00.000+0000,998836.7873464001,264883.603,999999.9999999999,997691.5035402402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T15:10:00.000+0000,998872.9583864,264883.603,999999.9999999999,997806.2716522402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T15:20:00.000+0000,998919.9807384,264883.603,999999.9999999999,997955.4701978402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T15:30:00.000+0000,998963.3859864001,264883.603,999999.9999999999,998093.1919322403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T15:40:00.000+0000,999021.2596504,264883.603,999999.9999999999,998276.8209114402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T15:50:00.000+0000,999032.1109624,264883.603,999999.9999999999,998311.2513450402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T16:00:00.000+0000,998981.4715064,264883.603,999999.9999999999,998150.5759882402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T16:10:00.000+0000,998948.9175704,264883.603,999999.9999999999,998047.2846874403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T16:20:00.000+0000,999035.7280664,264883.603,999999.9999999999,998322.7281562402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T16:30:00.000+0000,999137.0069784,264883.603,999999.9999999999,998644.0788698402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T16:40:00.000+0000,999194.8806424,264883.603,999999.9999999999,998827.7078490403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T16:50:00.000+0000,999137.0069784,264883.603,999999.9999999999,998644.0788698402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T17:00:00.000+0000,999006.7912344,264883.603,999999.9999999999,998230.9136666402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T17:10:00.000+0000,998995.9399224,264883.603,999999.9999999999,998196.4832330402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T17:20:00.000+0000,999057.4306904001,264883.603,999999.9999999999,998391.5890234403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T17:30:00.000+0000,998945.3004664001,264883.603,999999.9999999999,998035.8078762402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T17:40:00.000+0000,998872.9583864,264883.603,999999.9999999999,997806.2716522402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T17:50:00.000+0000,998883.8096984001,264883.603,999999.9999999999,997840.7020858403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T18:00:00.000+0000,998876.5754904,264883.603,999999.9999999999,997817.7484634402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T18:10:00.000+0000,998919.9807384,264883.603,999999.9999999999,997955.4701978402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T18:20:00.000+0000,998927.2149464,264883.603,999999.9999999999,997978.4238202402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T18:30:00.000+0000,998963.3859864001,264883.603,999999.9999999999,998093.1919322403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T18:40:00.000+0000,999021.2596504,264883.603,999999.9999999999,998276.8209114402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T18:50:00.000+0000,999028.4938584,264883.603,999999.9999999999,998299.7745338402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T19:00:00.000+0000,998959.7688824,264883.603,999999.9999999999,998081.7151210402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T19:10:00.000+0000,998992.3228184001,264883.603,999999.9999999999,998185.0064218402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T19:20:00.000+0000,998952.5346744,264883.603,999999.9999999999,998058.7614986402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T19:30:00.000+0000,998977.8544024001,264883.603,999999.9999999999,998139.0991770403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T19:40:00.000+0000,998956.1517784001,264883.603,999999.9999999999,998070.2383098402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T19:50:00.000+0000,998941.6833624,264883.603,999999.9999999999,998024.3310650402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T20:00:00.000+0000,998952.5346744,264883.603,999999.9999999999,998058.7614986402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T20:10:00.000+0000,998977.8544024001,264883.603,999999.9999999999,998139.0991770403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T20:20:00.000+0000,998977.8544024001,264883.603,999999.9999999999,998139.0991770403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T20:30:00.000+0000,999053.8135864,264883.603,999999.9999999999,998380.1122122402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T20:40:00.000+0000,999057.4306904001,264883.603,999999.9999999999,998391.5890234403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T20:50:00.000+0000,999097.2188344001,264883.603,999999.9999999999,998517.8339466403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T21:00:00.000+0000,998999.5570264,264883.603,999999.9999999999,998207.9600442402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T21:10:00.000+0000,998934.4491544,264883.603,999999.9999999999,998001.3774426403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T21:20:00.000+0000,998930.8320504001,264883.603,999999.9999999999,997989.9006314402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T21:30:00.000+0000,998963.3859864001,264883.603,999999.9999999999,998093.1919322403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T21:40:00.000+0000,999021.2596504,264883.603,999999.9999999999,998276.8209114402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T21:50:00.000+0000,998974.2372984,264883.603,999999.9999999999,998127.6223658402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T22:00:00.000+0000,998934.4491544,264883.603,999999.9999999999,998001.3774426403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T22:10:00.000+0000,998891.0439064,264883.603,999999.9999999999,997863.6557082402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T22:20:00.000+0000,998876.5754904,264883.603,999999.9999999999,997817.7484634402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T22:30:00.000+0000,998880.1925944,264883.603,999999.9999999999,997829.2252746403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T22:40:00.000+0000,998887.4268024,264883.603,999999.9999999999,997852.1788970402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T22:50:00.000+0000,998851.2557624001,264883.603,999999.9999999999,997737.4107850402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T23:00:00.000+0000,998898.2781144001,264883.603,999999.9999999999,997886.6093306403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T23:10:00.000+0000,998858.4899704,264883.603,999999.9999999999,997760.3644074402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T23:20:00.000+0000,998760.8281624,264883.603,999999.9999999999,997450.4905050403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T23:30:00.000+0000,998699.3373944,264883.603,999999.9999999999,997255.3847146402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T23:40:00.000+0000,998630.6124184,264883.603,999999.9999999999,997037.3253018402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-25T23:50:00.000+0000,998634.2295224001,264883.603,999999.9999999999,997048.8021130402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T00:00:00.000+0000,998619.7611064,264883.603,999999.9999999999,997002.8948682402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T00:10:00.000+0000,998558.2703384,264883.603,999999.9999999999,996807.7890778402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T00:20:00.000+0000,998587.2071704001,264883.603,999999.9999999999,996899.6035674402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T00:30:00.000+0000,998504.0137784,264883.603,999999.9999999999,996635.6369098403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T00:40:00.000+0000,998352.0954104001,264883.603,999999.9999999999,996153.6108394403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T00:50:00.000+0000,998388.2664504,264883.603,999999.9999999999,996268.3789514402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T01:00:00.000+0000,998319.5414744001,264883.603,999999.9999999999,996050.3195386402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T01:10:00.000+0000,998200.1770424,264883.603,999999.9999999999,995671.5847690402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T01:20:00.000+0000,998142.3033784,264883.603,999999.9999999999,995487.9557898402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T01:30:00.000+0000,998145.9204824001,264883.603,999999.9999999999,995499.4326010402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T01:40:00.000+0000,998102.5152344,264883.603,999999.9999999999,995361.7108666402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T01:50:00.000+0000,998189.3257304,264883.603,999999.9999999999,995637.1543354403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T02:00:00.000+0000,998229.1138744,264883.603,999999.9999999999,995763.3992586402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T02:10:00.000+0000,998409.9690744,264883.603,999999.9999999999,996337.2398186402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T02:20:00.000+0000,998504.0137784,264883.603,999999.9999999999,996635.6369098403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T02:30:00.000+0000,998493.1624664001,264883.603,999999.9999999999,996601.2064762402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T02:40:00.000+0000,998659.5492504,264883.603,999999.9999999999,997129.1397914402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T02:50:00.000+0000,998724.6571224,264883.603,999999.9999999999,997335.7223930402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T03:00:00.000+0000,998778.9136824,264883.603,999999.9999999999,997507.8745610402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T03:10:00.000+0000,998818.7018264,264883.603,999999.9999999999,997634.1194842402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T03:20:00.000+0000,998811.4676184,264883.603,999999.9999999999,997611.1658618402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T03:30:00.000+0000,998833.1702424,264883.603,999999.9999999999,997680.0267290402,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T03:40:00.000+0000,999017.6425464,264883.603,999999.9999999999,998265.3441002403,395395.65130000026,999600.00087816,500001.0977000001
2025-03-26T03:50:00.000+0000,998985.0886104,264883.603,999999.9999999999,998162.0527994402,395395.65130000026,999600.00087816,500001.0977000001
