date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T13:40:00.000+0000,991842.7301370081,1592.5905182639108,1007002.4207512663
2025-04-15T13:50:00.000+0000,983758.5588618716,9173.488462023666,999836.8134970993
2025-04-15T14:00:00.000+0000,977043.6632793118,9173.488462023666,995541.6993906319
2025-04-15T14:10:00.000+0000,970235.1191056077,18744.8052780237,991232.5350635815
2025-04-15T14:20:00.000+0000,967449.3646734636,18744.8052780237,987888.2806631268
2025-04-15T14:30:00.000+0000,966035.6476126156,18744.8052780237,988345.8520446116
2025-04-15T14:40:00.000+0000,968829.8101129199,18744.8052780237,991360.680826789
2025-04-15T14:50:00.000+0000,970419.5301317917,72529.80473162382,992807.5684650613
2025-04-15T15:00:00.000+0000,971674.0342249917,72529.80473162382,992096.5327757555
2025-04-15T15:10:00.000+0000,973381.6512476238,72529.80473162382,993882.4862238062
2025-04-15T15:20:00.000+0000,973797.8096282878,8233.66273162383,994546.2642435268
2025-04-15T15:30:00.000+0000,968309.2895298318,56022.7184375758,989579.9004370851
2025-04-15T15:40:00.000+0000,967096.7313730158,56022.7184375758,987649.7578656354
2025-04-15T15:50:00.000+0000,964576.4497725676,56022.7184375758,985016.1419059122
2025-04-15T16:00:00.000+0000,965598.9687724318,56022.7184375758,988270.634181553
2025-04-15T16:10:00.000+0000,967739.6913831838,56022.7184375758,990130.8563840438
2025-04-15T16:20:00.000+0000,965876.8042061278,56022.7184375758,988969.89173336
2025-04-15T16:30:00.000+0000,968770.2233775198,56022.7184375758,990559.0388191491
2025-04-15T16:40:00.000+0000,967806.7799693438,56022.7184375758,990011.3444129934
2025-04-15T16:50:00.000+0000,965410.4525861279,56022.7184375758,988861.9571828828
2025-04-15T17:00:00.000+0000,964780.2652396478,56022.7184375758,987942.6322546916
2025-04-15T17:10:00.000+0000,963996.2745443599,56022.7184375758,988642.8404891365
2025-04-15T17:20:00.000+0000,960078.3065082957,56022.7184375758,985131.0765814463
2025-04-15T17:30:00.000+0000,960443.7052152876,56022.7184375758,985087.3222365448
2025-04-15T17:40:00.000+0000,963474.5187931518,56022.7184375758,987042.6053227021
2025-04-15T17:50:00.000+0000,957864.88783096,56022.7184375758,982225.3620808441
2025-04-15T18:00:00.000+0000,957753.8164392158,56022.7184375758,982416.8193714104
2025-04-15T18:10:00.000+0000,953824.9274968718,56022.7184375758,978765.839346441
2025-04-15T18:20:00.000+0000,954585.4601536158,56022.7184375758,978277.830472116
2025-04-15T18:30:00.000+0000,957269.7944468318,56022.7184375758,979728.6682023017
2025-04-15T18:40:00.000+0000,959494.2392262237,56022.7184375758,980300.799079197
2025-04-15T18:50:00.000+0000,959560.5775530719,56022.7184375758,980069.1019948468
2025-04-15T19:00:00.000+0000,958565.4892410877,56022.7184375758,978314.7001568028
2025-04-15T19:10:00.000+0000,960520.1186555919,56022.7184375758,979206.7455199561
2025-04-15T19:20:00.000+0000,956824.8075113997,56022.7184375758,976083.5224981869
2025-04-15T19:30:00.000+0000,959078.4240546958,56022.7184375758,978102.6546733052
2025-04-15T19:40:00.000+0000,956537.8269796398,56022.7184375758,976228.7089566928
2025-04-15T19:50:00.000+0000,959204.3202371119,56022.7184375758,977737.5174576908
2025-04-15T20:00:00.000+0000,959983.6229857598,56022.7184375758,978088.4300295068
2025-04-15T20:10:00.000+0000,961453.6676684318,56022.7184375758,978711.467629742
2025-04-15T20:20:00.000+0000,961909.4528283679,56022.7184375758,978922.3144477911
2025-04-15T20:30:00.000+0000,960949.6037124558,56022.7184375758,978458.0560199632
2025-04-15T20:40:00.000+0000,958482.922017752,56022.7184375758,976479.8603954476
2025-04-15T20:50:00.000+0000,953831.7954181356,56022.7184375758,972387.1119938353
2025-04-15T21:00:00.000+0000,956403.6279448238,56022.7184375758,974549.7909782482
2025-04-15T21:10:00.000+0000,953835.0008217597,56022.7184375758,973763.3309307953
2025-04-15T21:20:00.000+0000,955985.7890435758,56022.7184375758,975279.6748095856
2025-04-15T21:30:00.000+0000,958545.4292819039,56022.7184375758,978234.0313429106
2025-04-15T21:40:00.000+0000,960648.7625780558,30877.2383575758,978986.8535375092
2025-04-15T21:50:00.000+0000,959632.047371384,30877.2383575758,977413.2195745001
2025-04-15T22:00:00.000+0000,955805.2960335359,30877.2383575758,974620.1543648597
2025-04-15T22:10:00.000+0000,955338.8783264479,30877.2383575758,973248.7497317807
2025-04-15T22:20:00.000+0000,952756.3679288959,30877.2383575758,970856.84951686
2025-04-15T22:30:00.000+0000,953096.7580287916,30877.2383575758,972775.8144088897
2025-04-15T22:40:00.000+0000,949736.1498778237,30877.2383575758,969713.5935990987
2025-04-15T22:50:00.000+0000,948611.1820726236,30877.2383575758,968065.6484082735
2025-04-15T23:00:00.000+0000,952900.6493113759,30877.2383575758,969543.2141426009
2025-04-15T23:10:00.000+0000,953243.3188662478,30877.2383575758,970278.3632843612
2025-04-15T23:20:00.000+0000,954125.9210991438,30877.2383575758,971736.4210468028
2025-04-15T23:30:00.000+0000,953257.0564773597,30877.2383575758,971601.9255587928
2025-04-15T23:40:00.000+0000,950877.7846187998,30877.2383575758,969058.6315256568
2025-04-15T23:50:00.000+0000,950505.007349384,30877.2383575758,968192.6858005519
2025-04-16T00:00:00.000+0000,949135.0767413276,30877.2383575758,967281.8450495059
2025-04-16T00:10:00.000+0000,943870.1016336958,30877.2383575758,964283.4928040442
2025-04-16T00:20:00.000+0000,946072.5063392639,30877.2383575758,964945.7206868769
2025-04-16T00:30:00.000+0000,952062.0313728717,30877.2383575758,969057.9648652812
2025-04-16T00:40:00.000+0000,949887.7392792078,30877.2383575758,967388.6791726567
2025-04-16T00:50:00.000+0000,948169.8147491838,30877.2383575758,962958.6503867081
2025-04-16T01:00:00.000+0000,950347.4393547038,30877.2383575758,963745.204610687
2025-04-16T01:10:00.000+0000,954176.7987744159,30877.2383575758,966578.0320004704
2025-04-16T01:20:00.000+0000,957159.3420094718,21096.4583575758,968607.9930449281
2025-04-16T01:30:00.000+0000,955651.8141377356,99614.77113448773,966297.171031472
2025-04-16T01:40:00.000+0000,956971.5704273836,99614.77113448773,966732.5167451901
2025-04-16T01:50:00.000+0000,958516.3820685998,99614.77113448773,969644.5669301364
2025-04-16T02:00:00.000+0000,960722.6119315918,99614.77113448773,971243.8453745435
2025-04-16T02:10:00.000+0000,960785.8282538957,74526.62753448774,970870.9556859008
2025-04-16T02:20:00.000+0000,960824.6140604077,88022.99099912777,971232.2886932121
2025-04-16T02:30:00.000+0000,958878.9142864717,88022.99099912777,970649.4611386867
2025-04-16T02:40:00.000+0000,958122.3576363757,88022.99099912777,969394.7657908
2025-04-16T02:50:00.000+0000,959806.2391725997,88022.99099912777,970746.7204775664
2025-04-16T03:00:00.000+0000,960748.9865108879,88022.99099912777,972739.0128859302
2025-04-16T03:10:00.000+0000,961976.2794073838,62926.80250912777,974351.3749236112
2025-04-16T03:20:00.000+0000,960061.9575510158,137527.19652355986,972026.26654455
2025-04-16T03:30:00.000+0000,959531.5390255759,137527.19652355986,971284.1377569296
2025-04-16T03:40:00.000+0000,958424.8240564156,137527.19652355986,969988.6893898096
2025-04-16T03:50:00.000+0000,957219.4655952319,137527.19652355986,969565.4713173544
2025-04-16T04:00:00.000+0000,956436.6486202158,137527.19652355986,969449.1239931264
2025-04-16T04:10:00.000+0000,952026.407028304,137527.19652355986,965881.7743389257
2025-04-16T04:20:00.000+0000,950787.19222388,137527.19652355986,964533.9905477213
2025-04-16T04:30:00.000+0000,950230.4269327278,137527.19652355986,964565.9181740829
2025-04-16T04:40:00.000+0000,950283.6971824078,137527.19652355986,963483.7808167209
2025-04-16T04:50:00.000+0000,952537.7663333279,137527.19652355986,965945.5428298872
2025-04-16T05:00:00.000+0000,953936.2988915038,137527.19652355986,968260.7258285722
2025-04-16T05:10:00.000+0000,953803.0385351438,137527.19652355986,969109.3107946044
2025-04-16T05:20:00.000+0000,944427.6934062717,137527.19652355986,958714.6670629489
2025-04-16T05:30:00.000+0000,944362.6276705357,137527.19652355986,958060.2174881655
2025-04-16T05:40:00.000+0000,947695.0098903277,137527.19652355986,962309.3256377871
2025-04-16T05:50:00.000+0000,946737.848372616,137527.19652355986,961986.7465050005
2025-04-16T06:00:00.000+0000,945018.0760220317,137527.19652355986,960901.0356643798
2025-04-16T06:10:00.000+0000,944845.4960865197,137527.19652355986,961253.9157083805
2025-04-16T06:20:00.000+0000,946817.7353818398,137527.19652355986,963865.0850380271
2025-04-16T06:30:00.000+0000,947046.9170297278,137527.19652355986,964895.1743736588
2025-04-16T06:40:00.000+0000,948445.2270161037,137527.19652355986,965882.9285814983
2025-04-16T06:50:00.000+0000,948635.2317006559,137527.19652355986,966351.3812291555
2025-04-16T07:00:00.000+0000,945058.7174728399,137527.19652355986,963701.0361139975
2025-04-16T07:10:00.000+0000,943464.033381528,137527.19652355986,962888.6584198333
2025-04-16T07:20:00.000+0000,940412.7951364799,137527.19652355986,960180.474899166
2025-04-16T07:30:00.000+0000,939553.4639218639,137527.19652355986,959287.5440667751
2025-04-16T07:40:00.000+0000,939126.8456097678,137527.19652355986,959833.9194636797
2025-04-16T07:50:00.000+0000,937639.7133780798,137527.19652355986,958501.9405997057
2025-04-16T08:00:00.000+0000,937650.5859330718,137527.19652355986,956367.5562109649
2025-04-16T08:10:00.000+0000,934462.7964564719,137527.19652355986,954121.1112961613
2025-04-16T08:20:00.000+0000,935867.9135927678,137527.19652355986,955652.8354224572
2025-04-16T08:30:00.000+0000,943417.470531632,137527.19652355986,962084.1579305428
2025-04-16T08:40:00.000+0000,947741.5883577201,137527.19652355986,964236.3289145755
2025-04-16T08:50:00.000+0000,944974.6257201036,137527.19652355986,962845.0288378234
2025-04-16T09:00:00.000+0000,945843.6509133277,137527.19652355986,963982.095968798
2025-04-16T09:10:00.000+0000,946677.2927758796,137527.19652355986,964321.259837109
2025-04-16T09:20:00.000+0000,947538.368533744,137527.19652355986,963496.8415998209
2025-04-16T09:30:00.000+0000,946218.9938785438,137527.19652355986,963212.0060602082
2025-04-16T09:40:00.000+0000,941351.4540281438,137527.19652355986,960532.2366779529
2025-04-16T09:50:00.000+0000,940737.8484456318,137527.19652355986,960059.049630731
2025-04-16T10:00:00.000+0000,940486.672657144,137527.19652355986,960598.5479578404
2025-04-16T10:10:00.000+0000,941155.9437415998,137527.19652355986,963037.739959409
2025-04-16T10:20:00.000+0000,943450.7508460642,137527.19652355986,965393.0696716278
2025-04-16T10:30:00.000+0000,942775.8874530399,152578.42427486388,966184.7951821696
2025-04-16T10:40:00.000+0000,944092.4942043357,152578.42427486388,965844.549203532
2025-04-16T10:50:00.000+0000,946083.4782818239,142892.31945486387,967791.373519923
2025-04-16T11:00:00.000+0000,945265.989148816,152616.74904257586,966984.4908493406
2025-04-16T11:10:00.000+0000,946377.0426443758,152616.74904257586,967594.7458884649
2025-04-16T11:20:00.000+0000,943821.4511444638,152616.74904257586,965134.9157315528
2025-04-16T11:30:00.000+0000,942022.1962108556,152616.74904257586,964213.1932475882
2025-04-16T11:40:00.000+0000,944705.4474512081,142930.91064257585,967721.8995176628
2025-04-16T11:50:00.000+0000,945783.7502736637,152671.59269790386,969301.9847163092
2025-04-16T12:00:00.000+0000,944967.0033943038,152671.59269790386,968757.279639372
2025-04-16T12:10:00.000+0000,944961.5230820639,152671.59269790386,968162.233822805
2025-04-16T12:20:00.000+0000,947777.9534338238,152671.59269790386,969822.2902664649
2025-04-16T12:30:00.000+0000,945271.6210051038,152671.59269790386,967966.9536185835
2025-04-16T12:40:00.000+0000,940226.525013344,152671.59269790386,965125.9757100698
2025-04-16T12:50:00.000+0000,940525.8014005439,152671.59269790386,964757.1131374179
2025-04-16T13:00:00.000+0000,940364.516531744,152671.59269790386,964015.1877841782
2025-04-16T13:10:00.000+0000,935669.9973539838,152671.59269790386,962293.4207898548
2025-04-16T13:20:00.000+0000,936575.2702558239,152671.59269790386,962162.8250659836
2025-04-16T13:30:00.000+0000,937499.0526382239,152671.59269790386,961929.0431120999
2025-04-16T13:40:00.000+0000,941008.6858527998,152735.96564742387,964926.612036746
2025-04-16T13:50:00.000+0000,938890.7614688636,152735.96564742387,961152.7440720168
2025-04-16T14:00:00.000+0000,940152.1904876879,152735.96564742387,962410.3661478588
2025-04-16T14:10:00.000+0000,941575.787388336,152735.96564742387,964136.974660394
2025-04-16T14:20:00.000+0000,944613.5571068317,143174.4228295039,967865.2236029815
2025-04-16T14:30:00.000+0000,950320.9857707599,152854.7494878079,973440.4891364609
2025-04-16T14:40:00.000+0000,950900.1981798398,117676.56120526379,973802.4346334697
2025-04-16T14:50:00.000+0000,950210.8642102798,141281.68871984785,975739.286377871
2025-04-16T15:00:00.000+0000,950206.7078380397,151043.68786784782,976644.8683597979
2025-04-16T15:10:00.000+0000,951129.2799294479,139453.68946784784,977718.1594696104
2025-04-16T15:20:00.000+0000,953228.6152342958,139439.55318253583,980297.8563647142
2025-04-16T15:30:00.000+0000,954517.4816756556,306997.1010250157,982161.7963278273
2025-04-16T15:40:00.000+0000,952454.6761213515,306997.1010250157,980052.6540611982
2025-04-16T15:50:00.000+0000,951433.9009153357,306997.1010250157,978796.0327789496
2025-04-16T16:00:00.000+0000,951378.7859625997,306997.1010250157,979735.6130778883
2025-04-16T16:10:00.000+0000,950344.1358853674,306997.1010250157,979500.7753586704
2025-04-16T16:20:00.000+0000,947614.4398106316,306997.1010250157,977180.3177786242
2025-04-16T16:30:00.000+0000,943345.8107479917,306997.1010250157,973440.8305561359
2025-04-16T16:40:00.000+0000,944114.6649921357,306997.1010250157,974243.6607856776
2025-04-16T16:50:00.000+0000,947791.9883580719,306997.1010250157,977847.4555232346
2025-04-16T17:00:00.000+0000,953364.8664461034,306997.1010250157,983029.8114155552
2025-04-16T17:10:00.000+0000,953367.1759370319,297431.7786850157,982456.053084543
2025-04-16T17:20:00.000+0000,957713.9024342799,151633.7385510639,988092.5043986001
2025-04-16T17:30:00.000+0000,950344.868502712,161178.27832584793,980455.8116984258
2025-04-16T17:40:00.000+0000,938429.1185948239,161178.27832584793,966585.553499897
2025-04-16T17:50:00.000+0000,927759.3476457039,161178.27832584793,955308.0858799217
2025-04-16T18:00:00.000+0000,930603.403679224,151620.07150584794,958433.4878072641
2025-04-16T18:10:00.000+0000,940898.9582183685,257281.764471424,963921.0566533208
2025-04-16T18:20:00.000+0000,942675.7772350805,316672.06042517634,965377.744574761
2025-04-16T18:30:00.000+0000,944420.0752439678,358714.8853073599,968527.6319544157
2025-04-16T18:40:00.000+0000,943119.5619376077,358714.8853073599,965780.3427385358
2025-04-16T18:50:00.000+0000,944656.491059888,358714.8853073599,967393.2659632957
2025-04-16T19:00:00.000+0000,946456.6042663278,358714.8853073599,971602.1659024534
2025-04-16T19:10:00.000+0000,946198.210017232,358714.8853073599,971601.0720617173
2025-04-16T19:20:00.000+0000,943796.3951375277,368235.0680633599,969281.8082863346
2025-04-16T19:30:00.000+0000,943812.6590559758,368235.0680633599,970231.3632734816
2025-04-16T19:40:00.000+0000,946880.848599128,368235.0680633599,974797.4669967017
2025-04-16T19:50:00.000+0000,955704.7234284241,364623.4022502878,987246.9279861613
2025-04-16T20:00:00.000+0000,956318.5693105839,403041.70741079986,987297.3737362765
2025-04-16T20:10:00.000+0000,957255.8769293197,369131.7755564799,987974.6609314411
2025-04-16T20:20:00.000+0000,957478.0431400798,388317.96258861595,988740.9078667646
2025-04-16T20:30:00.000+0000,956226.22494644,397931.02398221596,986882.1728715776
2025-04-16T20:40:00.000+0000,953591.8080373439,397931.02398221596,983985.6889350964
2025-04-16T20:50:00.000+0000,951585.086170168,397931.02398221596,981794.8516103777
2025-04-16T21:00:00.000+0000,951367.5790252,397931.02398221596,982004.9995715034
2025-04-16T21:10:00.000+0000,953619.9482571438,397931.02398221596,985593.4266592412
2025-04-16T21:20:00.000+0000,954851.162846864,397931.02398221596,988237.7573514887
2025-04-16T21:30:00.000+0000,955633.5685911279,397931.02398221596,987639.1460074447
2025-04-16T21:40:00.000+0000,956163.6886155601,397931.02398221596,987898.7192308437
2025-04-16T21:50:00.000+0000,957009.143320272,397931.02398221596,989253.0390970584
2025-04-16T22:00:00.000+0000,955809.38143824,397931.02398221596,988178.5491380856
2025-04-16T22:10:00.000+0000,955002.063080024,397931.02398221596,986674.6641907662
2025-04-16T22:20:00.000+0000,954519.221922216,397931.02398221596,986068.9663443214
2025-04-16T22:30:00.000+0000,954671.3584355598,397931.02398221596,985602.2331508697
2025-04-16T22:40:00.000+0000,956899.9128845839,397931.02398221596,988203.3131616355
2025-04-16T22:50:00.000+0000,956181.7628246159,373385.53231221595,987121.4371568484
2025-04-16T23:00:00.000+0000,955255.6889118799,383007.26774103194,984808.5785366974
2025-04-16T23:10:00.000+0000,953912.722924856,383007.26774103194,983808.7939260106
2025-04-16T23:20:00.000+0000,952781.0085612241,383007.26774103194,982882.0677341246
2025-04-16T23:30:00.000+0000,950966.76704648,383007.26774103194,980135.0915719082
2025-04-16T23:40:00.000+0000,951349.9030322878,383007.26774103194,980084.265364239
2025-04-16T23:50:00.000+0000,952671.117444504,383007.26774103194,981486.0240963097
2025-04-17T00:00:00.000+0000,951786.819569208,383007.26774103194,980072.6395362183
2025-04-17T00:10:00.000+0000,951278.2166972719,383007.26774103194,980709.9563142319
2025-04-17T00:20:00.000+0000,950688.9933233759,383007.26774103194,979794.4794470298
2025-04-17T00:30:00.000+0000,951482.4086729039,383007.26774103194,981722.7027599118
2025-04-17T00:40:00.000+0000,951986.1422234159,383007.26774103194,982113.5402980032
2025-04-17T00:50:00.000+0000,951903.986610528,383007.26774103194,982547.408585327
2025-04-17T01:00:00.000+0000,952423.1845596158,383007.26774103194,982896.1098874242
2025-04-17T01:10:00.000+0000,956172.0852346399,388184.31643289595,985166.7315537513
2025-04-17T01:20:00.000+0000,955423.3971546483,451820.72654489626,985290.5220800284
2025-04-17T01:30:00.000+0000,956520.8449867362,436901.22470577626,985906.7796631105
2025-04-17T01:40:00.000+0000,954681.2704446402,436901.22470577626,984685.6591642224
2025-04-17T01:50:00.000+0000,954151.3855019924,436901.22470577626,983871.7785017951
2025-04-17T02:00:00.000+0000,954732.0253881763,436901.22470577626,984556.1335190593
2025-04-17T02:10:00.000+0000,953479.367496832,436901.22470577626,981380.4779752765
2025-04-17T02:20:00.000+0000,952979.6387998722,436901.22470577626,980143.2396380424
2025-04-17T02:30:00.000+0000,953608.1652861043,436901.22470577626,981352.8660568617
2025-04-17T02:40:00.000+0000,954279.4440431364,436901.22470577626,982403.5770911332
2025-04-17T02:50:00.000+0000,954548.5360371843,436901.22470577626,982852.1973672487
2025-04-17T03:00:00.000+0000,955529.3066125283,436901.22470577626,983966.7542860438
2025-04-17T03:10:00.000+0000,955594.3969785442,436901.22470577626,981772.5400448837
2025-04-17T03:20:00.000+0000,952997.1918062242,436901.22470577626,976609.5890485311
2025-04-17T03:30:00.000+0000,953340.4722320084,436901.22470577626,976781.353278816
2025-04-17T03:40:00.000+0000,954011.8935948643,436901.22470577626,976554.5054003578
2025-04-17T03:50:00.000+0000,955438.5104376241,436901.22470577626,978661.8616221324
2025-04-17T04:00:00.000+0000,954774.9129606482,436901.22470577626,978516.9511126091
2025-04-17T04:10:00.000+0000,954672.3614275602,436901.22470577626,978168.60948766
2025-04-17T04:20:00.000+0000,955649.7166273922,436901.22470577626,978531.3521581081
2025-04-17T04:30:00.000+0000,955787.4152003364,436901.22470577626,978659.0791404942
2025-04-17T04:40:00.000+0000,956109.8539727922,436901.22470577626,979129.4334937393
2025-04-17T04:50:00.000+0000,959432.3088508162,427404.91830577626,983122.5622479273
2025-04-17T05:00:00.000+0000,960419.7873778801,436966.99611889623,983778.3041687664
2025-04-17T05:10:00.000+0000,961870.8817752243,442129.2805597603,985557.0124041205
2025-04-17T05:20:00.000+0000,963077.1721389443,456953.1718978402,987168.0130665537
2025-04-17T05:30:00.000+0000,964069.8007902321,447547.0508284322,988420.8899169283
2025-04-17T05:40:00.000+0000,966242.1497386561,457217.2686500322,992009.538510055
2025-04-17T05:50:00.000+0000,965091.3980321682,457302.6727273922,991525.9856829372
2025-04-17T06:00:00.000+0000,965541.3099544563,325094.3874460962,991410.7530210157
2025-04-17T06:10:00.000+0000,965991.2189585122,262477.27812609624,991461.9301388701
2025-04-17T06:20:00.000+0000,967929.4026756161,271994.7799585522,993142.4191932704
2025-04-17T06:30:00.000+0000,968111.5852968723,291807.2790231927,995584.6986750364
2025-04-17T06:40:00.000+0000,967997.8220003766,301348.15541103255,996885.3791581988
2025-04-17T06:50:00.000+0000,967577.4036043766,301348.15541103255,997512.6928792397
2025-04-17T07:00:00.000+0000,966407.0681523527,310962.01016943256,995447.7121856405
2025-04-17T07:10:00.000+0000,966223.8046505367,310962.01016943256,995031.34821808
2025-04-17T07:20:00.000+0000,967054.2113033286,310962.01016943256,996606.680411132
2025-04-17T07:30:00.000+0000,968553.8829654406,310962.01016943256,999319.1768209082
2025-04-17T07:40:00.000+0000,966659.3238662085,330619.5499067446,996691.1805874396
2025-04-17T07:50:00.000+0000,966816.5058199686,330619.5499067446,995426.5802471085
2025-04-17T08:00:00.000+0000,967568.8400507048,330619.5499067446,996581.4008019832
2025-04-17T08:10:00.000+0000,967400.7530179926,330619.5499067446,996417.5871435194
2025-04-17T08:20:00.000+0000,966086.9420282966,330619.5499067446,994834.7438426135
2025-04-17T08:30:00.000+0000,966214.7723321766,330619.5499067446,994434.8483736578
2025-04-17T08:40:00.000+0000,965472.0506452486,330619.5499067446,993785.2311886955
2025-04-17T08:50:00.000+0000,963637.0150091206,330619.5499067446,991500.6562640421
2025-04-17T09:00:00.000+0000,961893.9121378968,330619.5499067446,989520.5678684994
2025-04-17T09:10:00.000+0000,962190.9309925684,330619.5499067446,989485.9324927037
2025-04-17T09:20:00.000+0000,961775.7078670245,330619.5499067446,990247.1776093864
2025-04-17T09:30:00.000+0000,961877.8377177285,330619.5499067446,989984.3438490131
2025-04-17T09:40:00.000+0000,963753.0116575045,330619.5499067446,992130.3305888416
2025-04-17T09:50:00.000+0000,962518.8801132168,330619.5499067446,991817.7721733861
2025-04-17T10:00:00.000+0000,961969.5213021368,330619.5499067446,991802.5292283013
2025-04-17T10:10:00.000+0000,958616.6340195287,330619.5499067446,988532.0177570898
2025-04-17T10:20:00.000+0000,958960.8444207367,330619.5499067446,989512.8421720413
2025-04-17T10:30:00.000+0000,958420.1945968884,330619.5499067446,989681.5149658502
2025-04-17T10:40:00.000+0000,957103.9890843446,330619.5499067446,989355.9187363174
2025-04-17T10:50:00.000+0000,957610.9918174166,330619.5499067446,989722.2775802198
2025-04-17T11:00:00.000+0000,959064.7376895766,330619.5499067446,990907.226272566
2025-04-17T11:10:00.000+0000,957061.0089359926,330619.5499067446,988190.2678996864
2025-04-17T11:20:00.000+0000,958497.2109744566,330619.5499067446,989295.3413033858
2025-04-17T11:30:00.000+0000,957830.6230317685,330619.5499067446,989902.9417599253
2025-04-17T11:40:00.000+0000,958755.3342405127,330619.5499067446,991371.7085578749
2025-04-17T11:50:00.000+0000,958058.4516129766,340392.4155745686,991196.480432568
2025-04-17T12:00:00.000+0000,958616.1335002646,350240.6472213366,991188.0372069416
2025-04-17T12:10:00.000+0000,958434.6791799446,350240.6472213366,992350.1321132937
2025-04-17T12:20:00.000+0000,960432.4754333287,350227.15185813664,994898.1503415643
2025-04-17T12:30:00.000+0000,960072.2745566086,350227.15185813664,994453.4069720663
2025-04-17T12:40:00.000+0000,960310.4780812166,350227.15185813664,995106.3125608528
2025-04-17T12:50:00.000+0000,960097.3164370647,350227.15185813664,995650.8418102144
2025-04-17T13:00:00.000+0000,959288.0690433127,350227.15185813664,992938.1910901777
2025-04-17T13:10:00.000+0000,958541.0050430167,350227.15185813664,990966.7725032545
