date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T19:00:00.000+0000,1000029.77301152,1000029.77301152,999719.5054039552
2025-04-22T19:10:00.000+0000,1000029.77301152,1000029.77301152,999383.9843030921
2025-04-22T19:20:00.000+0000,1000029.77301152,1000029.77301152,997885.8024421909
2025-04-22T19:30:00.000+0000,1000029.77301152,1000029.77301152,992644.6703392244
2025-04-22T19:40:00.000+0000,1000029.77301152,1000029.77301152,992916.8485271346
2025-04-22T19:50:00.000+0000,1000029.77301152,1000029.77301152,995097.8543266424
2025-04-22T20:00:00.000+0000,1000029.77301152,1000029.77301152,995879.1195515159
2025-04-22T20:10:00.000+0000,1000029.77301152,1000029.77301152,994733.3591187813
2025-04-22T20:20:00.000+0000,1000029.77301152,1000029.77301152,994715.0687444961
2025-04-22T20:30:00.000+0000,1000029.77301152,1000029.77301152,995777.6974328193
2025-04-22T20:40:00.000+0000,1000029.77301152,1000029.77301152,996146.1057949007
2025-04-22T20:50:00.000+0000,1000029.77301152,1000029.77301152,995845.4329543009
2025-04-22T21:00:00.000+0000,1000029.77301152,1000029.77301152,995658.8661321825
2025-04-22T21:10:00.000+0000,1000029.77301152,1000029.77301152,997207.3055950393
2025-04-22T21:20:00.000+0000,1000008.8484536,973874.07561152,1001179.9289871708
2025-04-22T21:30:00.000+0000,999849.0613856,973874.07561152,1001957.8397597398
2025-04-22T21:40:00.000+0000,999679.5349153599,973874.07561152,1004542.2752712109
2025-04-22T21:50:00.000+0000,999693.8396624002,999693.8396624002,1018921.000586862
2025-04-22T22:00:00.000+0000,999693.8396624002,999693.8396624002,1018757.8071687846
2025-04-22T22:10:00.000+0000,999693.8396624002,999693.8396624002,1017128.2792023255
2025-04-22T22:20:00.000+0000,999693.8396624002,999693.8396624002,1020925.6340778214
2025-04-22T22:30:00.000+0000,999693.8396624002,999693.8396624002,1016265.2867276401
2025-04-22T22:40:00.000+0000,999693.8396624002,999693.8396624002,1016141.0984452228
2025-04-22T22:50:00.000+0000,999693.8396624002,999693.8396624002,1018165.5457772933
2025-04-22T23:00:00.000+0000,999693.8396624002,999693.8396624002,1023171.0662896731
2025-04-22T23:10:00.000+0000,999693.8396624002,999693.8396624002,1023195.6513016452
2025-04-22T23:20:00.000+0000,999693.8396624002,999693.8396624002,1021807.2858639176
2025-04-22T23:30:00.000+0000,999693.8396624002,999693.8396624002,1025761.2586045449
2025-04-22T23:40:00.000+0000,999693.8396624002,999693.8396624002,1026571.2801458891
2025-04-22T23:50:00.000+0000,999693.8396624002,999693.8396624002,1026265.078127264
2025-04-23T00:00:00.000+0000,999693.8396624002,999693.8396624002,1024841.4876946795
2025-04-23T00:10:00.000+0000,999693.8396624002,999693.8396624002,1024955.3585790123
2025-04-23T00:20:00.000+0000,999693.8396624002,999693.8396624002,1024799.5367255191
2025-04-23T00:30:00.000+0000,999693.8396624002,999693.8396624002,1023316.8301403159
2025-04-23T00:40:00.000+0000,999693.8396624002,999693.8396624002,1020624.1608033904
2025-04-23T00:50:00.000+0000,999693.8396624002,999693.8396624002,1020697.336383197
2025-04-23T01:00:00.000+0000,999693.8396624002,999693.8396624002,1020307.2838120252
2025-04-23T01:10:00.000+0000,998600.2060707991,254687.44826239944,1028141.0886865407
2025-04-23T01:20:00.000+0000,998127.6681038396,254687.44826239944,1026031.9142252123
2025-04-23T01:30:00.000+0000,999114.5615569593,254687.44826239944,1026997.0888693482
2025-04-23T01:40:00.000+0000,1001556.7046782394,254687.44826239944,1025144.8921761352
2025-04-23T01:50:00.000+0000,1004722.2908816789,254687.44826239944,1021698.1505635539
2025-04-23T02:00:00.000+0000,1003718.6704208797,254687.44826239944,1021868.8568207538
2025-04-23T02:10:00.000+0000,999035.108270479,254687.44826239944,1024409.7212782707
2025-04-23T02:20:00.000+0000,989504.8956447993,254687.44826239944,1029370.6165275783
2025-04-23T02:30:00.000+0000,993301.9263881595,254687.44826239944,1029772.0779595107
2025-04-23T02:40:00.000+0000,988534.7291993598,254687.44826239944,1031538.0040618873
2025-04-23T02:50:00.000+0000,988283.8240841596,254687.44826239944,1030927.9819245208
2025-04-23T03:00:00.000+0000,994552.2702122399,254687.44826239944,1028814.1430520231
2025-04-23T03:10:00.000+0000,997048.7761084792,254687.44826239944,1027599.2935316055
2025-04-23T03:20:00.000+0000,996212.4257244794,254687.44826239944,1028755.9639759405
2025-04-23T03:30:00.000+0000,994840.8110947196,254687.44826239944,1029247.9180819882
2025-04-23T03:40:00.000+0000,993925.00742424,254687.44826239944,1032111.7889674326
2025-04-23T03:50:00.000+0000,992862.8424365594,254687.44826239944,1032810.6956626668
2025-04-23T04:00:00.000+0000,992135.2176024799,254687.44826239944,1033178.1747866728
2025-04-23T04:10:00.000+0000,995309.1673097594,254687.44826239944,1031267.9492924968
2025-04-23T04:20:00.000+0000,996505.14835888,254687.44826239944,1029885.9406251472
2025-04-23T04:30:00.000+0000,995806.7957882395,254687.44826239944,1031124.3474356595
2025-04-23T04:40:00.000+0000,993841.3723858392,254687.44826239944,1034501.4036324568
2025-04-23T04:50:00.000+0000,984022.6188776792,254687.44826239944,1038786.1062540379
2025-04-23T05:00:00.000+0000,985105.69262496,254687.44826239944,1039493.2622584163
2025-04-23T05:10:00.000+0000,985812.4086994398,254687.44826239944,1037985.6767258865
2025-04-23T05:20:00.000+0000,990240.8839827197,254687.44826239944,1039032.4908599907
2025-04-23T05:30:00.000+0000,988162.5532784796,254687.44826239944,1039298.1169232058
2025-04-23T05:40:00.000+0000,987309.4758867995,254687.44826239944,1040653.1820416007
2025-04-23T05:50:00.000+0000,990939.2365533594,254687.44826239944,1038829.5904167625
2025-04-23T06:00:00.000+0000,992603.5738175192,254687.44826239944,1037527.4615820472
2025-04-23T06:10:00.000+0000,991604.1351086393,254687.44826239944,1040699.7737974089
2025-04-23T06:20:00.000+0000,991399.2292645592,254687.44826239944,1040482.5193288838
2025-04-23T06:30:00.000+0000,990659.0591747197,254687.44826239944,1040457.5692263563
2025-04-23T06:40:00.000+0000,993009.2037537596,254687.44826239944,1039692.0620858972
2025-04-23T06:50:00.000+0000,993962.6431915198,254687.44826239944,1037848.4819341258
2025-04-23T07:00:00.000+0000,994380.8183835195,254687.44826239944,1035458.4017478747
2025-04-23T07:10:00.000+0000,999528.5549970397,254687.44826239944,1034927.3998536586
2025-04-23T07:20:00.000+0000,998734.0221322394,254687.44826239944,1035392.6477486124
2025-04-23T07:30:00.000+0000,997278.7724640792,254687.44826239944,1037333.6743934075
2025-04-23T07:40:00.000+0000,997320.5899832795,254687.44826239944,1037287.8874487707
2025-04-23T07:50:00.000+0000,994004.460710719,254687.44826239944,1038348.668405914
2025-04-23T08:00:00.000+0000,995250.6227828792,254687.44826239944,1039911.491011396
2025-04-23T08:10:00.000+0000,992051.5825640798,254687.44826239944,1041484.7027247751
2025-04-23T08:20:00.000+0000,991746.3146739189,254687.44826239944,1043675.9460205641
2025-04-23T08:30:00.000+0000,994221.9118105591,254687.44826239944,1042500.4626358036
2025-04-23T08:40:00.000+0000,992294.1241754395,254687.44826239944,1043274.8468474692
2025-04-23T08:50:00.000+0000,992900.4782038392,254687.44826239944,1044037.266643577
2025-04-23T09:00:00.000+0000,992448.8489964795,254687.44826239944,1044943.2687034177
2025-04-23T09:10:00.000+0000,990587.9693920799,254687.44826239944,1046316.3416132225
2025-04-23T09:20:00.000+0000,992624.4825771195,254687.44826239944,1045109.1188306282
2025-04-23T09:30:00.000+0000,993264.2906208797,254687.44826239944,1044157.6526968154
2025-04-23T09:40:00.000+0000,992917.2052115196,254687.44826239944,1044032.353184242
2025-04-23T09:50:00.000+0000,993101.2022959999,254687.44826239944,1040624.6598763457
2025-04-23T10:00:00.000+0000,995953.1571054402,254687.44826239944,1036599.5372224476
2025-04-23T10:10:00.000+0000,995493.164394239,254687.44826239944,1037831.5666617525
2025-04-23T10:20:00.000+0000,992561.7562983196,254687.44826239944,1039689.2001961577
2025-04-23T10:30:00.000+0000,991700.3154027999,254687.44826239944,1041449.6908481673
2025-04-23T10:40:00.000+0000,992160.3081139993,254687.44826239944,1041732.4094358939
2025-04-23T10:50:00.000+0000,988752.1802991999,254687.44826239944,1043608.7287860347
2025-04-23T11:00:00.000+0000,989371.079583359,254687.44826239944,1044300.4184934018
2025-04-23T11:10:00.000+0000,988363.2773706397,254687.44826239944,1045189.6904476921
2025-04-23T11:20:00.000+0000,986661.3043391997,254687.44826239944,1044716.1583194567
2025-04-23T11:30:00.000+0000,988087.2817439192,254687.44826239944,1044149.1657491439
2025-04-23T11:40:00.000+0000,988200.1890457594,254687.44826239944,1042218.7849421287
2025-04-23T11:50:00.000+0000,992264.8519119993,254687.44826239944,1040393.7917010623
2025-04-23T12:00:00.000+0000,988216.9160534391,254687.44826239944,1041882.3349348253
2025-04-23T12:10:00.000+0000,982538.0969460794,254687.44826239944,1045523.7429081285
2025-04-23T12:20:00.000+0000,983186.2684936794,254687.44826239944,1044716.2918007558
2025-04-23T12:30:00.000+0000,983261.5400282391,254687.44826239944,1045523.3054669339
2025-04-23T12:40:00.000+0000,985289.6897094388,254687.44826239944,1045037.6843733253
2025-04-23T12:50:00.000+0000,984344.6137755194,254687.44826239944,1046427.2386397496
2025-04-23T13:00:00.000+0000,985235.3269344799,254687.44826239944,1045786.3493153438
2025-04-23T13:10:00.000+0000,982617.5502325596,254687.44826239944,1048557.1359915894
2025-04-23T13:20:00.000+0000,984616.4276503196,254687.44826239944,1048539.7102359749
2025-04-23T13:30:00.000+0000,982851.7283400787,117.57116239948232,1041472.2470174304
2025-04-23T13:40:00.000+0000,988829.9196011192,117.57116239948232,1040703.0112777685
2025-04-23T13:50:00.000+0000,989223.2567794409,1.592880480970166,1033460.2572502666
2025-04-23T14:00:00.000+0000,989067.2339588011,1.592880480970166,1035604.6831021528
2025-04-23T14:10:00.000+0000,989610.8818922408,1.592880480970166,1031243.6039321541
2025-04-23T14:20:00.000+0000,990597.446908321,1.592880480970166,1032278.5992868594
2025-04-23T14:30:00.000+0000,992420.4093707207,1.592880480970166,1035933.7659713275
2025-04-23T14:40:00.000+0000,990510.7534186409,1.592880480970166,1037145.7050502647
2025-04-23T14:50:00.000+0000,992438.9274358408,30.1899759206525,1035694.4843635152
2025-04-23T15:00:00.000+0000,993752.0760758403,30.1899759206525,1033806.2651995881
2025-04-23T15:10:00.000+0000,994534.4961386408,30.1899759206525,1026617.9515934575
2025-04-23T15:20:00.000+0000,998653.3657048005,30.1899759206525,1022398.5388174102
2025-04-23T15:30:00.000+0000,995163.8072866406,30.1899759206525,1025788.2288423043
2025-04-23T15:40:00.000+0000,995126.269041281,30.1899759206525,1032043.056683026
2025-04-23T15:50:00.000+0000,992283.1684428006,30.1899759206525,1033287.0942453255
2025-04-23T16:00:00.000+0000,991509.1903210403,30.1899759206525,1036577.0772575655
2025-04-23T16:10:00.000+0000,993043.448132081,30.1899759206525,1035530.0538141681
2025-04-23T16:20:00.000+0000,993389.6987098404,30.1899759206525,1032181.1533174794
2025-04-23T16:30:00.000+0000,990271.3439909606,30.1899759206525,1037320.6047746148
2025-04-23T16:40:00.000+0000,991605.6760706408,30.1899759206525,1039816.9770325429
2025-04-23T16:50:00.000+0000,991362.7418736005,30.1899759206525,1039727.8658712786
2025-04-23T17:00:00.000+0000,989137.9408394404,30.1899759206525,1040591.1275680361
2025-04-23T17:10:00.000+0000,989188.50395656,30.1899759206525,1042762.3627452201
2025-04-23T17:20:00.000+0000,990334.9947296005,30.1899759206525,1040354.2155075446
2025-04-23T17:30:00.000+0000,991498.2379899203,30.1899759206525,1039373.8130325456
2025-04-23T17:40:00.000+0000,991877.6322315208,30.1899759206525,1039196.2935810424
2025-04-23T17:50:00.000+0000,990150.1045601604,30.1899759206525,1039305.485359736
2025-04-23T18:00:00.000+0000,988822.0744348809,30.1899759206525,1042266.0852184788
2025-04-23T18:10:00.000+0000,987326.2980140807,30.1899759206525,1045523.7461457578
2025-04-23T18:20:00.000+0000,987089.4908115204,30.1899759206525,1043756.4211764038
2025-04-23T18:30:00.000+0000,989605.9897005602,30.1899759206525,1042052.1537011471
2025-04-23T18:40:00.000+0000,991245.0987634403,30.1899759206525,1039683.8303023917
2025-04-23T18:50:00.000+0000,991655.9958825607,30.1899759206525,1039592.4968218731
2025-04-23T19:00:00.000+0000,992250.4043750407,30.1899759206525,1036627.8650863667
2025-04-23T19:10:00.000+0000,994332.3531824807,30.1899759206525,1032789.9451381105
2025-04-23T19:20:00.000+0000,996712.4002204005,30.1899759206525,1029127.8079071806
2025-04-23T19:30:00.000+0000,996779.7566920805,30.1899759206525,1030338.8016965799
2025-04-23T19:40:00.000+0000,995356.9025867202,30.1899759206525,1033962.5129478417
2025-04-23T19:50:00.000+0000,995195.728029601,30.1899759206525,1032373.6294027662
2025-04-23T20:00:00.000+0000,994418.8293461606,30.1899759206525,1035513.58377568
2025-04-23T20:10:00.000+0000,992207.3233674406,30.1899759206525,1036363.4859645105
2025-04-23T20:20:00.000+0000,991764.7433149609,30.1899759206525,1039426.5226246675
2025-04-23T20:30:00.000+0000,990931.0687885603,30.1899759206525,1040391.004491416
2025-04-23T20:40:00.000+0000,991775.3906902403,30.1899759206525,1038996.6796554297
2025-04-23T20:50:00.000+0000,991719.0867694406,30.1899759206525,1038942.0102907027
2025-04-23T21:00:00.000+0000,991219.7078924006,30.1899759206525,1040058.09121631
2025-04-23T21:10:00.000+0000,991464.3165488006,30.1899759206525,1040622.2461050719
2025-04-23T21:20:00.000+0000,991924.2665941603,30.1899759206525,1039828.7607777482
2025-04-23T21:30:00.000+0000,991832.1025844009,30.1899759206525,1039575.7045497989
2025-04-23T21:40:00.000+0000,992840.3316553608,30.1899759206525,1037200.5036604119
2025-04-23T21:50:00.000+0000,992800.6825000807,30.1899759206525,1036722.5490363726
2025-04-23T22:00:00.000+0000,992456.28813616,30.1899759206525,1037008.2845908718
2025-04-23T22:10:00.000+0000,992507.7074677604,30.1899759206525,1036765.0612484905
2025-04-23T22:20:00.000+0000,991982.682923681,30.1899759206525,1038512.8557929588
2025-04-23T22:30:00.000+0000,990277.8919484006,30.1899759206525,1039923.2778965926
2025-04-23T22:40:00.000+0000,990035.403894161,30.1899759206525,1041533.011471122
2025-04-23T22:50:00.000+0000,989787.5930016007,30.1899759206525,1042158.3227958523
2025-04-23T23:00:00.000+0000,988743.5793812005,30.1899759206525,1042357.4896664523
2025-04-23T23:10:00.000+0000,988775.6527020006,30.1899759206525,1042261.9402396671
2025-04-23T23:20:00.000+0000,989409.0270968007,30.1899759206525,1041925.3051960936
2025-04-23T23:30:00.000+0000,990369.646086321,30.1899759206525,1041088.6191837261
2025-04-23T23:40:00.000+0000,991654.7632694407,30.1899759206525,1038838.721842627
2025-04-23T23:50:00.000+0000,991971.7910441603,30.1899759206525,1038389.8237331659
2025-04-24T00:00:00.000+0000,991237.1064624006,30.1899759206525,1039110.4910010099
2025-04-24T00:10:00.000+0000,992155.1146678405,30.1899759206525,1037983.9629677634
2025-04-24T00:20:00.000+0000,991929.0865351208,30.1899759206525,1035227.0979224395
2025-04-24T00:30:00.000+0000,994162.796136721,30.1899759206525,1034597.1202029738
2025-04-24T00:40:00.000+0000,992795.8439740004,30.1899759206525,1036279.7642781781
2025-04-24T00:50:00.000+0000,994210.4040199204,30.1899759206525,1035909.8755010795
2025-04-24T01:00:00.000+0000,992975.7876038407,30.1899759206525,1035921.7054509395
2025-04-24T01:10:00.000+0000,993249.7119888806,30.1899759206525,1031969.6876761926
2025-04-24T01:20:00.000+0000,996339.8389080807,30.1899759206525,1031790.649950004
2025-04-24T01:30:00.000+0000,993969.238406881,30.1899759206525,1034565.4847083554
2025-04-24T01:40:00.000+0000,993761.8213733602,30.1899759206525,1034578.0122460749
2025-04-24T01:50:00.000+0000,992773.2913305606,30.1899759206525,1035912.2875879878
2025-04-24T02:00:00.000+0000,992568.0590478403,30.1899759206525,1036106.374396797
2025-04-24T02:10:00.000+0000,991433.6584948807,30.1899759206525,1037395.7339795092
2025-04-24T02:20:00.000+0000,992236.0591604005,30.1899759206525,1037659.0158099853
2025-04-24T02:30:00.000+0000,992391.4151760811,30.1899759206525,1036006.3192975638
2025-04-24T02:40:00.000+0000,995031.9330704805,30.1899759206525,1030019.021865848
2025-04-24T02:50:00.000+0000,998187.6234968802,30.1899759206525,1029721.2410152832
2025-04-24T03:00:00.000+0000,996860.2583392004,30.1899759206525,1029154.8937150389
2025-04-24T03:10:00.000+0000,996893.2536218412,30.1899759206525,1031148.4717283186
2025-04-24T03:20:00.000+0000,995518.9553407207,30.1899759206525,1032311.5089223173
2025-04-24T03:30:00.000+0000,995863.4024624003,30.1899759206525,1028599.1660050587
2025-04-24T03:40:00.000+0000,999660.2566471203,30.1899759206525,1026340.7275483478
2025-04-24T03:50:00.000+0000,1001409.5593844812,30.1899759206525,1023288.3339414552
2025-04-24T04:00:00.000+0000,1001624.4565291207,30.1899759206525,1022569.5664629089
2025-04-24T04:10:00.000+0000,1002462.4278153607,30.1899759206525,1020816.8346144375
2025-04-24T04:20:00.000+0000,1001858.88503616,30.1899759206525,1023937.9592679072
2025-04-24T04:30:00.000+0000,1002868.1076116805,30.1899759206525,1022208.3575320543
2025-04-24T04:40:00.000+0000,1002295.8722664807,30.1899759206525,1022333.8712935139
2025-04-24T04:50:00.000+0000,1001091.2936009604,30.1899759206525,1024378.7088643629
2025-04-24T05:00:00.000+0000,1000132.7495501605,30.1899759206525,1027039.7734173378
2025-04-24T05:10:00.000+0000,999955.2820378408,30.1899759206525,1026184.8960824686
2025-04-24T05:20:00.000+0000,1002247.5528529607,30.1899759206525,1023027.9894532547
2025-04-24T05:30:00.000+0000,1001402.6653041601,30.1899759206525,1024483.4850351469
2025-04-24T05:40:00.000+0000,1000901.576995761,30.1899759206525,1025544.6575533384
2025-04-24T05:50:00.000+0000,1000941.7412386406,30.1899759206525,1024277.5442750659
2025-04-24T06:00:00.000+0000,1001189.2271913601,30.1899759206525,1024824.3155313837
2025-04-24T06:10:00.000+0000,1001773.9411456803,30.1899759206525,1022183.4082395495
2025-04-24T06:20:00.000+0000,1000078.9727060809,30.1899759206525,1023411.1955465276
2025-04-24T06:30:00.000+0000,999799.6777209603,30.1899759206525,1025642.3565556481
2025-04-24T06:40:00.000+0000,1000844.4022721605,30.1899759206525,1024793.3209337902
2025-04-24T06:50:00.000+0000,1001268.0347948004,30.1899759206525,1022661.1034035201
2025-04-24T07:00:00.000+0000,1001727.1056440808,30.1899759206525,1022623.3001609899
2025-04-24T07:10:00.000+0000,1000471.1377228806,30.1899759206525,1024915.2407642598
2025-04-24T07:20:00.000+0000,1002495.7729179207,30.1899759206525,1020503.9975732112
2025-04-24T07:30:00.000+0000,1003706.9470028804,30.1899759206525,1019495.0290130163
2025-04-24T07:40:00.000+0000,1006084.1460210405,30.1899759206525,1017684.0545049218
2025-04-24T07:50:00.000+0000,1006720.0149186403,30.1899759206525,1017046.3196691135
2025-04-24T08:00:00.000+0000,1005221.5908176807,30.1899759206525,1016708.9650869847
2025-04-24T08:10:00.000+0000,1007033.6054453605,30.1899759206525,1014867.7599548439
2025-04-24T08:20:00.000+0000,1008393.2160860009,30.1899759206525,1011573.5376548159
2025-04-24T08:30:00.000+0000,1012081.7093288808,30.1899759206525,1008561.6955954945
2025-04-24T08:40:00.000+0000,1012578.6201819207,30.1899759206525,1007421.1631392142
2025-04-24T08:50:00.000+0000,1012139.5218418404,30.1899759206525,1008841.3790670668
2025-04-24T09:00:00.000+0000,1010639.2705038403,30.1899759206525,1011640.1849293216
2025-04-24T09:10:00.000+0000,1009779.3552868005,30.1899759206525,1013740.9490099514
2025-04-24T09:20:00.000+0000,1008875.4524880011,30.1899759206525,1015351.982060913
2025-04-24T09:30:00.000+0000,1009185.2956150402,30.1899759206525,1014173.2954114052
2025-04-24T09:40:00.000+0000,1009774.3468967204,30.1899759206525,1014236.1760717288
2025-04-24T09:50:00.000+0000,1009335.2776333604,30.1899759206525,1013449.7586659606
2025-04-24T10:00:00.000+0000,1009260.8715059204,30.1899759206525,1015031.9430312183
2025-04-24T10:10:00.000+0000,1009113.6016161605,30.1899759206525,1015148.9590338033
2025-04-24T10:20:00.000+0000,1007924.3725611207,30.1899759206525,1017115.5219379328
2025-04-24T10:30:00.000+0000,1008482.5511607206,30.1899759206525,1015706.26750469
2025-04-24T10:40:00.000+0000,1007911.3023256804,30.1899759206525,1016946.0131212164
2025-04-24T10:50:00.000+0000,1007514.1743824002,30.1899759206525,1016603.4464997435
2025-04-24T11:00:00.000+0000,1008376.9942738406,30.1899759206525,1015694.1743449117
2025-04-24T11:10:00.000+0000,1009372.3529493609,30.1899759206525,1014891.0064586046
2025-04-24T11:20:00.000+0000,1009028.0987732003,30.1899759206525,1015137.7990863589
2025-04-24T11:30:00.000+0000,1009001.8195134408,30.1899759206525,1014959.1680850023
2025-04-24T11:40:00.000+0000,1008110.9848517606,30.1899759206525,1015116.4729107548
2025-04-24T11:50:00.000+0000,1005791.8145734408,30.1899759206525,1018609.2849456538
2025-04-24T12:00:00.000+0000,1005920.2893113603,30.1899759206525,1017857.9180423608
2025-04-24T12:10:00.000+0000,1005785.6952728004,30.1899759206525,1017634.3832884784
2025-04-24T12:20:00.000+0000,1005581.1180656006,30.1899759206525,1020665.8479189423
2025-04-24T12:30:00.000+0000,1004267.7059365604,30.1899759206525,1020644.306084562
2025-04-24T12:40:00.000+0000,1004936.2235942405,30.1899759206525,1021216.9021247141
2025-04-24T12:50:00.000+0000,1004106.2689895204,30.1899759206525,1021630.9750557593
2025-04-24T13:00:00.000+0000,1004256.9595405606,30.1899759206525,1022170.6504820009
2025-04-24T13:10:00.000+0000,1004390.3328564807,30.1899759206525,1022550.722060933
2025-04-24T13:20:00.000+0000,1003979.6905333608,30.1899759206525,1023377.052388625
2025-04-24T13:30:00.000+0000,1002601.1515475209,30.1899759206525,1025239.2522668148
2025-04-24T13:40:00.000+0000,1003484.3619135211,30.1899759206525,1021083.622558901
2025-04-24T13:50:00.000+0000,1004778.5742147206,30.1899759206525,1019932.3814822496
2025-04-24T14:00:00.000+0000,997524.7639091205,30.1899759206525,1024516.9119259899
2025-04-24T14:10:00.000+0000,998312.5196000005,30.1899759206525,1026944.242116607
2025-04-24T14:20:00.000+0000,1001976.2303847211,30.1899759206525,1023180.842181793
2025-04-24T14:30:00.000+0000,1000120.7812324811,30.1899759206525,1025701.3168874779
2025-04-24T14:40:00.000+0000,999599.3503112013,30.1899759206525,1028000.6090134103
2025-04-24T14:50:00.000+0000,997545.9340594411,30.1899759206525,1028803.0105156808
2025-04-24T15:00:00.000+0000,997328.3949300804,30.1899759206525,1028128.9336966848
2025-04-24T15:10:00.000+0000,995919.4018270406,30.1899759206525,1032787.8082621008
2025-04-24T15:20:00.000+0000,997324.0454124804,30.1899759206525,1030607.6224084932
2025-04-24T15:30:00.000+0000,998424.0397124804,30.1899759206525,1029270.979841587
2025-04-24T15:40:00.000+0000,998844.1413620805,30.1899759206525,1030434.6620092839
2025-04-24T15:50:00.000+0000,999369.8995188004,30.1899759206525,1028727.9709450229
2025-04-24T16:00:00.000+0000,999881.6242112803,30.1899759206525,1028909.2111114974
2025-04-24T16:10:00.000+0000,996818.3302085607,30.1899759206525,1030230.7552869164
2025-04-24T16:20:00.000+0000,996718.924896481,30.1899759206525,1031970.2675230778
2025-04-24T16:30:00.000+0000,996074.9519872803,30.1899759206525,1034678.7281784948
2025-04-24T16:40:00.000+0000,996119.0246009604,30.1899759206525,1035408.4446361348
2025-04-24T16:50:00.000+0000,995287.5636023205,30.1899759206525,1034476.6454470009
2025-04-24T17:00:00.000+0000,996139.5421737608,30.1899759206525,1032296.189128681
2025-04-24T17:10:00.000+0000,998754.2090655207,30.1899759206525,1026752.51305239
2025-04-24T17:20:00.000+0000,1000332.3461450406,30.1899759206525,1024289.7775901686
2025-04-24T17:30:00.000+0000,1000299.3378728007,30.1899759206525,1027421.3792066673
2025-04-24T17:40:00.000+0000,1001624.2363054404,30.1899759206525,1023511.3096094392
2025-04-24T17:50:00.000+0000,1001227.4426944808,30.1899759206525,1023171.107062977
2025-04-24T18:00:00.000+0000,998932.3845110405,30.1899759206525,1030116.0494635282
2025-04-24T18:10:00.000+0000,997407.4051712804,30.1899759206525,1031308.9668502224
2025-04-24T18:20:00.000+0000,999105.3346401607,30.1899759206525,1031100.2760464398
2025-04-24T18:30:00.000+0000,997917.3533860806,30.1899759206525,1033072.3771249136
2025-04-24T18:40:00.000+0000,997103.197432321,30.1899759206525,1033893.6251814077
2025-04-24T18:50:00.000+0000,997264.8635958406,30.1899759206525,1034364.2226022654
2025-04-24T19:00:00.000+0000,997529.6810722407,30.1899759206525,1032753.0292206749
2025-04-24T19:10:00.000+0000,999554.26750632,30.1899759206525,1031440.5280923455
2025-04-24T19:20:00.000+0000,997761.7390772006,30.1899759206525,1032621.5759384927
2025-04-24T19:30:00.000+0000,997568.6442767202,30.1899759206525,1034337.9455946053
2025-04-24T19:40:00.000+0000,997879.6348850406,30.1899759206525,1033629.3419775526
2025-04-24T19:50:00.000+0000,997325.8127974409,30.1899759206525,1034521.9001016235
2025-04-24T20:00:00.000+0000,995877.0653233603,30.1899759206525,1033885.6408879925
2025-04-24T20:10:00.000+0000,996799.9167511204,30.1899759206525,1034700.0696603735
2025-04-24T20:20:00.000+0000,997326.3002072005,30.1899759206525,1034200.6370289677
2025-04-24T20:30:00.000+0000,997427.2295990409,30.1899759206525,1033823.1541801414
2025-04-24T20:40:00.000+0000,997280.7053123206,30.1899759206525,1033736.0799454674
2025-04-24T20:50:00.000+0000,997117.4855926408,30.1899759206525,1033785.3560620861
2025-04-24T21:00:00.000+0000,997996.2456217607,30.1899759206525,1033436.0345233574
