date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T08:40:00.000+0000,1000127.73425184,984561.512,994285.3142153185,1000000.0,1000000.0,1000965.8933152801,883258.1540000001
2025-04-16T08:50:00.000+0000,1000101.1783136,984561.512,992855.6739200336,1000000.0,1000000.0,1000765.0841912001,883258.1540000001
2025-04-16T09:00:00.000+0000,1000098.2166848,984561.512,994032.2820087702,1000000.0,1000000.0,1000742.6891216001,883258.1540000001
2025-04-16T09:10:00.000+0000,1000107.20029216,984561.512,994380.7761056148,1000000.0,1000000.0,1000810.6208327201,883258.1540000001
2025-04-16T09:20:00.000+0000,1000097.32819616,984561.512,993527.6400075874,1000000.0,1000000.0,1000735.97060072,883258.1540000001
2025-04-16T09:30:00.000+0000,1000085.4816809599,984561.512,993234.6276962117,1000000.0,1000000.0,1000646.39032232,883258.1540000001
2025-04-16T09:40:00.000+0000,1000036.91096864,984561.512,990463.1121784421,1000000.0,1000000.0,1000279.1111808801,883258.1540000001
2025-04-16T09:50:00.000+0000,1000034.34422368,984561.512,989973.954356005,1000000.0,1000000.0,1000259.7021205601,883258.1540000001
2025-04-16T10:00:00.000+0000,1000042.63678432,984561.512,990531.5286315546,1000000.0,1000000.0,1000322.40831544,883258.1540000001
2025-04-16T10:10:00.000+0000,1000077.978888,984561.512,993057.2834513427,1000000.0,1000000.0,1000589.6561460001,883258.1540000001
2025-04-16T10:20:00.000+0000,1000114.11075936,984561.512,995491.6674724336,1000000.0,1000000.0,1000862.87599512,883258.1540000001
2025-04-16T10:30:00.000+0000,1000139.77820896,984561.512,996306.2359776834,1000000.0,1000000.0,1001056.96659832,883258.1540000001
2025-04-16T10:40:00.000+0000,1000140.6666976,984561.512,995954.1994437051,1000000.0,1000000.0,1001063.6851192001,883258.1540000001
2025-04-16T10:50:00.000+0000,1000162.6814716799,984561.512,997968.7718904072,1000000.0,1000000.0,1001230.1551365601,883258.1540000001
2025-04-16T11:00:00.000+0000,1000154.58635296,984561.512,997133.3856341043,1000000.0,1000000.0,1001168.9419463201,883258.1540000001
2025-04-16T11:10:00.000+0000,1000171.66507904,984561.512,997760.0471327691,1000000.0,1000000.0,1001298.0868476802,883258.1540000001
2025-04-16T11:20:00.000+0000,1000140.07437184,984561.512,995217.8860426034,1000000.0,1000000.0,1001059.2061052801,883258.1540000001
2025-04-16T11:30:00.000+0000,1000122.60076192,984561.512,994264.7740195005,1000000.0,1000000.0,1000927.0751946401,883258.1540000001
2025-04-16T11:40:00.000+0000,1000164.26100704,984561.512,997897.1173871795,1000000.0,1000000.0,1001242.0991736801,883258.1540000001
2025-04-16T11:50:00.000+0000,1000179.56275584,984561.512,999531.0130061156,1000000.0,1000000.0,1001357.80703328,883258.1540000001
2025-04-16T12:00:00.000+0000,1000189.13868896,984561.512,998964.8052216214,1000000.0,1000000.0,1001430.21775832,883258.1540000001
2025-04-16T12:10:00.000+0000,1000179.56275584,984561.512,998347.4978926515,1000000.0,1000000.0,1001357.80703328,883258.1540000001
2025-04-16T12:20:00.000+0000,1000197.82613344,984561.512,1000063.2630360189,1000000.0,1000000.0,1001495.9099624802,883258.1540000001
2025-04-16T12:30:00.000+0000,1000160.4108895999,984561.512,998150.9484547179,1000000.0,1000000.0,1001212.9855832001,883258.1540000001
2025-04-16T12:40:00.000+0000,1000119.14552832,984561.512,995213.3011679756,1000000.0,1000000.0,1000900.9476134401,883258.1540000001
2025-04-16T12:50:00.000+0000,1000120.9225056,984561.512,994833.0100066178,1000000.0,1000000.0,1000914.3846552001,883258.1540000001
2025-04-16T13:00:00.000+0000,1000117.467272,984561.512,994067.339659987,1000000.0,1000000.0,1000888.2570740001,883258.1540000001
2025-04-16T13:10:00.000+0000,1000078.17632992,984561.512,992288.3188373139,1000000.0,1000000.0,1000591.1491506401,883258.1540000001
2025-04-16T13:20:00.000+0000,1000076.6955155199,984561.512,992148.7454704674,1000000.0,1000000.0,1000579.9516158401,883258.1540000001
2025-04-16T13:30:00.000+0000,1000070.67353696,984561.512,991909.0490967238,1000000.0,1000000.0,1000534.4149743201,883258.1540000001
2025-04-16T13:40:00.000+0000,1000094.9588931199,984561.512,995006.3112242327,1000000.0,1000000.0,1000718.0545450401,883258.1540000001
2025-04-16T13:50:00.000+0000,1000027.1375936,984561.512,991103.7118897872,1000000.0,1000000.0,1000205.2074512001,883258.1540000001
2025-04-16T14:00:00.000+0000,1000049.25108864,984561.512,992401.1837022855,1000000.0,1000000.0,1000372.4239708801,883258.1540000001
2025-04-16T14:10:00.000+0000,1000066.72469856,984561.512,994185.7347214735,1000000.0,1000000.0,1000504.5548815201,883258.1540000001
2025-04-16T14:20:00.000+0000,1000122.30459904,984561.512,998038.0872776388,1000000.0,1000000.0,1000924.8356876802,883258.1540000001
2025-04-16T14:30:00.000+0000,1000227.5411424,984561.512,1003805.5794337556,1000000.0,1000000.0,1001720.6071608001,883258.1540000001
2025-04-16T14:40:00.000+0000,1000226.2577699199,984561.512,1004175.6704435651,1000000.0,1000000.0,1001710.9026306401,883258.1540000001
2025-04-16T14:50:00.000+0000,1000239.28893664,984561.512,1006182.3495049598,1000000.0,1000000.0,1001809.4409368801,883258.1540000001
2025-04-16T15:00:00.000+0000,1000219.34730272,984561.512,1007123.1887080182,1000000.0,1000000.0,1001658.6474682401,883258.1540000001
2025-04-16T15:10:00.000+0000,1000239.1902156799,984561.512,1008231.7758313911,1000000.0,1000000.0,1001808.6944345601,883258.1540000001
2025-04-16T15:20:00.000+0000,1000284.20697344,984561.512,1010887.5427336348,1000000.0,1000000.0,1002149.09949248,883258.1540000001
2025-04-16T15:30:00.000+0000,1000324.18896224,984561.512,1012818.7933079165,1000000.0,1000000.0,1002451.4329320801,883258.1540000001
2025-04-16T15:40:00.000+0000,1000264.26533952,984561.512,1010637.4743060545,1000000.0,1000000.0,1001998.3060238401,883258.1540000001
2025-04-16T15:50:00.000+0000,1000238.49916896,984561.512,1009341.2361585819,1000000.0,1000000.0,1001803.4689183201,883258.1540000001
2025-04-16T16:00:00.000+0000,1000254.1958016,984561.512,1010310.1241334738,1000000.0,1000000.0,1001922.1627872001,883258.1540000001
2025-04-16T16:10:00.000+0000,1000241.8556815999,984561.512,1010065.9542858114,1000000.0,1000000.0,1001828.8499972001,883258.1540000001
2025-04-16T16:20:00.000+0000,1000190.0271776,984561.512,1007670.9739925368,1000000.0,1000000.0,1001436.9362792001,883258.1540000001
2025-04-16T16:30:00.000+0000,1000127.53680992,984561.512,1003797.8520953001,1000000.0,1000000.0,1000964.4003106401,883258.1540000001
2025-04-16T16:40:00.000+0000,1000142.44367488,984561.512,1004628.554768764,1000000.0,1000000.0,1001077.1221609601,883258.1540000001
2025-04-16T16:50:00.000+0000,1000199.01078496,984561.512,1008348.9597753377,1000000.0,1000000.0,1001504.8679903201,883258.1540000001
2025-04-16T17:00:00.000+0000,1000272.55790016,984561.512,1013713.11975117,1000000.0,1000000.0,1002061.01221872,883258.1540000001
2025-04-16T17:10:00.000+0000,1000261.9947574399,984561.512,1013120.0959609313,1000000.0,1000000.0,1001981.1364704801,883258.1540000001
2025-04-16T17:20:00.000+0000,1000363.7760672,984561.512,1018951.995179056,1000000.0,1000000.0,1002750.7803624001,883258.1540000001
2025-04-16T17:30:00.000+0000,1000268.90522464,984561.512,1011057.19463662,1000000.0,1000000.0,1002033.3916328801,883258.1540000001
2025-04-16T17:40:00.000+0000,1000052.01527552,984561.512,996732.91835023,1000000.0,1000000.0,1000393.3260358401,883258.1540000001
2025-04-16T17:50:00.000+0000,999823.7903016801,984561.512,985095.9609760526,1000000.0,1000000.0,998667.64688448,883258.1540000001
2025-04-16T18:00:00.000+0000,999854.3397425602,992178.8033879201,988326.3458170173,1000000.0,1000000.0,998898.6352458401,940861.07866488
2025-04-16T18:10:00.000+0000,999934.1437482402,992178.8033879201,993991.6632971667,1000000.0,1000000.0,999502.06271736,940861.07866488
2025-04-16T18:20:00.000+0000,999941.7931238401,999754.8388070401,995500.0462485852,1000000.0,1000000.0,999559.76411928,998095.28863768
2025-04-16T18:30:00.000+0000,999942.2907254401,999754.8388070401,998765.9117485166,1000000.0,1000000.0,999563.66199848,998095.28863768
2025-04-16T18:40:00.000+0000,999941.5665052801,999754.8388070401,995924.9185318255,1000000.0,1000000.0,999557.98894056,998095.28863768
2025-04-16T18:50:00.000+0000,999941.7643468801,999754.8388070401,997598.515453055,1000000.0,1000000.0,999559.53869976,998095.28863768
2025-04-16T19:00:00.000+0000,999942.1120684801,999754.8388070401,1001956.888262654,1000000.0,1000000.0,999562.26251896,998095.28863768
2025-04-16T19:10:00.000+0000,999941.8962412801,999754.8388070401,1001966.6364620815,1000000.0,1000000.0,999560.57187256,998095.28863768
2025-04-16T19:20:00.000+0000,999941.0437238402,999754.8388070401,999574.7990728107,1000000.0,1000000.0,999553.89381928,998095.28863768
2025-04-16T19:30:00.000+0000,999940.8950428801,999754.8388070401,1000562.4706798047,1000000.0,1000000.0,999552.72915176,998095.28863768
2025-04-16T19:40:00.000+0000,999941.7679440001,999754.8388070401,1005283.3691444416,1000000.0,1000000.0,999559.5668772,998095.28863768
2025-04-16T19:50:00.000+0000,999944.7691411201,999754.8388070401,1018167.5120458574,1000000.0,1000000.0,999583.07625464,998095.28863768
2025-04-16T20:00:00.000+0000,999944.7607478402,999754.8388070401,1018216.7391784939,1000000.0,1000000.0,999583.01050728,998095.28863768
2025-04-16T20:10:00.000+0000,999944.8087094402,999754.8388070401,1018921.4472258948,1000000.0,1000000.0,999583.38620648,998095.28863768
2025-04-16T20:20:00.000+0000,999945.0461193601,999754.8388070401,1019708.5454516344,1000000.0,1000000.0,999585.24591752,998095.28863768
2025-04-16T20:30:00.000+0000,999944.4358080002,999754.8388070401,1017784.1546435736,1000000.0,1000000.0,999580.4651452,998095.28863768
2025-04-16T20:40:00.000+0000,999943.6852089601,999754.8388070401,1014791.7204396355,1000000.0,1000000.0,999574.58545272,998095.28863768
2025-04-16T20:50:00.000+0000,999943.1168640001,999754.8388070401,1012527.5353184899,1000000.0,1000000.0,999570.1334172,998095.28863768
2025-04-16T21:00:00.000+0000,999943.1852092801,999754.8388070401,1012743.4388237344,1000000.0,1000000.0,999570.66878856,998095.28863768
2025-04-16T21:10:00.000+0000,999944.2259760001,999754.8388070401,1016452.0956568334,1000000.0,1000000.0,999578.8214612,998095.28863768
2025-04-16T21:20:00.000+0000,999944.9202201602,999754.8388070401,1019181.0853624137,1000000.0,1000000.0,999584.25970712,998095.28863768
2025-04-16T21:30:00.000+0000,999944.9861673601,999754.8388070401,1018565.1759174785,1000000.0,1000000.0,999584.77629352,998095.28863768
2025-04-16T21:40:00.000+0000,999945.1504358401,999754.8388070401,1018832.634478695,1000000.0,1000000.0,999586.06306328,998095.28863768
2025-04-16T21:50:00.000+0000,999945.4789728001,999754.8388070401,1020230.7765621647,1000000.0,1000000.0,999588.6366028,998095.28863768
2025-04-16T22:00:00.000+0000,999945.1168627201,999754.8388070401,1019123.999483553,1000000.0,1000000.0,999585.80007384,998095.28863768
2025-04-16T22:10:00.000+0000,999944.8962393601,999754.8388070401,1017568.8136149712,1000000.0,1000000.0,999584.07185752,998095.28863768
2025-04-16T22:20:00.000+0000,999944.9250163201,999754.8388070401,1016940.1080074473,1000000.0,1000000.0,999584.29727704,998095.28863768
2025-04-16T22:30:00.000+0000,999944.6576304002,999754.8388070401,1016460.698252243,1000000.0,1000000.0,999582.202754,998095.28863768
2025-04-16T22:40:00.000+0000,999945.2307715202,999754.8388070401,1019145.1428881646,1000000.0,1000000.0,999586.69235944,998095.28863768
2025-04-16T22:50:00.000+0000,999945.1144646402,999754.8388070401,1018025.401753685,1000000.0,1000000.0,999585.78128888,998095.28863768
2025-04-16T23:00:00.000+0000,999944.6108678401,999754.8388070401,1015634.7657364118,1000000.0,1000000.0,999581.83644728,998095.28863768
2025-04-16T23:10:00.000+0000,999944.1936019202,999754.8388070401,1014604.4142175973,1000000.0,1000000.0,999578.56786424,998095.28863768
2025-04-16T23:20:00.000+0000,999943.8614678401,999754.8388070401,1013646.7765459495,1000000.0,1000000.0,999575.96614728,998095.28863768
2025-04-16T23:30:00.000+0000,999943.4873673602,999754.8388070401,1010804.2448952061,1000000.0,1000000.0,999573.03569352,998095.28863768
2025-04-16T23:40:00.000+0000,999943.5401251201,999754.8388070401,1010749.531689015,1000000.0,1000000.0,999573.44896264,998095.28863768
2025-04-16T23:50:00.000+0000,999943.8794534401,999754.8388070401,1012210.1124989019,1000000.0,1000000.0,999576.10703448,998095.28863768
2025-04-17T00:00:00.000+0000,999943.8099091201,999754.8388070401,1010744.4339368579,1000000.0,1000000.0,999575.56227064,998095.28863768
2025-04-17T00:10:00.000+0000,999943.9274150401,999754.8388070401,1011406.2742329914,1000000.0,1000000.0,999576.48273368,998095.28863768
2025-04-17T00:20:00.000+0000,999943.7751369601,999754.8388070401,1010458.6182770182,1000000.0,1000000.0,999575.28988872,998095.28863768
2025-04-17T00:30:00.000+0000,999944.4430022402,999754.8388070401,1012446.9384446403,1000000.0,1000000.0,999580.52150008,998095.28863768
2025-04-17T00:40:00.000+0000,999944.4010358402,999754.8388070401,1012852.6425672239,1000000.0,1000000.0,999580.19276328,998095.28863768
2025-04-17T00:50:00.000+0000,999944.4513955201,999754.8388070401,1013300.9221565523,1000000.0,1000000.0,999580.58724744,998095.28863768
2025-04-17T01:00:00.000+0000,999944.6036736001,999754.8388070401,1013658.8793264797,1000000.0,1000000.0,999581.7800924,998095.28863768
2025-04-17T01:10:00.000+0000,999944.9609875202,999754.8388070401,1016003.5062110677,1000000.0,1000000.0,999584.57905144,998095.28863768
2025-04-17T01:20:00.000+0000,999944.9346086401,999754.8388070401,1016136.4593088385,1000000.0,1000000.0,999584.37241688,998095.28863768
2025-04-17T01:30:00.000+0000,999944.9454000001,999754.8388070401,1016772.9161359672,1000000.0,1000000.0,999584.4569492,998095.28863768
2025-04-17T01:40:00.000+0000,999944.7535536002,999754.8388070401,1015509.9388407476,1000000.0,1000000.0,999582.9541524,998095.28863768
2025-04-17T01:50:00.000+0000,999944.5736976002,999754.8388070401,1014668.8448191265,1000000.0,1000000.0,999581.5452804,998095.28863768
2025-04-17T02:00:00.000+0000,999944.9477980802,999754.8388070401,1015376.9243706587,1000000.0,1000000.0,999584.47573416,998095.28863768
2025-04-17T02:10:00.000+0000,999944.5461196802,999754.8388070401,1012087.9560583781,1000000.0,1000000.0,999581.32925336,998095.28863768
2025-04-17T02:20:00.000+0000,999944.4477984001,999754.8388070401,1010801.9326595461,1000000.0,1000000.0,999580.55907,998095.28863768
2025-04-17T02:30:00.000+0000,999944.8986374402,999754.8388070401,1012054.0207391029,1000000.0,1000000.0,999584.09064248,998095.28863768
2025-04-17T02:40:00.000+0000,999944.9573904001,999754.8388070401,1013143.830070904,1000000.0,1000000.0,999584.550874,998095.28863768
2025-04-17T02:50:00.000+0000,999945.1792128001,999754.8388070401,1013605.0090287721,1000000.0,1000000.0,999586.2884828,998095.28863768
2025-04-17T03:00:00.000+0000,999945.3914428802,999754.8388070401,1014759.3453918837,1000000.0,1000000.0,999587.95095176,998095.28863768
2025-04-17T03:10:00.000+0000,999945.0353280001,999754.8388070401,1012492.285830999,1000000.0,1000000.0,999585.1613852,998095.28863768
2025-04-17T03:20:00.000+0000,999944.0677027202,999754.8388070401,1007150.827743995,1000000.0,1000000.0,999577.58165384,998095.28863768
2025-04-17T03:30:00.000+0000,999944.0125468802,999754.8388070401,1007326.4880010245,1000000.0,1000000.0,999577.14959976,998095.28863768
2025-04-17T03:40:00.000+0000,999944.2103884801,999754.8388070401,1007091.3591094584,1000000.0,1000000.0,999578.69935896,998095.28863768
2025-04-17T03:50:00.000+0000,999944.6192611201,999754.8388070401,1009265.9774281445,1000000.0,1000000.0,999581.90219464,998095.28863768
2025-04-17T04:00:00.000+0000,999944.5760956801,999754.8388070401,1009114.2151447105,1000000.0,1000000.0,999581.56406536,998095.28863768
2025-04-17T04:10:00.000+0000,999944.4358080002,999754.8388070401,1008761.0074895248,1000000.0,1000000.0,999580.4651452,998095.28863768
2025-04-17T04:20:00.000+0000,999944.4777744001,999754.8388070401,1009137.0434697451,1000000.0,1000000.0,999580.793882,998095.28863768
2025-04-17T04:30:00.000+0000,999944.3842492801,999754.8388070401,1009265.4037088477,1000000.0,1000000.0,999580.06126856,998095.28863768
2025-04-17T04:40:00.000+0000,999944.3842492801,999754.8388070401,1009755.0992238319,1000000.0,1000000.0,999580.06126856,998095.28863768
2025-04-17T04:50:00.000+0000,999945.4010352001,999754.8388070401,1013880.3510190354,1000000.0,1000000.0,999588.0260916,998095.28863768
2025-04-17T05:00:00.000+0000,999945.3938409601,999754.8388070401,1014566.0387743679,1000000.0,1000000.0,999587.96973672,998095.28863768
2025-04-17T05:10:00.000+0000,999945.7499558402,999754.8388070401,1016403.1711755174,1000000.0,1000000.0,999590.75930328,998095.28863768
2025-04-17T05:20:00.000+0000,999946.0353273602,999754.8388070401,1018071.5290496263,1000000.0,1000000.0,999592.99471352,998095.28863768
2025-04-17T05:30:00.000+0000,999946.1108668802,999754.8388070401,1019366.4981289725,1000000.0,1000000.0,999593.58643976,998095.28863768
2025-04-17T05:40:00.000+0000,999946.6756147201,999754.8388070401,1023085.8657381926,1000000.0,1000000.0,999598.01029784,998095.28863768
2025-04-17T05:50:00.000+0000,999946.3422816001,999754.8388070401,1022590.0056005483,1000000.0,1000000.0,999595.3991884,998095.28863768
2025-04-17T06:00:00.000+0000,999946.3494758401,999754.8388070401,1022471.6405618333,1000000.0,1000000.0,999595.45554328,998095.28863768
2025-04-17T06:10:00.000+0000,999946.6876051201,999754.8388070401,1022517.5824843955,1000000.0,1000000.0,999598.10422264,998095.28863768
2025-04-17T06:20:00.000+0000,999947.0353267201,999754.8388070401,1024257.3435455526,1000000.0,1000000.0,999600.82804184,998095.28863768
2025-04-17T06:30:00.000+0000,999947.0700988801,999754.8388070401,1026785.6667942038,1000000.0,1000000.0,999601.10042376,998095.28863768
2025-04-17T06:40:00.000+0000,999946.7907225601,999754.8388070401,1028131.8815332858,1000000.0,1000000.0,999598.91197592,998095.28863768
2025-04-17T06:50:00.000+0000,999946.7703388801,999754.8388070401,1028782.2205947284,1000000.0,1000000.0,999598.75230376,998095.28863768
2025-04-17T07:00:00.000+0000,999946.5844876801,999754.8388070401,1026644.6407391804,1000000.0,1000000.0,999597.29646936,998095.28863768
2025-04-17T07:10:00.000+0000,999946.5748953602,999754.8388070401,1026215.3428923753,1000000.0,1000000.0,999597.22132952,998095.28863768
2025-04-17T07:20:00.000+0000,999946.9166217601,999754.8388070401,1027840.9861455618,1000000.0,1000000.0,999599.89818632,998095.28863768
2025-04-17T07:30:00.000+0000,999947.2235760001,999754.8388070401,1030650.0780943044,1000000.0,1000000.0,999602.3026612,998095.28863768
2025-04-17T07:40:00.000+0000,999946.8242956802,999754.8388070401,1027934.4101131663,1000000.0,1000000.0,999599.17496536,998095.28863768
2025-04-17T07:50:00.000+0000,999946.6600272001,999754.8388070401,1026626.5112741227,1000000.0,1000000.0,999597.8881956,998095.28863768
2025-04-17T08:00:00.000+0000,999946.8075091201,999754.8388070401,1027820.5800610562,1000000.0,1000000.0,999599.04347064,998095.28863768
2025-04-17T08:10:00.000+0000,999946.7223772801,999754.8388070401,1027657.5681316738,1000000.0,1000000.0,999598.37660456,998095.28863768
2025-04-17T08:20:00.000+0000,999946.5077491201,999754.8388070401,1026016.4145983297,1000000.0,1000000.0,999596.69535064,998095.28863768
2025-04-17T08:30:00.000+0000,999946.4897635201,999754.8388070401,1025599.7275016381,1000000.0,1000000.0,999596.55446344,998095.28863768
2025-04-17T08:40:00.000+0000,999946.3962384001,999754.8388070401,1024930.1199756673,1000000.0,1000000.0,999595.82185,998095.28863768
2025-04-17T08:50:00.000+0000,999945.9909628801,999754.8388070401,1022567.7015197191,1000000.0,1000000.0,999592.64719176,998095.28863768
2025-04-17T09:00:00.000+0000,999945.5940806401,999754.8388070401,1020518.0564145015,1000000.0,1000000.0,999589.53828088,998095.28863768
2025-04-17T09:10:00.000+0000,999945.6768144001,999754.8388070401,1020480.7993778456,1000000.0,1000000.0,999590.186362,998095.28863768
2025-04-17T09:20:00.000+0000,999945.7583491202,999754.8388070401,1021271.4618523852,1000000.0,1000000.0,999590.82505064,998095.28863768
2025-04-17T09:30:00.000+0000,999945.7379654401,999754.8388070401,1020997.6067115502,1000000.0,1000000.0,999590.66537848,998095.28863768
2025-04-17T09:40:00.000+0000,999946.0485168002,999754.8388070401,1023216.813591033,1000000.0,1000000.0,999593.0980308,998095.28863768
2025-04-17T09:50:00.000+0000,999945.8458790401,999754.8388070401,1022896.3725894152,1000000.0,1000000.0,999591.51070168,998095.28863768
2025-04-17T10:00:00.000+0000,999945.9513945602,999754.8388070401,1022879.19041574,1000000.0,1000000.0,999592.33723992,998095.28863768
2025-04-17T10:10:00.000+0000,999945.3674620801,999754.8388070401,1019502.1050085747,1000000.0,1000000.0,999587.76310216,998095.28863768
2025-04-17T10:20:00.000+0000,999945.6084691201,999754.8388070401,1020515.7083261069,1000000.0,1000000.0,999589.65099064,998095.28863768
2025-04-17T10:30:00.000+0000,999945.7007952001,999754.8388070401,1020688.2406837074,1000000.0,1000000.0,999590.3742116,998095.28863768
2025-04-17T10:40:00.000+0000,999945.5928816001,999754.8388070401,1020350.7102720994,1000000.0,1000000.0,999589.5288884,998095.28863768
2025-04-17T10:50:00.000+0000,999945.6983971201,999754.8388070401,1020729.8804419127,1000000.0,1000000.0,999590.35542664,998095.28863768
2025-04-17T11:00:00.000+0000,999945.8123059202,999754.8388070401,1021950.6857194279,1000000.0,1000000.0,999591.24771224,998095.28863768
2025-04-17T11:10:00.000+0000,999945.4022342401,999754.8388070401,1019141.2309161528,1000000.0,1000000.0,999588.03548408,998095.28863768
2025-04-17T11:20:00.000+0000,999945.6300518401,999754.8388070401,1020283.8881950343,1000000.0,1000000.0,999589.82005528,998095.28863768
2025-04-17T11:30:00.000+0000,999945.6264547202,999754.8388070401,1020909.9411949511,1000000.0,1000000.0,999589.79187784,998095.28863768
2025-04-17T11:40:00.000+0000,999945.8902435201,999754.8388070401,1022426.3274461715,1000000.0,1000000.0,999591.85822344,998095.28863768
2025-04-17T11:50:00.000+0000,999945.7835289601,999754.8388070401,1022240.8140249861,1000000.0,1000000.0,999591.02229272,998095.28863768
2025-04-17T12:00:00.000+0000,999945.7679414401,999754.8388070401,1022229.5615836801,1000000.0,1000000.0,999590.90019048,998095.28863768
2025-04-17T12:10:00.000+0000,999945.8962387202,999754.8388070401,1023436.9939596112,1000000.0,1000000.0,999591.90518584,998095.28863768
2025-04-17T12:20:00.000+0000,999946.3230969601,999754.8388070401,1026071.6562766267,1000000.0,1000000.0,999595.24890872,998095.28863768
2025-04-17T12:30:00.000+0000,999946.3183008002,999754.8388070401,1025612.0834125683,1000000.0,1000000.0,999595.2113388,998095.28863768
2025-04-17T12:40:00.000+0000,999946.3254950402,999754.8388070401,1026287.2875475131,1000000.0,1000000.0,999595.26769368,998095.28863768
2025-04-17T12:50:00.000+0000,999946.5113462402,999754.8388070401,1026849.9328392602,1000000.0,1000000.0,999596.72352808,998095.28863768
2025-04-17T13:00:00.000+0000,999946.1144640001,999754.8388070401,1024044.1220524869,1000000.0,1000000.0,999593.6146172,998095.28863768
2025-04-17T13:10:00.000+0000,999945.6732172801,999754.8388070401,1022010.329543065,1000000.0,1000000.0,999590.15818456,998095.28863768
2025-04-17T13:20:00.000+0000,999945.9082291201,999754.8388070401,1022738.8633419955,1000000.0,1000000.0,999591.99911064,998095.28863768
2025-04-17T13:30:00.000+0000,999945.4765747201,999754.8388070401,1019956.380852177,1000000.0,1000000.0,999588.61781784,998095.28863768
2025-04-17T13:40:00.000+0000,999945.5173420801,999754.8388070401,1020307.6839683371,1000000.0,1000000.0,999588.9371621601,998095.28863768
2025-04-17T13:50:00.000+0000,999945.6252556802,999754.8388070401,1020500.941802036,1000000.0,1000000.0,999589.78248536,998095.28863768
2025-04-17T14:00:00.000+0000,999944.8734576001,999754.8388070401,1014582.875247045,1000000.0,1000000.0,999583.8934004,998095.28863768
2025-04-17T14:10:00.000+0000,999944.1780144002,999754.8388070401,1012776.7010109351,1000000.0,1000000.0,999578.445762,998095.28863768
2025-04-17T14:20:00.000+0000,999943.7619475201,999754.8388070401,1011526.7315098105,1000000.0,1000000.0,999575.18657144,998095.28863768
2025-04-17T14:30:00.000+0000,999942.4693824002,999754.8388070401,1007176.0115569113,1000000.0,1000000.0,999565.061478,998095.28863768
