date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T05:30:00.000+0000,1110970.880633361,159234.33686744084,1084392.8271262604,970800.161988168,970800.161988168,1117622.9381919997,79866.73674887953
2025-04-13T05:40:00.000+0000,1107496.0663104807,159234.33686744084,1082964.7899021883,970800.161988168,970800.161988168,1113509.9405245592,79866.73674887953
2025-04-13T05:50:00.000+0000,1106852.027154321,159234.33686744084,1082447.784168573,970800.161988168,970800.161988168,1112827.3029718394,79866.73674887953
2025-04-13T06:00:00.000+0000,1108398.470409201,159234.33686744084,1083101.2879336579,970800.161988168,970800.161988168,1114450.7137034396,79866.73674887953
2025-04-13T06:10:00.000+0000,1107889.2333250407,159234.33686744084,1082439.9987042106,970800.161988168,970800.161988168,1113280.5172101595,79866.73674887953
2025-04-13T06:20:00.000+0000,1107438.0312756808,159234.33686744084,1083242.3207459736,970800.161988168,970800.161988168,1112810.1306207199,79866.73674887953
2025-04-13T06:30:00.000+0000,1110720.008491761,159234.33686744084,1084415.1586132753,970800.161988168,970800.161988168,1116802.6466506394,79866.73674887953
2025-04-13T06:40:00.000+0000,1109825.097194001,159234.33686744084,1085218.9022283896,970800.161988168,970800.161988168,1115070.2942421597,79866.73674887953
2025-04-13T06:50:00.000+0000,1109239.0930726407,159234.33686744084,1083309.988774286,970800.161988168,970800.161988168,1115087.4665932795,79866.73674887953
2025-04-13T07:00:00.000+0000,1109370.1487441608,159234.33686744084,1084069.507083058,970800.161988168,970800.161988168,1114995.6972675193,79866.73674887953
2025-04-13T07:10:00.000+0000,1111367.7940484008,159234.33686744084,1084136.8448444472,970800.161988168,970800.161988168,1117135.3792514396,79866.73674887953
2025-04-13T07:20:00.000+0000,1111174.9569416011,159234.33686744084,1082600.7815616394,970800.161988168,970800.161988168,1116877.2436252797,79866.73674887953
2025-04-13T07:30:00.000+0000,1108787.8910232808,159234.33686744084,1080082.592769113,970800.161988168,970800.161988168,1114617.0800038397,79866.73674887953
2025-04-13T07:40:00.000+0000,1108078.3240313607,159234.33686744084,1079473.5263334527,970800.161988168,970800.161988168,1113888.5577882393,79866.73674887953
2025-04-13T07:50:00.000+0000,1109624.767286241,159234.33686744084,1080303.495971946,970800.161988168,970800.161988168,1115603.7378455997,79866.73674887953
2025-04-13T08:00:00.000+0000,1108147.5982676009,159234.33686744084,1078548.0844202975,970800.161988168,970800.161988168,1113492.7681734397,79866.73674887953
2025-04-13T08:10:00.000+0000,1107052.3570620809,159234.33686744084,1078083.1127054715,970800.161988168,970800.161988168,1112247.9747055196,79866.73674887953
2025-04-13T08:20:00.000+0000,1111182.4497425607,159234.33686744084,1081254.1603309768,970800.161988168,970800.161988168,1116085.6643956793,79866.73674887953
2025-04-13T08:30:00.000+0000,1112532.309490161,159234.33686744084,1083078.1746529324,970800.161988168,970800.161988168,1117892.6137787993,79866.73674887953
2025-04-13T08:40:00.000+0000,1110465.3899496808,159234.33686744084,1084371.449588238,970800.161988168,970800.161988168,1116194.6060725595,79866.73674887953
2025-04-13T08:50:00.000+0000,1112204.6703113609,159234.33686744084,1085150.7453055852,970800.161988168,970800.161988168,1118076.1524303195,79866.73674887953
2025-04-13T09:00:00.000+0000,1112783.181631761,159234.33686744084,1085647.9438552146,970800.161988168,970800.161988168,1118500.6543568796,79866.73674887953
2025-04-13T09:10:00.000+0000,1111174.9569416011,159234.33686744084,1084838.9007591614,970800.161988168,970800.161988168,1116877.2436252797,79866.73674887953
2025-04-13T09:20:00.000+0000,1111818.9960977607,159234.33686744084,1085859.8841775663,970800.161988168,970800.161988168,1117605.7658408796,79866.73674887953
2025-04-13T09:30:00.000+0000,1113689.332130961,159234.33686744084,1088302.68560764,970800.161988168,970800.161988168,1119441.4275357595,79866.73674887953
2025-04-13T09:40:00.000+0000,1117557.3134684009,159234.33686744084,1090070.95585463,970800.161988168,970800.161988168,1123416.7712145592,79866.73674887953
2025-04-13T09:50:00.000+0000,1120202.744329281,159234.33686744084,1091841.499321469,970800.161988168,970800.161988168,1125889.1857992795,79866.73674887953
2025-04-13T10:00:00.000+0000,1122327.6989045606,159234.33686744084,1090849.2566149372,970800.161988168,970800.161988168,1128332.8880722392,79866.73674887953
2025-04-13T10:10:00.000+0000,1119744.0494789607,159234.33686744084,1089133.189888516,970800.161988168,970800.161988168,1126210.3784394395,79866.73674887953
2025-04-13T10:20:00.000+0000,1115945.3423777611,159234.33686744084,1086781.1803449534,970800.161988168,970800.161988168,1121793.36048296,79866.73674887953
2025-04-13T10:30:00.000+0000,1114788.319736961,159234.33686744084,1086082.6047475166,970800.161988168,970800.161988168,1120244.5467260003,79866.73674887953
2025-04-13T10:40:00.000+0000,1122982.9772621605,159234.33686744084,1087551.4306895556,970800.161988168,970800.161988168,1127874.0414434392,79866.73674887953
2025-04-13T10:50:00.000+0000,1126781.6843633612,159234.33686744084,1088953.6986948815,970800.161988168,970800.161988168,1132291.0593999196,79866.73674887953
2025-04-13T11:00:00.000+0000,1123495.9607468008,159234.33686744084,1087166.0419450873,970800.161988168,970800.161988168,1128648.4483219194,79866.73674887953
2025-04-13T11:10:00.000+0000,1117448.7361997608,159234.33686744084,1080218.8228671686,970800.161988168,970800.161988168,1121133.8028515195,79866.73674887953
2025-04-13T11:20:00.000+0000,1116226.185723201,159234.33686744084,1077903.0246531072,970800.161988168,970800.161988168,1119630.8737574397,79866.73674887953
2025-04-13T11:30:00.000+0000,1116997.5341504007,159234.33686744084,1079527.5525640708,970800.161988168,970800.161988168,1120617.5315991994,79866.73674887953
2025-04-13T11:40:00.000+0000,1115512.8723308009,159234.33686744084,1077917.1677125152,970800.161988168,970800.161988168,1119344.0258195195,79866.73674887953
2025-04-13T11:50:00.000+0000,1115574.6537660807,159234.33686744084,1077837.3972688613,970800.161988168,970800.161988168,1119693.9307714396,79866.73674887953
2025-04-13T12:00:00.000+0000,1119191.7629619206,159234.33686744084,1080151.6807014425,970800.161988168,970800.161988168,1122665.4442573595,79866.73674887953
2025-04-13T12:10:00.000+0000,1123445.418512961,159234.33686744084,1083476.8473431082,970800.161988168,970800.161988168,1127157.0591884796,79866.73674887953
2025-04-13T12:20:00.000+0000,1115516.6187312808,159234.33686744084,1080238.9465682094,970800.161988168,970800.161988168,1118948.2362047192,79866.73674887953
2025-04-13T12:30:00.000+0000,1117255.8990929609,159234.33686744084,1080410.5380528453,970800.161988168,970800.161988168,1120829.7825624794,79866.73674887953
2025-04-13T12:40:00.000+0000,1118482.195970001,159234.33686744084,1080384.994479692,970800.161988168,970800.161988168,1121982.8067046397,79866.73674887953
2025-04-13T12:50:00.000+0000,1118867.8701836013,159234.33686744084,1081340.7057322885,970800.161988168,970800.161988168,1122453.1932940795,79866.73674887953
2025-04-13T13:00:00.000+0000,1115188.9795524809,159234.33686744084,1080343.0930678565,970800.161988168,970800.161988168,1119177.6595191197,79866.73674887953
2025-04-13T13:10:00.000+0000,1114861.340373681,159234.33686744084,1081058.4583979868,970800.161988168,970800.161988168,1119407.0828335194,79866.73674887953
2025-04-13T13:20:00.000+0000,1108937.678697201,159234.33686744084,1075309.3394249217,970800.161988168,970800.161988168,1112546.3626040793,79866.73674887953
2025-04-13T13:30:00.000+0000,1108613.7859188807,159234.33686744084,1075913.9262085357,970800.161988168,970800.161988168,1112379.9963036794,79866.73674887953
2025-04-13T13:40:00.000+0000,1103395.9448338407,159234.33686744084,1069757.1977807693,970800.161988168,970800.161988168,1106551.8185788798,79866.73674887953
2025-04-13T13:50:00.000+0000,1094179.066739841,159234.33686744084,1061885.0119753587,970800.161988168,970800.161988168,1096931.8358267995,79866.73674887953
2025-04-13T14:00:00.000+0000,1094179.066739841,159234.33686744084,1065769.5338824003,970800.161988168,970800.161988168,1096931.8358267995,79866.73674887953
2025-04-13T14:10:00.000+0000,1090573.1967454408,159234.33686744084,1066872.081873541,970800.161988168,970800.161988168,1092772.9534964794,79866.73674887953
2025-04-13T14:20:00.000+0000,1091086.1802300808,159234.33686744084,1067520.710446247,970800.161988168,970800.161988168,1093593.2450378395,79866.73674887953
2025-04-13T14:30:00.000+0000,1092246.9492713609,159234.33686744084,1068670.9402395466,970800.161988168,970800.161988168,1094746.2691799994,79866.73674887953
2025-04-13T14:40:00.000+0000,1098312.9058208012,159234.33686744084,1071582.3786026072,970800.161988168,970800.161988168,1100327.8512392794,79866.73674887953
2025-04-13T14:50:00.000+0000,1098767.8542706412,159234.33686744084,1072038.1209093886,970800.161988168,970800.161988168,1100402.4482139198,79866.73674887953
2025-04-13T15:00:00.000+0000,1092840.4461936806,159234.33686744084,1069034.037784652,970800.161988168,970800.161988168,1093541.7279844796,79866.73674887953
2025-04-13T15:10:00.000+0000,1094583.4729558406,159234.33686744084,1070595.4129646572,970800.161988168,970800.161988168,1095469.1590051195,79866.73674887953
2025-04-13T15:20:00.000+0000,1096573.6254591208,159234.33686744084,1070936.49184724,970800.161988168,970800.161988168,1098400.4202186395,79866.73674887953
2025-04-13T15:30:00.000+0000,1094124.7781055209,159234.33686744084,1070340.3817249008,970800.161988168,970800.161988168,1095790.3516452797,79866.73674887953
2025-04-13T15:40:00.000+0000,1093735.3574914406,159234.33686744084,1069646.1608722159,970800.161988168,970800.161988168,1095669.8700077594,79866.73674887953
2025-04-13T15:50:00.000+0000,1096573.6254591208,159234.33686744084,1072443.9424037626,970800.161988168,970800.161988168,1098400.4202186395,79866.73674887953
2025-04-13T16:00:00.000+0000,1098312.9058208012,159234.33686744084,1074714.947084806,970800.161988168,970800.161988168,1100327.8512392794,79866.73674887953
2025-04-13T16:10:00.000+0000,1097796.175935681,159234.33686744084,1074876.2582177564,970800.161988168,970800.161988168,1099903.3493127197,79866.73674887953
2025-04-13T16:20:00.000+0000,1102369.9778645607,159234.33686744084,1078301.9250222996,970800.161988168,970800.161988168,1104957.1201590393,79866.73674887953
2025-04-13T16:30:00.000+0000,1104371.3695692807,159234.33686744084,1078995.4305290293,970800.161988168,970800.161988168,1106701.0125281594,79866.73674887953
2025-04-13T16:40:00.000+0000,1101274.736659041,159234.33686744084,1077041.8435534243,970800.161988168,970800.161988168,1103758.2113539998,79866.73674887953
2025-04-13T16:50:00.000+0000,1102111.612922001,159234.33686744084,1077432.8253101532,970800.161988168,970800.161988168,1104698.9845328794,79866.73674887953
2025-04-13T17:00:00.000+0000,1104564.2066760808,159234.33686744084,1078861.7557489907,970800.161988168,970800.161988168,1106959.1481543197,79866.73674887953
2025-04-13T17:10:00.000+0000,1106369.014873521,159234.33686744084,1082158.3416181027,970800.161988168,970800.161988168,1108840.6945120797,79866.73674887953
2025-04-13T17:20:00.000+0000,1112485.5136568008,159234.33686744084,1089362.2997969687,970800.161988168,970800.161988168,1115913.6657047994,79866.73674887953
2025-04-13T17:30:00.000+0000,1109261.571475521,159234.33686744084,1087605.1366685291,970800.161988168,970800.161988168,1112712.7289044796,79866.73674887953
2025-04-13T17:40:00.000+0000,1112157.8744780007,159234.33686744084,1090958.9155395164,970800.161988168,970800.161988168,1116188.9736820795,79866.73674887953
2025-04-13T17:50:00.000+0000,1116785.9650412009,159234.33686744084,1096114.4601618005,970800.161988168,970800.161988168,1122384.2287099191,79866.73674887953
2025-04-13T18:00:00.000+0000,1115239.521786321,159234.33686744084,1094661.4613188996,970800.161988168,970800.161988168,1120714.9333154396,79866.73674887953
2025-04-13T18:10:00.000+0000,1115042.9382790406,159234.33686744084,1093269.2006645652,970800.161988168,970800.161988168,1120852.5873040797,79866.73674887953
2025-04-13T18:20:00.000+0000,1114529.9547944008,159234.33686744084,1091840.4327252912,970800.161988168,970800.161988168,1120032.29576272,79866.73674887953
2025-04-13T18:30:00.000+0000,1118467.210368081,159234.33686744084,1093880.9757140614,970800.161988168,970800.161988168,1123565.96516384,79866.73674887953
2025-04-13T18:40:00.000+0000,1116149.4186860009,159234.33686744084,1094702.6378012337,970800.161988168,970800.161988168,1120864.1272647192,79866.73674887953
2025-04-13T18:50:00.000+0000,1116993.787749921,159234.33686744084,1093880.1777695725,970800.161988168,970800.161988168,1121059.2058768799,79866.73674887953
2025-04-13T19:00:00.000+0000,1107587.8189496007,159234.33686744084,1087223.8141739266,970800.161988168,970800.161988168,1110739.4132209595,79866.73674887953
2025-04-13T19:10:00.000+0000,1105848.538587921,159234.33686744084,1088564.6822836276,970800.161988168,970800.161988168,1108811.9822003199,79866.73674887953
2025-04-13T19:20:00.000+0000,1103658.0561768808,159234.33686744084,1086752.4585465943,970800.161988168,970800.161988168,1105972.4903125593,79866.73674887953
2025-04-13T19:30:00.000+0000,1083631.060900641,159234.33686744084,1070492.471458265,970800.161988168,970800.161988168,1083480.0709547198,79866.73674887953
2025-04-13T19:40:00.000+0000,1076160.955969281,159234.33686744084,1062824.1188345274,970800.161988168,970800.161988168,1074950.0553307994,79866.73674887953
2025-04-13T19:50:00.000+0000,1083310.9145228008,159234.33686744084,1070395.6794985586,970800.161988168,970800.161988168,1082917.9150395195,79866.73674887953
2025-04-13T20:00:00.000+0000,1081957.3083747209,159234.33686744084,1068630.6865979591,970800.161988168,970800.161988168,1081506.7552711999,79866.73674887953
2025-04-13T20:10:00.000+0000,1089685.7782486407,159234.33686744084,1078176.8847487308,970800.161988168,970800.161988168,1090249.0218583997,79866.73674887953
2025-04-13T20:20:00.000+0000,1090653.710183121,159234.33686744084,1078838.2745991698,970800.161988168,970800.161988168,1091143.9103743995,79866.73674887953
2025-04-13T20:30:00.000+0000,1078995.4775364806,159234.33686744084,1066741.0957812215,970800.161988168,970800.161988168,1078076.3951564797,79866.73674887953
2025-04-13T20:40:00.000+0000,1076419.3209118408,159234.33686744084,1062819.5643998187,970800.161988168,970800.161988168,1075162.3062940794,79866.73674887953
2025-04-13T20:50:00.000+0000,1075327.8261068007,159234.33686744084,1064534.6434027771,970800.161988168,970800.161988168,1073567.6078742398,79866.73674887953
2025-04-13T21:00:00.000+0000,1067275.4634545608,159234.33686744084,1057169.0659840936,970800.161988168,970800.161988168,1064658.9749866398,79866.73674887953
2025-04-13T21:10:00.000+0000,1067973.7912450407,159234.33686744084,1060293.7739457358,970800.161988168,970800.161988168,1066528.9813837595,79866.73674887953
2025-04-13T21:20:00.000+0000,1068814.4139084811,159234.33686744084,1065746.3666163755,970800.161988168,970800.161988168,1067119.8496107194,79866.73674887953
2025-04-13T21:30:00.000+0000,1061213.2533056007,159234.33686744084,1058642.755526025,970800.161988168,970800.161988168,1058681.6033125594,79866.73674887953
2025-04-13T21:40:00.000+0000,1062632.3872894407,159234.33686744084,1060270.3248027097,970800.161988168,970800.161988168,1060046.8784179995,79866.73674887953
2025-04-13T21:50:00.000+0000,1068748.8860727206,159234.33686744084,1065726.6768836621,970800.161988168,970800.161988168,1067165.7342735995,79866.73674887953
2025-04-13T22:00:00.000+0000,1066630.9253881606,64.88726744078417,1066061.7252104003,970800.161988168,970800.161988168,1064887.3186600793,1.048748879501403
2025-04-13T22:10:00.000+0000,1063736.1681480808,81500.11782272096,1065559.7811784968,970800.161988168,970800.161988168,1061984.9019524797,40251.19894799956
2025-04-13T22:20:00.000+0000,1063288.2232908811,85066.62713088092,1067065.067368053,970800.161988168,970800.161988168,1061950.5962190395,43055.17806871955
2025-04-13T22:30:00.000+0000,1060512.7628369606,126161.93316400092,1064466.8349507605,970800.161988168,970800.161988168,1059194.3656688796,63309.869841919506
2025-04-13T22:40:00.000+0000,1060000.5062703209,157879.55734912076,1064598.0485627633,970800.161988168,970800.161988168,1058374.2122169593,79143.9867064795
2025-04-13T22:50:00.000+0000,1060193.3433771206,158607.59395352076,1065457.515372415,970800.161988168,970800.161988168,1058632.3478431194,79542.1733021595
2025-04-13T23:00:00.000+0000,1058905.2650648009,158607.59395352076,1064342.858112012,970800.161988168,970800.161988168,1057175.3034119194,79542.1733021595
2025-04-13T23:10:00.000+0000,1065021.7638480808,158607.59395352076,1070319.636162818,970800.161988168,970800.161988168,1064294.1592675196,79542.1733021595
2025-04-13T23:20:00.000+0000,1062769.5000017607,158607.59395352076,1069878.2989268862,970800.161988168,970800.161988168,1061546.4367055197,79542.1733021595
2025-04-13T23:30:00.000+0000,1064184.887585121,158607.59395352076,1068220.1560956948,970800.161988168,970800.161988168,1063307.5014257594,79542.1733021595
2025-04-13T23:40:00.000+0000,1063024.118543841,158607.59395352076,1066907.3177739312,970800.161988168,970800.161988168,1062154.4772835996,79542.1733021595
2025-04-13T23:50:00.000+0000,1069599.3121774409,158607.59395352076,1071781.409259499,970800.161988168,970800.161988168,1068952.1404990396,79542.1733021595
2025-04-14T00:00:00.000+0000,1068762.435914481,158607.59395352076,1072759.0425406618,970800.161988168,970800.161988168,1067965.4826572798,79542.1733021595
2025-04-14T00:10:00.000+0000,1073787.4398927207,158607.59395352076,1077101.4999238749,970800.161988168,970800.161988168,1073489.6400930395,79542.1733021595
2025-04-14T00:20:00.000+0000,1083316.9715636007,158607.59395352076,1087679.187742631,970800.161988168,970800.161988168,1084371.5886641599,79542.1733021595
2025-04-14T00:30:00.000+0000,1081832.3097440004,158607.59395352076,1086697.0719636222,970800.161988168,970800.161988168,1083189.85221024,79542.1733021595
2025-04-14T00:40:00.000+0000,1081894.091179281,158607.59395352076,1087771.3361636973,970800.161988168,970800.161988168,1083539.7571621598,79542.1733021595
2025-04-14T00:50:00.000+0000,1079445.2438256806,158607.59395352076,1084390.4534669705,970800.161988168,970800.161988168,1080883.8039259193,79542.1733021595
2025-04-14T01:00:00.000+0000,1078735.676833761,158607.59395352076,1085348.2718955853,970800.161988168,970800.161988168,1080247.0510360794,79542.1733021595
2025-04-14T01:10:00.000+0000,1077378.3242852006,158607.59395352076,1086969.8054461281,970800.161988168,970800.161988168,1079231.6808825592,79542.1733021595
2025-04-14T01:20:00.000+0000,1078789.9654680807,158607.59395352076,1088381.7767136032,970800.161988168,970800.161988168,1080992.7456027998,79542.1733021595
2025-04-14T01:30:00.000+0000,1080591.027265041,158607.59395352076,1087854.9789096569,970800.161988168,970800.161988168,1083665.8711901593,79542.1733021595
2025-04-14T01:40:00.000+0000,1078466.072689761,158607.59395352076,1086059.8017652817,970800.161988168,970800.161988168,1081222.1689171996,79542.1733021595
2025-04-14T01:50:00.000+0000,1075438.7140157607,158607.59395352076,1083889.5052078816,970800.161988168,970800.161988168,1077837.6934653595,79542.1733021595
2025-04-14T02:00:00.000+0000,1076657.5180918407,158607.59395352076,1084810.6081174044,970800.161988168,970800.161988168,1079736.4121742398,79542.1733021595
2025-04-14T02:10:00.000+0000,1076850.3551986408,158607.59395352076,1088190.1113381332,970800.161988168,970800.161988168,1079994.5478003994,79542.1733021595
2025-04-14T02:20:00.000+0000,1079106.3654454409,158607.59395352076,1090493.9522681334,970800.161988168,970800.161988168,1082346.4807475996,79542.1733021595
2025-04-14T02:30:00.000+0000,1095920.657741841,158607.59395352076,1104534.5130639207,970800.161988168,970800.161988168,1100846.3840755196,79542.1733021595
2025-04-14T02:40:00.000+0000,1099206.3813584007,158607.59395352076,1104469.2240910374,970800.161988168,970800.161988168,1104443.1104906395,79542.1733021595
2025-04-14T02:50:00.000+0000,1101527.9194409607,158607.59395352076,1102892.6435578945,970800.161988168,970800.161988168,1106611.5047863196,79542.1733021595
2025-04-14T03:00:00.000+0000,1094192.616581601,158607.59395352076,1099315.0002518757,970800.161988168,970800.161988168,1097731.5842104796,79542.1733021595
2025-04-14T03:10:00.000+0000,1093614.1052612008,158607.59395352076,1096205.2806503638,970800.161988168,970800.161988168,1096957.1773319996,79542.1733021595
2025-04-14T03:20:00.000+0000,1093486.795990161,158607.59395352076,1096889.670625065,970800.161988168,970800.161988168,1096653.1570429595,79542.1733021595
2025-04-14T03:30:00.000+0000,1093166.6496123208,158607.59395352076,1095510.1024108343,970800.161988168,970800.161988168,1096091.0011277595,79542.1733021595
2025-04-14T03:40:00.000+0000,1090714.0558582405,158607.59395352076,1094332.4172216298,970800.161988168,970800.161988168,1093876.7221691993,79542.1733021595
2025-04-14T03:50:00.000+0000,1088461.792011921,158607.59395352076,1091960.129220173,970800.161988168,970800.161988168,1091128.9996071998,79542.1733021595
2025-04-14T04:00:00.000+0000,1088527.319847681,158607.59395352076,1094661.2707794793,970800.161988168,970800.161988168,1091083.1149443197,79542.1733021595
2025-04-14T04:10:00.000+0000,1086980.8765928007,158607.59395352076,1094317.9864487224,970800.161988168,970800.161988168,1089413.8195498395,79542.1733021595
2025-04-14T04:20:00.000+0000,1088600.340484401,158607.59395352076,1097726.514605884,970800.161988168,970800.161988168,1090245.6510518396,79542.1733021595
2025-04-14T04:30:00.000+0000,1090339.6208460806,158607.59395352076,1099756.9348976961,970800.161988168,970800.161988168,1092173.0820724794,79542.1733021595
2025-04-14T04:40:00.000+0000,1096776.266007201,158607.59395352076,1102921.0128054626,970800.161988168,970800.161988168,1099854.0938432799,79542.1733021595
2025-04-14T04:50:00.000+0000,1099803.6246812008,158607.59395352076,1102777.8324222183,970800.161988168,970800.161988168,1103238.5692951197,79542.1733021595
2025-04-14T05:00:00.000+0000,1098195.3999910408,158607.59395352076,1101296.9246065016,970800.161988168,970800.161988168,1101219.3689487195,79542.1733021595
2025-04-14T05:10:00.000+0000,1099680.0618106406,158607.59395352076,1102348.0923549992,970800.161988168,970800.161988168,1102538.7593912794,79542.1733021595
2025-04-14T05:20:00.000+0000,1097740.451541201,158607.59395352076,1101650.4094111195,970800.161988168,970800.161988168,1101144.7719740798,79542.1733021595
2025-04-14T05:30:00.000+0000,1090139.2909383208,158607.59395352076,1095002.5996061272,970800.161988168,970800.161988168,1092706.5256759198,79542.1733021595
2025-04-14T05:40:00.000+0000,1085881.8889868008,158607.59395352076,1093378.5748697412,970800.161988168,970800.161988168,1088610.7003595994,79542.1733021595
2025-04-14T05:50:00.000+0000,1086205.7817651206,158607.59395352076,1094378.109765017,970800.161988168,970800.161988168,1088777.0666599995,79542.1733021595
2025-04-14T06:00:00.000+0000,1083375.0065984007,158607.59395352076,1091470.8141236268,970800.161988168,970800.161988168,1085254.9372195199,79542.1733021595
2025-04-14T06:10:00.000+0000,1084470.2478039209,158607.59395352076,1093634.6614430365,970800.161988168,970800.161988168,1086453.8460245596,79542.1733021595
2025-04-14T06:20:00.000+0000,1081766.7819082409,158607.59395352076,1091645.2517591096,970800.161988168,970800.161988168,1083235.7368731194,79542.1733021595
2025-04-14T06:30:00.000+0000,1081122.7427520808,158607.59395352076,1091713.032976007,970800.161988168,970800.161988168,1082507.2146575195,79542.1733021595
2025-04-14T06:40:00.000+0000,1086085.965295041,158607.59395352076,1095241.779153801,970800.161988168,970800.161988168,1087681.4671413596,79542.1733021595
2025-04-14T06:50:00.000+0000,1082352.7860296005,158607.59395352076,1092708.5138714772,970800.161988168,970800.161988168,1083218.5645219993,79542.1733021595
2025-04-14T07:00:00.000+0000,1079776.6294049611,158607.59395352076,1091381.7555446653,970800.161988168,970800.161988168,1080120.9370080796,79542.1733021595
2025-04-14T07:10:00.000+0000,1073791.1862932008,158607.59395352076,1088875.9286829226,970800.161988168,970800.161988168,1073093.8504782398,79542.1733021595
2025-04-14T07:20:00.000+0000,1077975.5676080007,158607.59395352076,1091655.4852737435,970800.161988168,970800.161988168,1078027.13968704,79542.1733021595
2025-04-14T07:30:00.000+0000,1081716.2396744005,158607.59395352076,1092812.6594945034,970800.161988168,970800.161988168,1081698.4630767994,79542.1733021595
2025-04-14T07:40:00.000+0000,1083713.884978641,158607.59395352076,1093976.7807018354,970800.161988168,970800.161988168,1083838.1450607197,79542.1733021595
2025-04-14T07:50:00.000+0000,1084296.1426995208,158607.59395352076,1093670.029874992,970800.161988168,970800.161988168,1084216.7623243998,79542.1733021595
2025-04-14T08:00:00.000+0000,1089259.3652424808,158607.59395352076,1097434.772625507,970800.161988168,970800.161988168,1089391.0148082394,79542.1733021595
2025-04-14T08:10:00.000+0000,1087578.119915601,158607.59395352076,1094273.9377836366,970800.161988168,970800.161988168,1088163.3936914396,79542.1733021595
2025-04-14T08:20:00.000+0000,1093181.6352142408,158607.59395352076,1094948.284582753,970800.161988168,970800.161988168,1094507.8426685594,79542.1733021595
2025-04-14T08:30:00.000+0000,1092213.7032797607,158607.59395352076,1097919.0478638143,970800.161988168,970800.161988168,1093612.9541525599,79542.1733021595
2025-04-14T08:40:00.000+0000,1094713.092867201,158607.59395352076,1101101.3734744634,970800.161988168,970800.161988168,1097760.2965222392,79542.1733021595
2025-04-14T08:50:00.000+0000,1097358.523728081,158607.59395352076,1099779.0284592009,970800.161988168,970800.161988168,1100232.7111069597,79542.1733021595
2025-04-14T09:00:00.000+0000,1091824.2826656809,158607.59395352076,1100151.0752290217,970800.161988168,970800.161988168,1093492.4725150394,79542.1733021595
2025-04-14T09:10:00.000+0000,1094207.602183521,158607.59395352076,1102482.7291963487,970800.161988168,970800.161988168,1096056.6564255194,79542.1733021595
2025-04-14T09:20:00.000+0000,1089186.3446057609,158607.59395352076,1097603.0183179488,970800.161988168,970800.161988168,1090228.4787007198,79542.1733021595
2025-04-14T09:30:00.000+0000,1087250.480736801,158607.59395352076,1095635.1978044324,970800.161988168,970800.161988168,1088438.7016687198,79542.1733021595
2025-04-14T09:40:00.000+0000,1086220.767367041,158607.59395352076,1093789.7180360989,970800.161988168,970800.161988168,1087193.9082007997,79542.1733021595
2025-04-14T09:50:00.000+0000,1087381.5364083208,158607.59395352076,1093606.5817520686,970800.161988168,970800.161988168,1088346.9323429596,79542.1733021595
2025-04-14T10:00:00.000+0000,1092606.8702943209,158607.59395352076,1096814.2094561893,970800.161988168,970800.161988168,1093337.6461752793,79542.1733021595
2025-04-14T10:10:00.000+0000,1096282.014524961,158607.59395352076,1099894.7296927213,970800.161988168,970800.161988168,1097054.8542279194,79542.1733021595
2025-04-14T10:20:00.000+0000,1100080.7216261607,158607.59395352076,1102950.052986196,970800.161988168,970800.161988168,1101334.2181957597,79542.1733021595
2025-04-14T10:30:00.000+0000,1105815.2925963206,158607.59395352076,1105157.9027269701,970800.161988168,970800.161988168,1107678.6671728797,79542.1733021595
2025-04-14T10:40:00.000+0000,1108588.0327282406,158607.59395352076,1107805.049080695,970800.161988168,970800.161988168,1110455.1020466397,79542.1733021595
2025-04-14T10:50:00.000+0000,1114584.7150414411,158607.59395352076,1111109.874298855,970800.161988168,970800.161988168,1116478.3583835994,79542.1733021595
2025-04-14T11:00:00.000+0000,1118857.1025948806,158607.59395352076,1108306.0214047749,970800.161988168,970800.161988168,1118991.0252407198,79542.1733021595
2025-04-14T11:10:00.000+0000,1125112.149850641,158607.59395352076,1110422.605181356,970800.161988168,970800.161988168,1125226.5325409598,79542.1733021595
2025-04-14T11:20:00.000+0000,1121290.9643465609,158607.59395352076,1108272.1497806627,970800.161988168,970800.161988168,1123184.2522732797,79542.1733021595
2025-04-14T11:30:00.000+0000,1115163.226361841,158607.59395352076,1108859.2332411339,970800.161988168,970800.161988168,1117252.7652620792,79542.1733021595
2025-04-14T11:40:00.000+0000,1112132.1212873606,158607.59395352076,1108322.384455781,970800.161988168,970800.161988168,1114264.0794250397,79542.1733021595
2025-04-14T11:50:00.000+0000,1111094.9151166405,158607.59395352076,1109413.6203495322,970800.161988168,970800.161988168,1113810.8651867192,79542.1733021595
2025-04-14T12:00:00.000+0000,1109039.2347776005,158607.59395352076,1107502.6088999491,970800.161988168,970800.161988168,1110925.4886360797,79542.1733021595
2025-04-14T12:10:00.000+0000,1113292.8903286408,158607.59395352076,1105297.6136139403,970800.161988168,970800.161988168,1115417.1035671993,79542.1733021595
2025-04-14T12:20:00.000+0000,1116003.8490252807,158607.59395352076,1107717.455453054,970800.161988168,970800.161988168,1117843.6334890393,79542.1733021595
2025-04-14T12:30:00.000+0000,1117357.4551733609,158607.59395352076,1109687.428360261,970800.161988168,970800.161988168,1119254.7932573594,79542.1733021595
