date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T16:10:00.000+0000,992076.2838367987,647628.1089999991,1018423.3276707958
2025-04-11T16:20:00.000+0000,992855.7048007987,647628.1089999991,1016697.8674788381
2025-04-11T16:30:00.000+0000,990395.1797967985,647628.1089999991,1021186.1301939467
2025-04-11T16:40:00.000+0000,989462.4945423986,647628.1089999991,1024600.4056420621
2025-04-11T16:50:00.000+0000,989628.8583447996,647628.1089999991,1024828.3548311717
2025-04-11T17:00:00.000+0000,989703.0889128,647628.1089999991,1024113.3629398383
2025-04-11T17:10:00.000+0000,989450.2683311997,647628.1089999991,1025246.3773835171
2025-04-11T17:20:00.000+0000,989283.4678784,647628.1089999991,1025904.6570264436
2025-04-11T17:30:00.000+0000,986038.2821055994,647628.1089999991,1025629.2999303763
2025-04-11T17:40:00.000+0000,985380.6866031998,647628.1089999991,1035721.1857824827
2025-04-11T17:50:00.000+0000,985030.4929823994,647628.1089999991,1036152.8229617188
2025-04-11T18:00:00.000+0000,984233.6060023988,647628.1089999991,1035777.6643270466
2025-04-11T18:10:00.000+0000,985146.6419887993,647628.1089999991,1031699.7974333712
2025-04-11T18:20:00.000+0000,985034.4228359987,647628.1089999991,1030411.4388762283
2025-04-11T18:30:00.000+0000,985258.8611416001,647628.1089999991,1032592.2196942458
2025-04-11T18:40:00.000+0000,985581.1091367991,647628.1089999991,1031003.9073099657
2025-04-11T18:50:00.000+0000,986113.3859743995,647628.1089999991,1027454.157756923
2025-04-11T19:00:00.000+0000,985546.1771047999,647628.1089999991,1028411.1355136286
2025-04-11T19:10:00.000+0000,985548.7970071989,647628.1089999991,1031633.899207639
2025-04-11T19:20:00.000+0000,985401.2091719988,647628.1089999991,1031179.6442374033
2025-04-11T19:30:00.000+0000,986032.6056503985,647628.1089999991,1029593.0952334986
2025-04-11T19:40:00.000+0000,985502.5120647991,647628.1089999991,1030469.2533816323
2025-04-11T19:50:00.000+0000,985352.3043271987,647628.1089999991,1030706.5757671177
2025-04-11T20:00:00.000+0000,985748.7828903986,647628.1089999991,1030639.2031828675
2025-04-11T20:10:00.000+0000,986029.985747999,647628.1089999991,1030940.869040984
2025-04-11T20:20:00.000+0000,985318.6822463989,647628.1089999991,1032195.8851162
2025-04-11T20:30:00.000+0000,985201.2232887985,647628.1089999991,1034103.5487330602
2025-04-11T20:40:00.000+0000,985347.9378231994,647628.1089999991,1034745.9375266401
2025-04-11T20:50:00.000+0000,985371.5169447984,647628.1089999991,1034160.2090365877
2025-04-11T21:00:00.000+0000,985123.9361679998,647628.1089999991,1036079.9022390023
2025-04-11T21:10:00.000+0000,985126.5560703992,647628.1089999991,1038060.8977266833
2025-04-11T21:20:00.000+0000,983975.9822663984,647628.1089999991,1036999.9523078544
2025-04-11T21:30:00.000+0000,985881.9612623997,647628.1089999991,1032258.7527148447
2025-04-11T21:40:00.000+0000,986104.2163159996,647628.1089999991,1032386.9406603051
2025-04-11T21:50:00.000+0000,986103.3430152,647628.1089999991,1033315.4551154639
2025-04-11T22:00:00.000+0000,986458.7764407992,647628.1089999991,1031999.2086711453
2025-04-11T22:10:00.000+0000,986778.4045335983,647628.1089999991,1030542.4869241011
2025-04-11T22:20:00.000+0000,987236.8874535995,647628.1089999991,1031338.147147168
2025-04-11T22:30:00.000+0000,987637.7325207985,647628.1089999991,1030575.6803264096
2025-04-11T22:40:00.000+0000,987256.9733719992,647628.1089999991,1030222.178800016
2025-04-11T22:50:00.000+0000,987417.2240687988,647628.1089999991,1030507.7946327527
2025-04-11T23:00:00.000+0000,987820.2523879991,647628.1089999991,1028723.213574732
2025-04-11T23:10:00.000+0000,988161.2763503985,647628.1089999991,1026020.3014975272
2025-04-11T23:20:00.000+0000,988311.4840879987,647628.1089999991,1025243.6542290101
2025-04-11T23:30:00.000+0000,987707.159934399,647628.1089999991,1026955.6797157179
2025-04-11T23:40:00.000+0000,987503.6808479995,647628.1089999991,1029961.9763902471
2025-04-11T23:50:00.000+0000,987121.6117479983,647628.1089999991,1031214.4143470831
2025-04-12T00:00:00.000+0000,987536.8662783992,647628.1089999991,1029975.4396477283
2025-04-12T00:10:00.000+0000,987380.545435199,647628.1089999991,1028525.3315124793
2025-04-12T00:20:00.000+0000,987957.7972639999,647628.1089999991,1029094.3051490808
2025-04-12T00:30:00.000+0000,987422.9005239983,647628.1089999991,1030899.393459715
2025-04-12T00:40:00.000+0000,987223.7879415996,647628.1089999991,1031925.8176288242
2025-04-12T00:50:00.000+0000,987576.1648143998,647628.1089999991,1029701.953462255
2025-04-12T01:00:00.000+0000,987562.1920015996,647628.1089999991,1028666.5548283684
2025-04-12T01:10:00.000+0000,987784.4470551992,647628.1089999991,1027615.276990195
2025-04-12T01:20:00.000+0000,988562.9947183997,647628.1089999991,1026476.7099047808
2025-04-12T01:30:00.000+0000,988406.6738751996,647628.1089999991,1027540.3127835288
2025-04-12T01:40:00.000+0000,988094.0321887999,647628.1089999991,1027915.922417742
2025-04-12T01:50:00.000+0000,988353.8391767996,647628.1089999991,1026421.6600422219
2025-04-12T02:00:00.000+0000,988342.9229167991,647628.1089999991,1026630.5565901428
2025-04-12T02:10:00.000+0000,988514.9631743992,647628.1089999991,1024283.8210782169
2025-04-12T02:20:00.000+0000,988514.9631743992,647628.1089999991,1025653.0394906595
2025-04-12T02:30:00.000+0000,988514.9631743992,647628.1089999991,1025295.6811266518
2025-04-12T02:40:00.000+0000,988340.7396647993,647628.1089999991,1022965.348903123
2025-04-12T02:50:00.000+0000,989541.5282647989,647628.1089999991,1019985.2035479669
2025-04-12T03:00:00.000+0000,989775.5728791999,647628.1089999991,1020898.0949334183
2025-04-12T03:10:00.000+0000,989596.1095647983,647628.1089999991,1021801.0724213287
2025-04-12T03:20:00.000+0000,989315.7800079999,647628.1089999991,1022112.3290325431
2025-04-12T03:30:00.000+0000,989112.7375719997,647628.1089999991,1021973.5097079396
2025-04-12T03:40:00.000+0000,989022.3509391986,647628.1089999991,1024066.269948533
2025-04-12T03:50:00.000+0000,989174.7419287999,647628.1089999991,1023596.0460963856
2025-04-12T04:00:00.000+0000,989666.8469295996,647628.1089999991,1021638.0333063429
2025-04-12T04:10:00.000+0000,989686.4961975997,647628.1089999991,1021929.128866137
2025-04-12T04:20:00.000+0000,988693.9898383997,647628.1089999991,1023737.9526256281
2025-04-12T04:30:00.000+0000,987960.8538167998,647628.1089999991,1027085.4484573927
2025-04-12T04:40:00.000+0000,988758.6140975999,647628.1089999991,1029765.038086626
2025-04-12T04:50:00.000+0000,988123.2877655991,647628.1089999991,1031546.950058803
2025-04-12T05:00:00.000+0000,987926.7950855987,647628.1089999991,1033094.0630793845
2025-04-12T05:10:00.000+0000,987633.3660167991,647628.1089999991,1033374.3840966264
2025-04-12T05:20:00.000+0000,987422.9005239983,647628.1089999991,1034714.0058714778
2025-04-12T05:30:00.000+0000,987449.536198399,647628.1089999991,1035179.7252804111
2025-04-12T05:40:00.000+0000,987721.1327471982,647628.1089999991,1033995.2016797316
2025-04-12T05:50:00.000+0000,988099.2719935984,647628.1089999991,1034081.0950471843
2025-04-12T06:00:00.000+0000,987315.9211759985,647628.1089999991,1035361.2737846061
2025-04-12T06:10:00.000+0000,987270.5095343987,647628.1089999991,1037433.0147579194
2025-04-12T06:20:00.000+0000,986414.2380999988,647628.1089999991,1037995.5735923063
2025-04-12T06:30:00.000+0000,986645.2261615987,647628.1089999991,1038304.1649823289
2025-04-12T06:40:00.000+0000,986375.3762143992,647628.1089999991,1038563.2695067492
2025-04-12T06:50:00.000+0000,986720.7666807995,647628.1089999991,1037856.5265091616
2025-04-12T07:00:00.000+0000,987135.1479104005,647628.1089999991,1037259.5083524254
2025-04-12T07:10:00.000+0000,986440.8737743994,647628.1089999991,1038415.8927273818
2025-04-12T07:20:00.000+0000,986670.9885351988,647628.1089999991,1039012.4095831309
2025-04-12T07:30:00.000+0000,986316.8650607986,647628.1089999991,1040507.1399276336
2025-04-12T07:40:00.000+0000,986057.0580727996,647628.1089999991,1041765.3469147517
2025-04-12T07:50:00.000+0000,986059.2413247989,647628.1089999991,1043631.7769844956
2025-04-12T08:00:00.000+0000,985719.9639639987,647628.1089999991,1043811.6331476285
2025-04-12T08:10:00.000+0000,985166.727907199,647628.1089999991,1049518.9538179263
2025-04-12T08:20:00.000+0000,986194.1662983997,647628.1089999991,1046640.1962845518
2025-04-12T08:30:00.000+0000,986698.0608599982,647628.1089999991,1045715.2202337648
2025-04-12T08:40:00.000+0000,986549.5997239992,647628.1089999991,1045446.1190857342
2025-04-12T08:50:00.000+0000,986687.5812503984,647628.1089999991,1045845.6276416351
2025-04-12T09:00:00.000+0000,986322.9781664,647628.1089999991,1046704.7177920633
2025-04-12T09:10:00.000+0000,986676.2283399994,647628.1089999991,1044495.1896900008
2025-04-12T09:20:00.000+0000,986971.4040103983,647628.1089999991,1046220.741007918
2025-04-12T09:30:00.000+0000,987271.3828352003,647628.1089999991,1046197.724272524
2025-04-12T09:40:00.000+0000,986780.5877855993,647628.1089999991,1046980.7816751886
2025-04-12T09:50:00.000+0000,986892.8069383998,647628.1089999991,1048021.6802570459
2025-04-12T10:00:00.000+0000,987113.7520407999,647628.1089999991,1047091.5145781012
2025-04-12T10:10:00.000+0000,987270.5095343987,647628.1089999991,1045705.9151002964
2025-04-12T10:20:00.000+0000,987350.4165575984,647628.1089999991,1045584.8942621257
2025-04-12T10:30:00.000+0000,987442.5497919996,647628.1089999991,1045796.121302567
2025-04-12T10:40:00.000+0000,987789.250209599,647628.1089999991,1044208.1363001118
2025-04-12T10:50:00.000+0000,987697.9902759986,647628.1089999991,1044760.9854811877
2025-04-12T11:00:00.000+0000,987239.5073559997,647628.1089999991,1046848.0947466007
2025-04-12T11:10:00.000+0000,986767.924923999,647628.1089999991,1048313.7402970797
2025-04-12T11:20:00.000+0000,986937.7819295989,647628.1089999991,1049440.0727861268
2025-04-12T11:30:00.000+0000,987179.6862511984,647628.1089999991,1047088.0627835856
2025-04-12T11:40:00.000+0000,987258.7199735985,647628.1089999991,1046467.1141142544
2025-04-12T11:50:00.000+0000,987126.8515527985,647628.1089999991,1047091.166154251
2025-04-12T12:00:00.000+0000,986977.0804655994,647628.1089999991,1046312.3178360063
2025-04-12T12:10:00.000+0000,986390.2223279988,647628.1089999991,1048322.966167538
2025-04-12T12:20:00.000+0000,986113.8226247982,647628.1089999991,1049260.6075147907
2025-04-12T12:30:00.000+0000,985557.5300151992,647628.1089999991,1049660.2173311068
2025-04-12T12:40:00.000+0000,985895.0607743999,647628.1089999991,1052772.207747512
2025-04-12T12:50:00.000+0000,985845.2826287984,647628.1089999991,1052656.3598467787
2025-04-12T13:00:00.000+0000,985185.5038743984,647628.1089999991,1055531.9976115308
2025-04-12T13:10:00.000+0000,985056.6920063982,647628.1089999991,1060009.1192262752
2025-04-12T13:20:00.000+0000,985820.3935559987,647628.1089999991,1055697.8687025192
2025-04-12T13:30:00.000+0000,985911.2168391987,647628.1089999991,1057833.148314421
2025-04-12T13:40:00.000+0000,983418.8163559987,647628.1089999991,1059907.2078501717
2025-04-12T13:50:00.000+0000,982432.8597527987,647628.1089999991,1067706.2531438458
2025-04-12T14:00:00.000+0000,982009.7455151994,647628.1089999991,1070891.7384794964
2025-04-12T14:10:00.000+0000,982580.4475879994,647628.1089999991,1073598.3711584625
2025-04-12T14:20:00.000+0000,980817.2532727988,647628.1089999991,1075238.406427208
2025-04-12T14:30:00.000+0000,979719.9508175988,647628.1089999991,1082020.03307767
2025-04-12T14:40:00.000+0000,981332.5007447985,647628.1089999991,1079624.6799564008
2025-04-12T14:50:00.000+0000,980837.7758415986,647628.1089999991,1080691.787451394
2025-04-12T15:00:00.000+0000,981147.3609751986,647628.1089999991,1079543.456959559
2025-04-12T15:10:00.000+0000,980878.8209791993,647628.1089999991,1079408.2036184827
2025-04-12T15:20:00.000+0000,980127.782291199,647628.1089999991,1086272.0537682055
2025-04-12T15:30:00.000+0000,979410.8023343998,647628.1089999991,1086384.2970821168
2025-04-12T15:40:00.000+0000,979004.7174623983,647628.1089999991,1084940.754283337
2025-04-12T15:50:00.000+0000,980170.5740303984,647628.1089999991,1083798.7687099746
2025-04-12T16:00:00.000+0000,979956.1786839988,647628.1089999991,1083218.6466147674
2025-04-12T16:10:00.000+0000,980902.4001007982,647628.1089999991,1081268.1062124688
2025-04-12T16:20:00.000+0000,980447.4103839984,647628.1089999991,1084630.5356385238
2025-04-12T16:30:00.000+0000,980927.7258239987,647628.1089999991,1082276.9882476137
2025-04-12T16:40:00.000+0000,981454.3262064001,647628.1089999991,1075868.7634443159
2025-04-12T16:50:00.000+0000,982056.0304575991,647628.1089999991,1076419.2361587316
2025-04-12T17:00:00.000+0000,981839.451859199,647628.1089999991,1072013.2147055534
2025-04-12T17:10:00.000+0000,982620.1827743989,647628.1089999991,1069206.1348122766
2025-04-12T17:20:00.000+0000,982497.9206623991,647628.1089999991,1071085.8803879928
2025-04-12T17:30:00.000+0000,981670.4681544001,647628.1089999991,1074576.2732221382
2025-04-12T17:40:00.000+0000,981476.5953767991,647628.1089999991,1072973.5646287743
2025-04-12T17:50:00.000+0000,981799.2800223997,647628.1089999991,1073474.6516771712
2025-04-12T18:00:00.000+0000,981317.6546311988,647628.1089999991,1075472.6902975766
2025-04-12T18:10:00.000+0000,981091.9063743986,647628.1089999991,1075742.3853526278
2025-04-12T18:20:00.000+0000,980917.2462143986,647628.1089999991,1077615.658161075
2025-04-12T18:30:00.000+0000,980965.7144087987,647628.1089999991,1078910.0925798165
2025-04-12T18:40:00.000+0000,980365.3201087998,647628.1089999991,1080642.7219546204
2025-04-12T18:50:00.000+0000,980029.0993008004,647628.1089999991,1083617.7787963713
2025-04-12T19:00:00.000+0000,980185.4201439989,647628.1089999991,1082035.8518269197
2025-04-12T19:10:00.000+0000,979837.8464255985,647628.1089999991,1083017.6823390066
2025-04-12T19:20:00.000+0000,980150.051461598,647628.1089999991,1079989.0492026336
2025-04-12T19:30:00.000+0000,980452.2135383984,647628.1089999991,1078353.4475811154
2025-04-12T19:40:00.000+0000,981145.1777231997,647628.1089999991,1079475.654910518
2025-04-12T19:50:00.000+0000,981169.6301455987,647628.1089999991,1080073.8759334455
2025-04-12T20:00:00.000+0000,980536.4870655993,647628.1089999991,1081237.2832183742
2025-04-12T20:10:00.000+0000,979818.1971575988,647628.1089999991,1081659.4623261732
2025-04-12T20:20:00.000+0000,979624.7610303985,647628.1089999991,1083048.1729167807
2025-04-12T20:30:00.000+0000,978039.7200783984,647628.1089999991,1086652.6217721438
2025-04-12T20:40:00.000+0000,976891.7661767995,647628.1089999991,1091611.8077173417
2025-04-12T20:50:00.000+0000,978291.2307087996,647628.1089999991,1089624.8809606703
2025-04-12T21:00:00.000+0000,978382.0539919994,647628.1089999991,1085187.0833565928
2025-04-12T21:10:00.000+0000,978716.5281983998,647628.1089999991,1086978.612996968
2025-04-12T21:20:00.000+0000,978375.9408863985,647628.1089999991,1087619.13343707
2025-04-12T21:30:00.000+0000,978925.6837399988,647628.1089999991,1087550.0032606886
2025-04-12T21:40:00.000+0000,978530.5151279994,647628.1089999991,1089080.0260542284
2025-04-12T21:50:00.000+0000,978620.9017607985,647628.1089999991,1088909.3074636916
2025-04-12T22:00:00.000+0000,978654.0871911988,647628.1089999991,1089364.5550357131
2025-04-12T22:10:00.000+0000,977758.0805703984,647628.1089999991,1091136.220042808
2025-04-12T22:20:00.000+0000,977858.0735119984,647628.1089999991,1091347.9824042947
2025-04-12T22:30:00.000+0000,978464.1442671991,647628.1089999991,1090208.9194956773
2025-04-12T22:40:00.000+0000,978613.4787039985,647628.1089999991,1089538.2821873608
2025-04-12T22:50:00.000+0000,979135.7125823994,647628.1089999991,1088069.4540032065
2025-04-12T23:00:00.000+0000,979083.3145343985,647628.1089999991,1087842.3127285112
2025-04-12T23:10:00.000+0000,979236.1421743988,647628.1089999991,1086145.6672143573
2025-04-12T23:20:00.000+0000,979383.2933591995,647628.1089999991,1087374.9984414123
2025-04-12T23:30:00.000+0000,979811.6474015992,647628.1089999991,1086235.4746178957
2025-04-12T23:40:00.000+0000,978968.475479199,647628.1089999991,1087270.620610563
2025-04-12T23:50:00.000+0000,979291.5967751977,647628.1089999991,1087281.0000733729
2025-04-13T00:00:00.000+0000,979105.1470543994,647628.1089999991,1087154.2110577717
2025-04-13T00:10:00.000+0000,978732.2476127986,647628.1089999991,1089530.724583565
2025-04-13T00:20:00.000+0000,978977.2084871992,647628.1089999991,1085319.1402202758
2025-04-13T00:30:00.000+0000,979843.5228807998,647628.1089999991,1083188.2484271238
2025-04-13T00:40:00.000+0000,979169.3346631984,647628.1089999991,1086777.666146771
2025-04-13T00:50:00.000+0000,978447.1149015994,647628.1089999991,1090156.386547576
2025-04-13T01:00:00.000+0000,977719.6553351999,647628.1089999991,1087970.435866191
2025-04-13T01:10:00.000+0000,977249.3828543994,647628.1089999991,1089316.297360783
2025-04-13T01:20:00.000+0000,977234.9733911997,647628.1089999991,1089764.4970970196
2025-04-13T01:30:00.000+0000,976683.9205863988,647628.1089999991,1086626.6896514879
2025-04-13T01:40:00.000+0000,977639.3116615992,647628.1089999991,1083003.0931883235
2025-04-13T01:50:00.000+0000,979359.2775871984,647628.1089999991,1077938.421962288
2025-04-13T02:00:00.000+0000,979371.9404488001,647628.1089999991,1078650.4194615092
2025-04-13T02:10:00.000+0000,979874.9617095995,647628.1089999991,1075253.13596152
2025-04-13T02:20:00.000+0000,980655.2559743987,647628.1089999991,1074733.1915498842
2025-04-13T02:30:00.000+0000,981118.5420487991,647628.1089999991,1077565.9350350625
2025-04-13T02:40:00.000+0000,980364.8834583983,647628.1089999991,1080652.216907939
2025-04-13T02:50:00.000+0000,979121.7397695999,647628.1089999991,1082578.2344075285
2025-04-13T03:00:00.000+0000,978759.3199375998,647628.1089999991,1084698.315027862
2025-04-13T03:10:00.000+0000,979075.0181767985,647628.1089999991,1083081.1206214551
2025-04-13T03:20:00.000+0000,979116.9366151991,647628.1089999991,1082101.722945648
2025-04-13T03:30:00.000+0000,978574.1801679994,647628.1089999991,1082523.1627377998
2025-04-13T03:40:00.000+0000,978531.3884287992,647628.1089999991,1083023.3092218603
2025-04-13T03:50:00.000+0000,977956.7565023999,647628.1089999991,1081685.8648975946
2025-04-13T04:00:00.000+0000,979340.0649695983,647628.1089999991,1079162.6718162901
2025-04-13T04:10:00.000+0000,980164.4609247993,647628.1089999991,1076337.448743115
2025-04-13T04:20:00.000+0000,980573.602349598,647628.1089999991,1078346.9827659032
2025-04-13T04:30:00.000+0000,980939.9520351999,647628.1089999991,1075274.230558587
2025-04-13T04:40:00.000+0000,981365.6861751993,647628.1089999991,1075747.5361121525
2025-04-13T04:50:00.000+0000,982087.0326359991,647628.1089999991,1069620.6405529557
2025-04-13T05:00:00.000+0000,982018.4785231987,647628.1089999991,1069542.452833571
2025-04-13T05:10:00.000+0000,982527.6128895993,647628.1089999991,1066588.9086531526
2025-04-13T05:20:00.000+0000,982345.5296727989,647628.1089999991,1069365.2163544763
2025-04-13T05:30:00.000+0000,981877.8770944,647628.1089999991,1070139.8953966035
2025-04-13T05:40:00.000+0000,981763.911339999,647628.1089999991,1068741.0570947211
2025-04-13T05:50:00.000+0000,982889.1594207999,647628.1089999991,1068231.6673146384
2025-04-13T06:00:00.000+0000,981996.209352799,647628.1089999991,1068887.4342119175
2025-04-13T06:10:00.000+0000,982174.7993663999,647628.1089999991,1068278.5098391534
2025-04-13T06:20:00.000+0000,982034.1979375992,647628.1089999991,1069067.709724291
2025-04-13T06:30:00.000+0000,981777.8841527994,647628.1089999991,1070280.4922797591
2025-04-13T06:40:00.000+0000,981566.5453591999,647628.1089999991,1071070.0351957944
2025-04-13T06:50:00.000+0000,981964.7705239987,647628.1089999991,1069218.9121662294
2025-04-13T07:00:00.000+0000,981993.1527999998,647628.1089999991,1069958.2302516853
2025-04-13T07:10:00.000+0000,981857.3545255983,647628.1089999991,1070034.2460237052
2025-04-13T07:20:00.000+0000,982104.4986519984,647628.1089999991,1068532.6360174704
2025-04-13T07:30:00.000+0000,982287.455169599,647628.1089999991,1066057.7197789652
2025-04-13T07:40:00.000+0000,982798.7727879984,647628.1089999991,1065465.7142748516
2025-04-13T07:50:00.000+0000,983053.7766215985,647628.1089999991,1066275.6762573442
2025-04-13T08:00:00.000+0000,983284.7646832,647628.1089999991,1064533.5797231595
2025-04-13T08:10:00.000+0000,983158.5727175989,647628.1089999991,1064073.1155039133
2025-04-13T08:20:00.000+0000,982891.7793231995,647628.1089999991,1067191.4878112562
2025-04-13T08:30:00.000+0000,982648.1284,647628.1089999991,1068975.5996090176
2025-04-13T08:40:00.000+0000,982342.0364695988,647628.1089999991,1070232.5084034358
2025-04-13T08:50:00.000+0000,982221.5209591982,647628.1089999991,1070999.7972061026
2025-04-13T09:00:00.000+0000,982172.1794639983,647628.1089999991,1071487.2149254214
2025-04-13T09:10:00.000+0000,982592.6737991992,647628.1089999991,1070681.3906281395
2025-04-13T09:20:00.000+0000,981860.4110784001,647628.1089999991,1071682.2189880952
2025-04-13T09:30:00.000+0000,981864.7775823986,647628.1089999991,1074085.8442663543
2025-04-13T09:40:00.000+0000,981115.0488455987,647628.1089999991,1075811.033154782
2025-04-13T09:50:00.000+0000,981190.1527143989,647628.1089999991,1077489.382403968
2025-04-13T10:00:00.000+0000,981251.2837703992,647628.1089999991,1076516.6472955956
2025-04-13T10:10:00.000+0000,981565.2354079993,647628.1089999991,1074827.4675889215
2025-04-13T10:20:00.000+0000,982161.6998543991,647628.1089999991,1072496.3463260853
2025-04-13T10:30:00.000+0000,982230.2539671999,647628.1089999991,1071821.7494028336
2025-04-13T10:40:00.000+0000,982076.9896767989,647628.1089999991,1073260.393720305
2025-04-13T10:50:00.000+0000,981913.2457767997,647628.1089999991,1074629.1636103555
2025-04-13T11:00:00.000+0000,981935.5149472,647628.1089999991,1072890.1673373715
2025-04-13T11:10:00.000+0000,981944.2479551989,647628.1089999991,1066037.3561430068
2025-04-13T11:20:00.000+0000,983043.7336623983,647628.1089999991,1063749.562141894
2025-04-13T11:30:00.000+0000,983056.8331743998,647628.1089999991,1065335.846689858
2025-04-13T11:40:00.000+0000,983213.1540175985,647628.1089999991,1063763.9576083939
