date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T18:30:00.000+0000,993318.8048811199,709242.09080704,999634.001470353,996661.2780895208,854702.0699826409,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,993593.69249496,709242.09080704,999399.7249185229,996798.6453077609,854702.0699826409,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,992611.9510169604,709242.09080704,1000632.418694164,996308.048099761,854702.0699826409,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,992886.8386308012,709242.09080704,1000412.8848551051,996445.4153180015,854702.0699826409,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,992454.8723804795,709242.09080704,1000209.3158524653,996229.5525464809,854702.0699826409,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,992886.8386308012,709242.09080704,1001206.9937349276,996445.4153180015,854702.0699826409,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,993240.2655628801,709242.09080704,1001534.4233693057,996622.0303128806,854702.0699826409,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,992690.4903352004,709242.09080704,1002151.3825359079,996347.2958764011,854702.0699826409,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,992454.8723804795,709242.09080704,1003382.7940893191,996229.5525464809,854702.0699826409,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,991590.9398798398,709242.09080704,1003411.5859469824,995797.8270034408,854702.0699826409,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,991551.6702207203,709242.09080704,1006815.9670490659,995778.203115121,854702.0699826409,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,991787.28817544,709242.09080704,1009122.2984555762,995895.9464450409,854702.0699826409,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,991826.5578345596,709242.09080704,1007203.6483877876,995915.5703333609,854702.0699826409,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,990883.92988384,709117.86920704,1007573.1737368478,995444.5970136808,854702.0699826409,999999.31694104,999877.9654
2025-04-20T20:50:00.000+0000,992022.0121890402,709117.86920704,1005639.0503030941,996013.6897749607,854702.0699826409,999998.536366,999877.9654
2025-04-20T21:00:00.000+0000,993042.4557805602,709117.86920704,1004705.2437572284,996523.9108712809,854702.0699826409,999997.53276952,999877.9654
2025-04-20T21:10:00.000+0000,992256.5234298402,709117.86920704,1004219.4799989276,996131.433104881,854702.0699826409,999997.67215792,999877.9654
2025-04-20T21:20:00.000+0000,992060.9677996004,709117.86920704,1004044.9769549067,996033.8508332008,854702.0699826409,999997.61640256,999877.9654
2025-04-20T21:30:00.000+0000,991355.6608968804,709488.1126751201,1005508.8030492183,995681.0812748009,854886.8308556009,999997.75579096,999877.9654
2025-04-20T21:40:00.000+0000,992414.8414739995,709488.1126751201,1006250.8507722472,996210.2356124008,854886.8308556009,999998.17395616,999877.9654
2025-04-20T21:50:00.000+0000,993160.1329634401,709488.1126751201,1006509.0855833744,996582.6034796009,854886.8308556009,999998.78726512,999877.9654
2025-04-20T22:00:00.000+0000,993905.5947165604,709488.1126751201,1002930.469027218,996954.9713468015,854886.8308556009,999997.95093472,999877.9654
2025-04-20T22:10:00.000+0000,994845.7012291999,709488.1126751201,1002582.5404440198,997425.3307580006,854886.8308556009,999997.72791328,999877.9654
2025-04-20T22:20:00.000+0000,996296.3847531991,709488.1126751201,999949.4321992937,998150.4681836005,854886.8308556009,999996.7243168,999877.9654
2025-04-20T22:30:00.000+0000,995865.6962798404,709863.5332981602,1001252.434443235,997935.5262748012,855074.1752600808,999996.6406837599,999877.9654
2025-04-20T22:40:00.000+0000,994964.7101458404,709863.5332981602,1002321.4951717211,997485.3535013609,855074.1752600808,999996.78007216,999877.9654
2025-04-20T22:50:00.000+0000,994494.9882242398,709863.5332981602,1002112.6973866457,997250.480750001,855074.1752600808,999996.83582752,999877.9654
2025-04-20T23:00:00.000+0000,994064.6037075201,709863.5332981602,1004128.3693365286,997035.1807279207,855074.1752600808,999997.05884896,999877.9654
2025-04-20T23:10:00.000+0000,993712.8940005599,709863.5332981602,1005538.8575536914,996859.0261644007,855074.1752600808,999997.61640256,999877.9654
2025-04-20T23:20:00.000+0000,994182.5591676005,709863.5332981602,1005843.801453603,997093.8989157609,855074.1752600808,999997.50489184,999877.9654
2025-04-20T23:30:00.000+0000,994691.2779667205,709863.5332981602,1005455.0196068184,997348.3443964007,855074.1752600808,999996.75219448,999877.9654
2025-04-20T23:40:00.000+0000,995160.8015471199,709863.5332981602,1005254.6920803955,997583.2174475205,855074.1752600808,999996.80794984,999877.9654
2025-04-20T23:50:00.000+0000,994299.3536571998,709864.2611154402,1006893.5440441786,997152.6196016007,855074.9030773608,999997.17035968,999877.9654
2025-04-21T00:00:00.000+0000,993281.8619023206,709864.2611154402,1007505.5960758297,996643.7312382411,855074.9030773608,999997.05884896,999877.9654
2025-04-21T00:10:00.000+0000,992656.0405602406,709864.2611154402,1012625.4923294161,996330.5691684809,855074.9030773608,999997.7000356,999877.9654
2025-04-21T00:20:00.000+0000,987762.57246904,709864.2611154402,1014270.9138905408,993883.9904984811,855074.9030773608,999998.78726512,999877.9654
2025-04-21T00:30:00.000+0000,984709.2742632806,709864.2611154402,1025509.5843840872,992357.3254084011,855074.9030773608,1000001.79805456,999877.9654
2025-04-21T00:40:00.000+0000,983770.3152319202,709864.2611154402,1027691.3652301218,991887.5823037607,855074.9030773608,1000002.6343849599,999877.9654
2025-04-21T00:50:00.000+0000,983496.8269976801,709864.2611154402,1026889.2767524121,991750.5738982408,855074.9030773608,1000004.30704576,999877.9654
2025-04-21T01:00:00.000+0000,984476.2584252006,709864.2611154402,1029279.5912637701,992239.8896322409,855074.9030773608,1000004.61370024,999877.9654
2025-04-21T01:10:00.000+0000,985769.3111547995,710225.23930168,1026771.5273960668,992886.1685951209,855254.687134961,1000004.5300672,999877.9654
2025-04-21T01:20:00.000+0000,983931.5741215197,710225.23930168,1027098.5299875701,991967.4525564009,855254.687134961,1000004.44643416,999877.9654
2025-04-21T01:30:00.000+0000,983422.86901144,710225.23930168,1029368.0115862387,991713.339609521,855254.687134961,1000004.61370024,999877.9654
2025-04-21T01:40:00.000+0000,982836.6415688797,710225.23930168,1031787.9137526995,991420.132363121,855254.687134961,1000004.69733328,999877.9654
2025-04-21T01:50:00.000+0000,982445.5111237601,710225.23930168,1033074.563291986,991224.660865521,855254.687134961,1000004.7530886399,999877.9654
2025-04-21T02:00:00.000+0000,982404.60747288,710225.23930168,1032628.1032250992,991205.1137157606,855254.687134961,1000003.72161448,999877.9654
2025-04-21T02:10:00.000+0000,984046.7083404002,710225.23930168,1033387.3722247151,992026.0940056813,855254.687134961,1000002.4392412,999877.9654
2025-04-21T02:20:00.000+0000,983184.7684443999,710225.23930168,1034655.7881454146,991596.0567109609,855254.687134961,1000001.96532064,999877.9654
2025-04-21T02:30:00.000+0000,982754.8058898404,710225.23930168,1031127.7387037959,991381.0380636011,855254.687134961,1000000.8780911199,999877.9654
2025-04-21T02:40:00.000+0000,983691.9695586399,710225.23930168,1029125.9233851951,991850.1696578409,855254.687134961,1000000.57143664,999877.9654
2025-04-21T02:50:00.000+0000,982949.0231915996,710225.23930168,1031728.4866522276,991478.773812401,855254.687134961,1000000.59931432,999877.9654
2025-04-21T03:00:00.000+0000,983849.1992741597,710225.23930168,1032404.3592623535,991928.3582568809,855254.687134961,1000000.68294736,999877.9654
2025-04-21T03:10:00.000+0000,984749.0348293596,710225.23930168,1031643.2572238357,992377.9427013608,855254.687134961,1000000.68294736,999877.9654
2025-04-21T03:20:00.000+0000,984944.0750722401,710225.23930168,1030261.5583254984,992475.6784501614,855254.687134961,999999.42845176,999877.9654
2025-04-21T03:30:00.000+0000,985568.5954559196,710225.23930168,1030873.902175993,992788.4328463208,855254.687134961,999999.42845176,999877.9654
2025-04-21T03:40:00.000+0000,984864.59470744,710225.23930168,1030828.3570609783,992436.5841506411,855254.687134961,999999.53996248,999877.9654
2025-04-21T03:50:00.000+0000,984590.7551544799,710225.23930168,1029489.0468370328,992299.7541023205,855254.687134961,999999.28906336,999877.9654
2025-04-21T04:00:00.000+0000,984668.5328824805,710225.23930168,1030898.1093034176,992338.8484018412,855254.687134961,999999.14967496,999877.9654
2025-04-21T04:10:00.000+0000,985294.7842802398,710225.23930168,1029597.3632453426,992651.602798001,855254.687134961,999999.20543032,999877.9654
2025-04-21T04:20:00.000+0000,984708.2730648803,710225.23930168,1030074.0469669169,992358.3955516012,855254.687134961,999999.73510624,999877.9654
2025-04-21T04:30:00.000+0000,984669.4409554405,710225.23930168,1029140.43019118,992338.8484018412,855254.687134961,999999.53996248,999877.9654
2025-04-21T04:40:00.000+0000,980876.2219602395,710225.23930168,1031544.2438520098,990442.7748751208,855254.687134961,1000000.04176072,999877.9654
2025-04-21T04:50:00.000+0000,980797.4226501599,710225.23930168,1034035.092124332,990403.6805756009,855254.687134961,1000000.627192,999877.9654
2025-04-21T05:00:00.000+0000,981032.5436027998,710225.23930168,1034708.9930601518,990520.963474161,855254.687134961,1000000.98960184,999877.9654
2025-04-21T05:10:00.000+0000,981345.4706607201,710225.23930168,1034705.9634716708,990677.340672241,855254.687134961,1000001.15686792,999877.9654
2025-04-21T05:20:00.000+0000,981267.5510463202,710225.23930168,1035852.9250537639,990638.2463727212,855254.687134961,1000001.10111256,999877.9654
2025-04-21T05:30:00.000+0000,980642.2360988002,710225.23930168,1035469.9079789997,990325.4919765613,855254.687134961,1000001.68654384,999877.9654
2025-04-21T05:40:00.000+0000,979274.0882933603,710225.23930168,1036110.5207415357,989641.3417349611,855254.687134961,1000002.04895368,999877.9654
2025-04-21T05:50:00.000+0000,978766.12099256,710225.23930168,1037687.129550291,989387.228788081,855254.687134961,1000001.93744296,999877.9654
2025-04-21T06:00:00.000+0000,979351.6673803992,710225.23930168,1037665.1323113416,989680.4360344806,855254.687134961,1000001.51927776,999877.9654
2025-04-21T06:10:00.000+0000,979156.2866101599,710225.23930168,1037943.3041880203,989582.7002856809,855254.687134961,1000001.79805456,999877.9654
2025-04-21T06:20:00.000+0000,979234.1210927204,710225.23930168,1038259.0279410309,989621.7945852012,855254.687134961,1000001.26837864,999877.9654
2025-04-21T06:30:00.000+0000,980563.3800341598,710225.23930168,1036915.6767484767,990286.397677041,855254.687134961,1000000.96172416,999877.9654
2025-04-21T06:40:00.000+0000,981110.6051036,710225.23930168,1036432.7205608839,990560.0577736809,855254.687134961,1000000.5156812799,999877.9654
2025-04-21T06:50:00.000+0000,981657.9720594402,710225.23930168,1037513.4754670841,990833.717870321,855254.687134961,1000000.627192,999877.9654
2025-04-21T07:00:00.000+0000,981345.2720197601,710225.23930168,1037991.9700730776,990677.340672241,855254.687134961,1000000.85021344,999877.9654
2025-04-21T07:10:00.000+0000,980601.9851253602,710225.23930168,1035473.8291340823,990305.9448268011,855254.687134961,1000000.37629288,999877.9654
2025-04-21T07:20:00.000+0000,980680.1317579994,710225.23930168,1034652.3095843329,990345.0391263207,855254.687134961,1000000.627192,999877.9654
2025-04-21T07:30:00.000+0000,981149.4655903197,710225.23930168,1035380.3400179264,990579.604923441,855254.687134961,1000000.68294736,999877.9654
2025-04-21T07:40:00.000+0000,981071.5459759198,710225.23930168,1036581.5836036131,990540.5106239209,855254.687134961,1000000.5156812799,999877.9654
2025-04-21T07:50:00.000+0000,981344.8747378401,710225.23930168,1035253.0061223368,990677.340672241,855254.687134961,1000000.37629288,999877.9654
2025-04-21T08:00:00.000+0000,981227.6973548002,710225.23930168,1035635.3904563694,990618.6992229612,855254.687134961,1000000.65506968,999877.9654
2025-04-21T08:10:00.000+0000,981462.9885711198,710225.23930168,1034591.2628669261,990735.982121521,855254.687134961,1000001.10111256,999877.9654
2025-04-21T08:20:00.000+0000,980250.9353900001,710225.23930168,1035623.1315521838,990130.0204789613,855254.687134961,1000001.40776704,999877.9654
2025-04-21T08:30:00.000+0000,980681.1249627994,710225.23930168,1036314.9836806689,990345.0391263207,855254.687134961,1000001.51927776,999877.9654
2025-04-21T08:40:00.000+0000,981580.44972696,710225.23930168,1035709.3248937838,990794.6235708012,855254.687134961,1000001.26837864,999877.9654
2025-04-21T08:50:00.000+0000,981346.0949608801,710225.23930168,1037069.8527236234,990677.340672241,855254.687134961,1000001.68654384,999877.9654
2025-04-21T09:00:00.000+0000,981150.8560770397,710225.23930168,1038230.7251028065,990579.604923441,855254.687134961,1000001.79805456,999877.9654
2025-04-21T09:10:00.000+0000,980993.5696069598,710225.23930168,1034373.2274143689,990501.4163244012,855254.687134961,1000000.57143664,999877.9654
2025-04-21T09:20:00.000+0000,981188.8084908,710225.23930168,1034199.4760881055,990599.1520732008,855254.687134961,1000000.71082504,999877.9654
2025-04-21T09:30:00.000+0000,981541.1068264795,710225.23930168,1032367.2185335171,990775.0764210409,855254.687134961,1000000.5443583201,999877.9654
2025-04-21T09:40:00.000+0000,982244.9781785602,710288.18040848,1033361.7432580085,991126.9251167211,855254.687134961,1000000.57213608,999939.586064
2025-04-21T09:50:00.000+0000,982323.2240317601,710288.18040848,1034279.0970568703,991166.0194162411,855254.687134961,1000000.86380256,999939.586064
2025-04-21T10:00:00.000+0000,982244.9640898402,710288.18040848,1032843.5271264532,991126.9251167211,855254.687134961,1000000.64158048,999939.586064
2025-04-21T10:10:00.000+0000,982596.7393443199,710288.18040848,1032761.7409167277,991302.8494645611,855254.687134961,1000000.61380272,999939.586064
2025-04-21T10:20:00.000+0000,982792.2764893601,710288.18040848,1030484.3928232465,991400.5852133611,855254.687134961,1000000.68324712,999939.586064
2025-04-21T10:30:00.000+0000,983222.64981504,710288.18040848,1029228.0812826476,991615.6038607206,855254.687134961,1000000.58602496,999939.586064
2025-04-21T10:40:00.000+0000,982362.1849380794,710288.18040848,1029953.7878845038,991185.566566001,855254.687134961,1000000.7249137601,999939.586064
2025-04-21T10:50:00.000+0000,980719.5151260799,710288.18040848,1031242.5108659074,990364.5862760809,855254.687134961,1000000.8360248001,999939.586064
2025-04-21T11:00:00.000+0000,981384.4146805593,710288.18040848,1030822.0452041142,990696.8878220008,855254.687134961,1000000.58602496,999939.586064
2025-04-21T11:10:00.000+0000,981696.94725432,710288.18040848,1025453.0496517471,990853.2650200812,855254.687134961,1000000.16935856,999939.586064
2025-04-21T11:20:00.000+0000,982556.9331148001,710288.18040848,1022545.1511326211,991283.3023148009,855254.687134961,999999.9193587201,999939.586064
2025-04-21T11:30:00.000+0000,981579.28965576,710288.18040848,1024298.4118740924,990794.6235708012,855254.687134961,999999.84991432,999939.586064
2025-04-21T11:40:00.000+0000,981657.4087104802,710288.18040848,1025662.9760123665,990833.717870321,855254.687134961,1000000.0304697601,999939.586064
2025-04-21T11:50:00.000+0000,982126.70067632,710288.18040848,1025466.1165284864,991068.283667441,855254.687134961,1000000.002692,999939.586064
2025-04-21T12:00:00.000+0000,981540.0187975996,710288.18040848,1026426.138599707,990775.0764210409,855254.687134961,999999.9332476,999939.586064
2025-04-21T12:10:00.000+0000,978371.7591346402,710288.18040848,1028385.2506347105,989191.7572904809,855254.687134961,1000000.2665807201,999939.586064
2025-04-21T12:20:00.000+0000,978137.0638411995,710349.73402616,1027663.9461800766,989074.474391921,855254.687134961,1000000.2665807201,1000000.2665807201
2025-04-21T12:30:00.000+0000,979858.1626597596,710349.73402616,1026995.3475227153,989934.5489813609,855254.687134961,1000000.2665807201,1000000.2665807201
2025-04-21T12:40:00.000+0000,980327.5508485597,710351.11092376,1025711.1933843838,990169.1147784811,855254.687134961,1000000.2665807201,1000000.2665807201
2025-04-21T12:50:00.000+0000,980836.0547197601,710351.11092376,1024291.4349276163,990423.2277253611,855254.687134961,1000000.2665807201,1000000.2665807201
2025-04-21T13:00:00.000+0000,981774.5708057602,710712.08331464,1021324.5701971292,990892.2294236012,855434.826907761,1000000.2665807201,1000000.2665807201
2025-04-21T13:10:00.000+0000,980407.34396296,710712.08331464,1021336.1282414008,990208.9884540009,855434.826907761,1000000.2665807201,1000000.2665807201
2025-04-21T13:20:00.000+0000,980094.8349703202,710712.08331464,1022033.8730318433,990052.8190895212,855434.826907761,1000000.2665807201,1000000.2665807201
2025-04-21T13:30:00.000+0000,979079.1807442402,710712.08331464,1022009.792972767,989545.2686549609,855434.826907761,1000000.2665807201,1000000.2665807201
2025-04-21T13:40:00.000+0000,978805.7353756801,710712.08331464,1023852.9343693235,989408.6204610413,855434.826907761,1000000.2665807201,1000000.2665807201
2025-04-21T13:50:00.000+0000,979040.11712016,710712.08331464,1018971.1935700024,989525.7474844011,855434.826907761,1000000.2665807201,1000000.2665807201
2025-04-21T14:00:00.000+0000,979511.2798881598,711073.3834431199,1017172.3021893622,989761.201170641,855615.476972001,1000000.2665807201,1000000.2665807201
2025-04-21T14:10:00.000+0000,979316.2225589603,711073.3834431199,1022709.6075728836,989663.7257134411,855615.476972001,1000000.2665807201,1000000.2665807201
2025-04-21T14:20:00.000+0000,976234.3167575998,711073.3834431199,1029224.875074422,988123.6134896812,855615.476972001,1000000.2665807201,1000000.2665807201
2025-04-21T14:30:00.000+0000,975259.0301116002,711073.3834431199,1032789.9794285934,987636.2362036812,855615.476972001,1000000.2665807201,1000000.2665807201
2025-04-21T14:40:00.000+0000,974751.8810556801,711073.3834431199,1028977.8058751923,987382.8000149609,855615.476972001,1000000.2665807201,1000000.2665807201
2025-04-21T14:50:00.000+0000,976510.4642989594,636473.2816431194,1029019.248469234,988162.603672561,855615.476972001,999941.0785611996,926015.2421807196
2025-04-21T15:00:00.000+0000,977034.8342671191,636473.2816431194,1028728.8350174186,988416.0398612809,855615.476972001,999968.6740671196,926015.2421807196
2025-04-21T15:10:00.000+0000,977654.5608888798,636829.3005999195,1027348.5458103978,988786.992161841,855793.486450401,999915.5863712797,926015.2421807196
2025-04-21T15:20:00.000+0000,977675.2167509596,636829.3005999195,1030359.136086675,988748.0539373609,855793.486450401,1000135.4249595996,926015.2421807196
2025-04-21T15:30:00.000+0000,977716.2538949595,636829.3005999195,1029760.5520251438,988728.584825121,855793.486450401,1000136.1821533596,926015.2421807196
2025-04-21T15:40:00.000+0000,979123.3986778397,636829.3005999195,1026753.7158479233,989448.9419780013,855793.486450401,999972.7965664796,926015.2421807196
2025-04-21T15:50:00.000+0000,980024.2817943192,637191.0838415995,1026855.8007699251,989994.8594943208,855974.032198161,1000004.8511023197,926015.2421807196
2025-04-21T16:00:00.000+0000,979901.1434838395,637191.0838415995,1025687.6199000503,989917.0873618412,855974.032198161,999978.6858512796,926015.2421807196
2025-04-21T16:10:00.000+0000,979392.0786617594,637191.0838415995,1026902.088513804,989586.5557988009,855974.032198161,1000007.9640099996,926015.2421807196
2025-04-21T16:20:00.000+0000,979426.2516015199,637191.0838415995,1021981.8883795196,989703.2139975212,855974.032198161,999767.5970575196,926015.2421807196
2025-04-21T16:30:00.000+0000,980342.2578098392,637191.0838415995,1022260.4705583064,990247.6189248809,855974.032198161,999824.8913853597,926015.2421807196
2025-04-21T16:40:00.000+0000,981040.1516477596,637191.0838415995,1017748.7030718512,990636.4795872811,855974.032198161,999549.1045914396,926015.2421807196
2025-04-21T16:50:00.000+0000,981680.1828128796,637191.0838415995,1010339.5522991573,991083.6693490408,855974.032198161,999225.5304579997,926015.2421807196
2025-04-21T17:00:00.000+0000,985173.8792179996,637191.0838415995,1001107.6605459704,993144.630859761,855974.032198161,998681.3605424797,926015.2421807196
2025-04-21T17:10:00.000+0000,984301.8232213581,637191.0838415995,1004415.9947978889,992541.8968330413,855974.032198161,998884.6250007196,926015.2421807196
2025-04-21T17:20:00.000+0000,983145.1862717594,637191.0838415995,1005382.608937199,991900.276740081,855974.032198161,999105.6414459996,926015.2421807196
2025-04-21T17:30:00.000+0000,983164.3041651996,637191.0838415995,1006659.450360764,991900.276740081,855974.032198161,999185.7357192796,926015.2421807196
2025-04-21T17:40:00.000+0000,983869.0080507201,637191.0838415995,1005927.2822513264,992328.0234687213,855974.032198161,999136.8546554396,926015.2421807196
2025-04-21T17:50:00.000+0000,984279.5123843182,637191.0838415995,1003611.2044861028,992541.8968330413,855974.032198161,998959.4189176796,926015.2421807196
2025-04-21T18:00:00.000+0000,984814.4816662397,637191.0838415995,1003606.179099342,992852.9853629613,855974.032198161,998949.8277967196,926015.2421807196
2025-04-21T18:10:00.000+0000,983729.5206299996,637191.0838415995,1004882.965637083,992289.1374024806,855974.032198161,999042.3737007197,926015.2421807196
2025-04-21T18:20:00.000+0000,984328.9857739195,637191.0838415995,1003483.8413617167,992639.111998641,855974.032198161,999003.3361557596,926015.2421807196
2025-04-21T18:30:00.000+0000,984418.1749654391,637191.0838415995,1003916.7132881306,992619.6689655206,855974.032198161,999075.9426240795,926015.2421807196
2025-04-21T18:40:00.000+0000,984934.9360255997,637191.0838415995,1005053.3819795875,992911.3144623211,855974.032198161,999050.5345667996,926015.2421807196
2025-04-21T18:50:00.000+0000,985510.7095379998,637191.0838415995,1003928.7300108406,993222.4029922411,855974.032198161,999008.9730426397,926015.2421807196
2025-04-21T19:00:00.000+0000,985560.6828273596,637191.0838415995,1003649.9838711359,993164.0738928809,855974.032198161,998959.4189176796,926015.2421807196
2025-04-21T19:10:00.000+0000,984339.4651836794,637191.0838415995,1007728.0600269873,992503.0107668012,855974.032198161,999203.3194410396,926015.2421807196
2025-04-21T19:20:00.000+0000,983870.85806952,637191.0838415995,1009904.866528299,992230.808303121,855974.032198161,999352.9914075996,926015.2421807196
2025-04-21T19:30:00.000+0000,983444.6056444797,637191.0838415995,1010949.1573095333,991997.4919056811,855974.032198161,999401.3676755996,926015.2421807196
2025-04-21T19:40:00.000+0000,983939.5955355193,637191.0838415995,1009943.6760988003,992269.6943693609,855974.032198161,999365.3589056797,926015.2421807196
2025-04-21T19:50:00.000+0000,982572.2199017593,636446.1676415995,1010604.7195473411,991511.4160776809,855974.032198161,999392.9344530397,925289.1053807196
2025-04-21T20:00:00.000+0000,983230.1008755998,636446.1676415995,1010070.8443076727,991900.276740081,855974.032198161,999370.6091275996,925289.1053807196
2025-04-21T20:10:00.000+0000,984058.6692901591,636446.1676415995,1010006.1590892107,992347.4665018412,855974.032198161,999317.8445730397,925289.1053807196
2025-04-21T20:20:00.000+0000,984395.4985110383,636446.1676415995,1009541.8852680494,992541.8968330413,855974.032198161,999307.3112064797,925289.1053807196
2025-04-21T20:30:00.000+0000,984590.4434302392,636446.1676415995,1009741.7189779254,992619.6689655206,855974.032198161,999307.1709187997,925289.1053807196
2025-04-21T20:40:00.000+0000,984179.8070023993,636446.1676415995,1010566.7671100998,992386.3525680809,855974.032198161,999317.7502485596,925289.1053807196
