date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T18:00:00.000+0000,922536.9875876155,2715.4279624395494,997793.4607348123,941878.9026859114,152490.83757085545,998921.323126,975782.218250784
2025-04-20T18:10:00.000+0000,923407.0215032154,2715.4279624395494,998927.0252934678,925406.5175747673,152490.83757085545,998862.4021605119,975782.218250784
2025-04-20T18:20:00.000+0000,917443.9267184795,2715.4279624395494,998906.0923597525,917834.6432640955,152490.83757085545,999190.676111088,975782.218250784
2025-04-20T18:30:00.000+0000,912517.1352373356,27250.04855123956,997586.4170059153,922648.4655529512,165659.84632893544,999026.5391358,975782.218250784
2025-04-20T18:40:00.000+0000,907792.6829752155,51542.54899123952,997352.8250359658,921292.0721464634,178698.82759229545,998933.9490471759,975782.218250784
2025-04-20T18:50:00.000+0000,921247.2890025516,51542.54899123952,998582.7346866089,928553.0021517435,178698.82759229545,998744.560229536,975782.218250784
2025-04-20T19:00:00.000+0000,922177.2850300553,51542.54899123952,998363.8585111004,915647.0706533514,178698.82759229545,998361.5739538639,975782.218250784
2025-04-20T19:10:00.000+0000,919754.9587126395,119332.20504627952,998160.7170616254,917652.1308509273,215036.77435997548,998424.7035597439,975782.218250784
2025-04-20T19:20:00.000+0000,916730.8065713595,119332.20504627952,999155.702621343,915192.7356223834,215036.77435997548,998466.789963664,975782.218250784
2025-04-20T19:30:00.000+0000,911913.8788288555,119332.20504627952,999482.5243782976,916187.3853055513,215036.77435997548,998639.3442197359,975782.218250784
2025-04-20T19:40:00.000+0000,913962.8242901115,142423.07306187955,1000097.6873980736,918858.7867833034,227430.88263477548,998635.135579344,975782.218250784
2025-04-20T19:50:00.000+0000,917817.6252602874,142423.07306187955,1001326.9511931539,917010.3378064395,227430.88263477548,998542.54549072,975782.218250784
2025-04-20T20:00:00.000+0000,924174.7169651275,142423.07306187955,1001355.2779226648,925867.4288305433,227430.88263477548,998466.789963664,975782.218250784
2025-04-20T20:10:00.000+0000,923647.8340889032,815115.7843048552,1004752.0659804248,926173.7613782958,873959.9023891118,998647.7615005199,975782.218250784
2025-04-20T20:20:00.000+0000,923727.9594572872,815115.7843048552,1007053.774805595,926245.7185364799,873959.9023891118,998639.3442197359,975782.218250784
2025-04-20T20:30:00.000+0000,923278.1577767353,815115.7843048552,1005139.9336624404,926036.5901931038,873959.9023891118,998479.41588484,975782.218250784
2025-04-20T20:40:00.000+0000,924362.9659853352,815115.7843048552,1005508.2336860886,926632.6692880318,873959.9023891118,998365.782594256,975782.218250784
2025-04-20T20:50:00.000+0000,924932.3989142631,815115.7843048552,1003579.1960362386,926972.5597079919,873959.9023891118,998361.5739538639,975782.218250784
2025-04-20T21:00:00.000+0000,924677.2261159432,815115.7843048552,1002647.8667352379,926879.8138540798,873959.9023891118,998176.393776616,975782.218250784
2025-04-20T21:10:00.000+0000,924765.0263894872,815115.7843048552,1002163.4942126938,926931.8480134238,873959.9023891118,998189.019697792,975782.218250784
2025-04-20T21:20:00.000+0000,925221.1722406391,815115.7843048552,1001988.2732750096,927198.0338142877,873959.9023891118,997991.213599368,975782.218250784
2025-04-20T21:30:00.000+0000,925695.8045108152,815115.7843048552,1003449.1849159375,927457.8615756558,873959.9023891118,998008.048160936,975782.218250784
2025-04-20T21:40:00.000+0000,925398.8212376551,815115.7843048552,1004189.422210851,927323.1924172398,873959.9023891118,997991.213599368,975782.218250784
2025-04-20T21:50:00.000+0000,924660.7423135431,815115.7843048552,1004446.3482280329,926918.9826439598,873959.9023891118,998008.048160936,975782.218250784
2025-04-20T22:00:00.000+0000,924276.7337463591,815115.7843048552,1000875.699485348,926734.9768564478,873959.9023891118,997831.285264472,975782.218250784
2025-04-20T22:10:00.000+0000,923608.9883104071,815115.7843048552,1000528.3668233684,926389.3709525358,873959.9023891118,997873.371668392,975782.218250784
2025-04-20T22:20:00.000+0000,924350.0094488631,815115.7843048552,997900.948806752,926859.6168246398,873959.9023891118,997574.5582005599,975782.218250784
2025-04-20T22:30:00.000+0000,924830.7551343911,815115.7843048552,999200.5134775528,927121.5971725598,873959.9023891118,997557.7236389919,975782.218250784
2025-04-20T22:40:00.000+0000,925446.3973962552,815115.7843048552,1000267.5362951135,927460.8857743599,873959.9023891118,997444.090348408,975782.218250784
2025-04-20T22:50:00.000+0000,925747.3655789351,815115.7843048552,1000059.7235928072,927604.6745712238,873959.9023891118,997448.2989888,975782.218250784
2025-04-20T23:00:00.000+0000,925302.5022445432,815115.7843048552,1002071.2024844629,927371.3958336317,873959.9023891118,997524.054515856,975782.218250784
2025-04-20T23:10:00.000+0000,925685.7015296712,815115.7843048552,1003478.0910419633,927520.9586475838,873959.9023891118,997713.443333496,975782.218250784
2025-04-20T23:20:00.000+0000,926075.5605327592,815115.7843048552,1003782.5397532054,927720.8937714238,873959.9023891118,997742.90381624,975782.218250784
2025-04-20T23:30:00.000+0000,925910.7529122471,808390.1539048551,1003394.2051023951,927634.3875261598,870417.2566891118,997721.86061428,975782.218250784
2025-04-20T23:40:00.000+0000,925381.1916104791,808390.1539048551,1003194.5512549933,927358.6086259198,870417.2566891118,997751.321097024,975782.218250784
2025-04-20T23:50:00.000+0000,925659.0194702392,808390.1539048551,1004829.4299030522,927482.6181089039,870417.2566891118,997734.486535456,975782.218250784
2025-04-21T00:00:00.000+0000,924457.2234468232,808390.1539048551,1005440.2832076154,926868.1562519597,870417.2566891118,997629.270525656,975782.218250784
2025-04-21T00:10:00.000+0000,924917.1578147352,808390.1539048551,1010547.1506187641,927097.6523181119,870417.2566891118,997759.738377808,975782.218250784
2025-04-21T00:20:00.000+0000,924298.4926930951,808390.1539048551,1012189.9391759697,926764.3256329597,870417.2566891118,997772.364298984,975782.218250784
2025-04-21T00:30:00.000+0000,921488.6860581192,808390.1539048551,1023401.780998545,925248.9994944559,870417.2566891118,997949.127195448,975782.218250784
2025-04-21T00:40:00.000+0000,922122.3295774471,808390.1539048551,1025578.5719167436,925598.8506194719,870417.2566891118,997894.414870352,975782.218250784
2025-04-21T00:50:00.000+0000,921370.4020810633,808390.1539048551,1024780.5335279454,925183.6059112077,870417.2566891118,997982.796318584,975782.218250784
2025-04-21T01:00:00.000+0000,920512.9520103271,808390.1539048551,1027166.4340625338,924719.5557785438,870417.2566891118,997974.3790378,975782.218250784
2025-04-21T01:10:00.000+0000,921861.4789550232,808390.1539048551,1024664.3001444649,925426.9682754397,870417.2566891118,997965.961757016,975782.218250784
2025-04-21T01:20:00.000+0000,920189.7468016713,352.3519048554733,1024990.442945757,924329.3511161194,119946.10668911172,997911.24943192,975782.218250784
2025-04-21T01:30:00.000+0000,899350.2417936396,352.3519048554733,1027255.6513070085,905214.1095629114,119946.10668911172,997995.4222397599,975782.218250784
2025-04-21T01:40:00.000+0000,938903.4563077034,352.3519048554733,1029670.0059176148,941171.9931445757,119946.10668911172,997999.630880152,975782.218250784
2025-04-21T01:50:00.000+0000,967734.6783832873,34923.75423957538,1030955.5811537243,967666.4339619037,138156.24021847168,998062.760486032,975782.218250784
2025-04-21T02:00:00.000+0000,1028166.2360899596,34923.75423957538,1030510.455114735,1025641.6149832639,138156.24021847168,997991.213599368,975782.218250784
2025-04-21T02:10:00.000+0000,1032146.2874495991,74186.86060597537,1031270.1352386097,1029150.7713105435,223304.6255715917,997949.127195448,975782.218250784
2025-04-21T02:20:00.000+0000,1063559.7723709352,74186.86060597537,1032535.8796081974,1057110.1723313837,223304.6255715917,997978.587678192,975782.218250784
2025-04-21T02:30:00.000+0000,1071662.0421455111,74186.86060597537,1029018.0596335031,1064341.6778051353,223304.6255715917,997987.004958976,975782.218250784
2025-04-21T02:40:00.000+0000,1072197.6840289196,74186.86060597537,1027020.3672249017,1064351.5747812155,223304.6255715917,997827.07662408,975782.218250784
2025-04-21T02:50:00.000+0000,1085074.9752378874,74186.86060597537,1029617.1991737557,1075649.9108656235,223304.6255715917,997860.7457472159,975782.218250784
2025-04-21T03:00:00.000+0000,1088391.2048501114,74186.86060597537,1030291.6089594759,1078331.8714393359,223304.6255715917,997915.458072312,975782.218250784
2025-04-21T03:10:00.000+0000,1096922.4943940793,74186.86060597537,1029534.3422006705,1085787.1162183357,223304.6255715917,997932.2926338799,975782.218250784
2025-04-21T03:20:00.000+0000,1104291.5597218391,74186.86060597537,1028156.4509784973,1092034.9260786476,223304.6255715917,997806.0334221199,975782.218250784
2025-04-21T03:30:00.000+0000,1109929.7045346876,74186.86060597537,1028767.8189841369,1097192.3164329913,223304.6255715917,997797.6161413359,975782.218250784
2025-04-21T03:40:00.000+0000,1116619.4252732475,74186.86060597537,1028721.3677615903,1103049.317090984,223304.6255715917,997869.1630279999,975782.218250784
2025-04-21T03:50:00.000+0000,1115951.9931664313,74186.86060597537,1027384.8276768613,1102541.9397178632,223304.6255715917,997869.1630279999,975782.218250784
2025-04-21T04:00:00.000+0000,1118639.8041660553,74186.86060597537,1028790.8052106095,1104877.9846156798,223304.6255715917,997957.544476232,975782.218250784
2025-04-21T04:10:00.000+0000,1118284.5095797435,10251.875105975367,1027492.8592924073,1104448.655463992,223304.6255715917,997643.343712304,829188.292550784
2025-04-21T04:20:00.000+0000,1114380.5442934153,48132.41615141562,1027967.0655111047,1101074.4886985999,229066.53934999174,996981.3435818881,724209.4554661599
2025-04-21T04:30:00.000+0000,1114824.5482444954,621891.1748931195,1027035.5841815359,1101255.0281513997,1053540.2260749836,996589.7754150082,222213.19416781625
2025-04-21T04:40:00.000+0000,1115457.982276703,1084790.104851799,1029434.0407025521,1101336.7793480793,1101336.7793480793,998577.6079451682,936422.7932978161
2025-04-21T04:50:00.000+0000,1115435.621739455,1105487.046042199,1031918.8982645608,1101336.7793480793,1101336.7793480793,998527.1042604642,976057.1732075762
2025-04-21T05:00:00.000+0000,1115437.485117559,1029482.9772421991,1032590.9613627575,1101336.7793480793,1101336.7793480793,998531.3129008561,830554.4793875762
2025-04-21T05:10:00.000+0000,1117084.0063032552,1069222.1446087272,1032587.6820239084,1101336.7793480793,1101336.7793480793,1001726.7022291601,906511.3483788562
2025-04-21T05:20:00.000+0000,1117266.617357447,1107006.857516823,1033731.9396077741,1101336.7793480793,1101336.7793480793,1002139.1489875761,978966.3749892241
2025-04-21T05:30:00.000+0000,1117540.533938735,1107006.857516823,1033349.5703583027,1101336.7793480793,1101336.7793480793,1002757.8191252002,978966.3749892241
2025-04-21T05:40:00.000+0000,1117471.588948887,1107006.857516823,1033988.4769841237,1101336.7793480793,1101336.7793480793,1002602.0994306961,978966.3749892241
2025-04-21T05:50:00.000+0000,1117404.5073371432,1107006.857516823,1035564.0473894286,1101336.7793480793,1101336.7793480793,1002450.5883765841,978966.3749892241
2025-04-21T06:00:00.000+0000,1117229.349795367,1107006.857516823,1035542.1667053184,1101336.7793480793,1101336.7793480793,1002054.9761797361,978966.3749892241
2025-04-21T06:10:00.000+0000,1117305.748297631,1107006.857516823,1035819.5109123948,1101336.7793480793,1101336.7793480793,1002227.5304358081,978966.3749892241
2025-04-21T06:20:00.000+0000,1117302.0215414232,1107006.857516823,1036135.0272168709,1101336.7793480793,1101336.7793480793,1002219.1131550241,978966.3749892241
2025-04-21T06:30:00.000+0000,1117346.742615919,1107006.857516823,1034794.074516689,1101336.7793480793,1101336.7793480793,1002320.1205244322,978966.3749892241
2025-04-21T06:40:00.000+0000,1117512.5832671751,1107006.857516823,1034312.1656940002,1101336.7793480793,1101336.7793480793,1002694.6895193201,978966.3749892241
2025-04-21T06:50:00.000+0000,1117547.987451151,1107006.857516823,1035390.7763936028,1101336.7793480793,1101336.7793480793,1002774.6536867681,978966.3749892241
2025-04-21T07:00:00.000+0000,1117590.8451475431,1107006.857516823,1035868.1865667392,1101336.7793480793,1101336.7793480793,1002871.4524157841,978966.3749892241
2025-04-21T07:10:00.000+0000,1117659.790137391,1107006.857516823,1033355.4796209338,1101336.7793480793,1101336.7793480793,1003027.1721102882,978966.3749892241
2025-04-21T07:20:00.000+0000,1117771.5928236311,1107006.857516823,1032535.6791332245,1101336.7793480793,1101336.7793480793,1003279.6905338081,978966.3749892241
2025-04-21T07:30:00.000+0000,1118006.378464735,1107006.857516823,1033262.3414396173,1101336.7793480793,1101336.7793480793,1003809.9792232001,978966.3749892241
2025-04-21T07:40:00.000+0000,1117849.8547039991,1107006.857516823,1034461.5669415095,1101336.7793480793,1101336.7793480793,1003456.4534302722,978966.3749892241
2025-04-21T07:50:00.000+0000,1117685.8774308471,1107006.857516823,1033136.0431582285,1101336.7793480793,1101336.7793480793,1003086.0930757761,978966.3749892241
2025-04-21T08:00:00.000+0000,1117730.598505343,1107006.857516823,1033517.8675073308,1101336.7793480793,1101336.7793480793,1003187.1004451842,978966.3749892241
2025-04-21T08:10:00.000+0000,1117861.034972623,1107006.857516823,1032476.3693036821,1101336.7793480793,1101336.7793480793,1003481.7052726242,978966.3749892241
2025-04-21T08:20:00.000+0000,1117859.1715945192,1107006.857516823,1033505.4952800409,1101336.7793480793,1101336.7793480793,1003477.4966322321,978966.3749892241
2025-04-21T08:30:00.000+0000,1117946.7503654072,1107006.857516823,1034196.3676585273,1101336.7793480793,1101336.7793480793,1003675.3027306561,978966.3749892241
2025-04-21T08:40:00.000+0000,1117877.805375559,1107006.857516823,1033591.9395102946,1101336.7793480793,1101336.7793480793,1003519.5830361522,978966.3749892241
2025-04-21T08:50:00.000+0000,1117836.8110572712,1107006.857516823,1034949.5370703866,1101336.7793480793,1101336.7793480793,1003426.9929475281,978966.3749892241
2025-04-21T09:00:00.000+0000,1117760.412555007,1107006.857516823,1036107.4787975935,1101336.7793480793,1101336.7793480793,1003254.4386914561,978966.3749892241
2025-04-21T09:10:00.000+0000,1117285.834266399,955474.411516823,1032258.6136182318,1101336.7793480793,1101336.7793480793,1002328.6007472002,688422.7114892241
2025-04-21T09:20:00.000+0000,1117177.758336367,1106578.863680815,1032084.4449999986,1101336.7793480793,1101336.7793480793,1002084.4996044642,978145.7530547682
2025-04-21T09:30:00.000+0000,1117123.720371351,1106578.863680815,1030256.570399268,1101336.7793480793,1101336.7793480793,1001962.4490330962,978145.7530547682
2025-04-21T09:40:00.000+0000,1116638.2369910951,1068988.7124808151,1031248.8284061132,1101336.7793480793,1101336.7793480793,1001020.5303553682,906102.9634547682
2025-04-21T09:50:00.000+0000,1116507.5717369912,1068988.7124808151,1032164.3637624366,1101336.7793480793,1101336.7793480793,1000757.9951416962,906102.9634547682
2025-04-21T10:00:00.000+0000,1116653.178848039,1068988.7124808151,1030731.665712552,1101336.7793480793,1101336.7793480793,1001052.9914257202,906102.9634547682
2025-04-21T10:10:00.000+0000,1116760.054099383,1097826.056215151,1030649.7871259784,1101336.7793480793,1101336.7793480793,1001280.7683183121,961370.7053016161
2025-04-21T10:20:00.000+0000,1116600.867510615,1097826.056215151,1028377.2240104052,1101336.7793480793,1101336.7793480793,1000917.0398140881,961370.7053016161
2025-04-21T10:30:00.000+0000,1116521.146488495,1097826.056215151,1027123.4752741643,1101336.7793480793,1101336.7793480793,1000761.064744048,961370.7053016161
2025-04-21T10:40:00.000+0000,1116708.812705319,1097826.056215151,1027847.398664941,1101336.7793480793,1101336.7793480793,1001172.3638513201,961370.7053016161
2025-04-21T10:50:00.000+0000,1116677.2660128789,1106182.720531151,1029133.0829344754,1101336.7793480793,1101336.7793480793,1001089.5940701602,977386.5313824161
2025-04-21T11:00:00.000+0000,1116593.413998199,1106182.720531151,1028713.281636457,1101336.7793480793,1101336.7793480793,1000900.2052525202,977386.5313824161
2025-04-21T11:10:00.000+0000,1116565.463326639,1106182.720531151,1023356.1204349715,1101336.7793480793,1101336.7793480793,1000837.0756466402,977386.5313824161
2025-04-21T11:20:00.000+0000,1116580.370351471,1106182.720531151,1020454.5298861475,1101336.7793480793,1101336.7793480793,1000870.7447697761,977386.5313824161
2025-04-21T11:30:00.000+0000,1116643.725207007,1106182.720531151,1022203.8588041808,1101336.7793480793,1101336.7793480793,1001013.8385431041,977386.5313824161
2025-04-21T11:40:00.000+0000,1116776.025052391,1106182.720531151,1023564.8521133356,1101336.7793480793,1101336.7793480793,1001312.6520109362,977386.5313824161
2025-04-21T11:50:00.000+0000,1116844.970042239,1106182.720531151,1023368.6575594025,1101336.7793480793,1101336.7793480793,1001468.3717054401,977386.5313824161
2025-04-21T12:00:00.000+0000,1116850.5601765509,1106182.720531151,1024327.9841122997,1101336.7793480793,1101336.7793480793,1001480.9976266162,977386.5313824161
2025-04-21T12:10:00.000+0000,1117038.7613650549,1106182.720531151,1026283.447762551,1101336.7793480793,1101336.7793480793,1001906.0703062081,977386.5313824161
2025-04-21T12:20:00.000+0000,1117174.787966647,1106182.720531151,1025564.2174994999,1101336.7793480793,1101336.7793480793,1002213.3010548241,977386.5313824161
2025-04-21T12:30:00.000+0000,1117331.311727383,1106182.720531151,1024897.3223830902,1101336.7793480793,1101336.7793480793,1002566.8268477521,977386.5313824161
2025-04-21T12:40:00.000+0000,1116559.4649362469,984071.633931151,1023615.7809472987,1101336.7793480793,1101336.7793480793,1001203.1478870802,743451.0579824162
2025-04-21T12:50:00.000+0000,1116721.9545904468,1030782.7807346389,1022199.126089528,1101336.7793480793,1101336.7793480793,1001541.9098205522,832938.3594035523
2025-04-21T13:00:00.000+0000,1117232.384659455,1030782.7807346389,1019238.3623389816,1101336.7793480793,1101336.7793480793,1002798.3122438723,832938.3594035523
2025-04-21T13:10:00.000+0000,1117542.1120191829,1030782.7807346389,1019250.4971739142,1101336.7793480793,1101336.7793480793,1003187.2416812083,832938.3594035523
2025-04-21T13:20:00.000+0000,1117362.851962047,1030782.7807346389,1019946.8342815735,1101336.7793480793,1101336.7793480793,1002810.6019842082,832938.3594035523
2025-04-21T13:30:00.000+0000,1121395.9723424788,1030782.7807346389,1019923.6280754908,1101336.7793480793,1101336.7793480793,1010554.9797516243,832938.3594035523
2025-04-21T13:40:00.000+0000,1121671.632188039,1030782.7807346389,1021762.7352370962,1101336.7793480793,1101336.7793480793,1011139.9359420002,832938.3594035523
2025-04-21T13:50:00.000+0000,1122984.6786498467,1059300.6800191428,1016891.2193656934,1101336.7793480793,1101336.7793480793,1013660.5277141123,887571.8300136483
2025-04-21T14:00:00.000+0000,1122098.5598524548,1059300.6800191428,1015096.3692761569,1101336.7793480793,1101336.7793480793,1011971.8814127522,887571.8300136483
2025-04-21T14:10:00.000+0000,1122591.0250848387,1059300.6800191428,1020622.1358338161,1101336.7793480793,1101336.7793480793,1012963.8793390242,887571.8300136483
2025-04-21T14:20:00.000+0000,1123199.2864661347,1059300.6800191428,1027123.4980297154,1101336.7793480793,1101336.7793480793,1014157.2714009923,887571.8300136483
2025-04-21T14:30:00.000+0000,1123489.0961727428,1059300.6800191428,1030680.9035209003,1101336.7793480793,1101336.7793480793,1014673.5067820323,887571.8300136483
2025-04-21T14:40:00.000+0000,1122568.8786261908,1059300.6800191428,1026875.3525066725,1101336.7793480793,1101336.7793480793,1012781.5424753042,887571.8300136483
2025-04-21T14:50:00.000+0000,1123048.4335650788,1059300.6800191428,1026916.8625582929,1101336.7793480793,1101336.7793480793,1013714.3091345283,887571.8300136483
2025-04-21T15:00:00.000+0000,1121123.9850065587,1059300.6800191428,1026628.0997602702,1101336.7793480793,1101336.7793480793,1009945.1164928563,887571.8300136483
2025-04-21T15:10:00.000+0000,1121951.1143732788,1059300.6800191428,1025251.7473609567,1101336.7793480793,1101336.7793480793,1011524.5863852722,887571.8300136483
2025-04-21T15:20:00.000+0000,1123568.7442132947,1059300.6800191428,1028255.87140945,1101336.7793480793,1101336.7793480793,1014624.8534458643,887571.8300136483
2025-04-21T15:30:00.000+0000,1122426.4372405347,1059300.6800191428,1027658.5052113633,1101336.7793480793,1101336.7793480793,1012393.6648958082,887571.8300136483
2025-04-21T15:40:00.000+0000,1121592.626383287,1059300.6800191428,1024658.5480765563,1101336.7793480793,1101336.7793480793,1010793.0897411202,887571.8300136483
2025-04-21T15:50:00.000+0000,1120821.984400479,1059300.6800191428,1024760.480906934,1101336.7793480793,1101336.7793480793,1009293.0875336563,887571.8300136483
2025-04-21T16:00:00.000+0000,1119531.9371445747,1059300.6800191428,1023595.159277611,1101336.7793480793,1101336.7793480793,1006848.4995298482,887571.8300136483
2025-04-21T16:10:00.000+0000,1073691.3872323586,9774.493719142605,1024806.0200933025,1067648.4368061353,349037.65827807935,1006899.1273351762,887571.8300136483
2025-04-21T16:20:00.000+0000,1109966.0142763746,225376.64458259864,1019897.1212208072,1093568.7168798156,498212.4186514955,1006815.3268892083,887571.8300136483
2025-04-21T16:30:00.000+0000,1118633.9455294544,335876.3451457186,1020175.5883287218,1100038.6790759675,565875.7562222317,1006702.0039001843,887571.8300136483
2025-04-21T16:40:00.000+0000,1139632.741682543,335876.3451457186,1015673.1231517531,1114827.1640957436,565875.7562222317,1008643.2927456882,887571.8300136483
2025-04-21T16:50:00.000+0000,1125491.8572075346,335876.3451457186,1008279.6038368372,1104873.3761016636,565875.7562222317,1006739.1369399682,887571.8300136483
2025-04-21T17:00:00.000+0000,1166119.8392991344,335876.3451457186,999067.5157938518,1135090.2325122636,565875.7562222317,1006738.9507590323,887571.8300136483
2025-04-21T17:10:00.000+0000,1168486.1181704064,379728.4819684227,1002369.5377877573,1137373.1763649278,588583.4290194476,1005078.9581563603,887571.8300136483
2025-04-21T17:20:00.000+0000,1165243.2981734704,379728.4819684227,1003333.6648306816,1135050.9795497756,588583.4290194476,1004486.7190070163,887571.8300136483
2025-04-21T17:30:00.000+0000,1166019.2018235745,379728.4819684227,1004607.525961519,1135597.3788003996,588583.4290194476,1003902.4006559602,887571.8300136483
2025-04-21T17:40:00.000+0000,1166957.9783510547,379728.4819684227,1003876.9850303507,1134982.6796434475,588583.4290194476,1005305.5420740963,887571.8300136483
2025-04-21T17:50:00.000+0000,1169556.4606008946,379728.4819684227,1001564.7377417821,1136895.0770206316,588583.4290194476,1008284.0068045682,887571.8300136483
2025-04-21T18:00:00.000+0000,1185224.3240946387,379728.4819684227,1001559.8892039589,1148506.0610963916,588583.4290194476,1008152.3598064883,887571.8300136483
2025-04-21T18:10:00.000+0000,1188976.4604522625,379728.4819684227,1002833.1008653715,1150691.6580988877,588583.4290194476,1008854.2097869603,887571.8300136483
2025-04-21T18:20:00.000+0000,1187437.5497465187,379728.4819684227,1001437.3023931064,1150486.7583799036,588583.4290194476,1007623.3123233363,887571.8300136483
2025-04-21T18:30:00.000+0000,1180884.0393624306,379728.4819684227,1001869.1097684297,1145705.7649369435,588583.4290194476,1006955.2555866243,887571.8300136483
2025-04-21T18:40:00.000+0000,1177268.0888489026,379728.4819684227,1003002.5022299765,1143042.0685901516,588583.4290194476,1006951.7296096643,887571.8300136483
2025-04-21T18:50:00.000+0000,1175379.818005039,379728.4819684227,1001879.2023161585,1141744.3703699196,588583.4290194476,1007081.8871602563,887571.8300136483
2025-04-21T19:00:00.000+0000,1172922.5378830545,379728.4819684227,1001601.0807569169,1139968.5728053916,588583.4290194476,1006892.8086441762,887571.8300136483
2025-04-21T19:10:00.000+0000,1179904.7653588708,379728.4819684227,1005670.7457721153,1144886.1660610077,588583.4290194476,1007661.1900868643,887571.8300136483
2025-04-21T19:20:00.000+0000,1172625.4643621508,379728.4819684227,1007842.8232756357,1139012.3741167998,588583.4290194476,1007711.8799525043,887571.8300136483
2025-04-21T19:30:00.000+0000,1174811.2918700946,379728.4819684227,1008884.2225916008,1140651.5718686716,588583.4290194476,1008635.9190293843,887571.8300136483
2025-04-21T19:40:00.000+0000,1175486.1341140545,379728.4819684227,1007880.3413316805,1140378.3722433595,588583.4290194476,1009841.3784697202,887571.8300136483
2025-04-21T19:50:00.000+0000,1181686.5225818546,379728.4819684227,1008539.5664784653,1145091.0657799914,588583.4290194476,1009967.3894402322,887571.8300136483
2025-04-21T20:00:00.000+0000,1191040.5869089987,379728.4819684227,1008007.1938491084,1152194.2560381037,588583.4290194476,1007077.2440976802,887571.8300136483
2025-04-21T20:10:00.000+0000,1204240.790621135,406747.22856530274,1007942.1012817584,1163224.4059831994,625777.7316039676,1007577.2034599602,887571.8300136483
