date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T14:50:00.000+0000,1020391.7115617025,29467.07402125955,978175.7469592813
2025-04-24T15:00:00.000+0000,1017498.0507437795,31594.87281933957,977537.9162629058
2025-04-24T15:10:00.000+0000,1011624.6752361542,33140.64840877971,981948.3282577714
2025-04-24T15:20:00.000+0000,1014700.1494782602,25413.973019499736,979884.0736077902
2025-04-24T15:30:00.000+0000,1019069.2667753485,24560.593019499735,978625.3199664772
2025-04-24T15:40:00.000+0000,1020447.4719384594,27477.47494565972,979731.6897899427
2025-04-24T15:50:00.000+0000,1021025.4256333634,30011.15142967595,978120.6261126616
2025-04-24T16:00:00.000+0000,1022361.2674504248,31910.407894132008,978295.3162879717
2025-04-24T16:10:00.000+0000,1016387.816157524,32621.31484322802,979553.3795831868
2025-04-24T16:20:00.000+0000,1016655.69339416,34826.13754274807,981193.5252364126
2025-04-24T16:30:00.000+0000,1012757.6824395446,34826.13754274807,983753.6758281594
2025-04-24T16:40:00.000+0000,1009249.7527401769,39942.59787732396,984447.3024818373
2025-04-24T16:50:00.000+0000,1005044.8870260153,42349.824294332015,983550.5001695184
2025-04-24T17:00:00.000+0000,1005801.4439958483,45740.056377179986,981481.4730372886
2025-04-24T17:10:00.000+0000,1011663.8040229146,17248.978019355975,976233.6069855734
2025-04-24T17:20:00.000+0000,1007427.4254298413,17248.978019355975,973903.8689644781
2025-04-24T17:30:00.000+0000,1006052.81561815,18807.33133855597,976865.513560185
2025-04-24T17:40:00.000+0000,1012976.7186736619,20334.24382335601,973157.5414729982
2025-04-24T17:50:00.000+0000,1012405.242280798,22340.05089295603,972841.7793607283
2025-04-24T18:00:00.000+0000,1008660.1237744023,26779.289758476007,979411.4416169865
2025-04-24T18:10:00.000+0000,1007910.9019412395,32009.011870563834,980547.7529442084
2025-04-24T18:20:00.000+0000,1010958.2747810788,35527.62562584385,980356.761116252
2025-04-24T18:30:00.000+0000,1003846.0945806777,35527.62562584385,982220.8223231152
2025-04-24T18:40:00.000+0000,1004362.1446101251,38996.822486291785,982993.6473775986
2025-04-24T18:50:00.000+0000,1004458.4563690263,39487.21485829179,983447.8725325649
2025-04-24T19:00:00.000+0000,1004018.6030933748,42337.14788645179,981925.9523190062
2025-04-24T19:10:00.000+0000,1008657.4666663331,46896.443194995685,980679.5482550057
2025-04-24T19:20:00.000+0000,1005648.2727688942,49319.415235419685,981799.1796814592
2025-04-24T19:30:00.000+0000,1004169.7993046422,52806.654270571606,983435.81211788
2025-04-24T19:40:00.000+0000,1003505.6406769451,55440.40927961154,982772.1949861555
2025-04-24T19:50:00.000+0000,1003594.8884515743,56670.07326081153,983616.8896797566
2025-04-24T20:00:00.000+0000,1000895.1187845957,58474.16223409156,983007.6108388011
2025-04-24T20:10:00.000+0000,1001516.3892003333,59652.37009121153,983766.73561015
2025-04-24T20:20:00.000+0000,1004409.7275335051,59773.9690512115,983292.7774394418
2025-04-24T20:30:00.000+0000,1004736.2417669708,60286.23540401148,982934.3770063353
2025-04-24T20:40:00.000+0000,1004634.9283825668,60576.904202795486,982854.5247373275
2025-04-24T20:50:00.000+0000,1003769.6583927772,62529.120539307485,982909.4331785629
2025-04-24T21:00:00.000+0000,1005545.9732957106,65048.657648427405,982582.000461808
2025-04-24T21:10:00.000+0000,1004894.3819561327,66703.45820805943,982375.8203506465
2025-04-24T21:20:00.000+0000,1006263.865462158,62990.57016925943,976694.100075763
2025-04-24T21:30:00.000+0000,1009647.3518984597,62990.57016925943,977938.5302229065
2025-04-24T21:40:00.000+0000,1007598.5522204821,62990.57016925943,979343.714156143
2025-04-24T21:50:00.000+0000,1006612.6895820503,63706.10180564344,980476.216781192
2025-04-24T22:00:00.000+0000,1002138.2388140607,67288.94741429941,980033.9058938553
2025-04-24T22:10:00.000+0000,1000745.6956605271,71635.36188424336,982187.1527002382
2025-04-24T22:20:00.000+0000,1001017.8269666291,71917.7431138434,982060.3166492798
2025-04-24T22:30:00.000+0000,1000924.5193624771,73001.3196585634,983166.9869827328
2025-04-24T22:40:00.000+0000,1002862.6848472446,71745.56750657134,980791.4556511578
2025-04-24T22:50:00.000+0000,1004939.3077201302,69291.50470657134,980001.5423516743
2025-04-24T23:00:00.000+0000,1002970.9508663714,69291.50470657134,980656.265707767
2025-04-24T23:10:00.000+0000,1001729.738121578,74607.32016935524,983150.2913114014
2025-04-24T23:20:00.000+0000,998416.2968308325,78609.90019163514,983041.22932098
2025-04-24T23:30:00.000+0000,993858.3302148615,78463.00261901114,986861.104183225
2025-04-24T23:40:00.000+0000,993737.9307097164,82115.82447997096,987538.3370100153
2025-04-24T23:50:00.000+0000,993813.8543416671,82479.27748477095,987041.1891387501
2025-04-25T00:00:00.000+0000,993263.3795007367,75371.35769941093,986405.1942149831
2025-04-25T00:10:00.000+0000,996722.4460572446,75796.17124181097,985301.6371814981
2025-04-25T00:20:00.000+0000,993385.1668981463,79910.18917238693,986927.04737883
2025-04-25T00:30:00.000+0000,994274.7832438417,82118.5695989469,986936.8701003727
2025-04-25T00:40:00.000+0000,994773.9980422609,84258.18788705087,988018.9207780268
2025-04-25T00:50:00.000+0000,997045.1659731932,85485.99107489084,987612.2362826692
2025-04-25T01:00:00.000+0000,988211.104174245,84395.04119004284,988435.9864121582
2025-04-25T01:10:00.000+0000,984454.9055290605,84151.05664181095,990109.2943917018
2025-04-25T01:20:00.000+0000,992685.9552050824,79844.414182611,987151.7493496395
2025-04-25T01:30:00.000+0000,994580.3598563485,81407.190960211,986309.3171381298
2025-04-25T01:40:00.000+0000,996482.0759953674,84378.97216178695,987574.5382622285
2025-04-25T01:50:00.000+0000,997652.4713894052,84378.97216178695,986479.7990843295
2025-04-25T02:00:00.000+0000,996781.1145929479,85707.11679538694,985869.7059840179
2025-04-25T02:10:00.000+0000,997235.91469957,76775.5513386828,983888.8353634833
2025-04-25T02:20:00.000+0000,1001443.0386949326,71229.94734868279,981533.7982827727
2025-04-25T02:30:00.000+0000,1005908.8934783136,71229.94734868279,980090.7456628298
2025-04-25T02:40:00.000+0000,1005849.2615120815,71229.94734868279,979869.3758298487
2025-04-25T02:50:00.000+0000,1007156.2063590931,73367.00499116279,975449.497251951
2025-04-25T03:00:00.000+0000,1004044.3059500267,73716.78494316278,975611.3830520769
2025-04-25T03:10:00.000+0000,1003948.3294826865,79576.3826818268,978514.0995052941
2025-04-25T03:20:00.000+0000,1003009.1520661665,82447.07214154677,978042.0119768707
2025-04-25T03:30:00.000+0000,1002761.846209265,83790.90593377076,978846.3237678991
2025-04-25T03:40:00.000+0000,1001530.6814796207,85809.33789537077,981983.6582769183
2025-04-25T03:50:00.000+0000,998659.9273316921,89853.38665609875,982092.171956746
2025-04-25T04:00:00.000+0000,991079.2172053293,95433.00466787473,981766.8695857226
2025-04-25T04:10:00.000+0000,990675.2015166586,100068.51805805867,983833.2624114368
2025-04-25T04:20:00.000+0000,992740.4304751989,106189.59541005864,982797.4729988055
2025-04-25T04:30:00.000+0000,996206.3953333175,106806.31124237862,981097.2467522873
2025-04-25T04:40:00.000+0000,994782.1749018913,106806.31124237862,982499.5732244805
2025-04-25T04:50:00.000+0000,994372.7346449146,107054.26073253862,980765.4623913481
2025-04-25T05:00:00.000+0000,993080.3656378987,108059.07306907463,980792.8234863554
2025-04-25T05:10:00.000+0000,992074.6927503562,110409.00731651465,982954.9045130792
2025-04-25T05:20:00.000+0000,991681.6538232438,105990.71097390649,983556.9037552597
2025-04-25T05:30:00.000+0000,991833.524110078,105990.71097390649,982885.6849833508
2025-04-25T05:40:00.000+0000,993418.1969186678,105909.4470289465,982330.6112408645
2025-04-25T05:50:00.000+0000,991346.6257924358,106240.8137233465,983562.8375355394
2025-04-25T06:00:00.000+0000,989890.638255044,107340.1771284665,983937.6682079826
2025-04-25T06:10:00.000+0000,991126.8195682039,109468.88819614651,985266.9641684382
2025-04-25T06:20:00.000+0000,989673.0220921714,110513.50322984248,984530.3921560798
2025-04-25T06:30:00.000+0000,989163.6320005216,110865.87110984247,988346.7100822371
2025-04-25T06:40:00.000+0000,988101.0281166891,113821.26411493044,988194.3733226476
2025-04-25T06:50:00.000+0000,983244.8343621459,115569.26719285046,989989.6665604598
2025-04-25T07:00:00.000+0000,980976.8960054847,117297.39870075446,991281.5181596973
2025-04-25T07:10:00.000+0000,982239.1874238248,114975.61761035447,990072.2537053078
2025-04-25T07:20:00.000+0000,986649.3171229217,101660.72521035449,987912.4776165244
2025-04-25T07:30:00.000+0000,984130.3287797061,101092.02421035449,989108.285873136
2025-04-25T07:40:00.000+0000,983528.7999280773,103087.1329254905,989814.0566132979
2025-04-25T07:50:00.000+0000,977237.6672637552,106843.96099673849,990522.5920719797
2025-04-25T08:00:00.000+0000,977666.3343854875,111362.30678941065,992855.0808468367
2025-04-25T08:10:00.000+0000,974587.035688881,94764.75638941069,992194.1434984002
2025-04-25T08:20:00.000+0000,975763.9380032124,95447.40483341069,993112.906299206
2025-04-25T08:30:00.000+0000,975308.888534248,98158.32440805071,992363.1584699142
2025-04-25T08:40:00.000+0000,976240.8961778528,97904.26596001872,992581.0935330007
2025-04-25T08:50:00.000+0000,975556.8152556265,97665.39209450672,992256.1626747496
2025-04-25T09:00:00.000+0000,977042.238875299,89190.82408554673,989517.5446683967
2025-04-25T09:10:00.000+0000,979557.0381936525,89190.82408554673,988571.0003116175
2025-04-25T09:20:00.000+0000,979360.49124709,91989.1730140267,990120.161457687
2025-04-25T09:30:00.000+0000,977968.1259911335,92682.42596762667,991120.5542939929
2025-04-25T09:40:00.000+0000,980494.773215001,94240.79177682665,990702.2303680854
2025-04-25T09:50:00.000+0000,978863.1402564504,90598.28897370657,992433.4805804046
2025-04-25T10:00:00.000+0000,979404.2531810869,95575.72729493854,992676.539750108
2025-04-25T10:10:00.000+0000,976562.351222932,97262.53846557855,992890.9611063553
2025-04-25T10:20:00.000+0000,978880.9978505106,99213.88885540255,992954.126235585
2025-04-25T10:30:00.000+0000,981670.973428562,103051.35285179461,989250.2166590658
2025-04-25T10:40:00.000+0000,983847.717477816,104093.00617067465,988707.3821650937
2025-04-25T10:50:00.000+0000,985198.8920127454,105891.41068203465,988505.6233245322
2025-04-25T11:00:00.000+0000,981049.6154622745,105379.87223419464,989903.8314943314
2025-04-25T11:10:00.000+0000,978868.0748920377,112777.24381881868,992194.6121868062
2025-04-25T11:20:00.000+0000,976200.2135401964,118638.4854316105,993664.6104968973
2025-04-25T11:30:00.000+0000,974152.913268486,120436.03637625054,993626.5410315068
2025-04-25T11:40:00.000+0000,976278.276264336,121305.99202209056,995099.893320123
2025-04-25T11:50:00.000+0000,972555.6551056494,122535.82836529051,996089.8248463884
2025-04-25T12:00:00.000+0000,972356.9614578397,124520.84735866652,997686.7724553781
2025-04-25T12:10:00.000+0000,963158.9646223371,125473.07684077047,999010.8944352625
2025-04-25T12:20:00.000+0000,967289.6694048328,0.8858721302780377,997421.5963950474
2025-04-25T12:30:00.000+0000,972735.8456854592,0.8858721302780377,996704.329883238
2025-04-25T12:40:00.000+0000,973027.9944693088,278.8625527382714,997261.6252358286
2025-04-25T12:50:00.000+0000,977800.1711213642,177.08624545023952,992900.6626150394
2025-04-25T13:00:00.000+0000,979466.8659744093,177.08624545023952,992008.9290760465
2025-04-25T13:10:00.000+0000,983170.2957385101,237.74350169022813,991194.0592346629
2025-04-25T13:20:00.000+0000,983863.3096044305,237.74350169022813,989715.1983324771
2025-04-25T13:30:00.000+0000,984970.8820595834,280.3965244902284,987377.5918361
2025-04-25T13:40:00.000+0000,982915.1096842339,956.4844211302302,992064.307030601
2025-04-25T13:50:00.000+0000,983249.8644360224,2383.1026128102712,990429.5119805855
2025-04-25T14:00:00.000+0000,976727.4136343722,3176.482820474279,992908.4302448567
2025-04-25T14:10:00.000+0000,968746.2472295286,31.181441050317517,998729.4845417672
2025-04-25T14:20:00.000+0000,973809.7220912928,19.10674265031747,994774.2507392014
2025-04-25T14:30:00.000+0000,979952.2595610499,19.10674265031747,994513.8752203977
2025-04-25T14:40:00.000+0000,971449.7774426872,604.4024711783075,998480.5025428433
2025-04-25T14:50:00.000+0000,971957.5828031439,5844.332770698298,1003730.8631034933
2025-04-25T15:00:00.000+0000,974275.0501748833,10537.662300938382,1003121.6188304697
2025-04-25T15:10:00.000+0000,977763.6414773568,11610.887033738381,1001762.0063102166
2025-04-25T15:20:00.000+0000,977746.9121733442,52.86804381841257,1003289.0076189521
2025-04-25T15:30:00.000+0000,981455.0488951487,39.25610837842004,998972.0868910045
2025-04-25T15:40:00.000+0000,986931.9517448524,39.25610837842004,999130.3789590953
2025-04-25T15:50:00.000+0000,987367.7125470982,39.25610837842004,999304.1105177966
2025-04-25T16:00:00.000+0000,985104.0007065011,1332.5359161703705,997166.3410658897
2025-04-25T16:10:00.000+0000,989707.1851905135,2508.2509910503663,993339.1937333201
2025-04-25T16:20:00.000+0000,991360.8009230733,2948.6047003303715,993279.6219462254
2025-04-25T16:30:00.000+0000,990282.5403621618,6517.052986066476,995497.2121711283
2025-04-25T16:40:00.000+0000,988490.9714148401,8677.999544706488,998115.078021714
2025-04-25T16:50:00.000+0000,989437.8547916416,16771.860171986384,997274.261730926
2025-04-25T17:00:00.000+0000,984392.2996275233,17632.459051658367,998839.4151732496
2025-04-25T17:10:00.000+0000,984397.0156916494,0.291205802320297,1000023.1593290365
2025-04-25T17:20:00.000+0000,986710.5621089039,0.291205802320297,1000437.8967427155
2025-04-25T17:30:00.000+0000,992807.0966563635,915.0957762023021,993894.4544157765
2025-04-25T17:40:00.000+0000,997440.5765146778,1201.2593620423008,988752.6432007385
2025-04-25T17:50:00.000+0000,1001108.0464296773,1475.9210567622808,989146.4890454281
2025-04-25T18:00:00.000+0000,1000203.7508153871,2266.2227092422786,990445.6512549962
2025-04-25T18:10:00.000+0000,1004371.3671628974,4661.419417722322,991472.8617534403
2025-04-25T18:20:00.000+0000,1001982.9277042863,4661.419417722322,993072.4143171236
2025-04-25T18:30:00.000+0000,998434.376867847,8101.761340602441,994045.7784438961
2025-04-25T18:40:00.000+0000,997449.1418968837,11036.039738442421,995906.6465662239
2025-04-25T18:50:00.000+0000,1000991.390928803,12256.710320122398,993791.8021426521
2025-04-25T19:00:00.000+0000,1002929.2477121528,12256.710320122398,994248.4423859755
2025-04-25T19:10:00.000+0000,1004871.1782438991,14076.786893082393,993137.1445217195
2025-04-25T19:20:00.000+0000,1006074.9117860555,16072.018329962393,993108.9353795298
2025-04-25T19:30:00.000+0000,1006683.7551214215,16363.12845540239,992760.5713391599
2025-04-25T19:40:00.000+0000,1006838.5055219773,16363.12845540239,993245.1871099437
2025-04-25T19:50:00.000+0000,1005259.9254783819,17485.11194124237,994080.2684696636
2025-04-25T20:00:00.000+0000,1004521.7285487617,17836.523586842424,995034.082487362
