date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T09:20:00.000+0000,1003045.2078170405,584311.1800436005,1010332.2579059256,1000000.0,1000000.0,1001530.9963856405,792006.1470683605
2025-04-22T09:30:00.000+0000,1004969.4588223204,469291.5676436006,1010681.7061318334,1000000.0,1000000.0,1002495.9304530803,734464.2583683603
2025-04-22T09:40:00.000+0000,1007030.6277669605,469291.5676436006,1012074.9935348437,1000000.0,1000000.0,1003527.9396846803,734464.2583683603
2025-04-22T09:50:00.000+0000,1006965.6703744805,469291.5676436006,1011107.7363633325,1000000.0,1000000.0,1003495.5592098002,734464.2583683603
2025-04-22T10:00:00.000+0000,1009932.2112416805,469291.5676436006,1011575.1417513846,1000000.0,1000000.0,1004980.7894742803,734464.2583683603
2025-04-22T10:10:00.000+0000,1010633.2825356005,469291.5676436006,1011775.0971136128,1000000.0,1000000.0,1005332.8395087603,734464.2583683603
2025-04-22T10:20:00.000+0000,1009048.2875468004,583072.0016186406,1008083.2612250407,1000000.0,1000000.0,1004540.1742486798,791489.86176004
2025-04-22T10:30:00.000+0000,1009450.1113304003,682552.2856172003,1009579.4730552763,1000000.0,1000000.0,1004741.2628489997,841483.9435753997
2025-04-22T10:40:00.000+0000,1010016.1864518403,682552.2856172003,1012414.0811206274,1000000.0,1000000.0,1005024.4638094796,841483.9435753997
2025-04-22T10:50:00.000+0000,1009809.2372437603,682552.2856172003,1012364.7437992189,1000000.0,1000000.0,1004920.6936920397,841483.9435753997
2025-04-22T11:00:00.000+0000,1011736.6646672803,682552.2856172003,1012643.2948085272,1000000.0,1000000.0,1005881.7854030797,841483.9435753997
2025-04-22T11:10:00.000+0000,1013298.5550545603,682552.2856172003,1012970.3567874935,1000000.0,1000000.0,1006661.3688369998,841483.9435753997
2025-04-22T11:20:00.000+0000,1014118.5609246404,682552.2856172003,1014598.8647078644,1000000.0,1000000.0,1007071.8997493198,841483.9435753997
2025-04-22T11:30:00.000+0000,1013453.0366703203,682552.2856172003,1014410.4371972035,1000000.0,1000000.0,1006739.6063968397,841483.9435753997
2025-04-22T11:40:00.000+0000,1014103.4931884804,682552.2856172003,1013819.5237098455,1000000.0,1000000.0,1007064.9109448397,841483.9435753997
2025-04-22T11:50:00.000+0000,1017200.3061545603,682552.2856172003,1014907.6272360135,1000000.0,1000000.0,1008609.4283416397,841483.9435753997
2025-04-22T12:00:00.000+0000,1016810.0102412803,682552.2856172003,1014025.8349846547,1000000.0,1000000.0,1008413.3906973198,841483.9435753997
2025-04-22T12:10:00.000+0000,1017382.0513420004,682552.2856172003,1015006.9190810025,1000000.0,1000000.0,1008696.3161757196,841483.9435753997
2025-04-22T12:20:00.000+0000,1018724.2095557603,682552.2856172003,1014897.3691743871,1000000.0,1000000.0,1009367.4236598796,841483.9435753997
2025-04-22T12:30:00.000+0000,1020317.8867932002,682552.2856172003,1016280.6137845451,1000000.0,1000000.0,1010163.4615197197,841483.9435753997
2025-04-22T12:40:00.000+0000,1018504.2158916004,682552.2856172003,1013988.2439664269,1000000.0,1000000.0,1009258.5282459597,841483.9435753997
2025-04-22T12:50:00.000+0000,1022357.2083297602,682552.2856172003,1018643.0632875727,1000000.0,1000000.0,1011178.9768569998,841483.9435753997
2025-04-22T13:00:00.000+0000,1021839.3503478403,682552.2856172003,1019946.764688924,1000000.0,1000000.0,1010923.8844942797,841483.9435753997
2025-04-22T13:10:00.000+0000,1021884.5790359204,697532.6375405603,1023740.9652701784,1000000.0,1000000.0,1010948.6075000397,848938.3121059597
2025-04-22T13:20:00.000+0000,1020989.0334460003,697532.6375405603,1023136.3644529313,1000000.0,1000000.0,1010500.4249331598,848938.3121059597
2025-04-22T13:30:00.000+0000,1019767.6497352803,697532.6375405603,1022430.9634624606,1000000.0,1000000.0,1009891.2720456398,848938.3121059597
2025-04-22T13:40:00.000+0000,1021122.8429127203,697532.6375405603,1026816.5712857315,1000000.0,1000000.0,1010568.3359608396,848938.3121059597
2025-04-22T13:50:00.000+0000,1022472.8116730404,697532.6375405603,1026054.9347834009,1000000.0,1000000.0,1011246.6736561998,848938.3121059597
2025-04-22T14:00:00.000+0000,1021515.7879590401,928166.0755206401,1027645.4606231244,1000000.0,1000000.0,1010772.7995184396,964614.5846552396
2025-04-22T14:10:00.000+0000,1022300.7883180163,872543.8311249602,1032529.8345341842,1000000.0,1000000.0,1011160.9509928075,937108.1996855595
2025-04-22T14:20:00.000+0000,1021594.3230027682,872543.8311249602,1030869.5031101957,1000000.0,1000000.0,1010811.6138163036,937108.1996855595
2025-04-22T14:30:00.000+0000,1021705.93869872,872543.8311249602,1031428.0956862288,1000000.0,1000000.0,1010866.8075559594,937108.1996855595
2025-04-22T14:40:00.000+0000,1021705.93869872,1021705.93869872,1035018.7747805798,1000000.0,1000000.0,1010866.8075559598,1010866.8075559598
2025-04-22T14:50:00.000+0000,1021705.93869872,1021705.93869872,1038135.1660286561,1000000.0,1000000.0,1010866.8075559598,1010866.8075559598
2025-04-22T15:00:00.000+0000,1021705.93869872,1021705.93869872,1045932.2976135875,1000000.0,1000000.0,1010866.8075559598,1010866.8075559598
2025-04-22T15:10:00.000+0000,1021705.93869872,1021705.93869872,1052698.5597992241,1000000.0,1000000.0,1010866.8075559598,1010866.8075559598
2025-04-22T15:20:00.000+0000,1021613.5808723195,906258.6556987196,1051415.5263697535,1000000.0,1000000.0,1010821.12376028,953762.0629559599
2025-04-22T15:30:00.000+0000,1020883.0612559195,906258.6556987196,1045942.8771988549,1000000.0,1000000.0,1010459.7801665999,953762.0629559599
2025-04-22T15:40:00.000+0000,1019825.0673287195,906258.6556987196,1042712.7303121666,1000000.0,1000000.0,1009936.45496196,953762.0629559599
2025-04-22T15:50:00.000+0000,1021185.3452351196,906258.6556987196,1046167.109254825,1000000.0,1000000.0,1010609.3016536399,953762.0629559599
2025-04-22T16:00:00.000+0000,1025232.5918455196,906258.6556987196,1050432.7022548842,1000000.0,1000000.0,1012611.2282301199,953762.0629559599
2025-04-22T16:10:00.000+0000,1025996.6985707196,906258.6556987196,1045393.5833821588,1000000.0,1000000.0,1012989.1853223599,953762.0629559599
2025-04-22T16:20:00.000+0000,1025375.3370579195,906258.6556987196,1047247.5049675693,1000000.0,1000000.0,1012681.835599,953762.0629559599
2025-04-22T16:30:00.000+0000,1025424.4593286399,947947.7223430399,1047713.2636633522,1000000.0,1000000.0,1012706.1341445999,974381.9280565999
2025-04-22T16:40:00.000+0000,1024403.8077036799,947947.7223430399,1045348.2954304339,1000000.0,1000000.0,1012201.2643638,974381.9280565999
2025-04-22T16:50:00.000+0000,1024436.55588416,947947.7223430399,1044716.045430654,1000000.0,1000000.0,1012217.4633942,974381.9280565999
2025-04-22T17:00:00.000+0000,1024540.25845568,947947.7223430399,1047618.8094093236,1000000.0,1000000.0,1012268.7603237999,974381.9280565999
2025-04-22T17:10:00.000+0000,1024234.6087712,947947.7223430399,1044117.9441802637,1000000.0,1000000.0,1012117.5693734,974381.9280565999
2025-04-22T17:20:00.000+0000,1024245.52483136,947947.7223430399,1044780.979823586,1000000.0,1000000.0,1012122.9690502,974381.9280565999
2025-04-22T17:30:00.000+0000,1024338.31134272,947947.7223430399,1046468.100818622,1000000.0,1000000.0,1012168.8663029999,974381.9280565999
2025-04-22T17:40:00.000+0000,1024611.2128467199,947947.7223430399,1047132.9748323935,1000000.0,1000000.0,1012303.858223,974381.9280565999
2025-04-22T17:50:00.000+0000,1024452.9299744,947947.7223430399,1048599.1023131623,1000000.0,1000000.0,1012225.5629094,974381.9280565999
2025-04-22T18:00:00.000+0000,1024769.4957190399,947947.7223430399,1050420.0263401559,1000000.0,1000000.0,1012382.1535366,974381.9280565999
2025-04-22T18:10:00.000+0000,1024911.40450112,947947.7223430399,1049468.9447225146,1000000.0,1000000.0,1012452.3493349999,974381.9280565999
2025-04-22T18:20:00.000+0000,1024774.95374912,947947.7223430399,1049054.287896193,1000000.0,1000000.0,1012384.853375,974381.9280565999
2025-04-22T18:30:00.000+0000,1025375.3370579199,947947.7223430399,1049181.1058983118,1000000.0,1000000.0,1012681.8355989999,974381.9280565999
2025-04-22T18:40:00.000+0000,1025626.4064416,947947.7223430399,1049744.9911720988,1000000.0,1000000.0,1012806.0281653999,974381.9280565999
2025-04-22T18:50:00.000+0000,1025528.1619001599,947947.7223430399,1050971.9901534636,1000000.0,1000000.0,1012757.4310742,974381.9280565999
2025-04-22T19:00:00.000+0000,1025855.6437049599,947947.7223430399,1051615.892615011,1000000.0,1000000.0,1012919.4213782,974381.9280565999
2025-04-22T19:10:00.000+0000,1025757.39916352,947947.7223430399,1051270.0038048546,1000000.0,1000000.0,1012870.8242869999,974381.9280565999
2025-04-22T19:20:00.000+0000,1025288.0085766399,947947.7223430399,1049681.1888350795,1000000.0,1000000.0,1012638.6381845999,974381.9280565999
2025-04-22T19:30:00.000+0000,1025408.0852383999,947947.7223430399,1044160.1834466972,1000000.0,1000000.0,1012698.0346293999,974381.9280565999
2025-04-22T19:40:00.000+0000,1025741.02507328,947947.7223430399,1044433.2435917028,1000000.0,1000000.0,1012862.7247718,974381.9280565999
2025-04-22T19:50:00.000+0000,1026374.15656256,947947.7223430399,1046735.430875458,1000000.0,1000000.0,1013175.9060261999,974381.9280565999
2025-04-22T20:00:00.000+0000,1026723.4704876799,947947.7223430399,1047585.4404826965,1000000.0,1000000.0,1013348.6956837999,974381.9280565999
2025-04-22T20:10:00.000+0000,1027302.0216761599,947947.7223430399,1046382.2929086167,1000000.0,1000000.0,1013634.8785541999,974381.9280565999
2025-04-22T20:20:00.000+0000,1027760.4962028799,947947.7223430399,1046372.8385560564,1000000.0,1000000.0,1013861.6649797999,974381.9280565999
2025-04-22T20:30:00.000+0000,1026979.9979014399,947947.7223430399,1047503.178152596,1000000.0,1000000.0,1013475.5880886,974381.9280565999
2025-04-22T20:40:00.000+0000,1027007.2880518399,947947.7223430399,1047886.6296026234,1000000.0,1000000.0,1013489.0872805999,974381.9280565999
2025-04-22T20:50:00.000+0000,1026816.2569990399,947947.7223430399,1047552.2273074233,1000000.0,1000000.0,1013394.5929366,974381.9280565999
2025-04-22T21:00:00.000+0000,1027127.3647135999,947947.7223430399,1047361.956301623,1000000.0,1000000.0,1013548.4837254,974381.9280565999
2025-04-22T21:10:00.000+0000,1027433.01439808,947947.7223430399,1048995.737264689,1000000.0,1000000.0,1013699.6746757999,974381.9280565999
2025-04-22T21:20:00.000+0000,1027956.9852857599,947947.7223430399,1053236.8179267468,1000000.0,1000000.0,1013958.8591621999,974381.9280565999
2025-04-22T21:30:00.000+0000,1028071.6039174399,947947.7223430399,1054095.8608218217,1000000.0,1000000.0,1014015.5557686,974381.9280565999
2025-04-22T21:40:00.000+0000,1028104.3520979199,947947.7223430399,1056828.5759612492,1000000.0,1000000.0,1014031.7547989999,974381.9280565999
2025-04-22T21:50:00.000+0000,1028983.0949408,947947.7223430399,1071977.9893909122,1000000.0,1000000.0,1014466.4287814,974381.9280565999
2025-04-22T22:00:00.000+0000,1029266.91250496,947947.7223430399,1071762.619297889,1000000.0,1000000.0,1014606.8203781999,974381.9280565999
2025-04-22T22:10:00.000+0000,1029889.12793408,947947.7223430399,1070063.47009454,1000000.0,1000000.0,1014914.6019558,974381.9280565999
2025-04-22T22:20:00.000+0000,1030320.3123104,947947.7223430399,1074048.7520911994,1000000.0,1000000.0,1015127.8891893999,974381.9280565999
2025-04-22T22:30:00.000+0000,1029135.91978304,947947.7223430399,1069123.317749364,1000000.0,1000000.0,1014542.0242566,974381.9280565999
2025-04-22T22:40:00.000+0000,1029054.0493318399,947947.7223430399,1068983.0199276977,1000000.0,1000000.0,1014501.5266805999,974381.9280565999
2025-04-22T22:50:00.000+0000,1028988.55297088,947947.7223430399,1071113.500461984,1000000.0,1000000.0,1014469.1286198,974381.9280565999
2025-04-22T23:00:00.000+0000,1029395.1707162401,988597.88967224,1076356.41849179,1000000.0,1000000.0,1014670.2665806,994488.9745406
2025-04-22T23:10:00.000+0000,1029501.5984059202,1029501.5984059202,1076387.769919694,1000000.0,1000000.0,1014722.9134294,1014722.9134294
2025-04-22T23:20:00.000+0000,1029501.5984059202,1029501.5984059202,1074926.8639670487,1000000.0,1000000.0,1014722.9134294,1014722.9134294
2025-04-22T23:30:00.000+0000,1029501.5984059202,1029501.5984059202,1079094.2601425583,1000000.0,1000000.0,1014722.9134294,1014722.9134294
2025-04-22T23:40:00.000+0000,1029501.5984059202,1029501.5984059202,1079956.6038632637,1000000.0,1000000.0,1014722.9134294,1014722.9134294
2025-04-22T23:50:00.000+0000,1029501.5984059202,1029501.5984059202,1079637.3372321934,1000000.0,1000000.0,1014722.9134294,1014722.9134294
2025-04-23T00:00:00.000+0000,1029501.5984059202,1029501.5984059202,1078113.8173975619,1000000.0,1000000.0,1014722.9134294,1014722.9134294
2025-04-23T00:10:00.000+0000,1029153.5688991203,980349.1352059203,1078232.8107249774,1000000.0,1000000.0,1014551.4391569999,990505.4758293999
2025-04-23T00:20:00.000+0000,1028626.9567600166,805139.1721544006,1078082.1221836843,1000000.0,1000000.0,1014291.863199656,904150.36346644
2025-04-23T00:30:00.000+0000,1029572.1703936886,1029572.1703936886,1076529.849586289,1000000.0,1000000.0,1014757.692897528,1014757.692897528
2025-04-23T00:40:00.000+0000,1029572.1703936886,1029572.1703936886,1073693.2971691363,1000000.0,1000000.0,1014757.692897528,1014757.692897528
2025-04-23T00:50:00.000+0000,1029572.1703936886,1029572.1703936886,1073784.6622290895,1000000.0,1000000.0,1014757.692897528,1014757.692897528
2025-04-23T01:00:00.000+0000,1029572.1703936886,1029572.1703936886,1073383.8790290481,1000000.0,1000000.0,1014757.692897528,1014757.692897528
2025-04-23T01:10:00.000+0000,1029572.1703936886,1029572.1703936886,1081724.1510137534,1000000.0,1000000.0,1014757.692897528,1014757.692897528
2025-04-23T01:20:00.000+0000,1029572.1703936886,1029572.1703936886,1079473.1363950793,1000000.0,1000000.0,1014757.692897528,1014757.692897528
2025-04-23T01:30:00.000+0000,1029572.1703936886,1029572.1703936886,1080517.7848190996,1000000.0,1000000.0,1014757.692897528,1014757.692897528
2025-04-23T01:40:00.000+0000,1029572.1703936886,1029572.1703936886,1078578.7494363966,1000000.0,1000000.0,1014757.692897528,1014757.692897528
2025-04-23T01:50:00.000+0000,1029572.1703936886,1029572.1703936886,1074956.7556069095,1000000.0,1000000.0,1014757.692897528,1014757.692897528
2025-04-23T02:00:00.000+0000,1029572.1703936886,1029572.1703936886,1075124.4003204163,1000000.0,1000000.0,1014757.692897528,1014757.692897528
2025-04-23T02:10:00.000+0000,1029572.1703936886,1029572.1703936886,1077819.7630746276,1000000.0,1000000.0,1014757.692897528,1014757.692897528
2025-04-23T02:20:00.000+0000,1029572.1703936886,1029572.1703936886,1083092.273129665,1000000.0,1000000.0,1014757.692897528,1014757.692897528
2025-04-23T02:30:00.000+0000,1029572.1703936886,1029572.1703936886,1083562.6666086472,1000000.0,1000000.0,1014757.692897528,1014757.692897528
2025-04-23T02:40:00.000+0000,1029572.1703936886,1029572.1703936886,1085435.788400928,1000000.0,1000000.0,1014757.692897528,1014757.692897528
2025-04-23T02:50:00.000+0000,1029188.9048366484,867257.4823936884,1084781.8821672774,1000000.0,1000000.0,1014568.8190412878,934768.7648975278
2025-04-23T03:00:00.000+0000,1028766.5484922484,867257.4823936884,1082521.0588580978,1000000.0,1000000.0,1014360.6811848878,934768.7648975278
2025-04-23T03:10:00.000+0000,1028344.1921478484,867257.4823936884,1081233.4562259363,1000000.0,1000000.0,1014152.5433284878,934768.7648975278
2025-04-23T03:20:00.000+0000,1028428.6634167284,867257.4823936884,1082452.8855955075,1000000.0,1000000.0,1014194.1708997678,934768.7648975278
2025-04-23T03:30:00.000+0000,1028145.7510266487,799583.5383936887,1082960.9904219068,1000000.0,1000000.0,1014054.7957544879,901423.7938975279
2025-04-23T03:40:00.000+0000,1029460.6094976888,799583.5383936887,1085991.067501445,1000000.0,1000000.0,1014702.7142047279,901423.7938975279
2025-04-23T03:50:00.000+0000,1030423.3201125688,799583.5383936887,1086727.5470855287,1000000.0,1000000.0,1015177.1067868079,901423.7938975279
2025-04-23T04:00:00.000+0000,1031009.8003527287,799583.5383936887,1087117.7239104756,1000000.0,1000000.0,1015466.0952109678,901423.7938975279
2025-04-23T04:10:00.000+0000,1030529.2767793688,799583.5383936887,1085075.4511055546,1000000.0,1000000.0,1015229.2845112078,901423.7938975279
2025-04-23T04:20:00.000+0000,1028955.0804447287,799583.5383936887,1083618.5221352722,1000000.0,1000000.0,1014453.6128453679,901423.7938975279
2025-04-23T04:30:00.000+0000,1029009.7275920088,799583.5383936887,1084926.7860329975,1000000.0,1000000.0,1014480.5451822479,901423.7938975279
2025-04-23T04:40:00.000+0000,1029332.7918336886,1029332.7918336886,1088478.9788638882,1000000.0,1000000.0,1014639.7346287277,1014639.7346287277
2025-04-23T04:50:00.000+0000,1028581.9632970481,616579.1586336881,1092971.189241719,1000000.0,1000000.0,1014269.6832888874,811211.0854287274
2025-04-23T05:00:00.000+0000,1027320.0864068082,616579.1586336881,1093769.075741361,1000000.0,1000000.0,1013647.7580274474,811211.0854287274
2025-04-23T05:10:00.000+0000,1025333.2763774489,614783.0827948089,1092148.9345846917,1000000.0,1000000.0,1012668.2786252872,810293.1484532072
2025-04-23T05:20:00.000+0000,1025951.1440875289,614783.0827948089,1093258.81800331,1000000.0,1000000.0,1012972.9315078473,810293.1484532072
2025-04-23T05:30:00.000+0000,1026948.4552997684,1026948.4552997684,1093531.444446952,1000000.0,1000000.0,1013464.5380077679,1013464.5380077679
2025-04-23T05:40:00.000+0000,1026948.4552997684,1026948.4552997684,1094994.03034526,1000000.0,1000000.0,1013464.5380077679,1013464.5380077679
2025-04-23T05:50:00.000+0000,1026948.4552997684,1026948.4552997684,1093028.4532021754,1000000.0,1000000.0,1013464.5380077679,1013464.5380077679
2025-04-23T06:00:00.000+0000,1026948.4552997684,1026948.4552997684,1091639.2464893397,1000000.0,1000000.0,1013464.5380077679,1013464.5380077679
2025-04-23T06:10:00.000+0000,1026948.4552997684,1026948.4552997684,1094960.1383339968,1000000.0,1000000.0,1013464.5380077679,1013464.5380077679
2025-04-23T06:20:00.000+0000,1026948.4552997684,1026948.4552997684,1094720.2312395726,1000000.0,1000000.0,1013464.5380077679,1013464.5380077679
2025-04-23T06:30:00.000+0000,1026948.4552997684,1026948.4552997684,1094708.6811706014,1000000.0,1000000.0,1013464.5380077679,1013464.5380077679
2025-04-23T06:40:00.000+0000,1026595.4884965684,953715.3352997684,1093897.4118048074,1000000.0,1000000.0,1013290.3843480877,977331.3500077677
2025-04-23T06:50:00.000+0000,1026595.4884965684,1026595.4884965684,1091931.8276369625,1000000.0,1000000.0,1013290.384348088,1013290.384348088
2025-04-23T07:00:00.000+0000,1026595.4884965684,1026595.4884965684,1089398.2242528957,1000000.0,1000000.0,1013290.384348088,1013290.384348088
2025-04-23T07:10:00.000+0000,1026595.4884965684,1026595.4884965684,1088812.197184931,1000000.0,1000000.0,1013290.384348088,1013290.384348088
2025-04-23T07:20:00.000+0000,1026595.4884965684,1026595.4884965684,1089308.5747003928,1000000.0,1000000.0,1013290.384348088,1013290.384348088
2025-04-23T07:30:00.000+0000,1026595.4884965684,1026595.4884965684,1091351.485680167,1000000.0,1000000.0,1013290.384348088,1013290.384348088
2025-04-23T07:40:00.000+0000,1026595.4884965684,1026595.4884965684,1091307.2118222974,1000000.0,1000000.0,1013290.384348088,1013290.384348088
2025-04-23T07:50:00.000+0000,1026506.9782631287,961021.6166965687,1092427.5710173126,1000000.0,1000000.0,1013246.7083695281,980932.856948088
2025-04-23T08:00:00.000+0000,1025836.2910424885,961021.6166965687,1094070.9801519238,1000000.0,1000000.0,1012915.7544446479,980932.856948088
2025-04-23T08:10:00.000+0000,1025836.2910424885,1025836.2910424885,1095736.6346880288,1000000.0,1000000.0,1012915.7544446479,1012915.7544446479
2025-04-23T08:20:00.000+0000,1025836.2910424885,1025836.2910424885,1098024.6671645322,1000000.0,1000000.0,1012915.7544446479,1012915.7544446479
2025-04-23T08:30:00.000+0000,1025836.2910424885,1025836.2910424885,1096788.7747436662,1000000.0,1000000.0,1012915.7544446479,1012915.7544446479
2025-04-23T08:40:00.000+0000,1025836.2910424885,1025836.2910424885,1097601.8746854968,1000000.0,1000000.0,1012915.7544446479,1012915.7544446479
2025-04-23T08:50:00.000+0000,1025836.2910424885,1025836.2910424885,1098384.9810274187,1000000.0,1000000.0,1012915.7544446479,1012915.7544446479
2025-04-23T09:00:00.000+0000,1025836.2910424885,1025836.2910424885,1099340.0084624316,1000000.0,1000000.0,1012915.7544446479,1012915.7544446479
2025-04-23T09:10:00.000+0000,1025836.2910424885,1025836.2910424885,1100804.8789295452,1000000.0,1000000.0,1012915.7544446479,1012915.7544446479
2025-04-23T09:20:00.000+0000,1025836.2910424885,1025836.2910424885,1099529.337609369,1000000.0,1000000.0,1012915.7544446479,1012915.7544446479
2025-04-23T09:30:00.000+0000,1025836.2910424885,1025836.2910424885,1098537.0173028496,1000000.0,1000000.0,1012915.7544446479,1012915.7544446479
2025-04-23T09:40:00.000+0000,1025713.0673669683,792802.0420424881,1098410.2432451788,1000000.0,1000000.0,1012854.920959848,897874.071044648
2025-04-23T09:50:00.000+0000,1025879.4908944082,792802.0420424881,1094805.6949446416,1000000.0,1000000.0,1012937.114910248,897874.071044648
2025-04-23T10:00:00.000+0000,1023837.3635097685,792802.0420424881,1090581.650266817,1000000.0,1000000.0,1011929.4025660073,897874.071044648
2025-04-23T10:10:00.000+0000,1023837.363509769,1023837.363509769,1091899.9601465755,1000000.0,1000000.0,1011929.4025660075,1011929.4025660075
2025-04-23T10:20:00.000+0000,1023837.363509769,1023837.363509769,1093870.0422273981,1000000.0,1000000.0,1011929.4025660075,1011929.4025660075
2025-04-23T10:30:00.000+0000,1023837.363509769,1023837.363509769,1095741.0182793387,1000000.0,1000000.0,1011929.4025660075,1011929.4025660075
2025-04-23T10:40:00.000+0000,1023837.363509769,1023837.363509769,1096040.6057617345,1000000.0,1000000.0,1011929.4025660075,1011929.4025660075
2025-04-23T10:50:00.000+0000,1023665.7443417689,707768.310509769,1098004.687855889,1000000.0,1000000.0,1011844.5944636072,855746.2295660072
2025-04-23T11:00:00.000+0000,1019334.260188169,707768.310509769,1098762.2275237814,1000000.0,1000000.0,1009704.1519161672,855746.2295660072
2025-04-23T11:10:00.000+0000,1021252.237078169,707768.310509769,1099686.3697122608,1000000.0,1000000.0,1010651.9402784072,855746.2295660072
2025-04-23T11:20:00.000+0000,1017965.0294497691,707768.310509769,1099216.2495193419,1000000.0,1000000.0,1009027.5193556072,855746.2295660072
2025-04-23T11:30:00.000+0000,1020080.890905369,707768.310509769,1098618.1886084503,1000000.0,1000000.0,1010073.1116120871,855746.2295660072
2025-04-23T11:40:00.000+0000,1016792.2719069691,707768.310509769,1096566.8368922938,1000000.0,1000000.0,1008448.0530997671,855746.2295660072
2025-04-23T11:50:00.000+0000,1013108.2719665691,707768.310509769,1094637.3215886469,1000000.0,1000000.0,1006627.6122184872,855746.2295660072
2025-04-23T12:00:00.000+0000,1016144.4540761691,707768.310509769,1096213.7397452353,1000000.0,1000000.0,1008127.9202111271,855746.2295660072
