date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T20:20:00.000+0000,996310.9864854295,582052.2817770374,998558.7773265528,997299.8723998397,814966.2386937597,1002052.2538403696,802820.0426800017
2025-04-18T20:30:00.000+0000,997486.0862429575,582052.2817770374,998109.8659282704,997987.1336506396,814966.2386937597,1001904.1385374817,802820.0426800017
2025-04-18T20:40:00.000+0000,999542.6787258135,582100.3534330375,997545.3411033066,999224.4702399997,814993.4508577597,1001770.8855152498,802820.0426800017
2025-04-18T20:50:00.000+0000,998897.9793882217,582975.7167816776,999095.7013210887,998854.2877231197,815488.5857327196,1001796.7785642256,802820.0426800017
2025-04-18T21:00:00.000+0000,999219.5413726696,583906.7593512776,999151.393076783,999041.6031507996,816015.2360751197,1001726.6312669937,802820.0426800017
2025-04-18T21:10:00.000+0000,1002840.8790729973,584832.4790825575,999480.0530216563,1001050.5281240797,816538.7660158398,1001928.7488834417,802820.0426800017
2025-04-18T21:20:00.000+0000,1002814.3014820935,583947.8412999974,999239.7555319665,1001009.9858838399,816038.6036643997,1001899.7603628257,802820.0426800017
2025-04-18T21:30:00.000+0000,1001994.4821132852,583947.8412999974,999469.0332788818,1000398.4515413276,816038.6036643997,1001856.1373791536,802820.0426800017
2025-04-18T21:40:00.000+0000,1001222.3689283815,583947.8412999974,1000658.5802399381,1000067.2210678637,816038.6036643997,1002257.6378116417,802820.0426800017
2025-04-18T21:50:00.000+0000,1000939.9436195255,583947.8412999974,1000245.9190329616,999916.4135105037,816038.6036643997,1002076.8830112577,802820.0426800017
2025-04-18T22:00:00.000+0000,1001097.3813085335,583947.8412999974,1000236.9721823162,999950.9063341517,816038.6036643997,1001992.8612624736,802820.0426800017
2025-04-18T22:10:00.000+0000,1001433.2711215413,583947.8412999974,999077.8668385895,1000275.1223836477,816038.6036643997,1001603.8382600497,802820.0426800017
2025-04-18T22:20:00.000+0000,1000841.9801630375,583947.8412999974,1000071.5747527081,1000008.0772707837,816038.6036643997,1001728.5171770578,802820.0426800017
2025-04-18T22:30:00.000+0000,1000402.4209219732,583947.8412999974,1000041.5583446588,999731.2039667678,816038.6036643997,1001749.8465798737,802820.0426800017
2025-04-18T22:40:00.000+0000,1001074.5498982854,583947.8412999974,999803.3007491017,1000119.9010401436,816038.6036643997,1001588.7660174976,802820.0426800017
2025-04-18T22:50:00.000+0000,1002279.3039034215,583947.8412999974,999079.4405853575,1000891.6591893039,816038.6036643997,1001318.5530809218,802820.0426800017
2025-04-18T23:00:00.000+0000,1002620.8020161974,583947.8412999974,996472.9576062922,1001169.1697031436,816038.6036643997,1000579.5654643457,802820.0426800017
2025-04-18T23:10:00.000+0000,1004329.0554393015,583947.8412999974,995662.730155247,1002287.2964555678,816038.6036643997,1000277.6651479697,802820.0426800017
2025-04-18T23:20:00.000+0000,1006240.3252492615,583947.8412999974,995753.1668044538,1003364.5814475598,816038.6036643997,1000259.1032493777,802820.0426800017
2025-04-18T23:30:00.000+0000,1004964.0563618373,583947.8412999974,997276.3973117166,1002540.9170466478,816038.6036643997,1000583.1531319139,802820.0426800017
2025-04-18T23:40:00.000+0000,1003772.5971023897,583947.8412999974,998245.3563753202,1001777.3753690477,816038.6036643997,1001105.6290565217,802820.0426800017
2025-04-18T23:50:00.000+0000,1004834.7408670615,583947.8412999974,997867.4253645398,1002449.0556146316,816038.6036643997,1001087.1575355697,802820.0426800017
2025-04-19T00:00:00.000+0000,1003733.9626946615,583947.8412999974,997344.5124429164,1001763.7736491356,816038.6036643997,1001112.5607167537,802820.0426800017
2025-04-19T00:10:00.000+0000,1004645.9867112853,583947.8412999974,996295.5466706658,1002281.6272845358,816038.6036643997,1000803.1981249778,802820.0426800017
2025-04-19T00:20:00.000+0000,1006101.5390471173,583947.8412999974,996445.7725102371,1003128.3837470077,816038.6036643997,1000821.4467144179,802820.0426800017
2025-04-19T00:30:00.000+0000,1004311.7846969573,583947.8412999974,997346.8764113684,1001970.2499258637,816038.6036643997,1001150.2884803776,802820.0426800017
2025-04-19T00:40:00.000+0000,1002760.9654856452,583947.8412999974,997606.4098353683,1001173.9983771116,816038.6036643997,1001179.0601046497,802820.0426800017
2025-04-19T00:50:00.000+0000,1003547.5686992453,583947.8412999974,998000.3924608126,1001619.5463433597,816038.6036643997,1001294.0862000977,802820.0426800017
2025-04-19T01:00:00.000+0000,1001360.9977765095,583947.8412999974,998106.469783193,1000277.3532775037,816038.6036643997,1001267.7230774816,802820.0426800017
2025-04-19T01:10:00.000+0000,1001346.4139928777,583947.8412999974,999461.0304512214,1000216.1954329518,816038.6036643997,1001833.0156613379,802820.0426800017
2025-04-19T01:20:00.000+0000,999805.4400390533,583947.8412999974,999517.0511864926,999283.2637558477,816038.6036643997,1002067.6708069216,802820.0426800017
2025-04-19T01:30:00.000+0000,1000080.0889440133,583947.8412999974,999751.1086909156,999374.3206220318,816038.6036643997,1002006.0485142259,802820.0426800017
2025-04-19T01:40:00.000+0000,1000075.2035254776,583947.8412999974,999179.5473645891,999582.0352472877,816038.6036643997,1001703.3087999057,802820.0426800017
2025-04-19T01:50:00.000+0000,998822.9875603092,583947.8412999974,999412.7601290188,998811.1441739118,816038.6036643997,1001621.3639382818,802820.0426800017
2025-04-19T02:00:00.000+0000,998313.7389154054,583947.8412999974,1000281.760151688,998430.0543298797,816038.6036643997,1001767.5856872258,802820.0426800017
2025-04-19T02:10:00.000+0000,997263.7760981735,583947.8412999974,1004012.8247067872,997609.5230504638,816038.6036643997,1002437.8694908578,802820.0426800017
2025-04-19T02:20:00.000+0000,995365.7857361495,583947.8412999974,1006508.508091819,996486.3005379116,816038.6036643997,1002814.6449291777,802820.0426800017
2025-04-19T02:30:00.000+0000,994667.1413191735,583947.8412999974,1007316.3447044828,996150.2215863356,816038.6036643997,1002855.2822133218,802820.0426800017
2025-04-19T02:40:00.000+0000,993849.2563210372,583947.8412999974,1006832.2575499567,995645.9037835997,816038.6036643997,1002933.5295053696,802820.0426800017
2025-04-19T02:50:00.000+0000,993489.2038636215,583947.8412999974,1008436.513354093,995300.7318822076,816038.6036643997,1003331.7596262016,802820.0426800017
2025-04-19T03:00:00.000+0000,992607.3583748455,583947.8412999974,1008514.6754380942,994806.0620449197,816038.6036643997,1003655.7873165058,802820.0426800017
2025-04-19T03:10:00.000+0000,992961.2965875736,583947.8412999974,1009639.052997953,994866.1525040637,816038.6036643997,1003868.4806556018,802820.0426800017
2025-04-19T03:20:00.000+0000,990704.5070147334,583947.8412999974,1011814.2133920714,993622.5180581837,816038.6036643997,1004066.3935385298,802820.0426800017
2025-04-19T03:30:00.000+0000,988774.9164131413,583947.8412999974,1013019.4977055048,992451.7714553437,816038.6036643997,1004193.7131013297,802820.0426800017
2025-04-19T03:40:00.000+0000,990243.3376456135,583947.8412999974,1012134.4560967797,993350.3963198719,816038.6036643997,1003819.7738222657,802820.0426800017
2025-04-19T03:50:00.000+0000,990185.1041597014,583947.8412999974,1013559.302301277,993248.4346645038,816038.6036643997,1004129.7370431536,802820.0426800017
2025-04-19T04:00:00.000+0000,990979.0407918696,583947.8412999974,1012737.3973730537,993538.3806320158,816038.6036643997,1005123.2605579777,802820.0426800017
2025-04-19T04:10:00.000+0000,989230.9901420376,583947.8412999974,1014371.4728681932,992433.0913413996,816038.6036643997,1005074.2366285217,802820.0426800017
2025-04-19T04:20:00.000+0000,990387.5813482613,583947.8412999974,1014024.4243409659,992992.7018845279,816038.6036643997,1004861.5106855297,802820.0426800017
2025-04-19T04:30:00.000+0000,990422.6684261254,583947.8412999974,1016008.9830459661,993160.8511074476,816038.6036643997,1005365.7744515297,802820.0426800017
2025-04-19T04:40:00.000+0000,990075.1397716454,583947.8412999974,1015602.5497322453,992899.4667123836,816038.6036643997,1004981.0619279617,802820.0426800017
2025-04-19T04:50:00.000+0000,991815.8316232294,583947.8412999974,1014044.8228691198,994066.4832116957,816038.6036643997,1004549.1690189217,802820.0426800017
2025-04-19T05:00:00.000+0000,991257.8111170535,583947.8412999974,1013720.7017670418,993782.5218126955,816038.6036643997,1004529.2814317298,802820.0426800017
2025-04-19T05:10:00.000+0000,993445.5577184934,583947.8412999974,1012607.4955903119,995151.9030805758,816038.6036643997,1003925.9106148497,802820.0426800017
2025-04-19T05:20:00.000+0000,993139.0014898294,583947.8412999974,1014600.934448377,994904.9801470797,816038.6036643997,1004349.1835653777,802820.0426800017
2025-04-19T05:30:00.000+0000,992116.3930515735,583947.8412999974,1014571.9950806946,994374.1773393116,816038.6036643997,1004169.8112081536,802820.0426800017
2025-04-19T05:40:00.000+0000,990237.5690941494,583947.8412999974,1014450.277415607,993349.5634666878,816038.6036643997,1004178.2424477618,802820.0426800017
2025-04-19T05:50:00.000+0000,990931.4393135412,583947.8412999974,1014271.1460787177,993714.6836067117,816038.6036643997,1004124.9448000178,802820.0426800017
2025-04-19T06:00:00.000+0000,992232.5050076374,583947.8412999974,1012841.4872377493,994503.2972207036,816038.6036643997,1003560.4658047697,802820.0426800017
2025-04-19T06:10:00.000+0000,994014.7435252774,583947.8412999974,1012658.5048029453,995627.3377583118,816038.6036643997,1003617.7126006659,802820.0426800017
2025-04-19T06:20:00.000+0000,996170.9356605016,583947.8412999974,1012940.6784962865,996856.2088643196,816038.6036643997,1003689.2314597698,802820.0426800017
2025-04-19T06:30:00.000+0000,996280.9450525254,583947.8412999974,1011018.5989554767,997012.8498611918,816038.6036643997,1003184.2346906419,802820.0426800017
2025-04-19T06:40:00.000+0000,995811.3725812695,583947.8412999974,1011317.3688832875,996739.3382656558,816038.6036643997,1003283.1554506737,802820.0426800017
2025-04-19T06:50:00.000+0000,996012.5608917575,583947.8412999974,1011873.4634970487,996735.9714312797,816038.6036643997,1003741.7522295136,802820.0426800017
2025-04-19T07:00:00.000+0000,996295.9258682774,583947.8412999974,1012468.7906941059,996800.5538439838,816038.6036643997,1003965.0949822576,802820.0426800017
2025-04-19T07:10:00.000+0000,996257.4965263654,583947.8412999974,1013397.3440034024,996732.0029486078,816038.6036643997,1004375.6981567217,802820.0426800017
2025-04-19T07:20:00.000+0000,995405.4293158933,583947.8412999974,1013548.8189868378,995990.9365663757,816038.6036643997,1004452.3415429217,802820.0426800017
2025-04-19T07:30:00.000+0000,995014.8206829894,583947.8412999974,1014457.720501761,995729.2563481596,816038.6036643997,1005060.8968688737,802820.0426800017
2025-04-19T07:40:00.000+0000,995469.6409554532,583947.8412999974,1016138.9919024982,995921.9936049037,816038.6036643997,1005418.8495174818,802820.0426800017
2025-04-19T07:50:00.000+0000,995406.6510976853,583947.8412999974,1015402.5781892373,996015.4526378156,816038.6036643997,1005156.1916620017,802820.0426800017
2025-04-19T08:00:00.000+0000,993305.1138535414,583947.8412999974,1014876.7296785942,994895.8628667436,816038.6036643997,1004878.2917699136,802820.0426800017
2025-04-19T08:10:00.000+0000,993267.7095909093,583947.8412999974,1014154.1944452485,994925.3325521199,816038.6036643997,1004633.9497700176,802820.0426800017
2025-04-19T08:20:00.000+0000,992055.9108360854,583947.8412999974,1015353.8391143649,994187.1824649838,816038.6036643997,1004879.3356041778,802820.0426800017
2025-04-19T08:30:00.000+0000,991954.3745101815,583947.8412999974,1015043.9201236786,994032.1393887519,816038.6036643997,1004841.3429726176,802820.0426800017
2025-04-19T08:40:00.000+0000,990874.0990225016,583947.8412999974,1017056.8527962617,993385.0130343277,816038.6036643997,1005418.5833505857,802820.0426800017
2025-04-19T08:50:00.000+0000,991453.5665872933,583947.8412999974,1016790.3013763553,993753.6056341599,816038.6036643997,1005258.5565145537,802820.0426800017
2025-04-19T09:00:00.000+0000,990921.4556268855,583947.8412999974,1016829.582844483,993403.1189180235,816038.6036643997,1005187.3687004016,802820.0426800017
2025-04-19T09:10:00.000+0000,990429.6829200377,583947.8412999974,1018342.7515508218,992904.1767613277,816038.6036643997,1005955.5376432256,802820.0426800017
2025-04-19T09:20:00.000+0000,991466.7307475335,583947.8412999974,1018123.2672716298,993576.5964948477,816038.6036643997,1005753.3124029458,802820.0426800017
2025-04-19T09:30:00.000+0000,991622.4904400134,583947.8412999974,1016642.2866871618,993755.7218198557,816038.6036643997,1005221.9415899457,802820.0426800017
2025-04-19T09:40:00.000+0000,991496.8608941175,583947.8412999974,1017994.3552561566,993688.0120510398,816038.6036643997,1005465.3601691697,802820.0426800017
2025-04-19T09:50:00.000+0000,993120.1728847735,583947.8412999974,1016869.2411656443,994626.5154272157,816038.6036643997,1005173.1766930977,802820.0426800017
2025-04-19T10:00:00.000+0000,994214.8539887336,583947.8412999974,1016139.6800953625,995418.7175381116,816038.6036643997,1004821.2008192417,802820.0426800017
2025-04-19T10:10:00.000+0000,993730.3361033815,583947.8412999974,1017247.7065931037,995161.4711000316,816038.6036643997,1004824.8810127297,802820.0426800017
2025-04-19T10:20:00.000+0000,993205.9093307012,583947.8412999974,1016615.3077697444,994828.9581034079,816038.6036643997,1004639.8838389617,802820.0426800017
2025-04-19T10:30:00.000+0000,995399.2269017973,583947.8412999974,1014699.9164786132,996195.8875043517,816038.6036643997,1004472.0694579537,802820.0426800017
2025-04-19T10:40:00.000+0000,993847.5828508855,583947.8412999974,1014970.5724009105,995299.5829221117,816038.6036643997,1004583.1109236579,802820.0426800017
2025-04-19T10:50:00.000+0000,993874.7409869814,583947.8412999974,1014975.1228995332,995292.4765817358,816038.6036643997,1004547.9784421459,802820.0426800017
2025-04-19T11:00:00.000+0000,992953.5880093734,583947.8412999974,1015317.0601967464,994714.4741339117,816038.6036643997,1004728.8325430258,802820.0426800017
2025-04-19T11:10:00.000+0000,990433.6916404936,583947.8412999974,1016080.4858372203,993336.0276340237,816038.6036643997,1004582.0664499057,802820.0426800017
2025-04-19T11:20:00.000+0000,990928.9792631572,583947.8412999974,1015249.2030899033,993670.9470239915,816038.6036643997,1004524.1515988817,802820.0426800017
2025-04-19T11:30:00.000+0000,989805.9659531094,583947.8412999974,1013693.3168858194,992992.6552918318,816038.6036643997,1004457.7090854497,802820.0426800017
2025-04-19T11:40:00.000+0000,990442.3359894775,583947.8412999974,1013594.6087334852,993366.5522947436,816038.6036643997,1004371.6502576336,802820.0426800017
2025-04-19T11:50:00.000+0000,993083.9762152935,583947.8412999974,1013824.7196835995,994915.3680900717,816038.6036643997,1004219.3979869698,802820.0426800017
2025-04-19T12:00:00.000+0000,992707.9992576776,583947.8412999974,1014927.3521137866,994603.9347462239,816038.6036643997,1004459.9270896257,802820.0426800017
2025-04-19T12:10:00.000+0000,990992.8201195813,583947.8412999974,1015020.0707562163,993631.6495171678,816038.6036643997,1004581.7934784577,802820.0426800017
2025-04-19T12:20:00.000+0000,993081.2610391735,583947.8412999974,1014972.5667888258,994864.5989878718,816038.6036643997,1004443.0077359458,802820.0426800017
2025-04-19T12:30:00.000+0000,993633.8582074933,583947.8412999974,1015396.3094502975,995129.9792436877,816038.6036643997,1004469.5957884737,802820.0426800017
2025-04-19T12:40:00.000+0000,993818.9231869736,583947.8412999974,1014162.3747030156,995329.4952930557,816038.6036643997,1004009.1748801058,802820.0426800017
2025-04-19T12:50:00.000+0000,995808.9822350775,583947.8412999974,1014436.2282331479,996570.3841071998,816038.6036643997,1004061.3425525537,802820.0426800017
2025-04-19T13:00:00.000+0000,996408.5770251974,583947.8412999974,1013904.0954405125,996827.9704831118,816038.6036643997,1004018.2646424738,802820.0426800017
2025-04-19T13:10:00.000+0000,995574.3650790774,583947.8412999974,1015790.938167634,996321.7694281838,816038.6036643997,1004137.1987889776,802820.0426800017
2025-04-19T13:20:00.000+0000,994430.1212170694,583947.8412999974,1016402.8857447524,995605.7238532797,816038.6036643997,1004202.3074703297,802820.0426800017
2025-04-19T13:30:00.000+0000,995079.4878977975,583947.8412999974,1016957.3791614836,995970.4498188955,816038.6036643997,1004389.2526944098,802820.0426800017
2025-04-19T13:40:00.000+0000,994195.6438191733,583947.8412999974,1017447.583282246,995390.0069449757,816038.6036643997,1004464.9348901777,802820.0426800017
2025-04-19T13:50:00.000+0000,992854.2250833574,583947.8412999974,1017750.8699506901,994610.6388386558,816038.6036643997,1004942.1937773778,802820.0426800017
2025-04-19T14:00:00.000+0000,991204.8511989096,583947.8412999974,1018582.2007038129,993684.4851448236,816038.6036643997,1004745.5770866656,802820.0426800017
2025-04-19T14:10:00.000+0000,990102.8499957174,583947.8412999974,1018583.9194793727,993085.0555724237,816038.6036643997,1004666.7466215297,802820.0426800017
2025-04-19T14:20:00.000+0000,990117.1808718375,583947.8412999974,1019103.3734219644,993146.8088002878,816038.6036643997,1004795.2641751696,802820.0426800017
2025-04-19T14:30:00.000+0000,990532.5128702135,583947.8412999974,1018553.7516490609,993344.7545568957,816038.6036643997,1004654.1665636336,802820.0426800017
2025-04-19T14:40:00.000+0000,992382.6156829494,583947.8412999974,1018333.49511174,994440.7829521596,816038.6036643997,1004561.3260954736,802820.0426800017
2025-04-19T14:50:00.000+0000,993148.5986759332,583947.8412999974,1018732.109451043,994906.2388593038,816038.6036643997,1004620.2992991377,802820.0426800017
2025-04-19T15:00:00.000+0000,991666.0679001333,583947.8412999974,1018824.8476960468,993974.7485681677,816038.6036643997,1004336.6297164977,802820.0426800017
2025-04-19T15:10:00.000+0000,992165.8527421412,583947.8412999974,1018835.2846185842,994309.2231242878,816038.6036643997,1004453.9616358099,802820.0426800017
2025-04-19T15:20:00.000+0000,988777.3497649014,583947.8412999974,1020824.6402897951,992259.2775737436,816038.6036643997,1005031.2298414977,802820.0426800017
2025-04-19T15:30:00.000+0000,988520.2701532536,583947.8412999974,1017442.3381639986,992067.0778266477,816038.6036643997,1004471.1459773298,802820.0426800017
2025-04-19T15:40:00.000+0000,990214.2028421173,583947.8412999974,1015271.1423077178,993294.1005725277,816038.6036643997,1003946.6710931697,802820.0426800017
2025-04-19T15:50:00.000+0000,992484.8687450053,583947.8412999974,1016318.6433831349,994589.1178392398,816038.6036643997,1004233.6937012417,802820.0426800017
2025-04-19T16:00:00.000+0000,991040.5199591573,583947.8412999974,1017570.5471569422,993628.2407263836,816038.6036643997,1004491.7194753537,802820.0426800017
2025-04-19T16:10:00.000+0000,990349.6817222375,583947.8412999974,1016653.2544984745,993245.4322583516,816038.6036643997,1004540.7605111138,802820.0426800017
2025-04-19T16:20:00.000+0000,992323.0467062854,583947.8412999974,1015072.1821743576,994356.7656897837,816038.6036643997,1004189.9374242898,802820.0426800017
2025-04-19T16:30:00.000+0000,994769.6140153814,583947.8412999974,1013486.4823940219,995961.5146827276,816038.6036643997,1003695.9228723537,802820.0426800017
2025-04-19T16:40:00.000+0000,994665.0128433174,583947.8412999974,1010970.0547738296,995953.5176854478,816038.6036643997,1002996.8927042256,802820.0426800017
2025-04-19T16:50:00.000+0000,994331.7422532535,583947.8412999974,1010858.0179904529,995932.0613742396,816038.6036643997,1003117.1954649616,802820.0426800017
2025-04-19T17:00:00.000+0000,993916.9128025174,583947.8412999974,1011617.3320157262,995640.3465229677,816038.6036643997,1003180.4914876015,802820.0426800017
2025-04-19T17:10:00.000+0000,993175.6330011573,583947.8412999974,1011539.2903070198,995097.2082414797,816038.6036643997,1003372.5443722816,802820.0426800017
2025-04-19T17:20:00.000+0000,992588.4396319573,583947.8412999974,1013570.3618532453,994716.4866925757,816038.6036643997,1003801.3058684578,802820.0426800017
2025-04-19T17:30:00.000+0000,990531.0656389256,583947.8412999974,1015360.4171379062,993294.4630822877,816038.6036643997,1003889.5089894658,802820.0426800017
2025-04-19T17:40:00.000+0000,989747.5597255015,583947.8412999974,1018378.4222295939,992695.8549522078,816038.6036643997,1005333.7939064497,802820.0426800017
2025-04-19T17:50:00.000+0000,990377.7796259173,583947.8412999974,1016538.8446370121,993029.8438371758,816038.6036643997,1004981.7579706816,802820.0426800017
2025-04-19T18:00:00.000+0000,989492.9809515814,583947.8412999974,1018855.4011224548,992410.3580825676,816038.6036643997,1005691.1269911057,802820.0426800017
2025-04-19T18:10:00.000+0000,989340.9503134693,583947.8412999974,1019111.9682542505,992167.6577183115,816038.6036643997,1006285.6369023856,802820.0426800017
2025-04-19T18:20:00.000+0000,989249.7787790934,583947.8412999974,1018681.3243887769,992215.0719065918,816038.6036643997,1006119.2349005697,802820.0426800017
2025-04-19T18:30:00.000+0000,989069.7192020855,583947.8412999974,1019006.6101532442,992132.8216794556,816038.6036643997,1006290.9926043937,802820.0426800017
2025-04-19T18:40:00.000+0000,988216.6838567416,583947.8412999974,1017770.7723491504,991658.4482220637,816038.6036643997,1005655.5141441937,802820.0426800017
2025-04-19T18:50:00.000+0000,989407.1336244293,583947.8412999974,1017613.4337048962,992507.7675525998,816038.6036643997,1005623.5996961938,802820.0426800017
2025-04-19T19:00:00.000+0000,990476.9723781815,583947.8412999974,1016614.2601203853,992962.4739562317,816038.6036643997,1005280.5731771217,802820.0426800017
2025-04-19T19:10:00.000+0000,990923.5212730453,583947.8412999974,1016892.5353709406,993285.1911357838,816038.6036643997,1005613.9480736736,802820.0426800017
2025-04-19T19:20:00.000+0000,991981.5519108535,583947.8412999974,1016831.9233179947,993890.2144695916,816038.6036643997,1005613.2897707376,802820.0426800017
2025-04-19T19:30:00.000+0000,991732.3137510214,583947.8412999974,1017358.7976036181,993733.4640403356,816038.6036643997,1005858.7097175858,802820.0426800017
2025-04-19T19:40:00.000+0000,991258.2171519655,583947.8412999974,1018052.0109627962,993532.2656279356,816038.6036643997,1005752.1453673218,802820.0426800017
2025-04-19T19:50:00.000+0000,991537.8899246135,583947.8412999974,1017366.838339674,993706.8142372477,816038.6036643997,1005532.4029220258,802820.0426800017
2025-04-19T20:00:00.000+0000,992857.6484624614,583947.8412999974,1016269.4207673918,994440.3603105436,816038.6036643997,1005471.1918500898,802820.0426800017
2025-04-19T20:10:00.000+0000,992181.8811591414,583947.8412999974,1016324.3718471681,994092.7168679676,816038.6036643997,1005521.2617720818,802820.0426800017
2025-04-19T20:20:00.000+0000,989984.9637702053,583947.8412999974,1016651.9176150714,992727.0778339037,816038.6036643997,1005655.9275631937,802820.0426800017
