date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-05T01:00:00.000+0000,1061380.4991217598,597600.03525,999999.9999999999,1030690.2027590079,798800.3244500001,1000000,1000000
2025-03-05T01:10:00.000+0000,1052063.2176148,597600.03525,999999.9999999999,1026031.5691098401,798800.3244500001,1000000,1000000
2025-03-05T01:20:00.000+0000,1050254.8001071198,597600.03525,999999.9999999999,1025127.361734896,798800.3244500001,1000000,1000000
2025-03-05T01:30:00.000+0000,1049842.00915428,597600.03525,999999.9999999999,1024920.966573224,798800.3244500001,1000000,1000000
2025-03-05T01:40:00.000+0000,1049448.87491348,597600.03525,999999.9999999999,1024724.399752584,798800.3244500001,1000000,1000000
2025-03-05T01:50:00.000+0000,1050097.5464108,597600.03525,999999.9999999999,1025048.73500664,798800.3244500001,1000000,1000000
2025-03-05T02:00:00.000+0000,1053046.0532167999,597600.03525,999999.9999999999,1026522.98616144,798800.3244500001,1000000,1000000
2025-03-05T02:10:00.000+0000,1054520.3066198,597600.03525,999999.9999999999,1027260.1117388401,798800.3244500001,1000000,1000000
2025-03-05T02:20:00.000+0000,1051414.54611748,597600.03525,999999.9999999999,1025707.233855784,798800.3244500001,1000000,1000000
2025-03-05T02:30:00.000+0000,1051237.63570912,597600.03525,999999.9999999999,1025618.778786496,798800.3244500001,1000000,1000000
2025-03-05T02:40:00.000+0000,1052731.5458241599,597600.03525,999999.9999999999,1026365.732704928,798800.3244500001,1000000,1000000
2025-03-05T02:50:00.000+0000,1052063.2176148,597600.03525,999999.9999999999,1026031.5691098401,798800.3244500001,1000000,1000000
2025-03-05T03:00:00.000+0000,1053380.21732148,597600.03525,999999.9999999999,1026690.0679589841,798800.3244500001,1000000,1000000
2025-03-05T03:10:00.000+0000,1052751.2025361997,597600.03525,999999.9999999999,1026375.56104596,798800.3244500001,1000000,1000000
2025-03-05T03:20:00.000+0000,1055503.1422217998,597600.03525,999999.9999999999,1027751.52879044,798800.3244500001,1000000,1000000
2025-03-05T03:30:00.000+0000,1057822.6342425197,597600.03525,999999.9999999999,1028911.273032216,798800.3244500001,1000000,1000000
2025-03-05T03:40:00.000+0000,1059277.23093348,597600.03525,999999.9999999999,1029638.5702685841,798800.3244500001,1000000,1000000
2025-03-05T03:50:00.000+0000,1058726.8429963598,597600.03525,999999.9999999999,1029363.3767196881,798800.3244500001,1000000,1000000
2025-03-05T04:00:00.000+0000,1062107.79746724,597600.03525,999999.9999999999,1031053.8513771921,798800.3244500001,1000000,1000000
2025-03-05T04:10:00.000+0000,1061989.8571949997,597600.03525,999999.9999999999,1030994.881331,798800.3244500001,1000000,1000000
2025-03-05T04:20:00.000+0000,1064525.57304816,597600.03525,999999.9999999999,1032262.7373241282,798800.3244500001,1000000,1000000
2025-03-05T04:30:00.000+0000,1065921.1996029997,597600.03525,999999.9999999999,1032960.5495374,798800.3244500001,1000000,1000000
2025-03-05T04:40:00.000+0000,1065036.6475612,597600.03525,999999.9999999999,1032518.2741909601,798800.3244500001,1000000,1000000
2025-03-05T04:50:00.000+0000,1063424.7971739199,597600.03525,999999.9999999999,1031712.350226336,798800.3244500001,1000000,1000000
2025-03-05T05:00:00.000+0000,1062992.34950904,597600.03525,999999.9999999999,1031496.126723632,798800.3244500001,1000000,1000000
2025-03-05T05:10:00.000+0000,1062618.87198028,597600.03525,999999.9999999999,1031309.388244024,798800.3244500001,1000000,1000000
2025-03-05T05:20:00.000+0000,1064820.4237287599,597600.03525,999999.9999999999,1032410.162439608,798800.3244500001,1000000,1000000
2025-03-05T05:30:00.000+0000,1065075.9609852799,597600.03525,999999.9999999999,1032537.930873024,798800.3244500001,1000000,1000000
2025-03-05T05:40:00.000+0000,1066668.1546605197,597600.03525,999999.9999999999,1033334.026496616,798800.3244500001,1000000,1000000
2025-03-05T05:50:00.000+0000,1068732.1094247198,597600.03525,999999.9999999999,1034366.002304976,798800.3244500001,1000000,1000000
2025-03-05T06:00:00.000+0000,1069852.5420109998,597600.03525,999999.9999999999,1034926.2177438,798800.3244500001,1000000,1000000
2025-03-05T06:10:00.000+0000,1071287.48198992,597600.03525,999999.9999999999,1035643.686639136,798800.3244500001,1000000,1000000
2025-03-05T06:20:00.000+0000,1071739.5863668397,597600.03525,999999.9999999999,1035869.738482872,798800.3244500001,1000000,1000000
2025-03-05T06:30:00.000+0000,1068614.1691524799,597600.03525,999999.9999999999,1034307.0322587839,798800.3244500001,1000000,1000000
2025-03-05T06:40:00.000+0000,1069223.5272257198,597600.03525,999999.9999999999,1034611.710830776,798800.3244500001,1000000,1000000
2025-03-05T06:50:00.000+0000,1067375.79629396,597600.03525,999999.9999999999,1033687.8467737681,798800.3244500001,1000000,1000000
2025-03-05T07:00:00.000+0000,1066884.3784929598,597600.03525,999999.9999999999,1033442.138247968,798800.3244500001,1000000,1000000
2025-03-05T07:10:00.000+0000,1068535.5423043198,597600.03525,999999.9999999999,1034267.718894656,798800.3244500001,1000000,1000000
2025-03-05T07:20:00.000+0000,1066943.3486290798,597600.03525,999999.9999999999,1033471.623271064,798800.3244500001,1000000,1000000
2025-03-05T07:30:00.000+0000,1065704.9757705599,597600.03525,999999.9999999999,1032852.437786048,798800.3244500001,1000000,1000000
2025-03-05T07:40:00.000+0000,1066255.3637076798,597600.03525,999999.9999999999,1033127.631334944,798800.3244500001,1000000,1000000
2025-03-05T07:50:00.000+0000,1064250.3790795999,597600.03525,999999.9999999999,1032125.14054968,798800.3244500001,1000000,1000000
2025-03-05T08:00:00.000+0000,1062992.34950904,597600.03525,999999.9999999999,1031496.126723632,798800.3244500001,1000000,1000000
2025-03-05T08:10:00.000+0000,1061891.5736347998,597600.03525,999999.9999999999,1030945.73962584,798800.3244500001,1000000,1000000
2025-03-05T08:20:00.000+0000,1061360.8424097197,597600.03525,999999.9999999999,1030680.374417976,798800.3244500001,1000000,1000000
2025-03-05T08:30:00.000+0000,1060613.8873521998,597600.03525,999999.9999999999,1030306.8974587601,798800.3244500001,1000000,1000000
2025-03-05T08:40:00.000+0000,1059061.0071010399,597600.03525,999999.9999999999,1029530.458517232,798800.3244500001,1000000,1000000
2025-03-05T08:50:00.000+0000,1059650.7084622397,597600.03525,999999.9999999999,1029825.3087481919,798800.3244500001,1000000,1000000
2025-03-05T09:00:00.000+0000,1058510.6191639197,597600.03525,999999.9999999999,1029255.2649683361,798800.3244500001,1000000,1000000
2025-03-05T09:10:00.000+0000,1057390.18657764,597600.03525,999999.9999999999,1028695.0495295121,798800.3244500001,1000000,1000000
2025-03-05T09:20:00.000+0000,1055581.7690699599,597600.03525,999999.9999999999,1027790.8421545681,798800.3244500001,1000000,1000000
2025-03-05T09:30:00.000+0000,1053950.26197064,597600.03525,999999.9999999999,1026975.0898489121,798800.3244500001,1000000,1000000
2025-03-05T09:40:00.000+0000,1054874.1274365198,597600.03525,999999.9999999999,1027437.0218774161,798800.3244500001,1000000,1000000
2025-03-05T09:50:00.000+0000,1055247.6049652798,597600.03525,999999.9999999999,1027623.760357024,798800.3244500001,1000000,1000000
2025-03-05T10:00:00.000+0000,1054579.2767559197,597600.03525,999999.9999999999,1027289.5967619361,798800.3244500001,1000000,1000000
2025-03-05T10:10:00.000+0000,1055660.39591812,597600.03525,999999.9999999999,1027830.1555186961,798800.3244500001,1000000,1000000
2025-03-05T10:20:00.000+0000,1052102.5310388799,597600.03525,999999.9999999999,1026051.225791904,798800.3244500001,1000000,1000000
2025-03-05T10:30:00.000+0000,1048957.45711248,597600.03525,999999.9999999999,1024478.691226784,798800.3244500001,1000000,1000000
2025-03-05T10:40:00.000+0000,1053871.6351224799,597600.03525,999999.9999999999,1026935.776484784,798800.3244500001,1000000,1000000
2025-03-05T10:50:00.000+0000,1054048.5455308398,597600.03525,999999.9999999999,1027024.231554072,798800.3244500001,1000000,1000000
2025-03-05T11:00:00.000+0000,1055876.6197505598,597600.03525,999999.9999999999,1027938.267270048,798800.3244500001,1000000,1000000
2025-03-05T11:10:00.000+0000,1054756.1871642799,597600.03525,999999.9999999999,1027378.051831224,798800.3244500001,1000000,1000000
2025-03-05T11:20:00.000+0000,1056643.2315201198,597600.03525,999999.9999999999,1028321.572570296,798800.3244500001,1000000,1000000
2025-03-05T11:30:00.000+0000,1058038.8580749598,597600.03525,999999.9999999999,1029019.3847835681,798800.3244500001,1000000,1000000
2025-03-05T11:40:00.000+0000,1057822.6342425197,597600.03525,999999.9999999999,1028911.273032216,798800.3244500001,1000000,1000000
2025-03-05T11:50:00.000+0000,1058648.2161482,597600.03525,999999.9999999999,1029324.0633555601,798800.3244500001,1000000,1000000
2025-03-05T12:00:00.000+0000,1055876.6197505598,597600.03525,999999.9999999999,1027938.267270048,798800.3244500001,1000000,1000000
2025-03-05T12:10:00.000+0000,1055011.7244207999,597600.03525,999999.9999999999,1027505.82026464,798800.3244500001,1000000,1000000
2025-03-05T12:20:00.000+0000,1053930.6052585999,597600.03525,999999.9999999999,1026965.26150788,798800.3244500001,1000000,1000000
2025-03-05T12:30:00.000+0000,1052810.17267232,597600.03525,999999.9999999999,1026405.046069056,798800.3244500001,1000000,1000000
2025-03-05T12:40:00.000+0000,1054736.5304522398,597600.03525,999999.9999999999,1027368.2234901921,798800.3244500001,1000000,1000000
2025-03-05T12:50:00.000+0000,1055424.5153736398,597600.03525,999999.9999999999,1027712.2154263121,798800.3244500001,1000000,1000000
2025-03-05T13:00:00.000+0000,1056446.6643997198,597600.03525,999999.9999999999,1028223.2891599761,798800.3244500001,1000000,1000000
2025-03-05T13:10:00.000+0000,1056997.05233684,597600.03525,999999.9999999999,1028498.4827088721,798800.3244500001,1000000,1000000
2025-03-05T13:20:00.000+0000,1057291.9030174399,597600.03525,999999.9999999999,1028645.907824352,798800.3244500001,1000000,1000000
2025-03-05T13:30:00.000+0000,1056761.17179236,597600.03525,999999.9999999999,1028380.5426164881,798800.3244500001,1000000,1000000
2025-03-05T13:40:00.000+0000,1060142.12626324,597600.03525,999999.9999999999,1030071.0172739921,798800.3244500001,1000000,1000000
2025-03-05T13:50:00.000+0000,1060122.4695512,597600.03525,999999.9999999999,1030061.18893296,798800.3244500001,1000000,1000000
2025-03-05T14:00:00.000+0000,1060948.0514568798,597600.03525,999999.9999999999,1030473.979256304,798800.3244500001,1000000,1000000
2025-03-05T14:10:00.000+0000,1061007.0215929998,597600.03525,999999.9999999999,1030503.4642794001,798800.3244500001,1000000,1000000
2025-03-05T14:20:00.000+0000,1062854.7525247599,597600.03525,999999.9999999999,1031427.328336408,798800.3244500001,1000000,1000000
2025-03-05T14:30:00.000+0000,1062088.1407551998,597600.03525,999999.9999999999,1031044.02303616,798800.3244500001,1000000,1000000
2025-03-05T14:40:00.000+0000,1063346.1703257598,597600.03525,999999.9999999999,1031673.036862208,798800.3244500001,1000000,1000000
2025-03-05T14:50:00.000+0000,1064368.3193518398,597600.03525,999999.9999999999,1032184.110595872,798800.3244500001,1000000,1000000
2025-03-05T15:00:00.000+0000,1063424.7971739199,597600.03525,999999.9999999999,1031712.350226336,798800.3244500001,1000000,1000000
2025-03-05T15:10:00.000+0000,1063405.1404618798,597600.03525,999999.9999999999,1031702.521885304,798800.3244500001,1000000,1000000
2025-03-05T15:20:00.000+0000,1067316.82615784,597600.03525,999999.9999999999,1033658.3617506721,798800.3244500001,1000000,1000000
2025-03-05T15:30:00.000+0000,1067238.1993096797,597600.03525,999999.9999999999,1033619.048386544,798800.3244500001,1000000,1000000
2025-03-05T15:40:00.000+0000,1067788.5872467998,597600.03525,999999.9999999999,1033894.2419354401,798800.3244500001,1000000,1000000
2025-03-05T15:50:00.000+0000,1068181.7214876,597600.03525,999999.9999999999,1034090.80875608,798800.3244500001,1000000,1000000
2025-03-05T16:00:00.000+0000,1069302.1540738798,597600.03525,999999.9999999999,1034651.024194904,798800.3244500001,1000000,1000000
2025-03-05T16:10:00.000+0000,1070756.7507648398,597600.03525,999999.9999999999,1035378.3214312721,798800.3244500001,1000000,1000000
2025-03-05T16:20:00.000+0000,1070127.7359795598,597600.03525,999999.9999999999,1035063.8145182481,798800.3244500001,1000000,1000000
2025-03-05T16:30:00.000+0000,1072860.0189531199,597600.03525,999999.9999999999,1036429.953921696,798800.3244500001,1000000,1000000
2025-03-05T16:40:00.000+0000,1073587.3172986,597600.03525,999999.9999999999,1036793.6025398801,798800.3244500001,1000000,1000000
2025-03-05T16:50:00.000+0000,1072289.9743039599,597600.03525,999999.9999999999,1036144.9320317681,798800.3244500001,1000000,1000000
2025-03-05T17:00:00.000+0000,1071425.0789742,597600.03525,999999.9999999999,1035712.48502636,798800.3244500001,1000000,1000000
2025-03-05T17:10:00.000+0000,1070737.0940527997,597600.03525,999999.9999999999,1035368.49309024,798800.3244500001,1000000,1000000
2025-03-05T17:20:00.000+0000,1068948.3332571597,597600.03525,999999.9999999999,1034474.114056328,798800.3244500001,1000000,1000000
2025-03-05T17:30:00.000+0000,1067080.9456133598,597600.03525,999999.9999999999,1033540.421658288,798800.3244500001,1000000,1000000
2025-03-05T17:40:00.000+0000,1070953.3178852398,597600.03525,999999.9999999999,1035476.604841592,798800.3244500001,1000000,1000000
2025-03-05T17:50:00.000+0000,1070560.18364444,597600.03525,999999.9999999999,1035280.038020952,798800.3244500001,1000000,1000000
2025-03-05T18:00:00.000+0000,1069302.1540738798,597600.03525,999999.9999999999,1034651.024194904,798800.3244500001,1000000,1000000
2025-03-05T18:10:00.000+0000,1070265.3329638399,597600.03525,999999.9999999999,1035132.612905472,798800.3244500001,1000000,1000000
2025-03-05T18:20:00.000+0000,1067316.82615784,597600.03525,999999.9999999999,1033658.3617506721,798800.3244500001,1000000,1000000
2025-03-05T18:30:00.000+0000,1067690.3036865997,597600.03525,999999.9999999999,1033845.1002302801,798800.3244500001,1000000,1000000
2025-03-05T18:40:00.000+0000,1067395.4530059998,597600.03525,999999.9999999999,1033697.6751148,798800.3244500001,1000000,1000000
2025-03-05T18:50:00.000+0000,1065626.3489223998,597600.03525,999999.9999999999,1032813.12442192,798800.3244500001,1000000,1000000
2025-03-05T19:00:00.000+0000,1063542.7374461598,597600.03525,999999.9999999999,1031771.3202725281,798800.3244500001,1000000,1000000
2025-03-05T19:10:00.000+0000,1063778.6179906398,597600.03525,999999.9999999999,1031889.260364912,798800.3244500001,1000000,1000000
2025-03-05T19:20:00.000+0000,1063070.9763572,597600.03525,999999.9999999999,1031535.4400877601,798800.3244500001,1000000,1000000
2025-03-05T19:30:00.000+0000,1063267.5434776,597600.03525,999999.9999999999,1031633.72349808,798800.3244500001,1000000,1000000
2025-03-05T19:40:00.000+0000,1063051.3196451599,597600.03525,999999.9999999999,1031525.611746728,798800.3244500001,1000000,1000000
2025-03-05T19:50:00.000+0000,1062088.1407551998,597600.03525,999999.9999999999,1031044.02303616,798800.3244500001,1000000,1000000
2025-03-05T20:00:00.000+0000,1059748.9920224398,597600.03525,999999.9999999999,1029874.4504533521,798800.3244500001,1000000,1000000
2025-03-05T20:10:00.000+0000,1059493.45476592,597600.03525,999999.9999999999,1029746.682019936,798800.3244500001,1000000,1000000
2025-03-05T20:20:00.000+0000,1060063.4994150798,597600.03525,999999.9999999999,1030031.7039098641,798800.3244500001,1000000,1000000
2025-03-05T20:30:00.000+0000,1058569.58930004,597600.03525,999999.9999999999,1029284.7499914321,798800.3244500001,1000000,1000000
2025-03-05T20:40:00.000+0000,1059552.42490204,597600.03525,999999.9999999999,1029776.1670430321,798800.3244500001,1000000,1000000
2025-03-05T20:50:00.000+0000,1060613.8873521998,597600.03525,999999.9999999999,1030306.8974587601,798800.3244500001,1000000,1000000
2025-03-05T21:00:00.000+0000,1061419.8125458397,597600.03525,999999.9999999999,1030709.859441072,798800.3244500001,1000000,1000000
2025-03-05T21:10:00.000+0000,1060594.2306401597,597600.03525,999999.9999999999,1030297.0691177279,798800.3244500001,1000000,1000000
2025-03-05T21:20:00.000+0000,1061459.1259699198,597600.03525,999999.9999999999,1030729.516123136,798800.3244500001,1000000,1000000
2025-03-05T21:30:00.000+0000,1061478.78268196,597600.03525,999999.9999999999,1030739.344464168,798800.3244500001,1000000,1000000
2025-03-05T21:40:00.000+0000,1061380.4991217598,597600.03525,999999.9999999999,1030690.2027590079,798800.3244500001,1000000,1000000
2025-03-05T21:50:00.000+0000,1062677.8421164,597600.03525,999999.9999999999,1031338.87326712,798800.3244500001,1000000,1000000
2025-03-05T22:00:00.000+0000,1062206.0810274398,597600.03525,999999.9999999999,1031102.993082352,798800.3244500001,1000000,1000000
2025-03-05T22:10:00.000+0000,1064761.4535926399,597600.03525,999999.9999999999,1032380.677416512,798800.3244500001,1000000,1000000
2025-03-05T22:20:00.000+0000,1064525.57304816,597600.03525,999999.9999999999,1032262.7373241282,798800.3244500001,1000000,1000000
2025-03-05T22:30:00.000+0000,1064387.97606388,597600.03525,999999.9999999999,1032193.9389369041,798800.3244500001,1000000,1000000
2025-03-05T22:40:00.000+0000,1064289.6925036798,597600.03525,999999.9999999999,1032144.797231744,798800.3244500001,1000000,1000000
2025-03-05T22:50:00.000+0000,1063523.0807341198,597600.03525,999999.9999999999,1031761.4919314961,798800.3244500001,1000000,1000000
2025-03-05T23:00:00.000+0000,1063110.2897812799,597600.03525,999999.9999999999,1031555.0967698239,798800.3244500001,1000000,1000000
2025-03-05T23:10:00.000+0000,1063070.9763572,597600.03525,999999.9999999999,1031535.4400877601,798800.3244500001,1000000,1000000
2025-03-05T23:20:00.000+0000,1064623.8566083598,597600.03525,999999.9999999999,1032311.879029288,798800.3244500001,1000000,1000000
2025-03-05T23:30:00.000+0000,1062913.7226608798,597600.03525,999999.9999999999,1031456.8133595041,798800.3244500001,1000000,1000000
2025-03-05T23:40:00.000+0000,1061675.34980236,597600.03525,999999.9999999999,1030837.627874488,798800.3244500001,1000000,1000000
2025-03-05T23:50:00.000+0000,1062540.2451321199,597600.03525,999999.9999999999,1031270.074879896,798800.3244500001,1000000,1000000
2025-03-06T00:00:00.000+0000,1062559.9018441597,597600.03525,999999.9999999999,1031279.903220928,798800.3244500001,1000000,1000000
2025-03-06T00:10:00.000+0000,1063405.1404618798,597600.03525,999999.9999999999,1031702.521885304,798800.3244500001,1000000,1000000
2025-03-06T00:20:00.000+0000,1064643.5133204,597600.03525,999999.9999999999,1032321.7073703201,798800.3244500001,1000000,1000000
2025-03-06T00:30:00.000+0000,1065724.6324826,597600.03525,999999.9999999999,1032862.2661270801,798800.3244500001,1000000,1000000
2025-03-06T00:40:00.000+0000,1068338.97518392,597600.03525,999999.9999999999,1034169.435484336,798800.3244500001,1000000,1000000
2025-03-06T00:50:00.000+0000,1069144.90037756,597600.03525,999999.9999999999,1034572.397466648,798800.3244500001,1000000,1000000
2025-03-06T01:00:00.000+0000,1069852.5420109998,597600.03525,999999.9999999999,1034926.2177438,798800.3244500001,1000000,1000000
2025-03-06T01:10:00.000+0000,1067867.21409496,597600.03525,999999.9999999999,1033933.555299568,798800.3244500001,1000000,1000000
2025-03-06T01:20:00.000+0000,1068751.76613676,597600.03525,999999.9999999999,1034375.830646008,798800.3244500001,1000000,1000000
2025-03-06T01:30:00.000+0000,1070304.6463879198,597600.03525,999999.9999999999,1035152.2695875361,798800.3244500001,1000000,1000000
2025-03-06T01:40:00.000+0000,1062756.46896456,597600.03525,999999.9999999999,1031378.1866312481,798800.3244500001,1000000,1000000
2025-03-06T01:50:00.000+0000,1062913.7226608798,597600.03525,999999.9999999999,1031456.8133595041,798800.3244500001,1000000,1000000
2025-03-06T02:00:00.000+0000,1066019.4831631999,597600.03525,999999.9999999999,1033009.69124256,798800.3244500001,1000000,1000000
2025-03-06T02:10:00.000+0000,1064191.4089434799,597600.03525,999999.9999999999,1032095.655526584,798800.3244500001,1000000,1000000
2025-03-06T02:20:00.000+0000,1065960.5130270799,597600.03525,999999.9999999999,1032980.2062194641,798800.3244500001,1000000,1000000
2025-03-06T02:30:00.000+0000,1066530.5576762399,597600.03525,999999.9999999999,1033265.2281093921,798800.3244500001,1000000,1000000
2025-03-06T02:40:00.000+0000,1065685.3190585198,597600.03525,999999.9999999999,1032842.609445016,798800.3244500001,1000000,1000000
2025-03-06T02:50:00.000+0000,1060948.0514568798,597600.03525,999999.9999999999,1030473.979256304,798800.3244500001,1000000,1000000
2025-03-06T03:00:00.000+0000,1060161.7829752797,597600.03525,999999.9999999999,1030080.845615024,798800.3244500001,1000000,1000000
2025-03-06T03:10:00.000+0000,1060594.2306401597,597600.03525,999999.9999999999,1030297.0691177279,798800.3244500001,1000000,1000000
2025-03-06T03:20:00.000+0000,1061203.5887133998,597600.03525,999999.9999999999,1030601.74768972,798800.3244500001,1000000,1000000
2025-03-06T03:30:00.000+0000,1063778.6179906398,597600.03525,999999.9999999999,1031889.260364912,798800.3244500001,1000000,1000000
2025-03-06T03:40:00.000+0000,1063464.1105979998,597600.03525,999999.9999999999,1031732.0069084,798800.3244500001,1000000,1000000
2025-03-06T03:50:00.000+0000,1063090.63306924,597600.03525,999999.9999999999,1031545.268428792,798800.3244500001,1000000,1000000
2025-03-06T04:00:00.000+0000,1061026.6783050399,597600.03525,999999.9999999999,1030513.2926204321,798800.3244500001,1000000,1000000
2025-03-06T04:10:00.000+0000,1059748.9920224398,597600.03525,999999.9999999999,1029874.4504533521,798800.3244500001,1000000,1000000
2025-03-06T04:20:00.000+0000,1060889.0813207598,597600.03525,999999.9999999999,1030444.494233208,798800.3244500001,1000000,1000000
2025-03-06T04:30:00.000+0000,1060751.4843364798,597600.03525,999999.9999999999,1030375.695845984,798800.3244500001,1000000,1000000
2025-03-06T04:40:00.000+0000,1058294.3953314798,597600.03525,999999.9999999999,1029147.153216984,798800.3244500001,1000000,1000000
2025-03-06T04:50:00.000+0000,1058038.8580749598,597600.03525,999999.9999999999,1029019.3847835681,798800.3244500001,1000000,1000000
2025-03-06T05:00:00.000+0000,1056014.2167348398,597600.03525,999999.9999999999,1028007.065657272,798800.3244500001,1000000,1000000
2025-03-06T05:10:00.000+0000,1058314.05204352,597600.03525,999999.9999999999,1029156.981558016,798800.3244500001,1000000,1000000
2025-03-06T05:20:00.000+0000,1058628.55943616,597600.03525,999999.9999999999,1029314.235014528,798800.3244500001,1000000,1000000
2025-03-06T05:30:00.000+0000,1061753.9766505198,597600.03525,999999.9999999999,1030876.941238616,798800.3244500001,1000000,1000000
2025-03-06T05:40:00.000+0000,1061596.7229541999,597600.03525,999999.9999999999,1030798.31451036,798800.3244500001,1000000,1000000
2025-03-06T05:50:00.000+0000,1060672.8574883197,597600.03525,999999.9999999999,1030336.382481856,798800.3244500001,1000000,1000000
2025-03-06T06:00:00.000+0000,1060830.1111846399,597600.03525,999999.9999999999,1030415.009210112,798800.3244500001,1000000,1000000
2025-03-06T06:10:00.000+0000,1065587.0354983197,597600.03525,999999.9999999999,1032793.467739856,798800.3244500001,1000000,1000000
2025-03-06T06:20:00.000+0000,1068044.1245033199,597600.03525,999999.9999999999,1034022.0103688561,798800.3244500001,1000000,1000000
2025-03-06T06:30:00.000+0000,1067650.9902625198,597600.03525,999999.9999999999,1033825.443548216,798800.3244500001,1000000,1000000
2025-03-06T06:40:00.000+0000,1070245.6762517998,597600.03525,999999.9999999999,1035122.78456444,798800.3244500001,1000000,1000000
2025-03-06T06:50:00.000+0000,1068476.5721681998,597600.03525,999999.9999999999,1034238.2338715601,798800.3244500001,1000000,1000000
2025-03-06T07:00:00.000+0000,1068496.2288802397,597600.03525,999999.9999999999,1034248.062212592,798800.3244500001,1000000,1000000
2025-03-06T07:10:00.000+0000,1068948.3332571597,597600.03525,999999.9999999999,1034474.114056328,798800.3244500001,1000000,1000000
2025-03-06T07:20:00.000+0000,1068456.91545616,597600.03525,999999.9999999999,1034228.405530528,798800.3244500001,1000000,1000000
2025-03-06T07:30:00.000+0000,1068889.3631210397,597600.03525,999999.9999999999,1034444.629033232,798800.3244500001,1000000,1000000
2025-03-06T07:40:00.000+0000,1070579.8403564799,597600.03525,999999.9999999999,1035289.866361984,798800.3244500001,1000000,1000000
2025-03-06T07:50:00.000+0000,1070619.15378056,597600.03525,999999.9999999999,1035309.5230440481,798800.3244500001,1000000,1000000
2025-03-06T08:00:00.000+0000,1070167.0494036397,597600.03525,999999.9999999999,1035083.471200312,798800.3244500001,1000000,1000000
2025-03-06T08:10:00.000+0000,1069302.1540738798,597600.03525,999999.9999999999,1034651.024194904,798800.3244500001,1000000,1000000
2025-03-06T08:20:00.000+0000,1069380.7809220399,597600.03525,999999.9999999999,1034690.337559032,798800.3244500001,1000000,1000000
2025-03-06T08:30:00.000+0000,1069105.5869534798,597600.03525,999999.9999999999,1034552.7407845841,798800.3244500001,1000000,1000000
2025-03-06T08:40:00.000+0000,1064466.60291204,597600.03525,999999.9999999999,1032233.252301032,798800.3244500001,1000000,1000000
2025-03-06T08:50:00.000+0000,1062717.1555404798,597600.03525,999999.9999999999,1031358.529949184,798800.3244500001,1000000,1000000
2025-03-06T09:00:00.000+0000,1065115.2744093598,597600.03525,999999.9999999999,1032557.587555088,798800.3244500001,1000000,1000000
2025-03-06T09:10:00.000+0000,1065469.09522608,597600.03525,999999.9999999999,1032734.497693664,798800.3244500001,1000000,1000000
2025-03-06T09:20:00.000+0000,1066491.2442521597,597600.03525,999999.9999999999,1033245.571427328,798800.3244500001,1000000,1000000
2025-03-06T09:30:00.000+0000,1067886.870807,597600.03525,999999.9999999999,1033943.3836406,798800.3244500001,1000000,1000000
2025-03-06T09:40:00.000+0000,1066904.035205,597600.03525,999999.9999999999,1033451.9665890001,798800.3244500001,1000000,1000000
2025-03-06T09:50:00.000+0000,1066805.7516448,597600.03525,999999.9999999999,1033402.82488384,798800.3244500001,1000000,1000000
2025-03-06T10:00:00.000+0000,1067690.3036865997,597600.03525,999999.9999999999,1033845.1002302801,798800.3244500001,1000000,1000000
2025-03-06T10:10:00.000+0000,1065881.8861789198,597600.03525,999999.9999999999,1032940.8928553361,798800.3244500001,1000000,1000000
2025-03-06T10:20:00.000+0000,1061596.7229541999,597600.03525,999999.9999999999,1030798.31451036,798800.3244500001,1000000,1000000
2025-03-06T10:30:00.000+0000,1061714.6632264399,597600.03525,999999.9999999999,1030857.2845565521,798800.3244500001,1000000,1000000
2025-03-06T10:40:00.000+0000,1062186.4243154,597600.03525,999999.9999999999,1031093.1647413201,798800.3244500001,1000000,1000000
2025-03-06T10:50:00.000+0000,1062677.8421164,597600.03525,999999.9999999999,1031338.87326712,798800.3244500001,1000000,1000000
2025-03-06T11:00:00.000+0000,1063641.0210063597,597600.03525,999999.9999999999,1031820.461977688,798800.3244500001,1000000,1000000
2025-03-06T11:10:00.000+0000,1062147.1108913198,597600.03525,999999.9999999999,1031073.508059256,798800.3244500001,1000000,1000000
2025-03-06T11:20:00.000+0000,1060987.36488096,597600.03525,999999.9999999999,1030493.635938368,798800.3244500001,1000000,1000000
2025-03-06T11:30:00.000+0000,1061419.8125458397,597600.03525,999999.9999999999,1030709.859441072,798800.3244500001,1000000,1000000
2025-03-06T11:40:00.000+0000,1062363.33472376,597600.03525,999999.9999999999,1031181.6198106081,798800.3244500001,1000000,1000000
2025-03-06T11:50:00.000+0000,1062776.1256765998,597600.03525,999999.9999999999,1031388.01497228,798800.3244500001,1000000,1000000
2025-03-06T12:00:00.000+0000,1066589.5278123599,597600.03525,999999.9999999999,1033294.7131324881,798800.3244500001,1000000,1000000
2025-03-06T12:10:00.000+0000,1070658.4672046397,597600.03525,999999.9999999999,1035329.1797261119,798800.3244500001,1000000,1000000
2025-03-06T12:20:00.000+0000,1070815.7209009598,597600.03525,999999.9999999999,1035407.806454368,798800.3244500001,1000000,1000000
2025-03-06T12:30:00.000+0000,1072113.0638956,597600.03525,999999.9999999999,1036056.47696248,798800.3244500001,1000000,1000000
