date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T04:30:00.000+0000,1021336.9086938561,136598.30376385577,1007003.7175343499
2025-04-14T04:40:00.000+0000,1025350.2115310157,136598.30376385577,1009808.4563447302
2025-04-14T04:50:00.000+0000,1025782.9915298157,136598.30376385577,1009670.5835624904
2025-04-14T05:00:00.000+0000,1024242.3425358158,163199.87996425567,1008334.0446872516
2025-04-14T05:10:00.000+0000,1025611.8939174957,174489.77921353577,1009167.1852324435
2025-04-14T05:20:00.000+0000,1025483.8363455759,237754.62966125584,1008542.249837284
2025-04-14T05:30:00.000+0000,1020223.9885927759,237754.62966125584,1002536.7747730921
2025-04-14T05:40:00.000+0000,1018431.0408993356,237754.62966125584,1001124.8708083024
2025-04-14T05:50:00.000+0000,1019532.3941113357,237754.62966125584,1002006.6254726406
2025-04-14T06:00:00.000+0000,1017732.8583925355,242896.37597085568,999326.9223208353
2025-04-14T06:10:00.000+0000,1019441.0381546156,242896.37597085568,1001287.7098615465
2025-04-14T06:20:00.000+0000,1016638.0966031759,242896.37597085568,999614.923083751
2025-04-14T06:30:00.000+0000,1016477.9313379757,242896.37597085568,999697.2327429184
2025-04-14T06:40:00.000+0000,1019300.8143234956,242896.37597085568,1002876.5661537494
2025-04-14T06:50:00.000+0000,1017129.6446498957,242896.37597085568,1000623.5625562945
2025-04-14T07:00:00.000+0000,1015878.6328606156,242896.37597085568,999452.4326441538
2025-04-14T07:10:00.000+0000,1014752.1237894157,242193.3315281358,997102.5428361339
2025-04-14T07:20:00.000+0000,1016304.3038226158,242193.3315281358,999681.9903825002
2025-04-14T07:30:00.000+0000,1016945.8599667756,242193.3315281358,1000752.5004306377
2025-04-14T07:40:00.000+0000,1017372.5463443757,242193.3315281358,1001834.5038856594
2025-04-14T07:50:00.000+0000,1016461.7482662157,242446.47345245577,1001648.6760771767
2025-04-14T08:00:00.000+0000,1020098.8436602958,242446.47345245577,1004994.8026828639
2025-04-14T08:10:00.000+0000,1017592.3433659758,242446.47345245577,1002141.9250646395
2025-04-14T08:20:00.000+0000,1018101.3851065356,267923.38760285574,1002748.3360060826
2025-04-14T08:30:00.000+0000,1020856.6755094158,267923.38760285574,1005383.8273406827
2025-04-14T08:40:00.000+0000,1023627.5600270157,267923.38760285574,1008233.5996859291
2025-04-14T08:50:00.000+0000,1022390.5380369357,283197.22774765576,1007068.8735653469
2025-04-14T09:00:00.000+0000,1022686.6644461359,283197.22774765576,1007404.1952295486
2025-04-14T09:10:00.000+0000,1024526.7773771756,283197.22774765576,1009496.8845978227
2025-04-14T09:20:00.000+0000,1020901.3527390158,283197.22774765576,1005073.7231013932
2025-04-14T09:30:00.000+0000,1019290.1445375758,283197.22774765576,1003303.2125106857
2025-04-14T09:40:00.000+0000,1016923.1437542959,283197.22774765576,1001733.4218723115
2025-04-14T09:50:00.000+0000,1015961.8097372558,283197.22774765576,1001660.3846497929
2025-04-14T10:00:00.000+0000,1018674.3259868558,274449.35482765577,1004514.7293212423
2025-04-14T10:10:00.000+0000,1020304.4483633839,274449.35482765577,1007336.476036248
2025-04-14T10:20:00.000+0000,1021475.8788886477,274449.35482765577,1010242.6915588768
2025-04-14T10:30:00.000+0000,1022273.7299867356,274449.35482765577,1012319.6148955412
2025-04-14T10:40:00.000+0000,1023205.0942487755,274449.35482765577,1014816.8965845644
2025-04-14T10:50:00.000+0000,1025954.8596252159,274449.35482765577,1017759.581535544
2025-04-14T11:00:00.000+0000,1023679.7641488237,274449.35482765577,1015251.4683980446
2025-04-14T11:10:00.000+0000,1023406.2000753038,274449.35482765577,1017376.0859544679
2025-04-14T11:20:00.000+0000,1022028.8730391276,274449.35482765577,1015402.0402502127
2025-04-14T11:30:00.000+0000,1022990.2207751839,274449.35482765577,1015838.0921001815
2025-04-14T11:40:00.000+0000,1023511.0379978158,285217.5596666158,1015331.7057406914
2025-04-14T11:50:00.000+0000,1024407.5137829838,285217.5596666158,1016306.7727591152
2025-04-14T12:00:00.000+0000,1023361.7188487758,285217.5596666158,1014551.5762977363
2025-04-14T12:10:00.000+0000,1021224.6917192718,285217.5596666158,1012601.3446161661
2025-04-14T12:20:00.000+0000,1023054.1589736718,285217.5596666158,1014764.1431826444
2025-04-14T12:30:00.000+0000,1024187.0609264718,413830.65788975183,1016580.8991162595
2025-04-14T12:40:00.000+0000,1025925.0177478319,413830.65788975183,1017709.6580345887
2025-04-14T12:50:00.000+0000,1026164.5393771119,413830.65788975183,1017313.4266833006
2025-04-14T13:00:00.000+0000,1027290.3846797519,413830.65788975183,1018568.0866924117
2025-04-14T13:10:00.000+0000,1027300.7114117517,413830.65788975183,1018398.3909700996
2025-04-14T13:20:00.000+0000,1024605.8714098318,413830.65788975183,1016410.3477517134
2025-04-14T13:30:00.000+0000,1020991.2345345519,509001.3463809518,1009917.7573683934
2025-04-14T13:40:00.000+0000,1016772.3883137519,509001.3463809518,1003538.3888579798
2025-04-14T13:50:00.000+0000,1017845.817171272,473443.8003809518,1006850.824937168
2025-04-14T14:00:00.000+0000,1016438.9520644719,458401.45185095177,1005277.0205875789
2025-04-14T14:10:00.000+0000,1017746.4278727357,458401.45185095177,1007516.926789192
2025-04-14T14:20:00.000+0000,1019092.5930983198,458401.45185095177,1010413.4513703403
2025-04-14T14:30:00.000+0000,1020993.9289617997,458401.45185095177,1013116.5730116903
2025-04-14T14:40:00.000+0000,1025848.4033829117,458401.45185095177,1018692.1375209547
2025-04-14T14:50:00.000+0000,1025721.7894451597,458401.45185095177,1018637.1819151591
2025-04-14T15:00:00.000+0000,1012533.1500377198,220.0022550797654,1007014.0066009432
2025-04-14T15:10:00.000+0000,1009902.7480441194,220.0022550797654,1004416.3690674406
2025-04-14T15:20:00.000+0000,1007225.1724196398,220.0022550797654,1001493.9268823799
2025-04-14T15:30:00.000+0000,1002009.4476401999,95524.90528867974,993839.9014014702
2025-04-14T15:40:00.000+0000,998211.4974329998,105456.27083507976,989528.2479952441
2025-04-14T15:50:00.000+0000,998862.8441384396,82996.85183507975,990194.773332401
2025-04-14T16:00:00.000+0000,998867.53216428,83249.17331627975,990074.8341220221
2025-04-14T16:10:00.000+0000,996985.8388241999,83249.17331627975,987711.5175674742
2025-04-14T16:20:00.000+0000,1000290.23189324,83249.17331627975,991005.8065667755
2025-04-14T16:30:00.000+0000,1001455.7678179598,365918.1729635598,992063.6241336013
2025-04-14T16:40:00.000+0000,1005087.2756856399,365918.1729635598,996794.5244120852
2025-04-14T16:50:00.000+0000,1003269.0236518797,427057.8494616398,994290.2897113655
2025-04-14T17:00:00.000+0000,1003044.8361454798,427057.8494616398,994064.7045442453
2025-04-14T17:10:00.000+0000,1003926.65412628,427057.8494616398,995601.1143029245
2025-04-14T17:20:00.000+0000,1006164.2608077198,427057.8494616398,998206.6969779863
2025-04-14T17:30:00.000+0000,1004456.4729318799,512009.60984067986,997574.6741794317
2025-04-14T17:40:00.000+0000,1004534.5314350799,512009.60984067986,997908.6732289115
2025-04-14T17:50:00.000+0000,1005713.0450693198,559950.2967845198,1000253.8065798033
2025-04-14T18:00:00.000+0000,1007428.8443309198,619342.9326341198,1003036.5688557194
2025-04-14T18:10:00.000+0000,1007139.9776093197,619342.9326341198,1001552.4174622388
2025-04-14T18:20:00.000+0000,1007277.9361541198,619342.9326341198,1001716.6827178786
2025-04-14T18:30:00.000+0000,1005848.5845509198,619342.9326341198,999777.6281089911
2025-04-14T18:40:00.000+0000,1005459.4750877197,619342.9326341198,998706.4788038337
2025-04-14T18:50:00.000+0000,1006438.9798565197,619342.9326341198,1000529.2315221387
2025-04-14T19:00:00.000+0000,1008331.4766469199,75262.53125011973,1003352.1594396165
2025-04-14T19:10:00.000+0000,1007418.8547336399,75262.53125011973,1003657.2845837991
2025-04-14T19:20:00.000+0000,1007104.9854301199,105091.15724371985,1003276.8712258833
2025-04-14T19:30:00.000+0000,1006589.38903748,105091.15724371985,1002461.8643094611
2025-04-14T19:40:00.000+0000,1008525.1717713996,105091.15724371985,1004024.8040735475
2025-04-14T19:50:00.000+0000,1005924.9536113997,165268.51681171975,1000598.2692703031
2025-04-14T20:00:00.000+0000,1004792.9057747596,165268.51681171975,999357.2483582317
2025-04-14T20:10:00.000+0000,1004727.6937861197,165268.51681171975,999162.1067252664
2025-04-14T20:20:00.000+0000,1002422.0016166797,165268.51681171975,995999.6846555304
2025-04-14T20:30:00.000+0000,1002739.4429060399,128754.30871171974,996442.0465945461
2025-04-14T20:40:00.000+0000,1003391.2641315595,128754.30871171974,997344.3270603364
2025-04-14T20:50:00.000+0000,1004885.9736065998,128754.30871171974,999852.6963221647
2025-04-14T21:00:00.000+0000,1003547.7398507597,128754.30871171974,998074.4332949049
2025-04-14T21:10:00.000+0000,1003629.9716126797,128754.30871171974,998043.9460821222
2025-04-14T21:20:00.000+0000,1003605.9473474796,128754.30871171974,997239.9405450531
2025-04-14T21:30:00.000+0000,1000655.2772045197,119597.42881171974,991483.2098881637
2025-04-14T21:40:00.000+0000,1000809.3595399599,119597.42881171974,991187.0992073229
2025-04-14T21:50:00.000+0000,1002045.8157829999,119597.42881171974,993138.2800818766
2025-04-14T22:00:00.000+0000,1002078.8252542798,119597.42881171974,993858.9157589623
2025-04-14T22:10:00.000+0000,1001326.7438011597,119597.42881171974,992769.4429981105
2025-04-14T22:20:00.000+0000,1000575.7328909198,119597.42881171974,991530.0709829868
2025-04-14T22:30:00.000+0000,1001149.4373598798,119597.42881171974,992332.7061327338
2025-04-14T22:40:00.000+0000,1002790.36536644,119597.42881171974,994413.2127341996
2025-04-14T22:50:00.000+0000,1002722.5852339598,633674.5332553999,994123.1247695396
2025-04-14T23:00:00.000+0000,1002812.6956878798,633674.5332553999,994103.1703095075
2025-04-14T23:10:00.000+0000,1003496.60352356,633674.5332553999,996587.5287370932
2025-04-14T23:20:00.000+0000,1003627.89900308,633674.5332553999,996618.5204101944
2025-04-14T23:30:00.000+0000,1003836.4284459599,633674.5332553999,997107.7943874664
2025-04-14T23:40:00.000+0000,1002380.9958209199,622609.6380553999,993437.0184398885
2025-04-14T23:50:00.000+0000,1002462.90204348,622609.6380553999,993903.9336435155
2025-04-15T00:00:00.000+0000,1002011.3819487598,827026.8217766798,993004.1272460362
2025-04-15T00:10:00.000+0000,1000752.5231421199,827026.8217766798,988987.1078157437
2025-04-15T00:20:00.000+0000,1000923.3268897198,827026.8217766798,989446.9675505825
2025-04-15T00:30:00.000+0000,1002070.7826901198,827026.8217766798,994382.321918861
2025-04-15T00:40:00.000+0000,1002714.7240245999,827026.8217766798,997091.3765789531
2025-04-15T00:50:00.000+0000,1002265.6864422798,827026.8217766798,995367.5959977957
2025-04-15T01:00:00.000+0000,1000944.2953629197,647934.2266252397,990442.3774680025
2025-04-15T01:10:00.000+0000,1001149.6831211598,647934.2266252397,991176.9181267999
2025-04-15T01:20:00.000+0000,1002050.2045272398,647934.2266252397,993526.7627933496
2025-04-15T01:30:00.000+0000,1003061.1895916397,647934.2266252397,996780.0147103716
2025-04-15T01:40:00.000+0000,1003531.4498821998,647934.2266252397,998294.4764630934
2025-04-15T01:50:00.000+0000,1004409.45611484,838957.53062924,1000211.4756681406
2025-04-15T02:00:00.000+0000,1004356.17477404,838957.53062924,999795.883572763
2025-04-15T02:10:00.000+0000,1002367.9646424402,368.9721292403016,999699.6356395044
2025-04-15T02:20:00.000+0000,999391.8084736402,368.9721292403016,994600.5146712445
2025-04-15T02:30:00.000+0000,997637.3296804401,368.9721292403016,991855.5075297828
2025-04-15T02:40:00.000+0000,999196.1141544402,368.9721292403016,993829.7585271855
2025-04-15T02:50:00.000+0000,1000325.84514604,368.9721292403016,995719.7374593725
2025-04-15T03:00:00.000+0000,1002684.4517500405,368.9721292403016,998153.0415872618
2025-04-15T03:10:00.000+0000,1002628.0299236397,368.9721292403016,997987.8802740846
2025-04-15T03:20:00.000+0000,1003560.2015892403,368.9721292403016,999342.3497847256
2025-04-15T03:30:00.000+0000,1005011.98573204,368.9721292403016,1001771.9799257561
2025-04-15T03:40:00.000+0000,1004797.7772360401,368.9721292403016,1002376.5322535678
2025-04-15T03:50:00.000+0000,1005605.0883700405,368.9721292403016,1002913.2769855624
2025-04-15T04:00:00.000+0000,1005423.9873668402,368.9721292403016,1002688.2827559768
2025-04-15T04:10:00.000+0000,1005530.8687932406,368.9721292403016,1002078.2645202014
2025-04-15T04:20:00.000+0000,1004007.5194484405,368.9721292403016,1000246.2447245019
2025-04-15T04:30:00.000+0000,1004203.5614892403,368.9721292403016,1000469.6926794655
2025-04-15T04:40:00.000+0000,1005050.7232172402,368.9721292403016,1001574.1586969583
2025-04-15T04:50:00.000+0000,1006409.1620960401,368.9721292403016,1002898.6969822659
2025-04-15T05:00:00.000+0000,1009043.97056164,368.9721292403016,1006305.6428457325
2025-04-15T05:10:00.000+0000,1009462.7698539603,625.2780203602931,1006535.7514520427
2025-04-15T05:20:00.000+0000,1009640.3286931603,625.2780203602931,1007409.0070806053
2025-04-15T05:30:00.000+0000,1009414.3738018001,625.2780203602931,1006528.1317090788
2025-04-15T05:40:00.000+0000,1011375.15112404,625.2780203602931,1008897.3588647449
2025-04-15T05:50:00.000+0000,1009455.8719766801,625.2780203602931,1006634.9860560779
2025-04-15T06:00:00.000+0000,1008524.1443555604,625.2780203602931,1005157.9343407284
2025-04-15T06:10:00.000+0000,1008267.4778531606,625.2780203602931,1004843.2158441085
2025-04-15T06:20:00.000+0000,1007830.1038325204,625.2780203602931,1004711.0568110254
2025-04-15T06:30:00.000+0000,1008850.0294387601,625.2780203602931,1006383.4907851182
2025-04-15T06:40:00.000+0000,1008458.9549488398,34778.52075060029,1005978.9160067614
2025-04-15T06:50:00.000+0000,1007318.1585166804,34778.52075060029,1004334.461977252
2025-04-15T07:00:00.000+0000,1008278.03140356,34778.52075060029,1005772.9383042224
2025-04-15T07:10:00.000+0000,1009715.8640165206,34778.52075060029,1007812.528778372
2025-04-15T07:20:00.000+0000,1011334.6103825999,34778.52075060029,1009308.5897092698
2025-04-15T07:30:00.000+0000,1010741.6733120399,34778.52075060029,1008730.8830718104
2025-04-15T07:40:00.000+0000,1010749.0382154003,34778.52075060029,1008706.401029225
2025-04-15T07:50:00.000+0000,1010614.4605637203,34778.52075060029,1008427.2815870645
2025-04-15T08:00:00.000+0000,1011712.1620994002,34778.52075060029,1009151.6946510018
2025-04-15T08:10:00.000+0000,1012854.9611282003,34778.52075060029,1009861.952169306
2025-04-15T08:20:00.000+0000,1013026.6544635601,83409.22074204017,1009796.37586711
2025-04-15T08:30:00.000+0000,1011946.4508183601,83409.22074204017,1008504.2324496894
2025-04-15T08:40:00.000+0000,1012626.6107547602,83409.22074204017,1009262.5393684513
2025-04-15T08:50:00.000+0000,1012298.3995339598,83409.22074204017,1008610.3469315551
2025-04-15T09:00:00.000+0000,1012095.8418098802,83409.22074204017,1008340.5405362102
2025-04-15T09:10:00.000+0000,1013737.1947761998,83409.22074204017,1012134.1209313532
2025-04-15T09:20:00.000+0000,1014600.0945037204,128460.65473884004,1013077.8970107243
2025-04-15T09:30:00.000+0000,1011765.8835877995,128460.65473884004,1008565.8346720173
2025-04-15T09:40:00.000+0000,1013055.20020868,128460.65473884004,1010628.8942298212
2025-04-15T09:50:00.000+0000,1015159.0206048401,128460.65473884004,1013512.1995406153
2025-04-15T10:00:00.000+0000,1014854.1806720399,128460.65473884004,1014789.9475580029
2025-04-15T10:10:00.000+0000,1013430.5752682004,128460.65473884004,1011568.9904745712
2025-04-15T10:20:00.000+0000,1012576.7751551602,128460.65473884004,1009486.2149398908
2025-04-15T10:30:00.000+0000,1010833.4626217998,128460.65473884004,1006164.7454370314
2025-04-15T10:40:00.000+0000,1010180.6716726803,128460.65473884004,1005772.450631981
2025-04-15T10:50:00.000+0000,1011674.7017916399,128460.65473884004,1007622.4133019004
2025-04-15T11:00:00.000+0000,1010765.3038924399,128460.65473884004,1007043.0049292827
2025-04-15T11:10:00.000+0000,1009464.0501289201,128716.84762044004,1004742.6595691459
2025-04-15T11:20:00.000+0000,1009915.6201836402,128716.84762044004,1005041.7203093804
2025-04-15T11:30:00.000+0000,1010885.3985398001,149386.77304076002,1006261.8676890895
2025-04-15T11:40:00.000+0000,1010000.7258445999,149386.77304076002,1006375.1116374792
2025-04-15T11:50:00.000+0000,1009633.11097196,149386.77304076002,1005598.3547072492
2025-04-15T12:00:00.000+0000,1010994.39847004,149386.77304076002,1006917.4882661032
2025-04-15T12:10:00.000+0000,1011645.1852237998,149386.77304076002,1008571.0719954591
2025-04-15T12:20:00.000+0000,1010124.9469881196,152557.99403275986,1005748.1390114778
2025-04-15T12:30:00.000+0000,1009853.5065143594,152557.99403275986,1004972.7711415447
2025-04-15T12:40:00.000+0000,1010258.9193244402,152557.99403275986,1006325.9197912528
2025-04-15T12:50:00.000+0000,1012033.0914503599,152557.99403275986,1009082.5621999529
2025-04-15T13:00:00.000+0000,1012993.9403558001,298330.59538251994,1010847.7576134749
2025-04-15T13:10:00.000+0000,1012866.47660844,313390.20305052,1010768.4155596851
2025-04-15T13:20:00.000+0000,1011782.4908913198,313390.20305052,1008203.7862097176
2025-04-15T13:30:00.000+0000,1012492.0719719599,313390.20305052,1009193.1216341773
2025-04-15T13:40:00.000+0000,1015075.5735159601,313390.20305052,1014001.2974357242
2025-04-15T13:50:00.000+0000,1012004.949452376,185448.18660252003,1006782.9342379349
2025-04-15T14:00:00.000+0000,1009129.8344459281,185448.18660252003,1002469.4649268722
2025-04-15T14:10:00.000+0000,1007906.6864235277,185448.18660252003,998117.4253998973
2025-04-15T14:20:00.000+0000,1006437.4757848072,292896.5451611278,994763.7802987361
2025-04-15T14:30:00.000+0000,1006422.9326286473,953698.1494260873,995229.2301472477
2025-04-15T14:40:00.000+0000,1006526.3270258793,944812.2375660873,998258.3713696401
2025-04-15T14:50:00.000+0000,1006593.5484556792,944812.2375660873,999724.0330745067
2025-04-15T15:00:00.000+0000,1006585.5332729594,980587.1686169594,999017.5255415377
2025-04-15T15:10:00.000+0000,1006433.3458227995,813453.7352171195,1000805.8711703585
2025-04-15T15:20:00.000+0000,1006673.4555811994,813453.7352171195,1001472.6583907055
2025-04-15T15:30:00.000+0000,1006673.4555811994,1006673.4555811994,996479.2219293424
2025-04-15T15:40:00.000+0000,1006673.4555811994,1006673.4555811994,994538.2601996574
2025-04-15T15:50:00.000+0000,1006673.4555811994,1006673.4555811994,991901.7104674205
2025-04-15T16:00:00.000+0000,1006673.4555811994,1006673.4555811994,995191.1414585796
2025-04-15T16:10:00.000+0000,1006673.4555811994,1006673.4555811994,997054.1801250463
2025-04-15T16:20:00.000+0000,1006673.4555811994,1006673.4555811994,995882.9844498085
2025-04-15T16:30:00.000+0000,1006673.4555811994,1006673.4555811994,997480.8275631743
2025-04-15T16:40:00.000+0000,1006673.4555811994,1006673.4555811994,996928.8088333904
2025-04-15T16:50:00.000+0000,1006673.4555811994,1006673.4555811994,995779.399367304
2025-04-15T17:00:00.000+0000,1006673.4555811994,1006673.4555811994,994858.2611513089
2025-04-15T17:10:00.000+0000,1006673.4555811994,1006673.4555811994,995565.7285041717
2025-04-15T17:20:00.000+0000,1006673.4555811994,1006673.4555811994,992033.5240603869
2025-04-15T17:30:00.000+0000,1005791.6603095192,635190.2891811993,991986.0345895885
2025-04-15T17:40:00.000+0000,1005463.9199117592,635190.2891811993,993962.3705832511
2025-04-15T17:50:00.000+0000,1006384.5080515994,197.7970871190513,989118.0948759824
2025-04-15T18:00:00.000+0000,1006914.9859211997,197.7970871190513,989309.372305437
2025-04-15T18:10:00.000+0000,1005468.8687411996,73508.92922471916,985635.9148106762
2025-04-15T18:20:00.000+0000,1005513.4969248794,578.2140247191692,985149.8643754295
2025-04-15T18:30:00.000+0000,1006404.982965039,578.2140247191692,986609.299884027
2025-04-15T18:40:00.000+0000,1005918.6101747996,578.2140247191692,987187.5421710722
2025-04-15T18:50:00.000+0000,1004599.191354959,578.2140247191692,986939.9492281328
2025-04-15T19:00:00.000+0000,1003933.4832478389,9643.896408239114,985171.9074452628
2025-04-15T19:10:00.000+0000,1003169.7679453597,9643.896408239114,986068.438572434
2025-04-15T19:20:00.000+0000,1003223.5522834393,122147.02184823906,982923.3544566564
2025-04-15T19:30:00.000+0000,1003371.5991511197,122147.02184823906,984956.2151012755
2025-04-15T19:40:00.000+0000,1002238.5635053592,122147.02184823906,983075.0805821188
2025-04-15T19:50:00.000+0000,1002506.8621664792,49542.24204823908,984593.5135905016
2025-04-15T20:00:00.000+0000,1001780.6971635988,27855.95745215911,984946.4904067335
2025-04-15T20:10:00.000+0000,1002815.020348463,27855.95745215911,985582.5832748695
2025-04-15T20:20:00.000+0000,1002082.5944882792,27855.95745215911,985787.0835352377
2025-04-15T20:30:00.000+0000,1002211.3615621431,27855.95745215911,985319.9790874897
2025-04-15T20:40:00.000+0000,1000423.544720735,27855.95745215911,983320.2056969341
2025-04-15T20:50:00.000+0000,999198.5818056706,27855.95745215911,979193.3301984197
2025-04-15T21:00:00.000+0000,1000508.1948264315,27855.95745215911,981363.7236970724
2025-04-15T21:10:00.000+0000,1000268.3400039186,27855.95745215911,980569.7158432736
2025-04-15T21:20:00.000+0000,1001184.617085367,27855.95745215911,982091.4950934472
2025-04-15T21:30:00.000+0000,1003238.0454374393,27855.95745215911,985066.2454655445
2025-04-15T21:40:00.000+0000,1003953.6795517751,27855.95745215911,985831.1238689297
2025-04-15T21:50:00.000+0000,1002942.7486540072,27855.95745215911,984250.2206619778
2025-04-15T22:00:00.000+0000,1001339.4353116235,27855.95745215911,981450.1819099549
2025-04-15T22:10:00.000+0000,1000581.1890243188,27855.95745215911,980072.6035718493
2025-04-15T22:20:00.000+0000,999439.0708104309,27855.95745215911,977669.1244046903
2025-04-15T22:30:00.000+0000,1000425.708967951,27855.95745215911,979603.4992365104
2025-04-15T22:40:00.000+0000,997925.3934418554,27855.95745215911,976518.8308729327
2025-04-15T22:50:00.000+0000,997302.0623259993,27855.95745215911,974862.6588534988
2025-04-15T23:00:00.000+0000,997226.6744046232,27855.95745215911,976348.2280243577
