date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T07:20:00.000+0000,999633.0700672,977608.2880000001,1015029.8209326167
2025-04-21T07:30:00.000+0000,999683.5856224,977608.2880000001,1015745.0614475869
2025-04-21T07:40:00.000+0000,999665.2163296001,977608.2880000001,1016924.1247146348
2025-04-21T07:50:00.000+0000,999605.5161280001,977608.2880000001,1015624.3230483434
2025-04-21T08:00:00.000+0000,999527.4466336,977608.2880000001,1015999.2387404718
2025-04-21T08:10:00.000+0000,999509.0773408001,977608.2880000001,1014982.9989636746
2025-04-21T08:20:00.000+0000,999316.1997664,977608.2880000001,1015988.9555048059
2025-04-21T08:30:00.000+0000,999228.9456256,977608.2880000001,1016672.9342299113
2025-04-21T08:40:00.000+0000,999215.168656,977608.2880000001,1016078.3250566451
2025-04-21T08:50:00.000+0000,999274.8688576,977608.2880000001,1017410.0396035935
2025-04-21T09:00:00.000+0000,999183.0223936001,977608.2880000001,1018541.8914927216
2025-04-21T09:10:00.000+0000,998866.1520928,977608.2880000001,1014767.2570413889
2025-04-21T09:20:00.000+0000,998962.59088,977608.2880000001,1014589.0529943435
2025-04-21T09:30:00.000+0000,998930.4446176001,977608.2880000001,1012799.9470195649
2025-04-21T09:40:00.000+0000,998957.9985568001,977608.2880000001,1013773.3114458378
2025-04-21T09:50:00.000+0000,998944.2215872001,977608.2880000001,1014675.3028331716
2025-04-21T10:00:00.000+0000,998801.8595680001,977608.2880000001,1013268.2607166027
2025-04-21T10:10:00.000+0000,998856.9674464001,977608.2880000001,1013186.9630694175
2025-04-21T10:20:00.000+0000,998902.8906784,977608.2880000001,1010957.2449781781
2025-04-21T10:30:00.000+0000,998907.4830016,977608.2880000001,1009728.2266241058
2025-04-21T10:40:00.000+0000,998604.3896704001,977608.2880000001,1010435.4699315169
2025-04-21T10:50:00.000+0000,998788.0825984001,977608.2880000001,1011696.5456065384
2025-04-21T11:00:00.000+0000,998898.2983552001,977608.2880000001,1011280.7905984517
2025-04-21T11:10:00.000+0000,998866.1520928,977608.2880000001,1006021.7902689625
2025-04-21T11:20:00.000+0000,998925.8522944001,977608.2880000001,1003173.5916842828
2025-04-21T11:30:00.000+0000,998980.9601728001,977608.2880000001,1004889.4251208622
2025-04-21T11:40:00.000+0000,998994.7371424001,977608.2880000001,1006220.6867049152
2025-04-21T11:50:00.000+0000,999137.0991616001,977608.2880000001,1006032.8193500891
2025-04-21T12:00:00.000+0000,998948.8139104,977608.2880000001,1006984.4368079748
2025-04-21T12:10:00.000+0000,998797.2672448001,977608.2880000001,1008910.6994133771
2025-04-21T12:20:00.000+0000,998834.0058304,977608.2880000001,1008209.0725747794
2025-04-21T12:30:00.000+0000,998875.3367392,977608.2880000001,1007555.4348935368
2025-04-21T12:40:00.000+0000,998852.3751232,977608.2880000001,1006293.6209640098
2025-04-21T12:50:00.000+0000,998870.7444160001,977608.2880000001,1004903.2345850023
2025-04-21T13:00:00.000+0000,998778.897952,977608.2880000001,1001993.4610680221
2025-04-21T13:10:00.000+0000,998921.2599712,977608.2880000001,1002008.0793278592
2025-04-21T13:20:00.000+0000,999003.9217888,977608.2880000001,1002692.6085920744
2025-04-21T13:30:00.000+0000,999022.2910816,977608.2880000001,1002679.463562666
2025-04-21T13:40:00.000+0000,999091.1759296,977608.2880000001,1004491.6054533692
2025-04-21T13:50:00.000+0000,999160.0607776,977608.2880000001,999708.5977312585
2025-04-21T14:00:00.000+0000,999132.5068384,977608.2880000001,997948.117877263
2025-04-21T14:10:00.000+0000,999251.9072416001,977608.2880000001,1003380.7955158885
2025-04-21T14:20:00.000+0000,999201.3916864,977608.2880000001,1009767.9618190579
2025-04-21T14:30:00.000+0000,999242.7225952001,977608.2880000001,1013260.809647721
2025-04-21T14:40:00.000+0000,999160.0607776,977608.2880000001,1009515.4860099759
2025-04-21T14:50:00.000+0000,999187.6147168,977608.2880000001,1009556.2669984623
2025-04-21T15:00:00.000+0000,999068.2143136001,977608.2880000001,1009281.0351137399
2025-04-21T15:10:00.000+0000,999086.5836064001,977608.2880000001,1007934.0143661336
2025-04-21T15:20:00.000+0000,999352.9383520001,977608.2880000001,1010887.6402773748
2025-04-21T15:30:00.000+0000,999389.6769376,977608.2880000001,1010301.4223361325
2025-04-21T15:40:00.000+0000,999339.1613824001,977608.2880000001,1007357.3012053922
2025-04-21T15:50:00.000+0000,999251.9072416001,977608.2880000001,1007458.9542687187
2025-04-21T16:00:00.000+0000,999095.7682528001,977608.2880000001,1006317.8391793007
2025-04-21T16:10:00.000+0000,999265.6842112001,977608.2880000001,1007501.9305766544
2025-04-21T16:20:00.000+0000,999320.7920896001,977608.2880000001,1002685.5154614192
2025-04-21T16:30:00.000+0000,999150.8761312,977608.2880000001,1002962.6839861721
2025-04-21T16:40:00.000+0000,999288.6458272,977608.2880000001,998539.7890517621
2025-04-21T16:50:00.000+0000,999522.8543104001,977608.2880000001,991282.7531953204
2025-04-21T17:00:00.000+0000,999587.1468352,977608.2880000001,982235.5647885819
2025-04-21T17:10:00.000+0000,999568.7775424,977608.2880000001,985486.6428641444
2025-04-21T17:20:00.000+0000,999293.2381504001,977608.2880000001,986435.3317765691
2025-04-21T17:30:00.000+0000,999201.3916864,977608.2880000001,987685.8296238394
2025-04-21T17:40:00.000+0000,999270.2765344001,977608.2880000001,986968.8191918468
2025-04-21T17:50:00.000+0000,999123.3221920001,977608.2880000001,984691.5298635247
2025-04-21T18:00:00.000+0000,998889.1137088,977608.2880000001,984687.6281846096
2025-04-21T18:10:00.000+0000,998783.4902752001,977608.2880000001,985935.3568262483
2025-04-21T18:20:00.000+0000,998847.7828,977608.2880000001,984567.8317559136
2025-04-21T18:30:00.000+0000,998875.3367392,977608.2880000001,984993.8453939238
2025-04-21T18:40:00.000+0000,998912.0753248001,977608.2880000001,986099.4611330798
2025-04-21T18:50:00.000+0000,998939.6292640001,977608.2880000001,984993.9817105364
2025-04-21T19:00:00.000+0000,999026.8834048001,977608.2880000001,984719.2464964697
2025-04-21T19:10:00.000+0000,999077.39896,977608.2880000001,988717.3670169394
2025-04-21T19:20:00.000+0000,998999.3294656001,977608.2880000001,990851.9188237189
2025-04-21T19:30:00.000+0000,998889.1137088,977608.2880000001,991871.362737568
2025-04-21T19:40:00.000+0000,998783.4902752001,977608.2880000001,990886.0780670948
2025-04-21T19:50:00.000+0000,998737.5670432,977608.2880000001,991530.760541566
2025-04-21T20:00:00.000+0000,998806.4518912,977608.2880000001,991011.4043226988
2025-04-21T20:10:00.000+0000,998980.9601728001,977608.2880000001,990941.0555973034
2025-04-21T20:20:00.000+0000,999036.0680512,977608.2880000001,990487.6529949994
2025-04-21T20:30:00.000+0000,999127.9145152001,977608.2880000001,990681.5465577384
2025-04-21T20:40:00.000+0000,999164.6531008,977608.2880000001,991486.129753272
2025-04-21T20:50:00.000+0000,999187.6147168,977608.2880000001,992391.7637198179
2025-04-21T21:00:00.000+0000,999242.7225952001,977608.2880000001,991170.8123714479
2025-04-21T21:10:00.000+0000,999279.4611808001,977608.2880000001,991226.8804720379
2025-04-21T21:20:00.000+0000,999265.6842112001,977608.2880000001,990309.0048663411
2025-04-21T21:30:00.000+0000,999274.8688576,977608.2880000001,989452.7848264205
2025-04-21T21:40:00.000+0000,999490.708048,977608.2880000001,991424.2123859643
2025-04-21T21:50:00.000+0000,999426.4155232001,977608.2880000001,992796.2487593996
2025-04-21T22:00:00.000+0000,999284.0535040001,977608.2880000001,989348.3304084339
2025-04-21T22:10:00.000+0000,999251.9072416001,977608.2880000001,988524.8663335262
2025-04-21T22:20:00.000+0000,999316.1997664,977608.2880000001,989021.0698519826
2025-04-21T22:30:00.000+0000,999261.091888,977608.2880000001,989528.9780491242
2025-04-21T22:40:00.000+0000,999251.9072416001,977608.2880000001,990471.8043887359
2025-04-21T22:50:00.000+0000,999095.7682528001,977608.2880000001,990072.0467810603
2025-04-21T23:00:00.000+0000,998742.1593664001,977608.2880000001,987969.5220365713
2025-04-21T23:10:00.000+0000,998797.2672448001,977608.2880000001,988830.3787924625
2025-04-21T23:20:00.000+0000,998030.3492704,977608.2880000001,990094.342051043
2025-04-21T23:30:00.000+0000,997782.3638176001,977608.2880000001,989462.9083543716
2025-04-21T23:40:00.000+0000,997708.8866464001,977608.2880000001,989572.1761118546
2025-04-21T23:50:00.000+0000,997759.4022016,977608.2880000001,992941.1484041084
2025-04-22T00:00:00.000+0000,997594.0785664001,977608.2880000001,992837.4458705783
2025-04-22T00:10:00.000+0000,997543.5630112,977608.2880000001,991232.598983361
2025-04-22T00:20:00.000+0000,997575.7092736,977608.2880000001,992672.7747980193
2025-04-22T00:30:00.000+0000,997313.9468512001,977608.2880000001,981111.0073132319
2025-04-22T00:40:00.000+0000,997483.8628096001,977608.2880000001,985307.8020479984
2025-04-22T00:50:00.000+0000,998057.9032096,977608.2880000001,988687.054362107
2025-04-22T01:00:00.000+0000,998016.5723008,977608.2880000001,991323.358998709
2025-04-22T01:10:00.000+0000,998002.7953312,977608.2880000001,994693.1847878196
2025-04-22T01:20:00.000+0000,998108.4187648001,977608.2880000001,1000742.3768301078
2025-04-22T01:30:00.000+0000,998021.1646240001,977608.2880000001,1001448.612340243
2025-04-22T01:40:00.000+0000,996921.88962768,915058.5923,1002243.8358199901
2025-04-22T01:50:00.000+0000,993652.04789544,915058.5923,1004605.2599834977
2025-04-22T02:00:00.000+0000,992812.9778888801,915058.5923,1005480.6310736244
2025-04-22T02:10:00.000+0000,994919.1349142401,915983.64346656,1000575.2179747275
2025-04-22T02:20:00.000+0000,995249.3038676002,917185.8506308001,998912.5026023701
2025-04-22T02:30:00.000+0000,995281.17075368,919178.6237359201,998171.9996036068
2025-04-22T02:40:00.000+0000,995319.3521840803,921001.1349596002,998622.7062236497
2025-04-22T02:50:00.000+0000,995102.9579380802,921496.8185952002,1000341.2023130262
2025-04-22T03:00:00.000+0000,995617.9011536802,922719.2404747201,999843.4778507611
2025-04-22T03:10:00.000+0000,995909.0042847199,923349.5894917601,998496.1732510647
2025-04-22T03:20:00.000+0000,995536.4887357601,924333.3611443201,1001778.5068831828
2025-04-22T03:30:00.000+0000,995706.37082128,924723.0567382401,1001753.7337247106
2025-04-22T03:40:00.000+0000,995049.7911056001,925737.45706824,1002454.3837517285
2025-04-22T03:50:00.000+0000,995015.05271856,925737.45706824,1001998.3369986028
2025-04-22T04:00:00.000+0000,994709.70229448,925737.45706824,1002917.3459512657
2025-04-22T04:10:00.000+0000,995581.82074112,925737.45706824,1002283.2119464967
2025-04-22T04:20:00.000+0000,996066.95182552,925737.45706824,1002467.4110825781
2025-04-22T04:30:00.000+0000,996148.94997448,925737.45706824,1002691.3939213471
2025-04-22T04:40:00.000+0000,996341.1413982401,925737.45706824,1002341.3311547623
2025-04-22T04:50:00.000+0000,996684.96501912,925737.45706824,1000400.2978452689
2025-04-22T05:00:00.000+0000,996452.7795162401,925737.45706824,999815.8364196166
2025-04-22T05:10:00.000+0000,996177.57025992,925737.45706824,999050.3308383963
2025-04-22T05:20:00.000+0000,995931.7330871201,925737.45706824,1000378.4757766048
2025-04-22T05:30:00.000+0000,995558.333446,925737.45706824,1001304.513599709
2025-04-22T05:40:00.000+0000,995231.0166091201,925737.45706824,1003091.0169281167
2025-04-22T05:50:00.000+0000,995093.5372806401,925737.45706824,1003435.1789204001
2025-04-22T06:00:00.000+0000,995235.15929232,925737.45706824,1003835.1324417468
2025-04-22T06:10:00.000+0000,995188.77922608,925737.45706824,1001839.2614843433
2025-04-22T06:20:00.000+0000,994931.3003740801,925737.45706824,1000900.6810671508
2025-04-22T06:30:00.000+0000,995090.33824192,925737.45706824,999114.2488981714
2025-04-22T06:40:00.000+0000,995531.17528992,925737.45706824,999457.2881062732
2025-04-22T06:50:00.000+0000,994768.7316332001,925737.45706824,1001623.770278997
2025-04-22T07:00:00.000+0000,994408.10396632,925737.45706824,1003246.9732413485
2025-04-22T07:10:00.000+0000,994243.6531323201,925737.45706824,1002669.4573813993
2025-04-22T07:20:00.000+0000,993425.6349708,925737.45706824,1004934.8617122825
2025-04-22T07:30:00.000+0000,993298.52703856,925737.45706824,1007804.0879807724
2025-04-22T07:40:00.000+0000,993358.08695248,925737.45706824,1011850.0381622982
2025-04-22T07:50:00.000+0000,993026.37683304,925737.45706824,1012738.7448529796
2025-04-22T08:00:00.000+0000,990541.81996992,925737.45706824,1014411.2525386008
2025-04-22T08:10:00.000+0000,990852.7406342401,925737.45706824,1015150.3981675233
2025-04-22T08:20:00.000+0000,991473.97015272,925737.45706824,1012187.1856789724
2025-04-22T08:30:00.000+0000,991671.93575344,925737.45706824,1012148.7479646052
2025-04-22T08:40:00.000+0000,991622.6366243201,925737.45706824,1012418.5058936841
2025-04-22T08:50:00.000+0000,991906.6324457601,925737.45706824,1013020.6516216823
2025-04-22T09:00:00.000+0000,992073.8450685601,925737.45706824,1013147.5520101802
2025-04-22T09:10:00.000+0000,992015.1475641599,925737.45706824,1011590.9443080637
2025-04-22T09:20:00.000+0000,991454.35765528,925737.45706824,1012671.3846281637
2025-04-22T09:30:00.000+0000,991829.54606424,925737.45706824,1013033.3955916835
2025-04-22T09:40:00.000+0000,991954.818566,925737.45706824,1014424.1461251238
2025-04-22T09:50:00.000+0000,991644.1018384001,925737.45706824,1013461.7868328628
2025-04-22T10:00:00.000+0000,991309.6299301601,925737.45706824,1013921.442948176
2025-04-22T10:10:00.000+0000,991601.5965698401,925737.45706824,1014131.21595623
2025-04-22T10:20:00.000+0000,992157.78925944,925737.45706824,1010446.3057775125
2025-04-22T10:30:00.000+0000,992131.6801634401,925737.45706824,1011924.7894139091
2025-04-22T10:40:00.000+0000,992106.5440884001,925737.45706824,1014743.4200196982
2025-04-22T10:50:00.000+0000,991830.56574784,925737.45706824,1014696.6363817865
2025-04-22T11:00:00.000+0000,991589.64034248,925737.45706824,1014983.3846261173
2025-04-22T11:10:00.000+0000,991490.02240064,925737.45706824,1015294.723271061
2025-04-22T11:20:00.000+0000,991647.8366481601,925737.45706824,1016916.8023201034
2025-04-22T11:30:00.000+0000,991878.2973320001,925737.45706824,1016732.609628747
2025-04-22T11:40:00.000+0000,991288.3859389601,925737.45706824,1016135.9007130745
2025-04-22T11:50:00.000+0000,991326.4979249601,925737.45706824,1017227.0111935919
2025-04-22T12:00:00.000+0000,991272.19370312,925737.45706824,1016343.1166386831
2025-04-22T12:10:00.000+0000,991529.6725551201,925737.45706824,1017328.0510131926
2025-04-22T12:20:00.000+0000,988807.61054824,925737.45706824,1017216.1395313584
2025-04-22T12:30:00.000+0000,989958.83033504,925737.45706824,1018587.4576430905
2025-04-22T12:40:00.000+0000,990507.8679532801,925737.45706824,1016299.8421900787
2025-04-22T12:50:00.000+0000,989793.6570794401,925737.45706824,1020952.4755090973
2025-04-22T13:00:00.000+0000,989838.15505256,925737.45706824,1022278.5613356687
2025-04-22T13:10:00.000+0000,990185.2416609601,925737.45706824,1026123.8059485902
2025-04-22T13:20:00.000+0000,990528.4068090401,925737.45706824,1025538.8996837214
2025-04-22T13:30:00.000+0000,990477.68012288,925737.45706824,1024821.5188468839
2025-04-22T13:40:00.000+0000,990595.1217943201,925737.45706824,1029223.5640859334
2025-04-22T13:50:00.000+0000,991228.1036034401,925737.45706824,1028473.4754104698
