date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T16:20:00.000+0000,932717.8599267211,12612.072995440714,1044848.6002191841,900497.2939233583,6929.749799757973,1000148.6680488001,999914.2614242401
2025-04-22T16:30:00.000+0000,937729.267690641,81737.37130472086,1045315.010273281,906090.2920424778,46685.948276637435,1000147.5604942641,998787.86165424
2025-04-22T16:40:00.000+0000,938813.3420603203,115040.54643352042,1042953.4553911784,907171.829919438,65335.5786270374,1000149.51885632,999022.06184408
2025-04-22T16:50:00.000+0000,940941.0543276812,243291.75452056032,1042323.4029124707,909704.3579748785,135992.68768303798,1000150.11407976,1000150.11407976
2025-04-22T17:00:00.000+0000,936399.788681209,242307.5203805603,1045219.1815821687,904511.363296798,135992.68768303798,1000135.162534864,999621.6425597601
2025-04-22T17:10:00.000+0000,936732.1265780244,242536.95149871233,1041725.0965837666,905069.594454318,135992.68768303798,1000126.625569904,999744.818659984
2025-04-22T17:20:00.000+0000,933161.7444705847,243248.0094569043,1042388.5861862954,900768.4892933584,135992.68768303798,1000126.625569904,1000126.625569904
2025-04-22T17:30:00.000+0000,931196.1427477044,232373.6368569043,1044071.5254728183,898710.8805982377,135992.68768303798,1000114.4638972639,994287.1636699039
2025-04-22T17:40:00.000+0000,933109.411164568,195436.16413106432,1044735.6280339127,900765.4086915979,115978.50957663797,1000165.626634304,994287.1636699039
2025-04-22T17:50:00.000+0000,934635.7456993046,196944.79833740034,1046199.22236868,902944.699363198,115978.50957663797,1000093.2396302719,995097.2437269919
2025-04-22T18:00:00.000+0000,934988.5149379603,232227.6098890805,1048016.242298627,903527.5298255181,135110.301888638,1000055.403743216,995097.2437269919
2025-04-22T18:10:00.000+0000,940701.8232518646,239901.25953042446,1047064.9933918389,910284.9228828789,140340.244584638,1000008.53125904,993913.084560608
2025-04-22T18:20:00.000+0000,942433.3581310165,242312.8794098485,1046652.8618645349,912282.6725035985,140463.374002238,999959.410966736,995208.2756581438
2025-04-22T18:30:00.000+0000,936252.1584598884,245561.5059278485,1046779.6327423786,904929.5453151183,140463.374002238,999990.2589885601,996952.540628944
2025-04-22T18:40:00.000+0000,934132.9668105765,248234.1490714725,1047342.8504363187,902525.3092439179,140463.374002238,999989.5423023681,998387.7725641121
2025-04-22T18:50:00.000+0000,933047.8843915206,248974.6453201765,1048567.7308773401,901337.6980935178,140463.374002238,999975.5281426721,998785.4181929121
2025-04-22T19:00:00.000+0000,932332.5671035207,251205.4563624805,1049208.091865553,900452.4065937584,140463.374002238,999983.3496804322,999983.3496804322
2025-04-22T19:10:00.000+0000,934810.3585832806,251205.4563624805,1048863.8497053972,903415.4363720778,140463.374002238,999983.3496804322,999983.3496804322
2025-04-22T19:20:00.000+0000,938878.4694888806,251205.4563624805,1047278.4717647353,907633.5903471176,140463.374002238,999983.3496804322,999983.3496804322
2025-04-22T19:30:00.000+0000,940145.4021312806,251205.4563624805,1041770.1630429262,909070.3292357578,140463.374002238,999983.3496804322,999983.3496804322
2025-04-22T19:40:00.000+0000,941279.6612974409,251650.9996424805,1042042.1611770543,910311.6358953574,140712.87823903814,999983.3496804322,999983.3496804322
2025-04-22T19:50:00.000+0000,941348.2240033608,251650.9996424805,1044338.7524854713,910350.0971017573,140712.87823903814,999983.3496804322,999983.3496804322
2025-04-22T20:00:00.000+0000,939237.6687993604,251650.9996424805,1045189.4001713921,907956.0918393582,140712.87823903814,999983.3496804322,999983.3496804322
2025-04-22T20:10:00.000+0000,938712.7136996809,251650.9996424805,1043989.7643311269,907419.5989772785,140712.87823903814,999983.3496804322,999983.3496804322
2025-04-22T20:20:00.000+0000,939026.6132789606,251650.9996424805,1043980.8954887346,907723.2110931177,144144.4557790381,999983.3496804322,999983.3496804322
2025-04-22T20:30:00.000+0000,942682.0813631206,251650.9996424805,1045107.8451686059,912168.9424604783,147568.67081375804,999983.3496804322,999983.3496804322
2025-04-22T20:40:00.000+0000,938848.8006429602,251650.9996424805,1045489.5315105435,907879.5113527977,147568.67081375804,999983.3496804322,999983.3496804322
2025-04-22T20:50:00.000+0000,937993.8437560806,251650.9996424805,1045153.5357065797,906686.8784230377,147568.67081375804,999983.3496804322,999983.3496804322
2025-04-22T21:00:00.000+0000,928828.4240624006,251650.9996424805,1044964.8365099042,895959.9837095179,147568.67081375804,999983.3496804322,999983.3496804322
2025-04-22T21:10:00.000+0000,928864.8698824005,251650.9996424805,1046595.0102905956,896218.1061462383,147568.67081375804,999983.3496804322,999983.3496804322
2025-04-22T21:20:00.000+0000,923377.4263520003,251650.9996424805,1050829.321640698,890050.038750878,147568.67081375804,999983.3496804322,999983.3496804322
2025-04-22T21:30:00.000+0000,932503.1972900807,251650.9996424805,1051687.9006135613,900635.8531190384,147568.67081375804,999983.3496804322,999983.3496804322
2025-04-22T21:40:00.000+0000,910045.608745281,251650.9996424805,1054414.5874692786,875441.0403068789,147568.67081375804,999983.3496804322,999983.3496804322
2025-04-22T21:50:00.000+0000,900296.2800528004,10135.893055040637,1069532.697047697,863792.3995805586,15053.807394318594,999956.0340524324,983189.9226804323
2025-04-22T22:00:00.000+0000,888050.112964161,30608.93370928066,1069314.8280290705,854240.3736319182,26174.42837463854,999876.2189556324,988237.0957092324
2025-04-22T22:10:00.000+0000,897795.8135341605,782.8946909605916,1067620.5420092167,862390.5362439996,9173.910140718875,999876.3700651521,991247.5946663523
2025-04-22T22:20:00.000+0000,901513.3069000003,86998.85666680051,1071595.3200080714,866631.8306918391,64599.348689198785,999876.7737959521,991303.8286431523
2025-04-22T22:30:00.000+0000,902721.1090280804,114924.26307568037,1066681.2507297003,867782.2076985587,76220.2583632788,999692.6197686724,987553.395823152
2025-04-22T22:40:00.000+0000,907880.5062828002,132755.52434552062,1066540.454028145,873826.3756927986,83515.52847447881,999702.5918845924,997176.5782134724
2025-04-22T22:50:00.000+0000,901888.4405930407,123986.7747813605,1068664.7684885873,866778.9642951986,76204.08147447881,999704.9481773122,998619.0368019522
2025-04-22T23:00:00.000+0000,894852.7500896007,26.525216800482468,1073890.2464648518,859804.0378800792,38.630154318757945,999705.6405229922,999705.6405229922
2025-04-22T23:10:00.000+0000,890790.3830072806,85.46794688049741,1073923.779838545,855819.3269587186,38.630154318757945,999702.0645381121,997468.5213033122
2025-04-22T23:20:00.000+0000,898107.0794014406,62331.56653632058,1072466.5571265973,863252.288228799,36112.170816238795,999706.3019454723,997917.5863636322
2025-04-22T23:30:00.000+0000,893793.9068314409,61508.28781592059,1076627.4178552066,858208.572431999,36112.170816238795,999704.5149472323,997472.5541454724
2025-04-22T23:40:00.000+0000,895130.7893691206,65656.13288312059,1077488.829599333,859237.068176639,36944.95005943888,999713.1582270723,999713.1582270723
2025-04-22T23:50:00.000+0000,895924.6384813611,72890.48766560078,1077168.9767169105,860251.5326552783,40877.45893351891,999713.1582270723,999713.1582270723
2025-04-23T00:00:00.000+0000,877320.3142570413,100414.59275200078,1075648.4199975082,838404.253472079,62651.74825535886,999713.1582270723,999713.1582270723
2025-04-23T00:10:00.000+0000,867491.8947090409,123312.78095600077,1075766.377599478,827649.528840319,77342.77602335885,999711.3710217124,997479.1515270724
2025-04-23T00:20:00.000+0000,869913.9540102403,127444.63562576077,1075616.2483747944,830433.7986411194,77342.77602335885,999711.3710217124,999711.3710217124
2025-04-23T00:30:00.000+0000,877092.7844477608,133624.48958432072,1074068.4669309335,837801.8944451194,80701.23390591887,999711.3710217124,999711.3710217124
2025-04-23T00:40:00.000+0000,898214.1797030406,189296.96134800068,1071238.8391221587,863073.7056092792,112849.03217623885,999711.3710217124,999711.3710217124
2025-04-23T00:50:00.000+0000,900898.1071127207,4.184384640747254,1071330.3667006262,866578.2759674388,0.23805175879468665,999711.3710217124,999711.3710217124
2025-04-23T01:00:00.000+0000,883637.9815684811,4.184384640747254,1070931.2932900013,848737.1677814387,0.23805175879468665,999710.4650298004,998578.8811317125
2025-04-23T01:10:00.000+0000,876573.0072731213,4.184384640747254,1079257.8204225725,841393.3552352793,0.23805175879468665,999729.0911969364,999529.5209010005
2025-04-23T01:20:00.000+0000,884878.293353185,4345.25453657675,1077010.3573000652,852631.5947102704,5195.349419934596,999729.7699335124,999729.7699335124
2025-04-23T01:30:00.000+0000,889239.416751113,8871.441677784751,1078053.5238075918,856760.7690859825,7657.078979518594,999729.7699335124,999729.7699335124
2025-04-23T01:40:00.000+0000,896899.435030153,18083.436001928752,1076119.2413602604,864314.5658702549,12667.557027806592,999729.7699335124,999729.7699335124
2025-04-23T01:50:00.000+0000,894097.853959457,25210.599795856753,1072507.1539831425,860481.9264666307,16544.002708350596,999729.7699335124,999729.7699335124
2025-04-23T02:00:00.000+0000,880933.6437194889,38976.26960292873,1072673.1236225802,846805.5593601988,24029.042472278587,999729.7699335124,999729.7699335124
2025-04-23T02:10:00.000+0000,871302.5847871687,6089.943379728727,1075362.9431278901,835860.6278157986,24046.404371638582,999712.7759680724,978487.3131335124
2025-04-23T02:20:00.000+0000,843857.7013726886,6089.943379728727,1080626.2775136319,804456.8828262792,27531.441209958815,999830.9239739924,978487.3131335124
2025-04-23T02:30:00.000+0000,855803.021381281,45127.302943888724,1081098.444618525,818984.9053029186,27531.441209958815,999830.7323694325,999591.4182739925
2025-04-23T02:40:00.000+0000,851578.5634534406,45572.603378320724,1082966.840040167,815502.407731559,27531.441209958815,999832.1809096725,999832.1809096725
2025-04-23T02:50:00.000+0000,849790.1265484812,45572.603378320724,1082314.2960211337,811692.4953017992,27531.441209958815,999832.1809096725,999832.1809096725
2025-04-23T03:00:00.000+0000,851777.592480745,42973.44437832073,1080056.471500747,813452.8772686783,27531.441209958815,999830.7682001124,998426.6054796724
2025-04-23T03:10:00.000+0000,860595.2792800087,45548.85314826473,1078771.3144415624,822945.2256283275,29659.843902838835,999834.8747122724,999834.8747122724
2025-04-23T03:20:00.000+0000,858651.4606399608,45577.16486076073,1079988.2339530943,820564.6643221515,29675.205863430834,999834.8747122724,999834.8747122724
2025-04-23T03:30:00.000+0000,847814.7551827687,48177.63656516073,1080493.9495157371,808636.1838273266,31088.58407601487,999834.8747122724,999834.8747122724
2025-04-23T03:40:00.000+0000,838125.9394756728,48165.23072308871,1083517.7917655385,799372.8006737508,31448.686240222876,999833.7536022404,998433.4871722724
2025-04-23T03:50:00.000+0000,838101.8548390326,47536.20512015275,1084252.5311692203,798991.7715619192,23460.212586686834,999867.8122948727,999867.8122948727
2025-04-23T04:00:00.000+0000,839394.4965976729,56150.08440519272,1084642.3610722828,799992.1876882388,28719.92592710284,999867.8122948727,999867.8122948727
2025-04-23T04:10:00.000+0000,847287.0942642329,56131.35800519272,1082602.727166075,809155.7307170071,35657.03087239881,999867.7982740727,999857.7802948727
2025-04-23T04:20:00.000+0000,854946.1851926327,61390.73305343263,1081149.8508089702,816064.5646299508,38762.44948819072,999867.7982740727,999867.7982740727
2025-04-23T04:30:00.000+0000,850091.023705761,60433.45395703263,1082455.2475014338,810443.4514052947,38176.276027774715,999867.7982740727,999867.7982740727
2025-04-23T04:40:00.000+0000,851570.9344292807,30476.07422512082,1085996.7801118414,812834.0479323347,22016.026531134805,999867.7982740727,999867.7982740727
2025-04-23T04:50:00.000+0000,848459.2498562406,62116.00118512077,1090475.4972205304,810436.0688370228,243.7685421427601,999867.7982740727,999867.7982740727
2025-04-23T05:00:00.000+0000,854083.9778384808,62116.00118512077,1091276.2168923207,818863.1862720625,243.7685421427601,999867.7982740727,999867.7982740727
2025-04-23T05:10:00.000+0000,854442.2581847205,138328.03923992065,1089657.5906402585,819852.5389562229,44730.2775407827,999867.7982740727,999867.7982740727
2025-04-23T05:20:00.000+0000,857293.0479269607,139179.9869360806,1090764.919065374,822700.4553989426,45193.17512622266,999867.7982740727,999867.7982740727
2025-04-23T05:30:00.000+0000,847015.5285389605,137041.6979504805,1091036.3314420884,810194.1456899022,45003.2021590227,999866.8382349528,998667.7493740728
2025-04-23T05:40:00.000+0000,850651.2845184805,120223.70143288052,1092496.6648470124,814427.8188207828,36066.28439854269,999865.7570006328,998667.7493740728
2025-04-23T05:50:00.000+0000,864388.5307226405,139625.90774048044,1090534.6329586257,830525.7772431031,46637.09847654267,999867.1986463928,998667.7493740728
2025-04-23T06:00:00.000+0000,865230.7144362405,139625.90774048044,1089147.5644789957,830490.4144559831,46637.09847654267,999869.7215264727,998667.7493740728
2025-04-23T06:10:00.000+0000,858298.7136768806,143650.42055248044,1092458.316615092,823333.1922180628,48824.00355174267,999868.6402921528,998667.7493740728
2025-04-23T06:20:00.000+0000,855212.3747248803,144904.45951808043,1092218.6329327219,820273.5517901434,88333.78541974266,999870.0819379127,998667.7493740728
2025-04-23T06:30:00.000+0000,868226.1756225605,7.187518080427793,1092208.2915433468,833935.061114887,18.52423827862941,999870.8027607928,998667.7493740728
2025-04-23T06:40:00.000+0000,867859.9699714244,614.6602805604265,1091398.7290013544,832735.6908132386,140.41662019865285,999871.5074965527,999871.5074965527
2025-04-23T06:50:00.000+0000,869093.2096297925,614.6602805604265,1089436.7470501538,834404.4043435825,729.3562912386525,999871.5074965527,999871.5074965527
2025-04-23T07:00:00.000+0000,869025.5492397284,9203.202643888424,1086908.686104108,834653.7490539665,6718.508449246654,999871.5074965527,999871.5074965527
2025-04-23T07:10:00.000+0000,872073.8877870723,15204.977230688444,1086321.729512748,837556.1435787508,9792.518955870835,999871.5074965527,999871.5074965527
2025-04-23T07:20:00.000+0000,878864.1149561126,16251.829498352445,1086817.18580431,845056.8087668789,10859.511918078804,999871.5074965527,999871.5074965527
2025-04-23T07:30:00.000+0000,878733.1718944323,16284.590268752441,1088854.794495366,844867.0202192786,11365.39468783881,999871.5074965527,999871.5074965527
2025-04-23T07:40:00.000+0000,881076.5505905128,23635.456867152625,1088812.00007245,847930.5915318391,15360.939053758833,999871.5074965527,999871.5074965527
2025-04-23T07:50:00.000+0000,871619.4794048329,30585.69852211262,1089929.9095342762,837095.4246054387,19668.738226478803,999871.5074965527,999871.5074965527
2025-04-23T08:00:00.000+0000,875800.9666367525,30585.69852211262,1091569.5713298873,841911.2572547187,19668.738226478803,999871.5074965527,999871.5074965527
2025-04-23T08:10:00.000+0000,868630.699143393,30585.69852211262,1093232.1143680266,833659.912450111,19079.253266478805,999871.5074965527,999871.5074965527
2025-04-23T08:20:00.000+0000,868879.731857713,30585.69852211262,1095512.1814180445,834808.4857557907,19668.266638510802,999871.5074965527,999871.5074965527
2025-04-23T08:30:00.000+0000,866133.2346146731,34567.94517411262,1094280.678750137,830282.5863741908,21833.954201310815,999871.5074965527,999871.5074965527
2025-04-23T08:40:00.000+0000,858258.9182113926,34567.94517411262,1095091.4686492025,822608.1689237112,21833.954201310815,999871.5074965527,999871.5074965527
2025-04-23T08:50:00.000+0000,856033.6232726726,34567.94517411262,1095870.4183610836,820062.7224113106,21833.954201310815,999871.5074965527,999871.5074965527
2025-04-23T09:00:00.000+0000,857646.8813329125,34567.94517411262,1096823.4852084455,821362.0304326706,21833.954201310815,999871.5074965527,999871.5074965527
2025-04-23T09:10:00.000+0000,846861.6060612326,41371.23328603262,1098284.8976431657,807937.4893641111,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T09:20:00.000+0000,848230.5398373926,41371.23328603262,1097012.0664191532,809300.4480241908,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T09:30:00.000+0000,843410.024437313,41371.23328603262,1096022.4115344107,803214.0182664306,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T09:40:00.000+0000,833833.6824446727,41371.23328603262,1095896.8728208358,791184.2121165907,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T09:50:00.000+0000,823150.5167199528,41371.23328603262,1092300.3155131005,777264.574242591,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T10:00:00.000+0000,822074.1573968325,41371.23328603262,1088086.0998686135,775285.2590625109,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T10:10:00.000+0000,827656.513836113,41371.23328603262,1089402.1149921608,782715.0300868311,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T10:20:00.000+0000,825943.9451879526,41371.23328603262,1091368.1039569806,781807.787961631,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T10:30:00.000+0000,823467.7099621928,41371.23328603262,1093235.3451278047,778449.0464061914,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T10:40:00.000+0000,808563.9692008328,41371.23328603262,1093533.9123411546,759256.4335895511,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T10:50:00.000+0000,789512.1565538727,41371.23328603262,1095492.3691316172,735814.9593834707,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T11:00:00.000+0000,789109.5635861128,41371.23328603262,1096250.132726806,736009.4055020311,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T11:10:00.000+0000,788820.6460052329,41371.23328603262,1097170.138728974,735728.4462493908,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T11:20:00.000+0000,794890.1136435528,41371.23328603262,1096703.8690324696,743684.4418569908,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T11:30:00.000+0000,792542.3734394728,41371.23328603262,1096106.8558545106,740275.9946978708,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T11:40:00.000+0000,793929.4172160327,41371.23328603262,1094059.4195315847,742326.9014588308,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T11:50:00.000+0000,810463.8185045128,41371.23328603262,1092133.9273476093,761050.2308028308,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T12:00:00.000+0000,804979.6041886725,41371.23328603262,1093707.6265679575,755015.1820073903,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T12:10:00.000+0000,800644.1717115529,41371.23328603262,1097597.2083905807,751221.7455862707,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T12:20:00.000+0000,802857.0407989128,41371.23328603262,1096752.5982589046,754341.4676104307,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T12:30:00.000+0000,795563.3489241127,41371.23328603262,1097589.193449404,745638.3922451508,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T12:40:00.000+0000,806550.2306814727,41371.23328603262,1097092.2045213548,757408.6905674711,25532.131690590824,999871.5074965527,999871.5074965527
