date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T01:30:00.000+0000,989720.5549302215,325857.2034701048,1034053.0301999231,982998.6126502444,847596.8896890974,1012143.8266361277,455688.43290170067
2025-04-23T01:40:00.000+0000,989499.19663564,325857.2034701048,1032189.3071125182,983649.5387124686,847596.8896890974,1010974.3556409844,455688.43290170067
2025-04-23T01:50:00.000+0000,989272.9232262983,325857.2034701048,1028720.6628424968,984726.2286808605,847596.8896890974,1009287.4913358868,455688.43290170067
2025-04-23T02:00:00.000+0000,989191.0108516642,325857.2034701048,1028890.3307427012,984196.4649791423,847596.8896890974,1009350.7866091265,455688.43290170067
2025-04-23T02:10:00.000+0000,989331.6965410016,325857.2034701048,1031451.2617985283,984026.2617267614,847596.8896890974,1010438.9832178359,455688.43290170067
2025-04-23T02:20:00.000+0000,990154.9523480502,325857.2034701048,1036453.6684860644,982926.1427745629,847596.8896890974,1012697.6659859071,455688.43290170067
2025-04-23T02:30:00.000+0000,989349.167313942,325343.97157010477,1036864.8289650702,982950.7265597885,847206.7804890972,1012567.2982515967,455688.43290170067
2025-04-23T02:40:00.000+0000,988819.649358735,324582.60077394475,1038643.9616905486,981503.3392899196,842090.2885562957,1013241.0231746311,455446.0683817007
2025-04-23T02:50:00.000+0000,987395.8446180084,217548.6423316742,1038028.4859270146,980874.2318988678,757261.3479732729,1013177.6675046615,463154.9311472932
2025-04-23T03:00:00.000+0000,987759.5953526485,264632.1436034082,1035894.8217642691,981506.2208734332,797173.5177666267,1012248.3942068943,461419.922626631
2025-04-23T03:10:00.000+0000,988493.1014616106,291676.5694845104,1034670.3174559671,982745.1111219618,818210.0094805047,1011656.3398396085,468942.4052223124
2025-04-23T03:20:00.000+0000,988211.6350700061,303914.79078605457,1035835.3959567595,981846.7303100355,827328.9781163284,1012302.5831910004,469122.3076651284
2025-04-23T03:30:00.000+0000,988072.0037395066,303914.79078605457,1036328.8064321221,980914.0952534454,827328.9781163284,1012501.2013892247,469122.3076651284
2025-04-23T03:40:00.000+0000,983135.7642128505,303914.79078605457,1039214.5326172787,976718.6844113314,827328.9781163284,1013923.8312641124,469122.3076651284
2025-04-23T03:50:00.000+0000,983393.4929198072,303914.79078605457,1039918.3010153447,976691.9879056356,827328.9781163284,1014288.1186508725,469122.3076651284
2025-04-23T04:00:00.000+0000,983175.0160062746,303914.79078605457,1040289.0925768458,976332.6285113253,827328.9781163284,1014513.4833247844,469122.3076651284
2025-04-23T04:10:00.000+0000,983612.2925399661,303914.79078605457,1038360.9686556507,976668.1716838676,827328.9781163284,1013793.9268608408,469122.3076651284
2025-04-23T04:20:00.000+0000,983918.313467215,303914.79078605457,1036969.7911473878,977745.3949552756,827328.9781163284,1013250.6742408964,469122.3076651284
2025-04-23T04:30:00.000+0000,984973.4591148628,303914.79078605457,1038217.3109765939,976936.0510348068,827328.9781163284,1013832.4804133043,469122.3076651284
2025-04-23T04:40:00.000+0000,985293.4073313582,303914.79078605457,1041615.3725815311,976896.6368533971,827328.9781163284,1015275.0972258408,469122.3076651284
2025-04-23T04:50:00.000+0000,987584.6768581509,303914.79078605457,1045925.3201018926,975770.6974520963,827328.9781163284,1017252.2354089122,469122.3076651284
2025-04-23T05:00:00.000+0000,987615.2567296668,303914.79078605457,1046646.3291000973,976501.7826256882,827328.9781163284,1017446.3836459679,469122.3076651284
2025-04-23T05:10:00.000+0000,988320.5656657584,303914.79078605457,1045123.335647678,976810.8329734595,827328.9781163284,1016926.5133951524,469122.3076651284
2025-04-23T05:20:00.000+0000,988629.5338932788,303914.79078605457,1046178.1361110916,977678.3951480357,827328.9781163284,1017338.9720540408,469122.3076651284
2025-04-23T05:30:00.000+0000,987817.5537974389,303914.79078605457,1046444.4437020896,976437.9466193811,827328.9781163284,1017502.4524050485,469122.3076651284
2025-04-23T05:40:00.000+0000,988423.1263015587,303914.79078605457,1047813.2407741526,976824.1178970119,827328.9781163284,1017755.1980666324,469122.3076651284
2025-04-23T05:50:00.000+0000,988081.2607779468,303914.79078605457,1045971.8582461589,977519.0550022117,827328.9781163284,1017457.9036326006,469122.3076651284
2025-04-23T06:00:00.000+0000,988384.8107685265,303914.79078605457,1044658.0951353788,977705.9807139139,827328.9781163284,1016939.7913742646,469122.3076651284
2025-04-23T06:10:00.000+0000,989643.8793821863,303914.79078605457,1047849.0364770372,977074.609914954,827328.9781163284,1018651.6682362965,469122.3076651284
2025-04-23T06:20:00.000+0000,989735.3585552548,303914.79078605457,1047628.3844043912,976878.33678917,827328.9781163284,1018622.3258989605,469122.3076651284
2025-04-23T06:30:00.000+0000,992514.2161892548,303914.79078605457,1047605.6449441637,979407.170566399,827328.9781163284,1018436.5303843762,469122.3076651284
2025-04-23T06:40:00.000+0000,993138.96611915,303914.79078605457,1046834.1990361043,980434.7936477285,827328.9781163284,1018119.0380016405,469122.3076651284
2025-04-23T06:50:00.000+0000,991847.7394075671,303914.79078605457,1044974.746930141,980036.2123280804,827328.9781163284,1017454.7322317526,469122.3076651284
2025-04-23T07:00:00.000+0000,991599.1695226867,303914.79078605457,1042566.2382295693,979645.1576083314,827328.9781163284,1016505.5139843363,469122.3076651284
2025-04-23T07:10:00.000+0000,991110.6368017751,303914.79078605457,1042027.101229121,979933.7811686166,827328.9781163284,1016251.6080317283,469122.3076651284
2025-04-23T07:20:00.000+0000,991439.9004099905,303914.79078605457,1042496.3777235522,980310.3754999378,827328.9781163284,1016395.0292628803,469122.3076651284
2025-04-23T07:30:00.000+0000,992261.5589019153,303914.79078605457,1044450.2783513132,980164.1992665523,827328.9781163284,1017347.1707298481,469122.3076651284
2025-04-23T07:40:00.000+0000,992740.8247822345,303914.79078605457,1044405.6887022107,980505.7415059987,827328.9781163284,1017492.1030211846,469122.3076651284
2025-04-23T07:50:00.000+0000,992952.1265454821,303914.79078605457,1045474.2554758512,979545.9350879011,827328.9781163284,1018030.8868889918,469122.3076651284
2025-04-23T08:00:00.000+0000,993120.0097913549,303914.79078605457,1047047.7339367222,979993.7844875281,827328.9781163284,1018841.7797153448,469122.3076651284
2025-04-23T08:10:00.000+0000,994030.0380058988,303914.79078605457,1048633.3216770263,979190.9718298657,827328.9781163284,1019606.1680450808,469122.3076651284
2025-04-23T08:20:00.000+0000,994250.4108314868,303914.79078605457,1050835.685959575,979391.9356620805,827328.9781163284,1020549.4958885923,469122.3076651284
2025-04-23T08:30:00.000+0000,993976.6037924944,303914.79078605457,1049653.5061403895,979685.4975985009,827328.9781163284,1020205.6129252246,469122.3076651284
2025-04-23T08:40:00.000+0000,993745.6688833382,303914.79078605457,1050432.6773771015,978491.6308625762,827328.9781163284,1020578.9357878158,469122.3076651284
2025-04-23T08:50:00.000+0000,993969.9569113423,286368.22688371956,1051196.5558823273,978641.5186823154,820886.715453792,1020904.248089832,462495.3616667922
2025-04-23T09:00:00.000+0000,994319.7876167917,287808.9669075112,1052109.1353258858,978649.8915898836,824487.2712873284,1021393.9960784958,462184.2890559041
2025-04-23T09:10:00.000+0000,993706.9107459078,280914.3403090391,1053493.4795281794,977560.2126824177,818662.6305616241,1021862.4630789763,461924.6726883922
2025-04-23T09:20:00.000+0000,993572.8880321563,257522.60634067617,1052277.2815363246,977707.2648470333,808409.5521023696,1021192.6507828889,457093.4581330562
2025-04-23T09:30:00.000+0000,993706.3741200138,282360.0836704999,1051320.4452461377,978300.7780011296,827149.4847600018,1020660.8078124023,457031.37974025606
2025-04-23T09:40:00.000+0000,993088.9530112948,302160.13425817154,1051195.5500046557,978203.6938728248,840586.8201356735,1020674.062858875,458274.2851990398
2025-04-23T09:50:00.000+0000,992383.4422178182,311670.5038026352,1047762.4130918535,978166.339889937,847758.5148777768,1019058.4111960502,458324.00035007583
2025-04-23T10:00:00.000+0000,991680.8652124326,311670.5038026352,1043710.8338261375,979059.8912565126,847758.5148777768,1016535.0050932054,458324.00035007583
2025-04-23T10:10:00.000+0000,991756.5372823074,311670.5038026352,1044954.0258666746,979510.8728823528,847758.5148777768,1016881.3386215515,458324.00035007583
2025-04-23T10:20:00.000+0000,991597.1816269007,311670.5038026352,1046826.2474618048,978893.6588289291,847758.5148777768,1017767.6761708024,458324.00035007583
2025-04-23T10:30:00.000+0000,991844.4089426956,311670.5038026352,1048601.0642309743,978754.3199292968,847758.5148777768,1018525.0222558446,458324.00035007583
2025-04-23T10:40:00.000+0000,991840.5431957698,311670.5038026352,1048885.6507767765,978670.3592216409,847758.5148777768,1018588.9683310258,458324.00035007583
2025-04-23T10:50:00.000+0000,992242.8742772063,311670.5038026352,1050772.956669814,977837.6670787047,847758.5148777768,1019628.0577619318,458324.00035007583
2025-04-23T11:00:00.000+0000,992374.1789024039,311670.5038026352,1051473.8598374089,978221.2068312407,847758.5148777768,1019766.5870367824,458324.00035007583
2025-04-23T11:10:00.000+0000,992910.5946981864,311670.5038026352,1052366.46851185,978203.010979577,847758.5148777768,1020076.5166875476,458324.00035007583
2025-04-23T11:20:00.000+0000,992875.2138585199,311670.5038026352,1051894.6636788151,977804.5124036811,847758.5148777768,1019862.7863687001,458324.00035007583
2025-04-23T11:30:00.000+0000,991890.5213182598,311670.5038026352,1051323.3689804438,978087.5860334649,847758.5148777768,1019513.1175387312,458324.00035007583
2025-04-23T11:40:00.000+0000,991516.5890875531,311670.5038026352,1049377.1480799562,977840.4755701128,847758.5148777768,1018704.9370257908,458324.00035007583
2025-04-23T11:50:00.000+0000,991492.0511106515,311670.5038026352,1047538.404622615,978736.6154442247,847758.5148777768,1017764.9044489551,458324.00035007583
2025-04-23T12:00:00.000+0000,990619.7533445815,311670.5038026352,1049038.8835460204,977421.7166154967,847758.5148777768,1018600.4277811261,458324.00035007583
2025-04-23T12:10:00.000+0000,991030.8749000086,311670.5038026352,1052714.775122114,976894.0625367289,847758.5148777768,1020302.0411305425,458324.00035007583
2025-04-23T12:20:00.000+0000,991391.0186922986,311670.5038026352,1051902.6165647488,977621.775520233,847758.5148777768,1019965.882047123,458324.00035007583
2025-04-23T12:30:00.000+0000,990649.4968926923,311670.5038026352,1052713.071694356,977059.104327585,847758.5148777768,1020282.0128459982,458324.00035007583
2025-04-23T12:40:00.000+0000,990580.8307375975,311670.5038026352,1052226.252105244,976804.0031519209,847758.5148777768,1020067.1531253951,458324.00035007583
2025-04-23T12:50:00.000+0000,990736.1113936137,311670.5038026352,1053622.3102116666,976360.6907358009,847758.5148777768,1020922.7656993053,458324.00035007583
2025-04-23T13:00:00.000+0000,990536.5704991382,311670.5038026352,1052978.932349361,976541.440370321,847758.5148777768,1020583.7837749671,458324.00035007583
2025-04-23T13:10:00.000+0000,992260.4376842312,311670.5038026352,1055764.0277740445,975812.4122597605,847758.5148777768,1022017.4039695594,458324.00035007583
2025-04-23T13:20:00.000+0000,992392.5131252825,311670.5038026352,1055745.0028273847,975843.8644878326,847758.5148777768,1022140.0070425726,458324.00035007583
2025-04-23T13:30:00.000+0000,990828.6508797517,311670.5038026352,1048624.1397864784,975608.203827305,847758.5148777768,1018781.1726364729,458324.00035007583
2025-04-23T13:40:00.000+0000,990014.9057071042,311670.5038026352,1047854.6762706636,976613.3550425209,847758.5148777768,1018259.5899097343,458324.00035007583
2025-04-23T13:50:00.000+0000,988088.078510018,311670.5038026352,1040563.3030152408,976102.4201177205,847758.5148777768,1014571.5674149544,458324.00035007583
2025-04-23T14:00:00.000+0000,988780.6235414091,311670.5038026352,1042722.5445944181,977263.3320845687,847758.5148777768,1015718.1743270082,458324.00035007583
2025-04-23T14:10:00.000+0000,986796.8984600749,311670.5038026352,1038335.2605184331,976163.3424508327,847758.5148777768,1013475.7667103915,458324.00035007583
2025-04-23T14:20:00.000+0000,987457.0871932297,311670.5038026352,1039377.0627116018,977502.269491601,847758.5148777768,1013950.3443573017,458324.00035007583
2025-04-23T14:30:00.000+0000,988467.5716314507,311670.5038026352,1043054.0361131073,978014.2241399685,847758.5148777768,1015600.4979334967,458324.00035007583
2025-04-23T14:40:00.000+0000,989783.0183904835,311670.5038026352,1044271.824063926,977893.5678922489,847758.5148777768,1015843.0607968414,458324.00035007583
2025-04-23T14:50:00.000+0000,990337.4497013153,311670.5038026352,1042807.9289091178,979122.8609804008,847758.5148777768,1015424.0151947271,458324.00035007583
2025-04-23T15:00:00.000+0000,989874.5987855098,311670.5038026352,1040906.8359899754,979834.6636123768,847758.5148777768,1014035.9077997431,458324.00035007583
2025-04-23T15:10:00.000+0000,988675.7371459757,297369.4851138515,1033672.0039757928,980608.9038143046,847625.8308777768,1010475.4256772047,450181.5007643471
2025-04-23T15:20:00.000+0000,988800.2036473508,301461.6023283479,1029420.4738676536,982891.4272283715,850065.9040233314,1008300.6723524189,451516.9380391629
2025-04-23T15:30:00.000+0000,989611.9983264257,353423.8589473273,1032831.239614973,981269.6442716738,859331.7935129874,1009818.1946985503,494114.41317943746
2025-04-23T15:40:00.000+0000,989263.8802958243,353423.8589473273,1039130.5469198686,980519.2393142834,859331.7935129874,1012871.8022666222,494114.41317943746
2025-04-23T15:50:00.000+0000,989946.0271823916,353423.8589473273,1040383.4761938658,978997.8056057472,859331.7935129874,1013508.209325349,494114.41317943746
2025-04-23T16:00:00.000+0000,986799.738545538,353423.8589473273,1043698.9648765868,977433.0097686884,859331.7935129874,1015438.5793828766,494114.41317943746
2025-04-23T16:10:00.000+0000,985294.4534587607,353423.8589473273,1042647.8049543549,977368.6570580753,859331.7935129874,1014785.131058078,494114.41317943746
2025-04-23T16:20:00.000+0000,984276.8549233738,353423.8589473273,1039275.312718929,975947.7383631476,859331.7935129874,1013101.9376688953,494114.41317943746
2025-04-23T16:30:00.000+0000,982714.5233643136,353423.8589473273,1044444.6820898438,973421.0821724546,859331.7935129874,1015827.4062313495,494114.41317943746
2025-04-23T16:40:00.000+0000,983311.6442841142,353423.8589473273,1046956.7380615079,973635.1690718097,859331.7935129874,1017199.2308859548,494114.41317943746
2025-04-23T16:50:00.000+0000,984044.853254309,353423.8589473273,1046869.756254174,974124.6483748499,859331.7935129874,1017301.3975082182,494114.41317943746
2025-04-23T17:00:00.000+0000,984958.3201437104,353423.8589473273,1047738.3510178891,973829.125088765,859331.7935129874,1017740.5605484965,494114.41317943746
2025-04-23T17:10:00.000+0000,984453.8787683795,353073.6790173273,1049922.1693199496,973270.6691052399,838113.4616009002,1018910.7829979988,494114.41317943746
2025-04-23T17:20:00.000+0000,981629.4451984214,151299.57846688223,1047496.7090087992,971330.5882084414,690808.8884935477,1017930.5363951409,505562.8476090331
2025-04-23T17:30:00.000+0000,982721.9599253533,85645.89107334596,1046510.1043832953,972508.0203063057,691606.1021020352,1017291.016473169,473103.4791948629
2025-04-23T17:40:00.000+0000,987331.658556612,88585.30826803416,1046333.1381515344,976693.8319168497,695142.3089124986,1017187.1912598412,476239.01415854285
2025-04-23T17:50:00.000+0000,983589.2186616076,97866.75214805109,1046443.8444976441,973131.9237208526,702144.9086974176,1017225.6380128135,476273.91148832673
2025-04-23T18:00:00.000+0000,979965.7647116359,97866.75214805109,1049425.0653040248,968676.666692124,702144.9086974176,1018930.1712604407,476273.91148832673
2025-04-23T18:10:00.000+0000,980427.6487555575,97866.75214805109,1052706.7212300613,967809.6274548626,702144.9086974176,1020866.0291312028,476273.91148832673
2025-04-23T18:20:00.000+0000,980013.9261666232,97866.75214805109,1050928.5142542683,967345.4871384029,702144.9086974176,1020490.7288308274,476273.91148832673
2025-04-23T18:30:00.000+0000,978925.3566964424,97866.75214805109,1049211.4592069853,967504.743928965,702144.9086974176,1019847.4948300273,476273.91148832673
2025-04-23T18:40:00.000+0000,981840.3308740233,97866.75214805109,1046827.7955039844,970734.8120675546,702144.9086974176,1018378.0388030538,476273.91148832673
2025-04-23T18:50:00.000+0000,980511.871360529,97866.75214805109,1046740.4582625607,970637.319853772,702144.9086974176,1017922.3772601453,476273.91148832673
2025-04-23T19:00:00.000+0000,977896.6154213843,97866.75214805109,1043755.8437866747,970337.0731694308,702144.9086974176,1016179.7625880488,476273.91148832673
2025-04-23T19:10:00.000+0000,977900.270247183,97866.75214805109,1039890.3447982604,972238.5770603814,702144.9086974176,1014214.6677266061,476273.91148832673
2025-04-23T19:20:00.000+0000,978676.3771955165,97866.75214805109,1036198.2219633693,973406.5198880375,702144.9086974176,1012450.5734359625,476273.91148832673
2025-04-23T19:30:00.000+0000,980570.8241285546,97866.75214805109,1037419.7739464394,974625.3538841619,702144.9086974176,1012865.4899509911,476273.91148832673
2025-04-23T19:40:00.000+0000,979247.6194558216,97866.75214805109,1041066.2574800723,972701.8091200275,702144.9086974176,1014929.7286988229,476273.91148832673
2025-04-23T19:50:00.000+0000,977690.1795223271,97866.75214805109,1039464.9276229022,971638.7572344338,702144.9086974176,1014136.6690485075,476273.91148832673
2025-04-23T20:00:00.000+0000,975855.1727530881,97866.75214805109,1042629.8232091254,970023.7541912982,702144.9086974176,1015452.3705236044,476273.91148832673
2025-04-23T20:10:00.000+0000,972332.8463712884,97866.75214805109,1043484.7741636012,967171.5545898475,702144.9086974176,1015861.137610115,476273.91148832673
2025-04-23T20:20:00.000+0000,976451.3650453854,97866.75214805109,1046568.8514212486,967599.252199814,702144.9086974176,1017718.1274338305,476273.91148832673
2025-04-23T20:30:00.000+0000,978395.0496657358,97866.75214805109,1047540.0591413911,968632.5732071532,702144.9086974176,1018153.5712878404,476273.91148832673
2025-04-23T20:40:00.000+0000,976950.976748016,97866.75214805109,1046135.963615916,968592.811945631,702144.9086974176,1017301.6370908718,476273.91148832673
2025-04-23T20:50:00.000+0000,974458.9303942865,97866.75214805109,1046080.6297161363,967073.3376003489,702144.9086974176,1017340.4221609739,476273.91148832673
2025-04-23T21:00:00.000+0000,968333.1986283049,97866.75214805109,1047204.8565682115,962284.2296042289,702144.9086974176,1017596.0512369793,476273.91148832673
2025-04-23T21:10:00.000+0000,966548.1805191184,97866.75214805109,1047773.7225628463,961137.4183897469,702144.9086974176,1017828.2378239916,476273.91148832673
2025-04-23T21:20:00.000+0000,967388.8894864612,97866.75214805109,1046973.3742720734,961340.5990530772,702144.9086974176,1017218.9894529192,476273.91148832673
2025-04-23T21:30:00.000+0000,959907.965630169,97866.75214805109,1046719.6007213185,956815.3876846259,702144.9086974176,1017060.9940784171,476273.91148832673
2025-04-23T21:40:00.000+0000,953832.9965065625,97866.75214805109,1044327.4026919594,953491.3929454773,702144.9086974176,1015553.473555421,476273.91148832673
2025-04-23T21:50:00.000+0000,958863.6504911787,97866.75214805109,1043844.9780005547,956631.9706557302,702144.9086974176,1015273.5751784013,476273.91148832673
2025-04-23T22:00:00.000+0000,960479.8699114337,97866.75214805109,1044134.9045783834,957685.1434269423,702144.9086974176,1015381.1265274337,476273.91148832673
2025-04-23T22:10:00.000+0000,964242.7131317101,97866.75214805109,1043889.6188231471,960856.8717607444,702144.9086974176,1015210.1739360045,476273.91148832673
2025-04-23T22:20:00.000+0000,965233.1607542173,97866.75214805109,1045650.8096801846,960933.0876032524,702144.9086974176,1016245.0909744961,476273.91148832673
2025-04-23T22:30:00.000+0000,964183.9165126652,97866.75214805109,1047071.5636110171,958973.2521189388,702144.9086974176,1016607.5362231465,476273.91148832673
2025-04-23T22:40:00.000+0000,961710.5886511514,97866.75214805109,1048694.4394228903,956992.9019794901,702144.9086974176,1017629.7979390026,476273.91148832673
2025-04-23T22:50:00.000+0000,963579.6817105268,97866.75214805109,1049323.0998647455,958195.2343314992,702144.9086974176,1018174.1003744222,476273.91148832673
2025-04-23T23:00:00.000+0000,965760.2435963403,97866.75214805109,1049521.9656311874,959754.6190449232,702144.9086974176,1018371.9049140937,476273.91148832673
2025-04-23T23:10:00.000+0000,966871.2214184876,97866.75214805109,1049425.4794580655,960634.6293130505,702144.9086974176,1018197.338049398,476273.91148832673
2025-04-23T23:20:00.000+0000,966619.5589196796,97866.75214805109,1049086.0191775102,960416.2970746865,702144.9086974176,1018081.6750978426,476273.91148832673
2025-04-23T23:30:00.000+0000,972934.2171524765,97866.75214805109,1048243.4819565585,965299.3730662225,702144.9086974176,1017569.0091189952,476273.91148832673
2025-04-23T23:40:00.000+0000,975090.3145275691,97866.75214805109,1045976.0114367034,968245.0723600305,702144.9086974176,1016487.9988526083,476273.91148832673
