date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-15T06:20:00.000+0000,999572.8609957432,993219.7422399992,999999.9999999999
2025-03-15T06:30:00.000+0000,999570.9040825273,993219.7422399992,999999.9999999999
2025-03-15T06:40:00.000+0000,999553.2918635833,993219.7422399992,999999.9999999999
2025-03-15T06:50:00.000+0000,999573.8394523512,993219.7422399992,999999.9999999999
2025-03-15T07:00:00.000+0000,999575.7963655673,993219.7422399992,999999.9999999999
2025-03-15T07:10:00.000+0000,999639.3960450873,993219.7422399992,999999.9999999999
2025-03-15T07:20:00.000+0000,999648.6913828632,993219.7422399992,999999.9999999999
2025-03-15T07:30:00.000+0000,999662.3897753753,993219.7422399992,999999.9999999999
2025-03-15T07:40:00.000+0000,999653.0944375992,993219.7422399992,999999.9999999999
2025-03-15T07:50:00.000+0000,999667.7712867192,993219.7422399992,999999.9999999999
2025-03-15T08:00:00.000+0000,999709.8449208633,993219.7422399992,999999.9999999999
2025-03-15T08:10:00.000+0000,999742.6232172312,993219.7422399992,999999.9999999999
2025-03-15T08:20:00.000+0000,999755.8323814393,993219.7422399992,999999.9999999999
2025-03-15T08:30:00.000+0000,999702.5064963032,993219.7422399992,999999.9999999999
2025-03-15T08:40:00.000+0000,999698.5926698713,993219.7422399992,999999.9999999999
2025-03-15T08:50:00.000+0000,999679.5127660153,993219.7422399992,999999.9999999999
2025-03-15T09:00:00.000+0000,999657.9867206393,993219.7422399992,999999.9999999999
2025-03-15T09:10:00.000+0000,999671.1958848472,993219.7422399992,999999.9999999999
2025-03-15T09:20:00.000+0000,999678.0450811032,993219.7422399992,999999.9999999999
2025-03-15T09:30:00.000+0000,999675.1097112793,993219.7422399992,999999.9999999999
2025-03-15T09:40:00.000+0000,999678.5343094072,993219.7422399992,999999.9999999999
2025-03-15T09:50:00.000+0000,999714.2479755993,993219.7422399992,999999.9999999999
2025-03-15T10:00:00.000+0000,999678.0450811032,993219.7422399992,999999.9999999999
2025-03-15T10:10:00.000+0000,999668.7497433273,993219.7422399992,999999.9999999999
2025-03-15T10:20:00.000+0000,999649.6698394712,993219.7422399992,999999.9999999999
2025-03-15T10:30:00.000+0000,999643.3098715192,993219.7422399992,999999.9999999999
2025-03-15T10:40:00.000+0000,999713.2695189912,993219.7422399992,999999.9999999999
2025-03-15T10:50:00.000+0000,999734.7955643672,993219.7422399992,999999.9999999999
2025-03-15T11:00:00.000+0000,999762.6815776952,993219.7422399992,999999.9999999999
2025-03-15T11:10:00.000+0000,999781.7614815512,993219.7422399992,999999.9999999999
2025-03-15T11:20:00.000+0000,999791.0568193272,993219.7422399992,999999.9999999999
2025-03-15T11:30:00.000+0000,999784.2076230713,993219.7422399992,999999.9999999999
2025-03-15T11:40:00.000+0000,999784.6968513753,993219.7422399992,999999.9999999999
2025-03-15T11:50:00.000+0000,999779.8045683352,993219.7422399992,999999.9999999999
2025-03-15T12:00:00.000+0000,999740.1770757112,993219.7422399992,999999.9999999999
2025-03-15T12:10:00.000+0000,999727.9463681113,993219.7422399992,999999.9999999999
2025-03-15T12:20:00.000+0000,999727.9463681113,993219.7422399992,999999.9999999999
2025-03-15T12:30:00.000+0000,999714.7372039033,993219.7422399992,999999.9999999999
2025-03-15T12:40:00.000+0000,999706.4203227352,993219.7422399992,999999.9999999999
2025-03-15T12:50:00.000+0000,999723.5433133752,993219.7422399992,999999.9999999999
2025-03-15T13:00:00.000+0000,999677.0666244952,993219.7422399992,999999.9999999999
2025-03-15T13:10:00.000+0000,999645.2667847353,993219.7422399992,999999.9999999999
2025-03-15T13:20:00.000+0000,999617.3807714073,993219.7422399992,999999.9999999999
2025-03-15T13:30:00.000+0000,999593.8978128153,993219.7422399992,999999.9999999999
2025-03-15T13:40:00.000+0000,999551.3349503672,993219.7422399992,999999.9999999999
2025-03-15T13:50:00.000+0000,999568.9471693112,993219.7422399992,999999.9999999999
2025-03-15T14:00:00.000+0000,999584.1132467352,993219.7422399992,999999.9999999999
2025-03-15T14:10:00.000+0000,999606.6177487192,993219.7422399992,999999.9999999999
2025-03-15T14:20:00.000+0000,999627.6545657913,993219.7422399992,999999.9999999999
2025-03-15T14:30:00.000+0000,999656.0298074232,993219.7422399992,999999.9999999999
2025-03-15T14:40:00.000+0000,999612.4884883672,993219.7422399992,999999.9999999999
2025-03-15T14:50:00.000+0000,999589.9839863832,993219.7422399992,999999.9999999999
2025-03-15T15:00:00.000+0000,999594.8762694233,993219.7422399992,999999.9999999999
2025-03-15T15:10:00.000+0000,999588.5163014713,993219.7422399992,999999.9999999999
2025-03-15T15:20:00.000+0000,999595.3654977273,993219.7422399992,999999.9999999999
2025-03-15T15:30:00.000+0000,999628.1437940953,993219.7422399992,999999.9999999999
2025-03-15T15:40:00.000+0000,999635.9714469592,993219.7422399992,999999.9999999999
2025-03-15T15:50:00.000+0000,999654.0728942072,993219.7422399992,999999.9999999999
2025-03-15T16:00:00.000+0000,999581.6671052153,993219.7422399992,999999.9999999999
2025-03-15T16:10:00.000+0000,999571.3933108313,993219.7422399992,999999.9999999999
2025-03-15T16:20:00.000+0000,999590.4732146872,993219.7422399992,999999.9999999999
2025-03-15T16:30:00.000+0000,999599.2793241593,993219.7422399992,999999.9999999999
2025-03-15T16:40:00.000+0000,999589.4947580793,993219.7422399992,999999.9999999999
2025-03-15T16:50:00.000+0000,999632.0576205272,993219.7422399992,999999.9999999999
2025-03-15T17:00:00.000+0000,999633.0360771352,993219.7422399992,999999.9999999999
2025-03-15T17:10:00.000+0000,999618.8484563192,993219.7422399992,999999.9999999999
2025-03-15T17:20:00.000+0000,999579.2209636952,993219.7422399992,999999.9999999999
2025-03-15T17:30:00.000+0000,999581.6671052153,993219.7422399992,999999.9999999999
2025-03-15T17:40:00.000+0000,999590.4732146872,993219.7422399992,999999.9999999999
2025-03-15T17:50:00.000+0000,999563.5656579672,993219.7422399992,999999.9999999999
2025-03-15T18:00:00.000+0000,999533.2335031192,993219.7422399992,999999.9999999999
2025-03-15T18:10:00.000+0000,999530.7873615993,993219.7422399992,999999.9999999999
2025-03-15T18:20:00.000+0000,999531.2765899033,993219.7422399992,999999.9999999999
2025-03-15T18:30:00.000+0000,999596.8331826392,993219.7422399992,999999.9999999999
2025-03-15T18:40:00.000+0000,999727.9463681113,993219.7422399992,999999.9999999999
2025-03-15T18:50:00.000+0000,999749.9616417913,993219.7422399992,999999.9999999999
2025-03-15T19:00:00.000+0000,999751.4293267032,993219.7422399992,999999.9999999999
2025-03-15T19:10:00.000+0000,999748.0047285752,993219.7422399992,999999.9999999999
2025-03-15T19:20:00.000+0000,999717.6725737272,993219.7422399992,999999.9999999999
2025-03-15T19:30:00.000+0000,999711.8018340792,993219.7422399992,999999.9999999999
2025-03-15T19:40:00.000+0000,999726.4786831993,993219.7422399992,999999.9999999999
2025-03-15T19:50:00.000+0000,999702.9957246073,993219.7422399992,999999.9999999999
2025-03-15T20:00:00.000+0000,999707.8880076472,993219.7422399992,999999.9999999999
2025-03-15T20:10:00.000+0000,999704.9526378232,993219.7422399992,999999.9999999999
2025-03-15T20:20:00.000+0000,999725.9894548953,993219.7422399992,999999.9999999999
2025-03-15T20:30:00.000+0000,999708.3772359513,993219.7422399992,999999.9999999999
2025-03-15T20:40:00.000+0000,999705.9310944312,993219.7422399992,999999.9999999999
2025-03-15T20:50:00.000+0000,999706.9095510392,993219.7422399992,999999.9999999999
2025-03-15T21:00:00.000+0000,999699.5711264792,993219.7422399992,999999.9999999999
2025-03-15T21:10:00.000+0000,999692.7219302233,993219.7422399992,999999.9999999999
2025-03-15T21:20:00.000+0000,999679.5127660153,993219.7422399992,999999.9999999999
2025-03-15T21:30:00.000+0000,999643.7990998232,993219.7422399992,999999.9999999999
2025-03-15T21:40:00.000+0000,999636.9499035672,993219.7422399992,999999.9999999999
2025-03-15T21:50:00.000+0000,999655.0513508152,993219.7422399992,999999.9999999999
2025-03-15T22:00:00.000+0000,999630.5899356152,993219.7422399992,999999.9999999999
2025-03-15T22:10:00.000+0000,999654.0728942072,993219.7422399992,999999.9999999999
2025-03-15T22:20:00.000+0000,999632.0576205272,993219.7422399992,999999.9999999999
2025-03-15T22:30:00.000+0000,999624.2299676632,993219.7422399992,999999.9999999999
2025-03-15T22:40:00.000+0000,999624.2299676632,993219.7422399992,999999.9999999999
2025-03-15T22:50:00.000+0000,999616.8915431033,993219.7422399992,999999.9999999999
2025-03-15T23:00:00.000+0000,999621.7838261432,993219.7422399992,999999.9999999999
2025-03-15T23:10:00.000+0000,999634.0145337433,993219.7422399992,999999.9999999999
2025-03-15T23:20:00.000+0000,999655.0513508152,993219.7422399992,999999.9999999999
2025-03-15T23:30:00.000+0000,999718.6510303352,993219.7422399992,999999.9999999999
2025-03-15T23:40:00.000+0000,999733.8171077593,993219.7422399992,999999.9999999999
2025-03-15T23:50:00.000+0000,999718.1618020312,993219.7422399992,999999.9999999999
2025-03-16T00:00:00.000+0000,999714.7372039033,993219.7422399992,999999.9999999999
2025-03-16T00:10:00.000+0000,999765.1277192152,993219.7422399992,999999.9999999999
2025-03-16T00:20:00.000+0000,999776.8691985112,993219.7422399992,999999.9999999999
2025-03-16T00:30:00.000+0000,999788.6106778072,993219.7422399992,999999.9999999999
2025-03-16T00:40:00.000+0000,999812.0936363993,993219.7422399992,999999.9999999999
2025-03-16T00:50:00.000+0000,999810.6259514872,993219.7422399992,999999.9999999999
2025-03-16T01:00:00.000+0000,999850.7426724152,993219.7422399992,999999.9999999999
2025-03-16T01:10:00.000+0000,999849.2749875032,993219.7422399992,999999.9999999999
2025-03-16T01:20:00.000+0000,999862.9733800152,993219.7422399992,999999.9999999999
2025-03-16T01:30:00.000+0000,999878.6286857432,993219.7422399992,999999.9999999999
2025-03-16T01:40:00.000+0000,999865.4195215353,993219.7422399992,999999.9999999999
2025-03-16T01:50:00.000+0000,999883.0317404793,993219.7422399992,999999.9999999999
2025-03-16T02:00:00.000+0000,999894.7732197753,993219.7422399992,999999.9999999999
2025-03-16T02:10:00.000+0000,999897.2193612952,993219.7422399992,999999.9999999999
2025-03-16T02:20:00.000+0000,999909.9392971992,993219.7422399992,999999.9999999999
2025-03-16T02:30:00.000+0000,999863.9518366233,993219.7422399992,999999.9999999999
2025-03-16T02:40:00.000+0000,999889.3917084312,993219.7422399992,999999.9999999999
2025-03-16T02:50:00.000+0000,999923.6376897112,993219.7422399992,999999.9999999999
2025-03-16T03:00:00.000+0000,999930.9761142712,993219.7422399992,999999.9999999999
2025-03-16T03:10:00.000+0000,999891.8378499512,993219.7422399992,999999.9999999999
2025-03-16T03:20:00.000+0000,999891.3486216472,993219.7422399992,999999.9999999999
2025-03-16T03:30:00.000+0000,999872.7579460952,993219.7422399992,999999.9999999999
2025-03-16T03:40:00.000+0000,999866.8872064472,993219.7422399992,999999.9999999999
2025-03-16T03:50:00.000+0000,999853.1888139353,993219.7422399992,999999.9999999999
2025-03-16T04:00:00.000+0000,999860.5272384952,993219.7422399992,999999.9999999999
2025-03-16T04:10:00.000+0000,999861.0164667992,993219.7422399992,999999.9999999999
2025-03-16T04:20:00.000+0000,999886.4563386072,993219.7422399992,999999.9999999999
2025-03-16T04:30:00.000+0000,999896.2409046872,993219.7422399992,999999.9999999999
2025-03-16T04:40:00.000+0000,999927.0622878392,993219.7422399992,999999.9999999999
2025-03-16T04:50:00.000+0000,999946.6314199993,993219.7422399992,999999.9999999999
2025-03-16T05:00:00.000+0000,999936.3576256152,993219.7422399992,999999.9999999999
2025-03-16T05:10:00.000+0000,999956.4159860793,993219.7422399992,999999.9999999999
2025-03-16T05:20:00.000+0000,999951.0344747353,993219.7422399992,999999.9999999999
2025-03-16T05:30:00.000+0000,999950.0560181272,993219.7422399992,999999.9999999999
2025-03-16T05:40:00.000+0000,999980.8774012793,993219.7422399992,999999.9999999999
2025-03-16T05:50:00.000+0000,999992.1296522713,993219.7422399992,999999.9999999999
2025-03-16T06:00:00.000+0000,1000000.9357617432,993219.7422399992,999999.9999999999
2025-03-16T06:10:00.000+0000,999976.4743465432,993219.7422399992,999999.9999999999
2025-03-16T06:20:00.000+0000,999987.7265975352,993219.7422399992,999999.9999999999
2025-03-16T06:30:00.000+0000,999984.7912277112,993219.7422399992,999999.9999999999
2025-03-16T06:40:00.000+0000,1000021.4833505112,993219.7422399992,999999.9999999999
2025-03-16T06:50:00.000+0000,1000028.3325467672,993219.7422399992,999999.9999999999
2025-03-16T07:00:00.000+0000,1000070.8954092152,993219.7422399992,999999.9999999999
2025-03-16T07:10:00.000+0000,1000026.8648618553,993219.7422399992,999999.9999999999
2025-03-16T07:20:00.000+0000,1000002.4034466553,993219.7422399992,999999.9999999999
2025-03-16T07:30:00.000+0000,1000020.0156655993,993219.7422399992,999999.9999999999
2025-03-16T07:40:00.000+0000,1000030.7786882872,993219.7422399992,999999.9999999999
2025-03-16T07:50:00.000+0000,999983.3235427992,993219.7422399992,999999.9999999999
2025-03-16T08:00:00.000+0000,999999.9573051352,993219.7422399992,999999.9999999999
2025-03-16T08:10:00.000+0000,1000033.2248298072,993219.7422399992,999999.9999999999
2025-03-16T08:20:00.000+0000,1000052.7939619672,993219.7422399992,999999.9999999999
2025-03-16T08:30:00.000+0000,1000052.3047336632,993219.7422399992,999999.9999999999
2025-03-16T08:40:00.000+0000,1000002.4034466553,993219.7422399992,999999.9999999999
2025-03-16T08:50:00.000+0000,1000003.3819032633,993219.7422399992,999999.9999999999
2025-03-16T09:00:00.000+0000,1000006.3172730872,993219.7422399992,999999.9999999999
2025-03-16T09:10:00.000+0000,1000058.6647016152,993219.7422399992,999999.9999999999
2025-03-16T09:20:00.000+0000,1000053.7724185752,993219.7422399992,999999.9999999999
2025-03-16T09:30:00.000+0000,1000090.9537696793,993219.7422399992,999999.9999999999
2025-03-16T09:40:00.000+0000,1000108.0767603192,993219.7422399992,999999.9999999999
2025-03-16T09:50:00.000+0000,1000118.8397830073,993219.7422399992,999999.9999999999
2025-03-16T10:00:00.000+0000,1000087.0399432472,993219.7422399992,999999.9999999999
2025-03-16T10:10:00.000+0000,1000079.7015186872,993219.7422399992,999999.9999999999
2025-03-16T10:20:00.000+0000,1000125.6889792632,993219.7422399992,999999.9999999999
2025-03-16T10:30:00.000+0000,1000143.3011982072,993219.7422399992,999999.9999999999
2025-03-16T10:40:00.000+0000,1000151.1288510712,993219.7422399992,999999.9999999999
2025-03-16T10:50:00.000+0000,1000171.1872115353,993219.7422399992,999999.9999999999
2025-03-16T11:00:00.000+0000,1000171.6764398392,993219.7422399992,999999.9999999999
2025-03-16T11:10:00.000+0000,1000165.3164718873,993219.7422399992,999999.9999999999
2025-03-16T11:20:00.000+0000,1000201.5193663832,993219.7422399992,999999.9999999999
2025-03-16T11:30:00.000+0000,1000178.0364077912,993219.7422399992,999999.9999999999
2025-03-16T11:40:00.000+0000,1000185.3748323512,993219.7422399992,999999.9999999999
2025-03-16T11:50:00.000+0000,1000211.7931607672,993219.7422399992,999999.9999999999
2025-03-16T12:00:00.000+0000,1000163.8487869753,993219.7422399992,999999.9999999999
2025-03-16T12:10:00.000+0000,1000169.2302983192,993219.7422399992,999999.9999999999
2025-03-16T12:20:00.000+0000,1000159.9349605432,993219.7422399992,999999.9999999999
2025-03-16T12:30:00.000+0000,1000168.7410700152,993219.7422399992,999999.9999999999
2025-03-16T12:40:00.000+0000,1000165.3164718873,993219.7422399992,999999.9999999999
2025-03-16T12:50:00.000+0000,1000156.5103624152,993219.7422399992,999999.9999999999
2025-03-16T13:00:00.000+0000,1000134.0058604312,993219.7422399992,999999.9999999999
2025-03-16T13:10:00.000+0000,1000168.2518417112,993219.7422399992,999999.9999999999
2025-03-16T13:20:00.000+0000,1000186.3532889592,993219.7422399992,999999.9999999999
2025-03-16T13:30:00.000+0000,1000196.6270833432,993219.7422399992,999999.9999999999
2025-03-16T13:40:00.000+0000,1000213.2608456792,993219.7422399992,999999.9999999999
2025-03-16T13:50:00.000+0000,1000224.0238683672,993219.7422399992,999999.9999999999
2025-03-16T14:00:00.000+0000,1000213.7500739832,993219.7422399992,999999.9999999999
2025-03-16T14:10:00.000+0000,1000236.2545759672,993219.7422399992,999999.9999999999
2025-03-16T14:20:00.000+0000,1000237.2330325752,993219.7422399992,999999.9999999999
2025-03-16T14:30:00.000+0000,1000230.8730646232,993219.7422399992,999999.9999999999
2025-03-16T14:40:00.000+0000,1000203.4762795992,993219.7422399992,999999.9999999999
2025-03-16T14:50:00.000+0000,1000178.0364077912,993219.7422399992,999999.9999999999
2025-03-16T15:00:00.000+0000,1000160.9134171512,993219.7422399992,999999.9999999999
2025-03-16T15:10:00.000+0000,1000208.8577909432,993219.7422399992,999999.9999999999
2025-03-16T15:20:00.000+0000,1000269.0328723353,993219.7422399992,999999.9999999999
2025-03-16T15:30:00.000+0000,1000252.8883383032,993219.7422399992,999999.9999999999
2025-03-16T15:40:00.000+0000,1000234.7868910553,993219.7422399992,999999.9999999999
2025-03-16T15:50:00.000+0000,1000211.3039324633,993219.7422399992,999999.9999999999
2025-03-16T16:00:00.000+0000,1000156.0211341112,993219.7422399992,999999.9999999999
2025-03-16T16:10:00.000+0000,1000127.6458924792,993219.7422399992,999999.9999999999
2025-03-16T16:20:00.000+0000,1000152.1073076793,993219.7422399992,999999.9999999999
2025-03-16T16:30:00.000+0000,1000145.7473397272,993219.7422399992,999999.9999999999
2025-03-16T16:40:00.000+0000,1000113.9474999672,993219.7422399992,999999.9999999999
2025-03-16T16:50:00.000+0000,1000144.2796548152,993219.7422399992,999999.9999999999
2025-03-16T17:00:00.000+0000,1000116.8828697912,993219.7422399992,999999.9999999999
2025-03-16T17:10:00.000+0000,1000109.0552169272,993219.7422399992,999999.9999999999
2025-03-16T17:20:00.000+0000,1000127.6458924792,993219.7422399992,999999.9999999999
2025-03-16T17:30:00.000+0000,1000185.3748323512,993219.7422399992,999999.9999999999
2025-03-16T17:40:00.000+0000,1000201.0301380792,993219.7422399992,999999.9999999999
2025-03-16T17:50:00.000+0000,1000228.4269231033,993219.7422399992,999999.9999999999
2025-03-16T18:00:00.000+0000,1000215.7069871993,993219.7422399992,999999.9999999999
2025-03-16T18:10:00.000+0000,1000202.0085946872,993219.7422399992,999999.9999999999
2025-03-16T18:20:00.000+0000,1000202.9870512952,993219.7422399992,999999.9999999999
2025-03-16T18:30:00.000+0000,1000204.9439645113,993219.7422399992,999999.9999999999
2025-03-16T18:40:00.000+0000,1000237.7222608792,993219.7422399992,999999.9999999999
2025-03-16T18:50:00.000+0000,1000249.9529684793,993219.7422399992,999999.9999999999
2025-03-16T19:00:00.000+0000,1000263.6513609913,993219.7422399992,999999.9999999999
2025-03-16T19:10:00.000+0000,1000290.0696894072,993219.7422399992,999999.9999999999
2025-03-16T19:20:00.000+0000,1000300.8327120952,993219.7422399992,999999.9999999999
2025-03-16T19:30:00.000+0000,1000293.9835158392,993219.7422399992,999999.9999999999
2025-03-16T19:40:00.000+0000,1000288.1127761912,993219.7422399992,999999.9999999999
2025-03-16T19:50:00.000+0000,1000331.1648669433,993219.7422399992,999999.9999999999
2025-03-16T20:00:00.000+0000,1000301.3219403992,993219.7422399992,999999.9999999999
2025-03-16T20:10:00.000+0000,1000297.8973422713,993219.7422399992,999999.9999999999
2025-03-16T20:20:00.000+0000,1000310.1280498712,993219.7422399992,999999.9999999999
2025-03-16T20:30:00.000+0000,1000298.8757988792,993219.7422399992,999999.9999999999
2025-03-16T20:40:00.000+0000,1000293.9835158392,993219.7422399992,999999.9999999999
2025-03-16T20:50:00.000+0000,1000268.0544157273,993219.7422399992,999999.9999999999
2025-03-16T21:00:00.000+0000,1000257.2913930393,993219.7422399992,999999.9999999999
2025-03-16T21:10:00.000+0000,1000242.6145439192,993219.7422399992,999999.9999999999
2025-03-16T21:20:00.000+0000,1000242.1253156152,993219.7422399992,999999.9999999999
2025-03-16T21:30:00.000+0000,1000261.6944477753,993219.7422399992,999999.9999999999
2025-03-16T21:40:00.000+0000,1000279.7958950233,993219.7422399992,999999.9999999999
2025-03-16T21:50:00.000+0000,1000282.7312648472,993219.7422399992,999999.9999999999
2025-03-16T22:00:00.000+0000,1000301.8111687033,993219.7422399992,999999.9999999999
2025-03-16T22:10:00.000+0000,1000334.5894650712,993219.7422399992,999999.9999999999
2025-03-16T22:20:00.000+0000,1000369.3246746552,993219.7422399992,999999.9999999999
2025-03-16T22:30:00.000+0000,1000391.3399483352,993219.7422399992,999999.9999999999
2025-03-16T22:40:00.000+0000,1000396.2322313752,993219.7422399992,999999.9999999999
2025-03-16T22:50:00.000+0000,1000415.3121352312,993219.7422399992,999999.9999999999
2025-03-16T23:00:00.000+0000,1000448.0904315993,993219.7422399992,999999.9999999999
2025-03-16T23:10:00.000+0000,1000414.3336786232,993219.7422399992,999999.9999999999
2025-03-16T23:20:00.000+0000,1000408.4629389752,993219.7422399992,999999.9999999999
2025-03-16T23:30:00.000+0000,1000398.6783728952,993219.7422399992,999999.9999999999
2025-03-16T23:40:00.000+0000,1000391.3399483352,993219.7422399992,999999.9999999999
2025-03-16T23:50:00.000+0000,1000407.4844823673,993219.7422399992,999999.9999999999
2025-03-17T00:00:00.000+0000,1000370.3031312632,993219.7422399992,999999.9999999999
2025-03-17T00:10:00.000+0000,1000378.1307841273,993219.7422399992,999999.9999999999
2025-03-17T00:20:00.000+0000,1000338.9925198072,993219.7422399992,999999.9999999999
2025-03-17T00:30:00.000+0000,1000315.5095612153,993219.7422399992,999999.9999999999
2025-03-17T00:40:00.000+0000,1000281.2635799352,993219.7422399992,999999.9999999999
2025-03-17T00:50:00.000+0000,1000273.9251553753,993219.7422399992,999999.9999999999
2025-03-17T01:00:00.000+0000,1000276.3712968952,993219.7422399992,999999.9999999999
2025-03-17T01:10:00.000+0000,1000299.3650271832,993219.7422399992,999999.9999999999
2025-03-17T01:20:00.000+0000,1000299.3650271832,993219.7422399992,999999.9999999999
2025-03-17T01:30:00.000+0000,1000264.1405892952,993219.7422399992,999999.9999999999
2025-03-17T01:40:00.000+0000,1000249.4637401752,993219.7422399992,999999.9999999999
2025-03-17T01:50:00.000+0000,1000244.5714571353,993219.7422399992,999999.9999999999
2025-03-17T02:00:00.000+0000,1000254.3560232152,993219.7422399992,999999.9999999999
2025-03-17T02:10:00.000+0000,1000271.4790138552,993219.7422399992,999999.9999999999
2025-03-17T02:20:00.000+0000,1000234.7868910553,993219.7422399992,999999.9999999999
2025-03-17T02:30:00.000+0000,1000233.8084344473,993219.7422399992,999999.9999999999
2025-03-17T02:40:00.000+0000,1000229.4053797112,993219.7422399992,999999.9999999999
2025-03-17T02:50:00.000+0000,1000252.3991099992,993219.7422399992,999999.9999999999
2025-03-17T03:00:00.000+0000,1000231.3622929272,993219.7422399992,999999.9999999999
2025-03-17T03:10:00.000+0000,1000191.2455719992,993219.7422399992,999999.9999999999
2025-03-17T03:20:00.000+0000,1000156.5103624152,993219.7422399992,999999.9999999999
2025-03-17T03:30:00.000+0000,1000193.2024852153,993219.7422399992,999999.9999999999
2025-03-17T03:40:00.000+0000,1000178.5256360952,993219.7422399992,999999.9999999999
2025-03-17T03:50:00.000+0000,1000126.6674358712,993219.7422399992,999999.9999999999
2025-03-17T04:00:00.000+0000,1000124.2212943513,993219.7422399992,999999.9999999999
2025-03-17T04:10:00.000+0000,1000139.8766000792,993219.7422399992,999999.9999999999
2025-03-17T04:20:00.000+0000,1000152.1073076793,993219.7422399992,999999.9999999999
2025-03-17T04:30:00.000+0000,1000182.9286908313,993219.7422399992,999999.9999999999
2025-03-17T04:40:00.000+0000,1000167.7626134072,993219.7422399992,999999.9999999999
2025-03-17T04:50:00.000+0000,1000176.0794945753,993219.7422399992,999999.9999999999
2025-03-17T05:00:00.000+0000,1000183.4179191352,993219.7422399992,999999.9999999999
2025-03-17T05:10:00.000+0000,1000202.0085946872,993219.7422399992,999999.9999999999
2025-03-17T05:20:00.000+0000,1000190.7563436952,993219.7422399992,999999.9999999999
2025-03-17T05:30:00.000+0000,1000188.7994304793,993219.7422399992,999999.9999999999
2025-03-17T05:40:00.000+0000,1000209.8362475513,993219.7422399992,999999.9999999999
2025-03-17T05:50:00.000+0000,1000243.1037722232,993219.7422399992,999999.9999999999
2025-03-17T06:00:00.000+0000,1000217.6639004152,993219.7422399992,999999.9999999999
2025-03-17T06:10:00.000+0000,1000220.1100419352,993219.7422399992,999999.9999999999
2025-03-17T06:20:00.000+0000,1000190.2671153912,993219.7422399992,999999.9999999999
2025-03-17T06:30:00.000+0000,1000175.5902662713,993219.7422399992,999999.9999999999
2025-03-17T06:40:00.000+0000,1000112.4798150553,993219.7422399992,999999.9999999999
2025-03-17T06:50:00.000+0000,1000107.0983037113,993219.7422399992,999999.9999999999
2025-03-17T07:00:00.000+0000,1000119.8182396152,993219.7422399992,999999.9999999999
2025-03-17T07:10:00.000+0000,1000076.2769205592,993219.7422399992,999999.9999999999
2025-03-17T07:20:00.000+0000,1000075.2984639512,993219.7422399992,999999.9999999999
2025-03-17T07:30:00.000+0000,1000108.5659886232,993219.7422399992,999999.9999999999
2025-03-17T07:40:00.000+0000,1000102.6952489752,993219.7422399992,999999.9999999999
2025-03-17T07:50:00.000+0000,1000102.6952489752,993219.7422399992,999999.9999999999
2025-03-17T08:00:00.000+0000,1000109.5444452312,993219.7422399992,999999.9999999999
