date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T16:40:00.000+0000,1010806.350306992,21293.42740062395,996794.5244120852,1000000.0,1000000.0,1004003.829977056,128243.834988192
2025-04-14T16:50:00.000+0000,1007878.0377726399,98893.66088991998,994290.2897113655,1000000.0,1000000.0,1002026.4650555197,312709.91061487974
2025-04-14T17:00:00.000+0000,1007512.37873408,98893.66088991998,994064.7045442453,1000000.0,1000000.0,1001788.3918665597,312709.91061487974
2025-04-14T17:10:00.000+0000,1008929.3628392002,98893.66088991998,995601.1143029245,1000000.0,1000000.0,1002804.2101612799,312709.91061487974
2025-04-14T17:20:00.000+0000,1012561.40917576,98893.66088991998,998206.6969779863,1000000.0,1000000.0,1005018.2668977596,312709.91061487974
2025-04-14T17:30:00.000+0000,1009760.5010962401,208925.61295143995,997574.6741794317,1000000.0,1000000.0,1003413.8752387199,499840.22970031976
2025-04-14T17:40:00.000+0000,1009887.0917426399,208925.61295143995,997908.6732289115,1000000.0,1000000.0,1003475.3150475197,499840.22970031976
2025-04-14T17:50:00.000+0000,1011802.9176548,245215.16486599998,1000253.8065798033,1000000.0,1000000.0,1004680.6374176,547299.067632
2025-04-14T18:00:00.000+0000,1014763.9259515998,362816.74627559993,1003036.5688557194,1000000.0,1000000.0,1006480.8281119998,606119.3697151998
2025-04-14T18:10:00.000+0000,1014284.0601516,362816.74627559993,1001552.4174622388,1000000.0,1000000.0,1006229.3414623998,606119.3697151998
2025-04-14T18:20:00.000+0000,1014509.3797516001,362816.74627559993,1001716.6827178786,1000000.0,1000000.0,1006316.2358911999,606119.3697151998
2025-04-14T18:30:00.000+0000,1012109.4462355999,362816.74627559993,999777.6281089911,1000000.0,1000000.0,1004852.3519359998,606119.3697151998
2025-04-14T18:40:00.000+0000,1011454.9652395999,362816.74627559993,998706.4788038337,1000000.0,1000000.0,1004443.9229407997,606119.3697151998
2025-04-14T18:50:00.000+0000,1013097.7549555998,362816.74627559993,1000529.2315221387,1000000.0,1000000.0,1005431.2964096,606119.3697151998
2025-04-14T19:00:00.000+0000,1016252.7439436,41221.71323559986,1003352.1594396165,1000000.0,1000000.0,1007361.0753504,162062.3945952
2025-04-14T19:10:00.000+0000,1016409.2749664801,41221.71323559986,1003657.2845837991,1000000.0,1000000.0,1006666.1915783999,162062.3945952
2025-04-14T19:20:00.000+0000,1016309.9785671999,100277.95041960006,1003276.8712258833,1000000.0,1000000.0,1006466.1677255998,191603.57872639995
2025-04-14T19:30:00.000+0000,1015982.4559950401,100277.95041960006,1002461.8643094611,1000000.0,1000000.0,1006013.5730912001,191603.57872639995
2025-04-14T19:40:00.000+0000,1018756.8046391202,100277.95041960006,1004024.8040735475,1000000.0,1000000.0,1007867.8784591998,191603.57872639995
2025-04-14T19:50:00.000+0000,1015814.5153551203,219433.33978760027,1000598.2692703031,1000000.0,1000000.0,1005437.7810936,251201.04258239988
2025-04-14T20:00:00.000+0000,1014409.5319417603,219433.33978760027,999357.2483582317,1000000.0,1000000.0,1004351.4748343998,251201.04258239988
2025-04-14T20:10:00.000+0000,1014182.7522108003,219433.33978760027,999162.1067252664,1000000.0,1000000.0,1004249.7262983999,251201.04258239988
2025-04-14T20:20:00.000+0000,1011554.5021942405,219433.33978760027,995999.6846555304,1000000.0,1000000.0,1002064.7237,251201.04258239988
2025-04-14T20:30:00.000+0000,1011845.6075204804,146632.37338760027,996442.0465945461,999822.7100557601,848600.7292000001,1002245.618868,251201.04258239988
2025-04-14T20:40:00.000+0000,1012638.3672049601,146632.37338760027,997344.3270603364,999292.3453872,848600.7292000001,1002916.1929791998,251201.04258239988
2025-04-14T20:50:00.000+0000,1013683.2054651204,146632.37338760027,999852.6963221647,999301.00255592,848600.7292000001,1004406.7865496001,251201.04258239988
2025-04-14T21:00:00.000+0000,1012372.4890777604,146632.37338760027,998074.4332949049,999162.2202706401,848600.7292000001,1003242.8194688,251201.04258239988
2025-04-14T21:10:00.000+0000,1012439.0302022405,146632.37338760027,998043.9460821222,999225.6387952002,848600.7292000001,1003265.6721719999,251201.04258239988
2025-04-14T21:20:00.000+0000,1012430.9037086403,146632.37338760027,997239.9405450531,1000106.3810372802,848600.7292000001,1002948.5005124798,251201.04258239988
2025-04-14T21:30:00.000+0000,1009375.3093236802,128383.21238760027,991483.2098881637,1000398.2394636001,848600.7292000001,1000219.9930776799,336270.7784171199
2025-04-14T21:40:00.000+0000,1009501.1588634402,128383.21238760027,991187.0992073229,1001062.01731616,848600.7292000001,1000331.7059358398,336270.7784171199
2025-04-14T21:50:00.000+0000,1010970.0219321605,128383.21238760027,993138.2800818766,1000491.8570096,848600.7292000001,1001515.2291592,336270.7784171199
2025-04-14T22:00:00.000+0000,1011138.7804172804,128383.21238760027,993858.9157589623,1000994.3712763201,848600.7292000001,1001535.6114403198,336270.7784171199
2025-04-14T22:10:00.000+0000,1010175.1711219203,128383.21238760027,992769.4429981105,1000834.04713832,848600.7292000001,1000904.4137027998,336270.7784171199
2025-04-14T22:20:00.000+0000,1009522.9597088004,128383.21238760027,991530.0709829868,1000865.1856076,848600.7292000001,1000307.327754,336270.7784171199
2025-04-14T22:30:00.000+0000,1010064.9375793602,128383.21238760027,992332.7061327338,1000343.4781077601,848600.7292000001,1000814.7621814399,336270.7784171199
2025-04-14T22:40:00.000+0000,1011846.4701122404,128383.21238760027,994413.2127341996,1000410.18469976,848600.7292000001,1002508.0225885598,336270.7784171199
2025-04-14T22:50:00.000+0000,1011930.4418810402,714147.2411754403,994123.1247695396,1000410.18469976,1000410.18469976,1002592.5429181599,809088.1104061598
2025-04-14T23:00:00.000+0000,1012210.2118858403,714147.2411754403,994103.1703095075,1000410.18469976,1000410.18469976,1002735.2007005599,809088.1104061598
2025-04-14T23:10:00.000+0000,1012874.8317642403,714147.2411754403,996587.5287370932,1000410.18469976,1000410.18469976,1003161.1516669597,809088.1104061598
2025-04-14T23:20:00.000+0000,1012938.6696530404,714147.2411754403,996618.5204101944,1000410.18469976,1000410.18469976,1003192.1468509599,809088.1104061598
2025-04-14T23:30:00.000+0000,1013211.8819082403,714147.2411754403,997107.7943874664,1000410.18469976,1000410.18469976,1003363.6095709598,809088.1104061598
2025-04-14T23:40:00.000+0000,1011459.5060407203,692076.2987754403,993437.0184398885,1000410.18469976,1000410.18469976,1002264.4254247998,798136.0072061598
2025-04-14T23:50:00.000+0000,1011381.5440602403,692076.2987754403,993903.9336435155,1000410.18469976,1000410.18469976,1002276.2557529598,798136.0072061598
2025-04-15T00:00:00.000+0000,1010539.3031924004,721197.2033994403,993004.1272460362,1000410.18469976,1000410.18469976,1001716.6991566397,812696.4595181599
2025-04-15T00:10:00.000+0000,1008465.2253831202,721197.2033994403,988987.1078157437,1000410.18469976,1000410.18469976,1000374.2822499999,812696.4595181599
2025-04-15T00:20:00.000+0000,1008744.0471471202,721197.2033994403,989446.9675505825,1000410.18469976,1000410.18469976,1000528.9978783999,812696.4595181599
2025-04-15T00:30:00.000+0000,1010642.9288255203,721197.2033994403,994382.321918861,1000410.18469976,1000410.18469976,1001761.0929131998,812696.4595181599
2025-04-15T00:40:00.000+0000,1011715.6727432804,721197.2033994403,997091.3765789531,1000410.18469976,1000410.18469976,1002485.94846448,812696.4595181599
2025-04-15T00:50:00.000+0000,1010967.5735018402,721197.2033994403,995367.5959977957,1000410.18469976,1000410.18469976,1001986.5262221599,812696.4595181599
2025-04-15T01:00:00.000+0000,1008758.0292682401,363291.3486421604,990442.3774680025,1000410.18469976,1000410.18469976,1000566.8887675997,635182.1037291199
2025-04-15T01:10:00.000+0000,1009141.2666328805,363291.3486421604,991176.9181267999,1000410.18469976,1000410.18469976,1000795.6098442399,635182.1037291199
2025-04-15T01:20:00.000+0000,1010660.7704565607,363291.3486421604,993526.7627933496,1000410.18469976,1000410.18469976,1001688.92701832,635182.1037291199
