date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T14:00:00.000+0000,1015734.9263542399,762.3027561598899,1025281.3647286227,1014647.5610134399,58.19722719994115,1000438.6164318401,715141.4712843201
2025-04-22T14:10:00.000+0000,1016905.51013792,762.3027561598899,1030152.9077891883,1013831.0111419996,58.19722719994115,1000661.9580155201,917392.7709001601
2025-04-22T14:20:00.000+0000,1014536.55951576,239090.9285031199,1028495.6831990101,1013162.1810344796,75511.48446863983,1002047.7949583202,972495.4945272802
2025-04-22T14:30:00.000+0000,1013847.24430944,273215.2013278399,1029052.4012799104,1010551.8867418397,305.2563598398112,1002040.7484000803,977020.6996647202
2025-04-22T14:40:00.000+0000,1015305.0023692797,412028.6888260798,1032635.435099256,1010719.7103136799,50007.52331135985,1002321.0629688803,1001582.0388615202
2025-04-22T14:50:00.000+0000,1016437.7238201598,351000.33105527976,1035749.8395307871,1012882.2287138397,58097.829884159895,1002076.6445501603,963892.3540400803
2025-04-22T15:00:00.000+0000,1015886.2933177595,287083.8362291998,1043536.0861910933,1012069.0775555997,60442.146529279926,1001491.3738210404,763397.2392309603
2025-04-22T15:10:00.000+0000,1016373.7305596798,388972.3543850399,1050292.355282026,1013849.5617428797,54222.68027567984,1001491.3738210403,1001491.3738210403
2025-04-22T15:20:00.000+0000,1016344.7831915999,216981.03464751982,1049011.3770605994,1015041.7790471197,6810.814747119848,1001474.2934940802,980140.9651210402
2025-04-22T15:30:00.000+0000,1013379.6133959997,169.75951343974802,1043548.310579337,1015617.7847143997,16.615754719810184,1001436.5924339204,980111.4606094403
2025-04-22T15:40:00.000+0000,1014031.0975913596,1560.9711921597477,1040325.5849543838,1016079.3143950397,925.2392739198114,1001413.3386518405,997012.9150092803
2025-04-22T15:50:00.000+0000,1010427.7383867197,1812.5303836797475,1043771.726292651,1015801.4004042401,23512.94723983981,1001413.3386518405,997138.1295574404
2025-04-22T16:00:00.000+0000,1008100.3701719998,1812.5303836797475,1048023.0357472976,1016120.91378888,23512.94723983981,1001417.1220227204,997138.1295574404
2025-04-22T16:10:00.000+0000,1009184.23858304,9227.74146527979,1042998.0401474473,1017286.1296698397,27627.704798239738,1001426.5804499204,997138.1295574404
2025-04-22T16:20:00.000+0000,1014233.0403078395,11876.031137279775,1044848.6002191841,1021383.0492100797,29097.77579983963,1001431.4253708804,999195.8260822404
2025-04-22T16:30:00.000+0000,1018069.3472051197,224366.4601439195,1045315.010273281,1023576.3237856006,371174.7099480007,1001420.8687617446,988461.0942622406
2025-04-22T16:40:00.000+0000,1019393.4779450076,427180.1093199195,1042953.4553911784,1024672.5356140009,522484.15447680093,1001439.5321990405,990694.7247272006
2025-04-22T16:50:00.000+0000,1020721.9376863195,593787.9588259193,1042323.4029124707,1025139.3164903213,776171.2493112012,1001445.2048572804,1001445.2048572804
2025-04-22T17:00:00.000+0000,1017461.5770315432,583499.4692059193,1045219.1815821687,1023963.0463598411,776171.2493112012,1001302.7066080883,996408.5011172803
2025-04-22T17:10:00.000+0000,1017698.6311164394,585897.7297613593,1041725.0965837666,1023398.4589913612,776171.2493112012,1001221.3416321845,997582.5428618963
2025-04-22T17:20:00.000+0000,1015136.2697467593,593330.6745945993,1042388.5861862954,1023093.7239745612,776171.2493112012,1001221.3416321845,1001221.3416321845
2025-04-22T17:30:00.000+0000,1013918.2237082792,494680.77884219924,1044071.5254728183,1022325.8272837611,776171.2493112012,1001105.4643891444,945582.5519821844
2025-04-22T17:40:00.000+0000,1016087.7666609993,101369.27584219923,1044735.6280339127,1022518.558233361,565632.282795041,1001592.9491890644,945582.5519821844
2025-04-22T17:50:00.000+0000,1015564.0268982709,117130.21171842307,1046199.22236868,1021770.6311540811,565632.282795041,1000903.2476320724,953301.5241003925
2025-04-22T18:00:00.000+0000,1015632.452943607,406613.379766423,1048016.242298627,1021803.586468721,726677.6833230411,1000542.7490218646,953301.5241003925
2025-04-22T18:10:00.000+0000,1018634.5283304311,542967.026952471,1047064.9933918389,1022816.1847415213,782767.9641718412,1000119.0947966006,970701.6971968886
2025-04-22T18:20:00.000+0000,1018307.208525927,545873.291839063,1046652.8618645349,1023650.2973172013,784108.7067190412,999593.1408166647,970944.1181448566
2025-04-22T18:30:00.000+0000,1014603.6757143352,545873.291839063,1046779.6327423786,1022659.7778672013,784108.7067190412,999887.0562760406,970944.1181448566
2025-04-22T18:40:00.000+0000,1013401.3855965112,573794.4923947431,1047342.8504363187,1021982.2158508012,784108.7067190412,999880.2257848087,984618.5917273207
2025-04-22T18:50:00.000+0000,1012263.9671897672,581530.5344460711,1048567.7308773401,1021590.0709179213,784108.7067190412,999746.7008302967,988407.3443784567
2025-04-22T19:00:00.000+0000,1011743.7585898472,604836.0316008872,1049208.091865553,1021380.1509883212,784108.7067190412,999821.2217258487,999821.2217258487
2025-04-22T19:10:00.000+0000,1013435.3783105672,604836.0316008872,1048863.8497053972,1021387.0253844012,784108.7067190412,999821.2217258487,999821.2217258487
2025-04-22T19:20:00.000+0000,1015523.6407630472,604836.0316008872,1047278.4717647353,1023563.9378600812,784108.7067190412,999821.2217258487,999821.2217258487
2025-04-22T19:30:00.000+0000,1016305.1474571272,604836.0316008872,1041770.1630429262,1023470.2294868012,784108.7067190412,999821.2217258487,999821.2217258487
2025-04-22T19:40:00.000+0000,1016956.8805532071,604836.0316008872,1042042.1611770543,1024149.2061705613,786196.3910344013,999821.2217258487,999821.2217258487
2025-04-22T19:50:00.000+0000,1016957.3050133672,604836.0316008872,1044338.7524854713,1024242.5418422413,786196.3910344013,999821.2217258487,999821.2217258487
2025-04-22T20:00:00.000+0000,1015654.7938565672,604836.0316008872,1045189.4001713921,1024224.1829411213,786196.3910344013,999821.2217258487,999821.2217258487
2025-04-22T20:10:00.000+0000,1015393.6549349673,604836.0316008872,1043989.7643311269,1024249.6953148813,786196.3910344013,999821.2217258487,999821.2217258487
2025-04-22T20:20:00.000+0000,1015524.542740887,604836.0316008872,1043980.8954887346,1024381.4493272813,786196.3910344013,999821.2217258487,999821.2217258487
2025-04-22T20:30:00.000+0000,1018126.0632581672,604836.0316008872,1045107.8451686059,1024614.5248176012,802740.1936957613,999821.2217258487,999821.2217258487
2025-04-22T20:40:00.000+0000,1015781.3309458471,604836.0316008872,1045489.5315105435,1023605.6688485612,817493.631695601,999821.2217258487,999821.2217258487
2025-04-22T20:50:00.000+0000,1015002.3710127273,604836.0316008872,1045153.5357065797,1023768.876078241,836259.900460561,999821.2217258487,999821.2217258487
2025-04-22T21:00:00.000+0000,1008885.2376375272,604836.0316008872,1044964.8365099042,1022522.9163440812,837689.2094978411,999821.2217258487,999821.2217258487
2025-04-22T21:10:00.000+0000,1009143.3522804873,604836.0316008872,1046595.0102905956,1022154.6484942411,837689.2094978411,999821.2217258487,999821.2217258487
2025-04-22T21:20:00.000+0000,1005756.8232728073,604836.0316008872,1050829.321640698,1020863.4770584011,837689.2094978411,999821.2217258487,999821.2217258487
2025-04-22T21:30:00.000+0000,1011744.7666827273,604836.0316008872,1051687.9006135613,1022354.5040817611,837689.2094978411,999821.2217258487,999821.2217258487
2025-04-22T21:40:00.000+0000,997937.6178454472,604836.0316008872,1054414.5874692786,1016973.8278691211,837689.2094978411,999821.2217258487,999821.2217258487
2025-04-22T21:50:00.000+0000,991172.1470554472,215.6178720876278,1069532.697047697,1016059.8601287211,21.763017281341604,999560.8544362494,839764.6817258494
2025-04-22T22:00:00.000+0000,975486.1440782477,28750.620093287624,1069314.8280290705,988721.8812480026,15944.06857440135,998800.0026050493,887847.9573074493
2025-04-22T22:10:00.000+0000,986713.1596950471,5928.569781846658,1067620.5420092167,1008664.8291776812,39272.51123984123,998780.4864626487,917060.6646626487
2025-04-22T22:20:00.000+0000,989943.4848760068,5928.569781846658,1071595.3200080714,1009690.0009836007,177615.10495472085,998715.6963362484,917060.6646626487
2025-04-22T22:30:00.000+0000,990571.5404742468,20352.798405046684,1066681.2507297003,1011253.2508948011,103709.83801792085,998711.9293522484,964992.0848258485
2025-04-22T22:40:00.000+0000,995585.520578647,160559.0209232068,1066540.454028145,1014899.5072542406,181793.77305616086,998731.8903706484,998731.8903706484
2025-04-22T22:50:00.000+0000,991347.1178284868,20089.75242320678,1068664.7684885873,1012954.5178915214,103566.29955616085,998731.8903706484,998731.8903706484
2025-04-22T23:00:00.000+0000,984377.4455552867,573.0136397667527,1073890.2464648518,1007364.1333581613,107.11493352084858,998731.8903706484,998731.8903706484
2025-04-22T23:10:00.000+0000,980335.7418070469,573.0136397667527,1073923.779838545,1003897.7587026407,399.9227242409977,998731.8903706484,998731.8903706484
2025-04-22T23:20:00.000+0000,986029.2375636869,27987.913860006818,1072466.5571265973,1008398.6611977612,15630.426565840962,998731.8903706484,998731.8903706484
2025-04-22T23:30:00.000+0000,982910.125651047,27987.913860006818,1076627.4178552066,1007509.7715788012,176662.40444056096,998731.8903706484,998731.8903706484
2025-04-22T23:40:00.000+0000,984945.529224487,27987.913860006818,1077488.829599333,1008047.4844640811,176662.40444056096,998731.8903706484,998731.8903706484
2025-04-22T23:50:00.000+0000,985468.2107444869,27987.913860006818,1077168.9767169105,1007638.466540401,176662.40444056096,998731.8903706484,998731.8903706484
2025-04-23T00:00:00.000+0000,971834.351264727,40946.17645000681,1075648.4199975082,1006134.1095895212,180211.97501056094,998731.8903706484,998731.8903706484
2025-04-23T00:10:00.000+0000,961985.1063692067,40946.17645000681,1075766.377599478,1003145.2967541609,180211.97501056094,998731.8903706484,998731.8903706484
2025-04-23T00:20:00.000+0000,964122.3617959268,40946.17645000681,1075616.2483747944,1003681.9915545611,180211.97501056094,998731.8903706484,998731.8903706484
2025-04-23T00:30:00.000+0000,972739.924426167,42805.749000886804,1074068.4669309335,1009579.2480720809,181247.20096672096,998731.8903706484,998731.8903706484
2025-04-23T00:40:00.000+0000,989116.1404641671,88237.65317784682,1071238.8391221587,1012832.1584602407,184669.43638640078,998731.8903706484,998731.8903706484
2025-04-23T00:50:00.000+0000,990506.3656219267,4.612652966745813,1071330.3667006262,1013209.9132868007,22.74328176076017,998731.8903706484,998731.8903706484
2025-04-23T01:00:00.000+0000,973169.7128484868,4.612652966745813,1070931.2932900013,998230.0375821613,22.74328176076017,998723.2757165204,987963.5727106484
2025-04-23T01:10:00.000+0000,967197.2666308872,4.612652966745813,1079257.8204225725,994447.4046113612,22.74328176076017,998900.3944580804,997002.5213321924
2025-04-23T01:20:00.000+0000,973660.4390737433,99621.60782146337,1077010.3573000652,993654.3077629928,54805.4352453606,998906.8511286083,998906.8511286083
2025-04-23T01:30:00.000+0000,979994.0433735515,146690.37108272742,1078053.5238075918,997778.9455109128,81102.31819552073,998906.8511286083,998906.8511286083
2025-04-23T01:40:00.000+0000,988485.0096519596,242485.96181187956,1076119.2413602604,1003558.1488266087,134622.52015360066,998906.8511286083,998906.8511286083
2025-04-23T01:50:00.000+0000,989504.9307717915,316604.9154748395,1072507.1539831425,1007669.1050984728,176031.9781239527,998906.8511286083,998906.8511286083
2025-04-23T02:00:00.000+0000,979828.7619645436,416120.32087966346,1072673.1236225802,1002476.0488596808,231630.2572292807,998906.8511286083,998906.8511286083
2025-04-23T02:10:00.000+0000,974570.9542391833,5773.459361903428,1075362.9431278901,997572.6207428807,232266.44587088065,998745.1247513284,796748.8795286084
2025-04-23T02:20:00.000+0000,955654.1098311835,5773.459361903428,1080626.2775136319,986533.6793665607,232266.44587088065,999869.5032283684,796748.8795286084
2025-04-23T02:30:00.000+0000,964088.9123743675,420940.5406771834,1081098.444618525,990086.6825882408,232266.44587088065,999867.6791931364,997589.4591883684
2025-04-23T02:40:00.000+0000,961360.1482334873,430636.66105820733,1082966.840040167,984246.9493152808,232266.44587088065,999881.4689924644,999881.4689924644
2025-04-23T02:50:00.000+0000,959831.6891797273,432083.41582772735,1082314.2960211337,985024.8206200007,232266.44587088065,999881.4689924644,999881.4689924644
2025-04-23T03:00:00.000+0000,963132.3261560474,404726.7763277273,1080056.471500747,990115.7691004006,232266.44587088065,999868.0192235922,986502.6090224643
2025-04-23T03:10:00.000+0000,966883.6351813679,757271.5701525197,1078771.3144415624,994666.2839824165,277089.4599784804,999907.1088768324,999907.1088768324
2025-04-23T03:20:00.000+0000,966530.5521939117,757557.3534028718,1079988.2339530943,993897.5818764645,277254.12496102444,999907.1088768324,999907.1088768324
2025-04-23T03:30:00.000+0000,964342.7347991917,731321.5174460557,1080493.9495157371,991269.1818597605,262134.79027265645,999907.1088768324,999907.1088768324
2025-04-23T03:40:00.000+0000,960802.8221698877,731203.4726870316,1083517.7917655385,985606.6660815685,265985.36234093644,999896.4372703764,986567.6008068323
2025-04-23T03:50:00.000+0000,961160.3690535596,572037.3849036953,1084252.5311692203,985685.8307363844,170860.25558240036,1000220.6284164805,1000220.6284164805
2025-04-23T04:00:00.000+0000,964180.8503186074,628416.1013392794,1084642.3610722828,985971.3991487443,203322.32632344836,1000220.6284164805,1000220.6284164805
2025-04-23T04:10:00.000+0000,967380.4128469118,753819.5774588318,1082602.727166075,990627.2867895368,279923.2762717769,1000220.4919473605,1000122.9836164805
2025-04-23T04:20:00.000+0000,970855.8384755998,753198.1854891916,1081149.8508089702,995380.9718998728,279399.5546643608,1000220.4919473605,1000220.4919473605
2025-04-23T04:30:00.000+0000,970138.3380043356,744598.7003753757,1082455.2475014338,994060.7973326411,274456.8192304009,1000220.4919473605,1000220.4919473605
2025-04-23T04:40:00.000+0000,968577.4280012236,366709.5296390554,1085996.7801118414,991295.8448730651,57396.9501809609,1000220.4919473605,1000220.4919473605
2025-04-23T04:50:00.000+0000,965356.9601910635,7898.782097383393,1090475.4972205304,981787.3099057049,249326.15358122482,1000220.4919473605,1000220.4919473605
2025-04-23T05:00:00.000+0000,969147.4905389035,7898.782097383393,1091276.2168923207,984829.707039305,249326.15358122482,1000220.4919473605,1000220.4919473605
2025-04-23T05:10:00.000+0000,967270.8660405035,10029.100578103438,1089657.5906402585,983990.7075762654,692241.0635607454,1000220.4919473605,1000220.4919473605
2025-04-23T05:20:00.000+0000,968661.5513015435,10029.100578103438,1090764.919065374,984783.1145431453,697194.2478407454,1000220.4919473605,1000220.4919473605
2025-04-23T05:30:00.000+0000,965979.6393173835,1832.1239781034396,1091036.3314420884,983757.0518154656,694796.8734407454,1000211.3429635202,988784.2621473602
2025-04-23T05:40:00.000+0000,966763.1664894316,16493.526640807486,1092496.6648470124,984949.7313882015,596073.5296296414,1000201.0390132803,988784.2621473602
2025-04-23T05:50:00.000+0000,969748.9038871116,27785.349370071373,1090534.6329586257,986714.0903709212,709517.7803666012,1000214.7776136003,988784.2621473602
2025-04-23T06:00:00.000+0000,971587.8136814316,27785.349370071373,1089147.5644789957,988466.3549408412,704047.0403666012,1000238.8201641602,988784.2621473602
2025-04-23T06:10:00.000+0000,964763.6049194315,27785.349370071373,1092458.316615092,985642.7772115613,733007.4464922012,1000228.5162139202,988784.2621473602
2025-04-23T06:20:00.000+0000,965220.0992315916,764389.7070796716,1092218.6329327219,984204.7075883613,739967.8503538013,1000242.2548142403,988784.2621473602
2025-04-23T06:30:00.000+0000,968552.5890052717,2012.3593974795895,1092208.2915433468,987708.4500930812,3336.702064497018,1000249.1241144002,988784.2621473602
2025-04-23T06:40:00.000+0000,968765.3315247439,299.03015312748124,1091398.7290013544,988170.7452608169,96.42260300927563,1000255.8402372005,1000255.8402372005
2025-04-23T06:50:00.000+0000,967792.7940397116,20336.481757607635,1089436.7470501538,987259.4715140169,6323.363461889271,1000255.8402372005,1000255.8402372005
2025-04-23T07:00:00.000+0000,963962.7354890396,60654.41533919965,1086908.686104108,983650.2913034655,29153.50213810529,1000255.8402372005,1000255.8402372005
2025-04-23T07:10:00.000+0000,970031.371951936,60669.724827055645,1086321.729512748,989974.7551315537,29162.24802956929,1000255.8402372005,1000255.8402372005
2025-04-23T07:20:00.000+0000,970879.8271443357,71320.78525657565,1086817.18580431,991106.3329445131,35197.65116131328,1000255.8402372005,1000255.8402372005
2025-04-23T07:30:00.000+0000,965943.9431130555,67850.69327081571,1088854.794495366,986096.8516381939,33163.37837531337,1000255.8402372005,1000255.8402372005
2025-04-23T07:40:00.000+0000,968095.2102476084,65021.25255383972,1088812.00007245,988548.3652260733,31559.78478348937,1000255.8402372005,1000255.8402372005
2025-04-23T07:50:00.000+0000,964889.8306044079,71768.70845728772,1089929.9095342762,985077.1051575136,35383.91360103337,1000255.8402372005,1000255.8402372005
2025-04-23T08:00:00.000+0000,965779.6045153681,71768.70845728772,1091569.5713298873,986380.013396394,35383.91360103337,1000255.8402372005,1000255.8402372005
2025-04-23T08:10:00.000+0000,960006.701735208,71768.70845728772,1093232.1143680266,980071.625747114,35383.91360103337,1000255.8402372005,1000255.8402372005
2025-04-23T08:20:00.000+0000,957506.7282152877,103042.9636216076,1095512.1814180445,977336.4889084732,52800.291843033374,1000255.8402372005,1000255.8402372005
2025-04-23T08:30:00.000+0000,960989.1548434482,144731.0854224075,1094280.678750137,981383.4270658339,52800.291843033374,1000255.8402372005,1000255.8402372005
2025-04-23T08:40:00.000+0000,950257.7948050477,144731.0854224075,1095091.4686492025,969990.6501845536,52800.291843033374,1000255.8402372005,1000255.8402372005
2025-04-23T08:50:00.000+0000,951108.4737170475,144731.0854224075,1095870.4183610836,970861.2921133531,52800.291843033374,1000255.8402372005,1000255.8402372005
2025-04-23T09:00:00.000+0000,950867.3913373677,144731.0854224075,1096823.4852084455,971322.7115822341,52800.291843033374,1000255.8402372005,1000255.8402372005
2025-04-23T09:10:00.000+0000,950520.3672327916,142399.89420240748,1098284.8976431657,970786.1045405855,51477.262383033376,1000255.8402372005,1000255.8402372005
2025-04-23T09:20:00.000+0000,953925.2991063915,144729.2204694315,1097012.0664191532,974145.513961305,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T09:30:00.000+0000,954422.4279848723,144729.2204694315,1096022.4115344107,974566.0847353055,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T09:40:00.000+0000,952960.1740246314,144729.2204694315,1095896.8728208358,973397.5957749058,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T09:50:00.000+0000,952208.3309806315,144729.2204694315,1092300.3155131005,972717.8674929059,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T10:00:00.000+0000,954516.0055628717,144729.2204694315,1088086.0998686135,975836.1390783454,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T10:10:00.000+0000,958597.6981943918,144729.2204694315,1089402.1149921608,979581.5763295456,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T10:20:00.000+0000,957152.7464812722,144729.2204694315,1091368.1039569806,977222.1971441052,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T10:30:00.000+0000,955934.3286959117,144729.2204694315,1093235.3451278047,975960.8311448251,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T10:40:00.000+0000,954223.1515336718,144729.2204694315,1093533.9123411546,974988.2816073853,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T10:50:00.000+0000,952248.8315542323,144729.2204694315,1095492.3691316172,973034.9895921058,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T11:00:00.000+0000,952445.2211167917,144729.2204694315,1096250.132726806,972442.6110743457,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T11:10:00.000+0000,951498.4834133515,144729.2204694315,1097170.138728974,972092.4110586655,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T11:20:00.000+0000,950482.595374472,144729.2204694315,1096703.8690324696,970283.650425706,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T11:30:00.000+0000,951174.0096002313,144729.2204694315,1096106.8558545106,971472.645667946,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T11:40:00.000+0000,952623.5306549512,144729.2204694315,1094059.4195315847,972561.4683124257,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T11:50:00.000+0000,958034.8884027118,144729.2204694315,1092133.9273476093,978695.6322522651,52799.233419465374,1000255.8402372005,1000255.8402372005
