date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T02:30:00.000+0000,992671.7209197633,679170.9540344016,1019233.5819251592,996183.6067464756,831825.5895335949,1000000.0,1000000.0
2025-04-22T02:40:00.000+0000,992501.9848773133,679170.9540344016,1019698.5614478698,996095.0723506993,831825.5895335949,1000000.0,1000000.0
2025-04-22T02:50:00.000+0000,992235.8689005461,679170.9540344016,1021453.3495824594,995955.3447422833,831825.5895335949,1000000.0,1000000.0
2025-04-22T03:00:00.000+0000,992346.5632941275,679170.9540344016,1020965.324927852,996013.2197452101,831825.5895335949,1000000.0,1000000.0
2025-04-22T03:10:00.000+0000,992315.8097166907,679170.9540344016,1019586.2676692726,995997.3393596913,831825.5895335949,1000000.0,1000000.0
2025-04-22T03:20:00.000+0000,991498.9404952801,679170.9540344016,1022936.570241944,995569.0150135141,831825.5895335949,1000000.0,1000000.0
2025-04-22T03:30:00.000+0000,991272.6050086401,679170.9540344016,1022911.9831087857,995449.5805375942,831825.5895335949,1000000.0,1000000.0
2025-04-22T03:40:00.000+0000,991083.9485546433,679170.9540344016,1023623.9677781116,995351.9215273556,831825.5895335949,1000000.0,1000000.0
2025-04-22T03:50:00.000+0000,991222.7623347056,679170.9540344016,1023168.8738849456,995424.5253378022,831825.5895335949,1000000.0,1000000.0
2025-04-22T04:00:00.000+0000,991079.1832299525,679170.9540344016,1024096.3597877475,995349.405461818,831825.5895335949,1000000.0,1000000.0
2025-04-22T04:10:00.000+0000,991453.3144453468,679170.9540344016,1023419.9126313108,995544.6222833232,831825.5895335949,1000000.0,1000000.0
2025-04-22T04:20:00.000+0000,991350.1476048965,679170.9540344016,1023607.3095445754,995488.9683621061,831825.5895335949,1000000.0,1000000.0
2025-04-22T04:30:00.000+0000,991697.0992213765,679170.9540344016,1023839.4997602897,995671.4066945862,831825.5895335949,1000000.0,1000000.0
2025-04-22T04:40:00.000+0000,991925.7758136347,679170.9540344016,1023481.1060257452,995791.4273611793,831825.5895335949,1000000.0,1000000.0
2025-04-22T04:50:00.000+0000,992182.1946543228,679170.9540344016,1021503.3220663544,995925.8397251953,831825.5895335949,1000000.0,1000000.0
2025-04-22T05:00:00.000+0000,992453.26936093,679170.9540344016,1020915.0364023356,996068.1243863314,831825.5895335949,1000000.0,1000000.0
2025-04-22T05:10:00.000+0000,993704.5653226903,679170.9540344016,1020131.8137486769,996726.2562592914,831825.5895335949,1000000.0,1000000.0
2025-04-22T05:20:00.000+0000,993558.2257880501,679170.9540344016,1021506.4356676589,996650.8017712113,831825.5895335949,1000000.0,1000000.0
2025-04-22T05:30:00.000+0000,993501.6028426747,679170.9540344016,1022453.8872589406,996621.6248714196,831825.5895335949,1000000.0,1000000.0
2025-04-22T05:40:00.000+0000,993345.1620555059,679170.9540344016,1024264.127775911,996540.6327370035,831825.5895335949,1000000.0,1000000.0
2025-04-22T05:50:00.000+0000,993137.1579520182,679170.9540344016,1024604.6632890485,996431.4344855475,831825.5895335949,1000000.0,1000000.0
2025-04-22T06:00:00.000+0000,993148.3579048801,679170.9540344016,1025031.2026127807,996437.3490900742,831825.5895335949,1000000.0,1000000.0
2025-04-22T06:10:00.000+0000,992928.8798079388,679170.9540344016,1022983.1957201221,996322.4929085873,831825.5895335949,1000000.0,1000000.0
2025-04-22T06:20:00.000+0000,993511.4668451521,679170.9540344016,1022026.7783716551,996629.5274442981,831825.5895335949,1000000.0,1000000.0
2025-04-22T06:30:00.000+0000,993968.3978476817,679170.9540344016,1020185.4753418551,996868.3225352743,831825.5895335949,1000000.0,1000000.0
2025-04-22T06:40:00.000+0000,994128.1670100174,679170.9540344016,1020542.0020635925,996951.9222619464,831825.5895335949,1000000.0,1000000.0
2025-04-22T06:50:00.000+0000,993749.6012051383,679170.9540344016,1022757.0732681185,996753.6084400275,831825.5895335949,1000000.0,1000000.0
2025-04-22T07:00:00.000+0000,993573.8009379543,679170.9540344016,1024421.8310617311,996661.6836986993,831825.5895335949,1000000.0,1000000.0
2025-04-22T07:10:00.000+0000,993631.7942661473,679170.9540344016,1023821.0731381391,996690.2699314036,831825.5895335949,1000000.0,1000000.0
2025-04-22T07:20:00.000+0000,992825.3288150575,679170.9540344016,1026148.2088356707,996267.9896461074,831825.5895335949,1000000.0,1000000.0
2025-04-22T07:30:00.000+0000,991116.6056880171,679170.9540344016,1029075.4980823158,995371.009005147,831825.5895335949,1000000.0,1000000.0
2025-04-22T07:40:00.000+0000,990799.2396642404,671450.5854343998,1033194.4335117217,995203.7295860745,827770.349133594,1000000.0,1000000.0
2025-04-22T07:50:00.000+0000,990708.3913610731,671450.5854343998,1034069.8530933001,995155.8726222991,827770.349133594,1000000.0,1000000.0
2025-04-22T08:00:00.000+0000,989505.8009236954,671450.5854343998,1035769.9256324293,994527.7990234663,827770.349133594,1000000.0,1000000.0
2025-04-22T08:10:00.000+0000,989239.7442194736,671450.5854343998,1036498.2194400363,994387.2408200585,827770.349133594,1000000.0,1000000.0
2025-04-22T08:20:00.000+0000,990248.1219713914,671450.5854343998,1033450.0913927592,994915.5766130177,827770.349133594,1000000.0,1000000.0
2025-04-22T08:30:00.000+0000,990385.0391099846,671450.5854343998,1033417.1169140984,994987.0054442022,827770.349133594,1000000.0,1000000.0
2025-04-22T08:40:00.000+0000,990543.5078934542,671450.5854343998,1033680.4435663898,995069.5569701048,827770.349133594,1000000.0,1000000.0
2025-04-22T08:50:00.000+0000,990926.3859257913,671450.5854343998,1034279.6535747397,995269.1014666983,827770.349133594,1000000.0,1000000.0
2025-04-22T09:00:00.000+0000,990905.8945719976,671450.5854343998,1034425.6142135335,995258.2732162332,827770.349133594,1000000.0,1000000.0
2025-04-22T09:10:00.000+0000,991232.0447429586,671450.5854343998,1032819.8750092837,995430.2097568733,827770.349133594,1000000.0,1000000.0
2025-04-22T09:20:00.000+0000,990555.1283496462,671450.5854343998,1033951.2630117302,995075.8204752889,827770.349133594,1000000.0,1000000.0
2025-04-22T09:30:00.000+0000,990832.302972415,671450.5854343998,1034288.3581925944,995220.8979004255,827770.349133594,1000000.0,1000000.0
2025-04-22T09:40:00.000+0000,991024.8142600793,671450.5854343998,1035727.8236168436,995321.8524121536,827770.349133594,1000000.0,1000000.0
2025-04-22T09:50:00.000+0000,991018.2149037914,671450.5854343998,1034744.9816774677,995318.8150639776,827770.349133594,1000000.0,1000000.0
2025-04-22T10:00:00.000+0000,990400.1107030556,671450.5854343998,1035237.6678587699,994996.1509419457,827770.349133594,1000000.0,1000000.0
2025-04-22T10:10:00.000+0000,990580.0358476975,671450.5854343998,1035457.0750084703,995090.1364933066,827770.349133594,1000000.0,1000000.0
2025-04-22T10:20:00.000+0000,991492.9668781284,671450.5854343998,1031695.30736216,995568.18326969,827770.349133594,1000000.0,1000000.0
2025-04-22T10:30:00.000+0000,991252.1438907678,671450.5854343998,1033214.648044741,995442.0955206504,827770.349133594,1000000.0,1000000.0
2025-04-22T10:40:00.000+0000,991057.9918967211,671450.5854343998,1036083.6980285218,995339.8461056747,827770.349133594,1000000.0,1000000.0
2025-04-22T10:50:00.000+0000,991429.3003920969,671450.5854343998,1036013.2937245552,995534.8058729868,827770.349133594,1000000.0,1000000.0
2025-04-22T11:00:00.000+0000,991395.7454375533,671450.5854343998,1036319.0521278204,995517.2498890187,827770.349133594,1000000.0,1000000.0
2025-04-22T11:10:00.000+0000,991558.0238908471,671450.5854343998,1036642.6108781849,995602.9167606495,827770.349133594,1000000.0,1000000.0
2025-04-22T11:20:00.000+0000,991719.8516050255,671450.5854343998,1038303.9779383215,995687.6554754026,827770.349133594,1000000.0,1000000.0
2025-04-22T11:30:00.000+0000,992065.328821968,671450.5854343998,1038126.6787806427,995868.8315584905,827770.349133594,1000000.0,1000000.0
2025-04-22T11:40:00.000+0000,991897.6767709913,671450.5854343998,1037510.2527914501,995782.0948434176,827770.349133594,1000000.0,1000000.0
2025-04-22T11:50:00.000+0000,990911.5718065745,671450.5854343998,1038639.6213818969,995263.5615421853,827770.349133594,1000000.0,1000000.0
2025-04-22T12:00:00.000+0000,991280.4625976647,671450.5854343998,1037718.0904412284,995457.3289841227,827770.349133594,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,991346.9210083673,671450.5854343998,1038711.5418254358,995491.6128750497,827770.349133594,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,989240.6847064792,671450.5854343998,1038602.751061189,994388.4901997535,827770.349133594,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,989952.5259375534,671450.5854343998,1040034.8193496387,994759.9949779788,827770.349133594,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,990614.6274122896,671450.5854343998,1037694.0940984706,995106.9018902509,827770.349133594,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,990959.2132628945,671450.5854343998,1042454.9743665535,995286.7670629055,827770.349133594,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,990906.482201518,671450.5854343998,1043809.2607542803,995259.9959369531,827770.349133594,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,990242.1113637297,671450.5854343998,1047782.4310117901,994911.1806925707,827770.349133594,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,990960.4333460468,671450.5854343998,1047177.0871117734,995287.8248360095,827770.349133594,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,991538.5583557435,671450.5854343998,1046434.6549458192,995591.1358529218,827770.349133594,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,990813.625226576,671450.5854343998,1050926.2785036867,995208.3918133057,827770.349133594,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,991136.3336731197,671450.5854343998,1050157.8914398393,995377.385550074,827770.349133594,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,990776.447932225,671450.5854343998,1051780.109926621,995189.4527566825,827770.349133594,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,990037.2993045582,671450.5854343998,1056783.2226118501,994801.842653033,827770.349133594,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,989487.4619466255,671450.5854343998,1055098.735417578,994511.7427587629,827770.349133594,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,988313.9165546075,671450.5854343998,1055668.3226510645,993896.8015456102,827770.349133594,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,987695.1839569903,671450.5854343998,1059347.2775057268,993571.5868656572,827770.349133594,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,988296.8813137104,671450.5854343998,1062440.0412097576,993886.8826270972,827770.349133594,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,986869.5657004144,671450.5854343998,1070272.5307518733,993136.4692784251,827770.349133594,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,986829.5439834235,673821.5166707993,1077098.5737719913,993114.1447323604,829010.2544151936,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,987719.0716115668,677615.3548702397,1075772.3254711223,993580.9516278479,830995.3654548719,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,988919.623181345,678371.2732513589,1070246.8878275214,994210.4631754006,831391.9070675917,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,989692.5907322069,678371.2732513589,1066936.314607275,994616.6239266478,831391.9070675917,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,989552.7895027334,678371.2732513589,1070468.0963823854,994543.6907998628,831391.9070675917,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,989339.5808662076,678371.2732513589,1074862.5109699364,994431.0146329678,831391.9070675917,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,989789.1404505894,678371.2732513589,1069711.0241547981,994666.7916003749,831391.9070675917,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,990423.5147648157,678371.2732513589,1071572.3708949587,994998.1032788234,831391.9070675917,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,990795.7425241895,678371.2732513589,1072028.668311266,995192.7657841349,831391.9070675917,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,991376.1294229275,678371.2732513589,1069656.2098937691,995496.8252018482,831391.9070675917,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,991155.6558430056,678371.2732513589,1069010.9623567846,995382.2616260868,831391.9070675917,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,990911.9247439987,678371.2732513589,1071974.1429518135,995254.6506166313,831391.9070675917,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,991158.3633752476,678371.2732513589,1068430.142339913,995385.6033505675,831391.9070675917,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,991089.0026082868,678371.2732513589,1069071.7947671132,995350.4103275276,831391.9070675917,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,991158.4597980448,641582.1152113589,1070811.684104037,995386.7116632069,831391.9070675917,999703.39345192,629241.8149
2025-04-22T17:40:00.000+0000,991706.0644732133,641582.1152113589,1071498.712407525,995610.3772274948,831391.9070675917,999987.05469124,629241.8149
2025-04-22T17:50:00.000+0000,990871.4791160614,641582.1152113589,1072983.9377699893,995453.5506891749,831391.9070675917,994692.0448906,629241.8149
2025-04-22T18:00:00.000+0000,990476.423213824,641582.1152113589,1074844.9223589431,995417.1320074474,831391.9070675917,991288.11001876,629241.8149
2025-04-22T18:10:00.000+0000,990232.9597605254,641582.1152113589,1073886.978848642,995554.0586584226,831391.9070675917,985898.54647168,629241.8149
2025-04-22T18:20:00.000+0000,989708.8208673587,641582.1152113589,1073443.7109391992,995633.7313692244,831391.9070675917,979468.89171376,629241.8149
2025-04-22T18:30:00.000+0000,989556.7997816006,641582.1152113589,1073571.3572523308,995399.1452283922,831391.9070675917,982116.3966140801,629241.8149
2025-04-22T18:40:00.000+0000,989526.7355122701,641582.1152113589,1074143.207382656,995396.3857177674,831391.9070675917,981643.6278818799,629241.8149
2025-04-22T18:50:00.000+0000,989391.35220563,641582.1152113589,1075391.4420868815,995494.5139123604,831391.9070675917,977199.6017992,629241.8149
2025-04-22T19:00:00.000+0000,990244.7198449259,641582.1152113589,1076088.7890670355,995447.5565882955,831391.9070675917,988167.8363862401,629241.8149
2025-04-22T19:10:00.000+0000,990922.0220493444,641582.1152113589,1075725.769200272,995491.4974874322,831391.9070675917,994030.16866552,629241.8149
2025-04-22T19:20:00.000+0000,990751.1428621437,641582.1152113589,1074114.2942609168,995755.2720788072,831391.9070675917,987505.96016116,629241.8149
2025-04-22T19:30:00.000+0000,990840.8476208788,641582.1152113589,1068473.1940101068,995839.5915891918,831391.9070675917,982494.61159984,629241.8149
2025-04-22T19:40:00.000+0000,991507.1223343493,641582.1152113589,1068767.7344650927,996177.3285033356,831391.9070675917,983251.0415713601,629241.8149
2025-04-22T19:50:00.000+0000,991403.3047748955,641582.1152113589,1071115.3794311741,995937.2643484239,831391.9070675917,991855.4324974001,629241.8149
2025-04-22T20:00:00.000+0000,991404.6606093592,641582.1152113589,1071950.2389574437,995816.2067920078,831391.9070675917,991760.87875096,629241.8149
2025-04-22T20:10:00.000+0000,991887.6149765255,642323.6604002385,1070715.5636994757,995923.4001686499,831780.4649723929,995732.1361014401,629241.8149
2025-04-22T20:20:00.000+0000,991735.1816208451,643829.9868742371,1070694.315907011,996008.3142230184,832562.8336763139,992895.52370824,629241.8149
2025-04-22T20:30:00.000+0000,991462.38047649,645238.2026995966,1071838.6488598257,995968.3384492449,833294.1828285553,991288.11001876,629241.8149
2025-04-22T20:40:00.000+0000,991318.3522713067,645809.2981574362,1072236.932632038,995976.0497752446,833591.6894327163,989680.69632928,629241.8149
2025-04-22T20:50:00.000+0000,991497.5950223017,646546.6465064761,1071918.362139337,996091.5934063322,833975.727756077,989586.14258284,629241.8149
2025-04-22T21:00:00.000+0000,991873.3581910835,646546.6465064761,1071715.2765226404,996113.9499667656,833975.727756077,992895.52370824,629241.8149
2025-04-22T21:10:00.000+0000,991612.2075388746,647977.987017275,1073381.4641217415,995976.5187197893,834720.1021797576,991382.6637652,629241.8149
2025-04-22T21:20:00.000+0000,990725.4770911945,647977.987017275,1077648.706380534,995362.2570225892,834720.1021797576,992328.2012296,629241.8149
2025-04-22T21:30:00.000+0000,991503.5880640261,647977.987017275,1078480.94731803,995729.8278704772,834720.1021797576,995826.68984788,629241.8149
2025-04-22T21:40:00.000+0000,990121.8041961708,651893.267285275,1081261.5290909372,994476.3158030214,836767.7687349576,996015.79734076,629241.8149
2025-04-22T21:50:00.000+0000,990359.8688919304,669795.9296884747,1096731.4937405738,994535.7839903806,846112.4290213571,1002634.5595915599,629241.8149
2025-04-22T22:00:00.000+0000,990490.5896116274,685920.7704876756,1096563.5880680943,994653.419266816,854518.4847925601,1004431.08077392,629241.8149
2025-04-22T22:10:00.000+0000,991152.1809747799,710265.4071852758,1094807.009748932,994960.0177516525,867274.7985709605,1007645.9081528799,629241.8149
2025-04-22T22:20:00.000+0000,990983.1613787176,748284.9242196772,1098897.3226783816,994902.8753022111,887123.5178821635,1004809.29575968,629241.8149
2025-04-22T22:30:00.000+0000,991736.9524630388,768211.8359268781,1093882.3013316276,995135.1120240823,897535.6575013623,1008496.89187084,629241.8149
2025-04-22T22:40:00.000+0000,990429.2187875994,793276.3042980791,1093750.6037314613,994653.4775401623,910664.5080117623,1005282.06449188,629241.8149
2025-04-22T22:50:00.000+0000,990264.1505479194,798299.7713068795,1095931.7769700605,994345.2768780987,913300.7593221626,1008780.55311016,629241.8149
2025-04-22T23:00:00.000+0000,990301.1549007355,798299.7713068795,1101330.1241078612,994332.2635371066,913300.7593221626,1009536.98308168,629241.8149
2025-04-22T23:10:00.000+0000,991109.3114778396,798299.7713068795,1101352.4974960533,994145.6879171066,913300.7593221626,1017101.28279688,629241.8149
2025-04-22T23:20:00.000+0000,991116.7788791355,798299.7713068795,1099857.5424693439,994158.4219617146,913300.7593221626,1015493.8691074001,629241.8149
2025-04-22T23:30:00.000+0000,990050.5116758555,798299.7713068795,1104108.0526824994,993852.4230368505,913300.7593221626,1018046.82026128,629241.8149
2025-04-22T23:40:00.000+0000,990157.2508761275,798299.7713068795,1104977.566953441,993864.2837806586,913300.7593221626,1017763.15902196,629241.8149
2025-04-22T23:50:00.000+0000,989603.4272697435,798299.7713068795,1104649.978721365,993849.0588303707,913300.7593221626,1013602.7941786,629241.8149
2025-04-23T00:00:00.000+0000,989766.2056627674,798299.7713068795,1103120.1721871747,993811.3286786586,913300.7593221626,1012940.91795352,629241.8149
2025-04-23T00:10:00.000+0000,990209.5451871834,798299.7713068795,1103244.0584654466,993524.0154132987,913300.7593221626,1017195.83654332,629241.8149
2025-04-23T00:20:00.000+0000,989910.1793116315,798299.7713068795,1103075.1336480598,993393.9302047865,913300.7593221626,1024098.2600334401,629241.8149
2025-04-23T00:30:00.000+0000,990629.660985456,800387.4762057599,1101477.1348186573,993382.4292728987,914397.7726088827,1025327.4587371601,629241.8149
2025-04-23T00:40:00.000+0000,990527.7489803361,801220.3937382401,1098578.3191612046,993807.5588569309,914836.075985443,1021639.8626260001,629241.8149
2025-04-23T00:50:00.000+0000,990554.3625124642,801220.3937382401,1098655.5492801259,993950.1322868669,914836.075985443,1021072.54014736,629241.8149
2025-04-23T01:00:00.000+0000,989869.4716638244,802287.5431352004,1098233.7784764748,993323.534286611,915396.7921533629,1024192.81377988,629241.8149
2025-04-23T01:10:00.000+0000,990310.4786157924,802504.2100628804,1106650.7635146084,993205.0102217789,915510.5242948029,1026651.2111873201,629241.8149
2025-04-23T01:20:00.000+0000,989652.3440649766,802920.4381138405,1104385.1916284715,993357.697853875,915729.184626483,1023058.1688226,629241.8149
2025-04-23T01:30:00.000+0000,990674.4922117606,802920.4381138405,1105420.712000393,993342.0257016352,915729.184626483,1031568.0060022,629241.8149
2025-04-23T01:40:00.000+0000,991310.1431238888,803329.9027798407,1103425.9105439582,993410.5603899871,915944.0660836832,1039226.85946384,629241.8149
2025-04-23T01:50:00.000+0000,991705.029381953,803329.9027798407,1099712.9585843305,993632.4249162594,915944.0660836832,1032229.88222728,629241.8149
2025-04-23T02:00:00.000+0000,992053.2203661448,803539.9833808008,1099899.6086673336,993846.6402667712,916054.7842382432,1032229.88222728,629241.8149
2025-04-23T02:10:00.000+0000,992677.5146708328,803747.5267132008,1102632.0867467406,993419.0804684672,916163.1288931234,1047736.69664344,629241.8149
2025-04-23T02:20:00.000+0000,992784.5112650249,803747.5267132008,1107963.6898756651,992989.3309233636,916163.1288931234,1055300.99635864,629241.8149
2025-04-23T02:30:00.000+0000,992858.883659473,804770.5529369611,1108388.0195779349,993005.8674035874,916699.3976346435,1061068.77489148,629241.8149
2025-04-23T02:40:00.000+0000,993228.1272081292,804770.5529369611,1110288.5810459512,992841.0213460197,916699.3976346435,1064850.92474908,629241.8149
2025-04-23T02:50:00.000+0000,993217.3309320651,805075.0083776012,1109632.9627615015,992674.7413165476,916859.5645984836,1070524.14953548,629241.8149
2025-04-23T03:00:00.000+0000,993003.5013726731,805075.0083776012,1107363.6373587241,992769.9670349795,916859.5645984836,1066174.67719924,629241.8149
2025-04-23T03:10:00.000+0000,993496.649738113,805075.0083776012,1106057.4369413017,992906.0334147236,916859.5645984836,1068065.75212804,629241.8149
2025-04-23T03:20:00.000+0000,994405.8741774623,600035.7976775896,1107301.8247816423,992354.2401531964,808969.3588984923,1079884.97043304,629241.8149
2025-04-23T03:30:00.000+0000,995049.0099369201,600166.8244722297,1107833.9927749475,992270.4352907639,809038.8188860122,1090853.20502008,629241.8149
2025-04-23T03:40:00.000+0000,995970.3838676246,600166.8244722297,1110914.3508903182,991529.6175194836,809038.8188860122,1109669.40056164,629241.8149
2025-04-23T03:50:00.000+0000,1003456.7344520534,600166.8244722297,1111666.654550591,991032.7450956766,809038.8188860122,1199117.24469388,629241.8149
2025-04-23T04:00:00.000+0000,1000853.2733884522,600166.8244722297,1112061.0678748323,989732.5033219154,809038.8188860122,1203466.71703012,629241.8149
2025-04-23T04:10:00.000+0000,1001053.4535361173,600166.8244722297,1110010.3980984874,989703.5388720273,809038.8188860122,1195335.09483628,629241.8149
2025-04-23T04:20:00.000+0000,1001956.3766393019,600166.8244722297,1108521.830485768,990724.7249091171,809038.8188860122,1174344.1631266,629241.8149
2025-04-23T04:30:00.000+0000,997309.0330308673,600166.8244722297,1109854.2717458655,990134.4777249261,809038.8188860122,1160350.2086534798,629241.8149
2025-04-23T04:40:00.000+0000,999051.1552372535,600166.8244722297,1113493.5071692583,991177.7249988928,809038.8188860122,1158364.57997824,629241.8149
2025-04-23T04:50:00.000+0000,997392.0046204526,600166.8244722297,1118111.7955791433,990274.0479393562,809038.8188860122,1151556.71023456,629241.8149
2025-04-23T05:00:00.000+0000,997388.3819609025,600166.8244722297,1118861.791567555,990517.5089146378,809038.8188860122,1148341.8828556,629241.8149
2025-04-23T05:10:00.000+0000,999393.4998223097,600166.8244722297,1117244.870967237,991100.2788654054,809038.8188860122,1161106.6386250001,629241.8149
2025-04-23T05:20:00.000+0000,1002486.2649092879,600166.8244722297,1118371.1176547152,991787.6512672118,809038.8188860122,1182948.55405264,629241.8149
2025-04-23T05:30:00.000+0000,1003131.0458715247,600166.8244722297,1118658.4470895226,991606.3511234524,809038.8188860122,1185406.95146008,629241.8149
2025-04-23T05:40:00.000+0000,1004166.662115204,600166.8244722297,1120112.8343740373,991763.6653313237,809038.8188860122,1185974.27393872,629241.8149
2025-04-23T05:50:00.000+0000,1004636.779160456,600166.8244722297,1118154.5429181736,992677.4901661399,809038.8188860122,1184177.75275636,629241.8149
2025-04-23T06:00:00.000+0000,1004785.2826825157,600166.8244722297,1116755.9169707221,992854.4668114688,809038.8188860122,1183137.66154552,629241.8149
2025-04-23T06:10:00.000+0000,1002766.6309968391,600166.8244722297,1120174.6865296122,992013.2586767799,809038.8188860122,1174249.60938016,629241.8149
2025-04-23T06:20:00.000+0000,1002886.2477068532,600166.8244722297,1119943.215914722,992087.3489171321,809038.8188860122,1177842.65174488,629241.8149
2025-04-23T06:30:00.000+0000,1002034.5554062123,600166.8244722297,1119913.4602734605,992291.2298418027,809038.8188860122,1156946.27378164,629241.8149
2025-04-23T06:40:00.000+0000,1002535.7105411127,600166.8244722297,1119090.1100475774,992929.8159039313,809038.8188860122,1150516.61902372,629241.8149
2025-04-23T06:50:00.000+0000,1003966.2609644852,600166.8244722297,1117108.8668281408,993003.5490302048,809038.8188860122,1164321.46600396,629241.8149
2025-04-23T07:00:00.000+0000,1003833.6071325185,600166.8244722297,1114537.8774529498,992832.5605704923,809038.8188860122,1176518.89929472,629241.8149
2025-04-23T07:10:00.000+0000,1009285.7333593818,600166.8244722297,1113971.8333263695,994775.4178202673,809038.8188860122,1186919.81140312,629241.8149
2025-04-23T07:20:00.000+0000,1010454.5646057322,600166.8244722297,1114471.8191715484,995254.8342600439,809038.8188860122,1194295.00362544,629241.8149
2025-04-23T07:30:00.000+0000,1011316.73989327,600166.8244722297,1116562.0870971363,995264.0087745559,809038.8188860122,1199684.5671725199,629241.8149
2025-04-23T07:40:00.000+0000,1011514.3428443439,600166.8244722297,1116510.2677542558,995382.7316202351,809038.8188860122,1205074.1307196,629241.8149
2025-04-23T07:50:00.000+0000,1010101.891430167,600166.8244722297,1117651.6029117627,994599.9030445074,809038.8188860122,1197982.5997366002,629241.8149
2025-04-23T08:00:00.000+0000,1010712.6568266413,600166.8244722297,1119333.8195656443,995168.0840357882,809038.8188860122,1194105.89613256,629241.8149
2025-04-23T08:10:00.000+0000,1010616.0159612384,600166.8244722297,1121025.3570632332,994815.245632508,809038.8188860122,1198266.26097592,629241.8149
2025-04-23T08:20:00.000+0000,1010879.2322396217,600166.8244722297,1123389.597633081,994793.7921090683,809038.8188860122,1200630.10463692,629241.8149
2025-04-23T08:30:00.000+0000,1011484.7228393188,600166.8244722297,1122121.6909286417,995171.6485418996,809038.8188860122,1201764.7495942,629241.8149
2025-04-23T08:40:00.000+0000,1010305.4225149329,600166.8244722297,1122956.0694624523,994154.3835055009,809038.8188860122,1212827.53792768,629241.8149
2025-04-23T08:50:00.000+0000,1011099.9499241032,600166.8244722297,1123781.8585583046,994281.0906985878,809038.8188860122,1211598.33922396,629241.8149
2025-04-23T09:00:00.000+0000,1010362.7455198157,600166.8244722297,1124756.5684052478,994421.4468637548,809038.8188860122,1210369.1405202402,629241.8149
2025-04-23T09:10:00.000+0000,1006422.4485412025,600166.8244722297,1126233.3939802535,991839.6691795636,809038.8188860122,1215758.70406732,629241.8149
2025-04-23T09:20:00.000+0000,1006212.529610807,600166.8244722297,1124934.6603985503,992168.5799802514,809038.8188860122,1207248.8668877198,629241.8149
2025-04-23T09:30:00.000+0000,1006317.2431928691,600166.8244722297,1123909.3134101627,992446.9398540606,809038.8188860122,1206114.22193044,629241.8149
2025-04-23T09:40:00.000+0000,1006380.7395750931,600166.8244722297,1123772.5530805541,992057.9308903962,809038.8188860122,1211220.1242382,629241.8149
2025-04-23T09:50:00.000+0000,1007264.4290375088,600166.8244722297,1120106.252540429,992228.5618963002,809038.8188860122,1220108.1764035597,629241.8149
2025-04-23T10:00:00.000+0000,1010208.9466773961,600166.8244722297,1115772.746433789,993718.576690093,809038.8188860122,1215758.70406732,629241.8149
2025-04-23T10:10:00.000+0000,1011183.1598029011,600166.8244722297,1117096.265658603,993579.580096398,809038.8188860122,1221053.71386796,629241.8149
2025-04-23T10:20:00.000+0000,1008876.9762668672,600166.8244722297,1119094.0897567812,992629.8770671167,809038.8188860122,1225875.9549364,629241.8149
2025-04-23T10:30:00.000+0000,1007780.6875000685,600166.8244722297,1120986.9356858472,992329.429057964,809038.8188860122,1224173.98750048,629241.8149
2025-04-23T10:40:00.000+0000,1005395.0755376522,600166.8244722297,1121291.6660593825,990963.7123061238,809038.8188860122,1225119.5249648802,629241.8149
