date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T09:10:00.000+0000,1008937.2386979363,1360.85724827201,1008135.8349044983,1010784.8298734644,1171.3972694800204,1000000.0,1000000.0
2025-04-22T09:20:00.000+0000,1002611.3510598562,1360.85724827201,1009228.1668436483,1004446.1529749841,1171.3972694800204,1000000.0,1000000.0
2025-04-22T09:30:00.000+0000,1002501.3356226721,1360.85724827201,1009579.3007069328,1004335.91511588,1171.3972694800204,1000000.0,1000000.0
2025-04-22T09:40:00.000+0000,1003051.4128085922,1360.85724827201,1010969.8070724889,1004887.1044113997,1171.3972694800204,1000000.0,1000000.0
2025-04-22T09:50:00.000+0000,1004041.5517432487,1360.85724827201,1010003.5165581387,1005879.2451433359,1171.3972694800204,1000000.0,1000000.0
2025-04-22T10:00:00.000+0000,1004921.6752407202,1360.85724827201,1010468.9312923311,1006761.1480161679,1171.3972694800204,1000000.0,1000000.0
2025-04-22T10:10:00.000+0000,1004921.6752407202,1360.85724827201,1010668.165286737,1006761.1480161679,1171.3972694800204,1000000.0,1000000.0
2025-04-22T10:20:00.000+0000,1005416.7447080475,1360.85724827201,1006980.0892534729,1007257.2183821357,1171.3972694800204,1000000.0,1000000.0
2025-04-22T10:30:00.000+0000,1007066.6994474402,11838.403959904068,1008474.3116706447,1008957.1013269838,20589.666316599913,1000000.0,1000000.0
2025-04-22T10:40:00.000+0000,1002983.8790688398,11838.403959904068,1011306.7725438267,1004902.4269135841,20589.666316599913,1000000.0,1000000.0
2025-04-22T10:50:00.000+0000,1003473.8175142719,11838.403959904068,1011259.011900241,1005388.9878431923,20589.666316599913,1000000.0,1000000.0
2025-04-22T11:00:00.000+0000,1002983.8790688398,11838.403959904068,1011536.2472385594,1004902.4269135841,20589.666316599913,1000000.0,1000000.0
2025-04-22T11:10:00.000+0000,1003038.3166738878,11838.403959904068,1011862.8098346796,1004956.4892390963,20589.666316599913,1000000.0,1000000.0
2025-04-22T11:20:00.000+0000,1003691.5679344642,11838.403959904068,1013489.3336598438,1005605.2371452401,20589.666316599913,1000000.0,1000000.0
2025-04-22T11:30:00.000+0000,997104.6177236557,11838.403959904068,1013300.2978537763,999063.6957582873,20589.666316599913,1000000.0,1000000.0
2025-04-22T11:40:00.000+0000,992967.3597400079,11838.403959904068,1012710.5929921945,994954.9590193757,20589.666316599913,1000000.0,1000000.0
2025-04-22T11:50:00.000+0000,991116.4811683759,11838.403959904068,1013796.4414183516,993116.8399519671,20589.666316599913,1000000.0,1000000.0
2025-04-22T12:00:00.000+0000,988285.7257058803,11838.403959904068,1012916.9300887596,990305.5990253439,20589.666316599913,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,988503.4761260719,11838.403959904068,1013897.7591931717,990521.8483273922,20589.666316599913,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,987414.7240251122,11838.403959904068,1013787.9830947325,989440.6018171519,20589.666316599913,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,985672.7206635762,11838.403959904068,1015167.7404856563,987710.607400768,20589.666316599913,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,984529.5309575676,11838.403959904068,1012878.0710252903,986575.2985650158,20589.666316599913,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,983821.842091944,11838.403959904068,1017527.2766985057,985872.4883333598,20589.666316599913,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,985128.3446130966,11838.403959904068,1018829.2363984273,987169.9841456481,20589.666316599913,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,984257.3429323277,11838.403959904068,1022615.3952195998,986304.9869374556,20589.666316599913,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,987904.6624705438,11838.403959904068,1022011.697550683,989927.1627467597,20589.666316599913,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,979493.8118139518,112.9613599040672,1021307.9133832057,981554.676983512,568.2281165999152,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,975936.9170480005,112.9613599040672,1025688.8352050427,977934.9456470638,568.2281165999152,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,978234.5929356003,6233.713797536065,1024928.0041537534,980339.3720159036,568.2281165999152,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,974337.9876156803,33593.71089544021,1026516.7305743406,976540.1737079838,51275.7697744638,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,971317.8521085206,38427.30992024019,1031393.9852553464,973584.2672764234,60928.92626630381,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,976698.6493242802,38427.30992024019,1029734.985657308,978838.2440297839,60928.92626630381,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,974222.71760552,38427.30992024019,1030292.2350153395,976422.4850343036,60928.92626630381,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,973601.0438427203,38427.30992024019,1033879.7704555294,975765.9481843037,60928.92626630381,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,973285.70141864,38427.30992024019,1036996.5631172846,975458.6561147836,60928.92626630381,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,972968.3748831206,38427.30992024019,1044789.975689118,975092.8923600639,60928.92626630381,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,973540.4438914964,38427.30992024019,1051553.0300975177,975598.9630793438,60928.92626630381,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,974966.0691281757,588654.4225128719,1050270.0752331323,977827.157696464,372546.9102639201,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,976046.0106532399,654728.941556088,1044801.6567486573,979447.9597067119,495003.93449928815,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,975996.607117712,654728.941556088,1041574.944126405,979371.022575696,495003.93449928815,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,978165.8771822159,726379.2899644239,1045025.1088564711,982652.6323759437,607212.7608870318,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,979224.9843581038,979224.9843581038,1049281.486582168,984039.8575172954,984039.8575172954,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,979224.9843581038,979224.9843581038,1044250.9648560141,984039.8575172954,984039.8575172954,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,979224.9843581038,979224.9843581038,1046103.0852735366,984039.8575172954,984039.8575172954,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,979224.9843581038,979224.9843581038,1046569.8681551027,984039.8575172954,984039.8575172954,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,979224.9843581038,979224.9843581038,1044206.2298807881,984039.8575172954,984039.8575172954,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,979224.9843581038,979224.9843581038,1043575.5755735522,984039.8575172954,984039.8575172954,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,978180.0124723682,363.22253810387247,1046474.6214610492,982994.1478298076,4486.970957295756,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,978441.8949486477,363.22253810387247,1042977.0047563387,983256.2152080474,4486.970957295756,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,975142.1757475202,363.22253810387247,1043640.773218832,979954.1662422237,4486.970957295756,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,971632.950565368,363.22253810387247,1045325.9883637638,976442.4633738076,4486.970957295756,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,973518.504394584,363.22253810387247,1045991.1559538618,978329.3484971357,4486.970957295756,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,971598.6657551759,3988.5627838318605,1047456.3006225098,976423.6843190794,11226.874917135758,1000000.0,1000000.0
2025-04-22T18:00:00.000+0000,971546.4837941678,3988.5627838318605,1049275.4936195887,976371.6325038717,11226.874917135758,1000000.0,1000000.0
2025-04-22T18:10:00.000+0000,977286.4995050476,3988.5627838318605,1048323.0786521307,982097.3321767516,11226.874917135758,1000000.0,1000000.0
2025-04-22T18:20:00.000+0000,981669.7842297201,3988.5627838318605,1047910.2720493267,986469.6846542237,11226.874917135758,1000000.0,1000000.0
2025-04-22T18:30:00.000+0000,978904.1402962956,3988.5627838318605,1048037.1855625167,983710.9384482,11226.874917135758,1000000.0,1000000.0
2025-04-22T18:40:00.000+0000,972277.0312482796,3988.5627838318605,1048601.0615946692,977100.3579167833,11226.874917135758,1000000.0,1000000.0
2025-04-22T18:50:00.000+0000,970137.5708469518,3988.5627838318605,1049827.3575728862,974966.2334932557,11226.874917135758,1000000.0,1000000.0
2025-04-22T19:00:00.000+0000,969146.1135877996,3988.5627838318605,1050469.0287825419,973977.2490043037,11226.874917135758,1000000.0,1000000.0
2025-04-22T19:10:00.000+0000,968624.2939777198,3988.5627838318605,1050124.3023787965,973456.7308522234,11226.874917135758,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,969302.6594708238,3988.5627838318605,1048537.3089745182,974133.4044499279,11226.874917135758,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,968572.1120167118,3988.5627838318605,1043022.5772322826,973404.6790370157,11226.874917135758,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,969667.9331978796,3988.5627838318605,1043295.1735064909,974497.7671563836,11226.874917135758,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,969146.1135877996,3988.5627838318605,1045594.2921085688,973977.2490043037,11226.874917135758,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,968519.9300557039,3988.5627838318605,1046445.5812123977,973352.6272218076,11226.874917135758,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,969928.8430029196,3988.5627838318605,1045244.5424698694,974758.0262324236,11226.874917135758,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,967006.6531864714,3988.5627838318605,1045235.4912092501,971843.1245807755,11226.874917135758,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,966641.3794594157,3988.5627838318605,1046363.394090858,971478.7618743196,11226.874917135758,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,967111.0171084881,3988.5627838318605,1046745.5334390005,971947.2282111917,11226.874917135758,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,976944.8505730234,27011.90385423986,1046409.2959172409,981642.0217966874,54027.780218383516,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,979453.6993570479,315335.8216949199,1046220.3588643108,984122.4659226312,305239.7118587113,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,980464.1989836077,953449.2417128397,1047852.386651102,985135.1305543269,934919.711772951,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,979744.5167444475,534.5648620796144,1052090.617909981,984466.734342559,328.7630921428844,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,978188.0740954874,534.5648620796144,1052949.413199712,982902.4586650388,328.7630921428844,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,970776.8609729597,4669.483678559688,1055679.0597637529,977241.0359094543,128237.10185425484,1000000.0,1000000.0
2025-04-22T21:50:00.000+0000,970053.5720273914,4669.483678559688,1070815.1475115214,976605.4179909107,128237.10185425484,1000000.0,1000000.0
2025-04-22T22:00:00.000+0000,969175.2925934878,4669.483678559688,1070597.727604747,975833.5962326785,128237.10185425484,1000000.0,1000000.0
2025-04-22T22:10:00.000+0000,969588.6005623833,4669.483678559688,1068901.1557245636,976196.8064718463,128237.10185425484,1000000.0,1000000.0
2025-04-22T22:20:00.000+0000,969691.9275546079,4669.483678559688,1072880.7712952746,976287.6090316388,128237.10185425484,1000000.0,1000000.0
2025-04-22T22:30:00.000+0000,969381.9465779355,4669.483678559688,1067961.3716205189,976015.2013522629,128237.10185425484,1000000.0,1000000.0
2025-04-22T22:40:00.000+0000,978164.7409169757,4669.483678559688,1067820.5440797233,983733.4189345825,128237.10185425484,1000000.0,1000000.0
2025-04-22T22:50:00.000+0000,978804.6047160955,11159.201077895692,1069947.2357583134,984315.2283943585,140300.36793471884,1000000.0,1000000.0
2025-04-22T23:00:00.000+0000,967154.8828054155,11159.201077895692,1075178.8962398814,974153.9251154225,140300.36793471884,1000000.0,1000000.0
2025-04-22T23:10:00.000+0000,963562.4575466156,11159.201077895692,1075212.60337184,971020.4835756632,140300.36793471884,1000000.0,1000000.0
2025-04-22T23:20:00.000+0000,963562.4575466156,11159.201077895692,1073753.680947148,971020.4835756632,140300.36793471884,1000000.0,1000000.0
2025-04-22T23:30:00.000+0000,961560.9634738559,11159.201077895692,1077919.6995964907,969274.7090035107,140300.36793471884,1000000.0,1000000.0
2025-04-22T23:40:00.000+0000,959405.5083185753,11159.201077895692,1078782.0197051542,967394.6440796545,140300.36793471884,1000000.0,1000000.0
2025-04-22T23:50:00.000+0000,958071.1789367356,11159.201077895692,1078461.557129261,966230.7943648866,140300.36793471884,1000000.0,1000000.0
2025-04-23T00:00:00.000+0000,959970.0322878154,11159.201077895692,1076939.7455158322,967887.0420359025,140300.36793471884,1000000.0,1000000.0
2025-04-23T00:10:00.000+0000,963921.7000724955,11159.201077895692,1077057.7735689743,971333.8277296385,140300.36793471884,1000000.0,1000000.0
2025-04-23T00:20:00.000+0000,966179.7959494556,11159.201077895692,1076907.1668776893,973303.4195546308,140300.36793471884,1000000.0,1000000.0
2025-04-23T00:30:00.000+0000,972902.7632194959,11159.201077895692,1075357.4559329594,979167.4315790387,140300.36793471884,1000000.0,1000000.0
2025-04-23T00:40:00.000+0000,978240.0807468556,11159.201077895692,1072524.578578551,983822.8304381107,140300.36793471884,1000000.0,1000000.0
2025-04-23T00:50:00.000+0000,988042.3614837837,11741.868510743692,1072615.909284458,992372.8201499665,141383.33420804684,1000000.0,1000000.0
2025-04-23T01:00:00.000+0000,979989.8698947759,11741.868510743692,1072216.2181279697,985353.8892703827,141383.33420804684,1000000.0,1000000.0
2025-04-23T01:10:00.000+0000,976809.9050634479,11741.868510743692,1080550.9527720101,982582.082171439,141383.33420804684,1000000.0,1000000.0
2025-04-23T01:20:00.000+0000,970347.3958901034,11741.868510743692,1078301.3875304277,976949.0548413265,141383.33420804684,1000000.0,1000000.0
2025-04-23T01:30:00.000+0000,971680.9295290476,11741.868510743692,1079345.1993637935,978111.4255602385,141383.33420804684,1000000.0,1000000.0
2025-04-23T01:40:00.000+0000,976399.5870206958,11741.868510743692,1077408.4023946892,982224.4296425427,141383.33420804684,1000000.0,1000000.0
2025-04-23T01:50:00.000+0000,978348.5977237677,11741.868510743692,1073792.0758772749,983923.279154799,141383.33420804684,1000000.0,1000000.0
2025-04-23T02:00:00.000+0000,971988.6680611118,11741.868510743692,1073958.3825843467,978379.664956911,141383.33420804684,1000000.0,1000000.0
2025-04-23T02:10:00.000+0000,971680.9295290476,11741.868510743692,1076650.958061322,978111.4255602385,141383.33420804684,1000000.0,1000000.0
2025-04-23T02:20:00.000+0000,971886.0885504239,11741.868510743692,1081919.6423534225,978290.2518246865,141383.33420804684,1000000.0,1000000.0
2025-04-23T02:30:00.000+0000,978758.9157665196,11741.868510743692,1082391.5422066664,984280.931683695,141383.33420804684,1000000.0,1000000.0
2025-04-23T02:40:00.000+0000,977374.0923722315,11741.868510743692,1084261.7525291229,983073.8543986711,141383.33420804684,1000000.0,1000000.0
2025-04-23T02:50:00.000+0000,977784.4104149835,11741.868510743692,1083608.70622629,983431.5069275664,141383.33420804684,1000000.0,1000000.0
2025-04-23T03:00:00.000+0000,979271.8133199594,11741.868510743692,1081348.8184581548,984727.9973448147,141383.33420804684,1000000.0,1000000.0
2025-04-23T03:10:00.000+0000,983169.8347261033,11741.868510743692,1080062.2935819323,988125.6963693267,141383.33420804684,1000000.0,1000000.0
2025-04-23T03:20:00.000+0000,977220.2231061994,11741.868510743692,1081280.6428437587,982939.7347003343,141383.33420804684,1000000.0,1000000.0
2025-04-23T03:30:00.000+0000,969680.6290706313,11741.868510743692,1081787.0496830042,976367.8694818704,141383.33420804684,1000000.0,1000000.0
2025-04-23T03:40:00.000+0000,969065.1520065038,11741.868510743692,1084814.1815999104,975831.3906885271,141383.33420804684,1000000.0,1000000.0
2025-04-23T03:50:00.000+0000,968449.6749423755,11741.868510743692,1085549.7661069913,975294.9118951827,141383.33420804684,1000000.0,1000000.0
2025-04-23T04:00:00.000+0000,966500.6642393034,11741.868510743692,1085940.0410073963,973596.0623829267,141383.33420804684,1000000.0,1000000.0
2025-04-23T04:10:00.000+0000,966603.2437499912,11741.868510743692,1083898.5162311844,973685.4755151507,141383.33420804684,1000000.0,1000000.0
2025-04-23T04:20:00.000+0000,968347.0954316874,11741.868510743692,1082444.0563685473,975205.4987629585,141383.33420804684,1000000.0,1000000.0
2025-04-23T04:30:00.000+0000,968244.5159209997,11741.868510743692,1083750.9012489608,975116.0856307347,141383.33420804684,1000000.0,1000000.0
2025-04-23T04:40:00.000+0000,967270.010569464,11741.868510743692,1087296.3944278737,974266.6608746068,141383.33420804684,1000000.0,1000000.0
2025-04-23T04:50:00.000+0000,963064.250631256,11741.868510743692,1091780.4772729487,970600.7224534226,141383.33420804684,1000000.0,1000000.0
2025-04-23T05:00:00.000+0000,963166.8301419432,11741.868510743692,1092581.3945781095,970690.1355856466,141383.33420804684,1000000.0,1000000.0
2025-04-23T05:10:00.000+0000,960397.1833533673,11741.868510743692,1090961.3991226465,968275.9810155989,141383.33420804684,1000000.0,1000000.0
2025-04-23T05:20:00.000+0000,964090.0457381357,11741.868510743692,1092069.8438356887,971494.8537756628,141383.33420804684,1000000.0,1000000.0
2025-04-23T05:30:00.000+0000,966808.4027713677,11741.868510743692,1092341.677981397,973864.3017795985,141383.33420804684,1000000.0,1000000.0
2025-04-23T05:40:00.000+0000,967167.4310587755,11741.868510743692,1093802.9897602692,974177.2477423826,141383.33420804684,1000000.0,1000000.0
2025-04-23T05:50:00.000+0000,969680.6290706313,11741.868510743692,1091839.6406658352,976367.8694818704,141383.33420804684,1000000.0,1000000.0
2025-04-23T06:00:00.000+0000,971629.6397737036,11741.868510743692,1090451.2566935068,978066.7189941267,141383.33420804684,1000000.0,1000000.0
2025-04-23T06:10:00.000+0000,972245.1168378317,11741.868510743692,1093766.314173327,978603.1977874709,141383.33420804684,1000000.0,1000000.0
2025-04-23T06:20:00.000+0000,972193.8270824875,11741.868510743692,1093526.3464506653,978558.4912213585,141383.33420804684,1000000.0,1000000.0
2025-04-23T06:30:00.000+0000,973117.0426786796,11741.868510743692,1093515.7744902037,979363.2094113745,141383.33420804684,1000000.0,1000000.0
2025-04-23T06:40:00.000+0000,972758.0143912716,11741.868510743692,1092705.3680570803,979050.2634485911,141383.33420804684,1000000.0,1000000.0
2025-04-23T06:50:00.000+0000,968500.9646977196,11741.868510743692,1090741.5630998472,975339.6184612946,141383.33420804684,1000000.0,1000000.0
2025-04-23T07:00:00.000+0000,968449.6749423755,11741.868510743692,1088210.9076553797,975294.9118951827,141383.33420804684,1000000.0,1000000.0
2025-04-23T07:10:00.000+0000,976297.0075100077,11741.868510743692,1087623.6459273018,982135.016510319,141383.33420804684,1000000.0,1000000.0
2025-04-23T07:20:00.000+0000,979476.9723413358,11741.868510743692,1088119.553013313,984906.8236092629,141383.33420804684,1000000.0,1000000.0
2025-04-23T07:30:00.000+0000,978964.0747878952,11741.868510743692,1090159.508974575,984459.7579481427,141383.33420804684,1000000.0,1000000.0
2025-04-23T07:40:00.000+0000,982451.7781512877,11741.868510743692,1090116.7317290728,987499.8044437587,141383.33420804684,1000000.0,1000000.0
2025-04-23T07:50:00.000+0000,975373.7919138158,11741.868510743692,1091235.8883490094,981330.2983203025,141383.33420804684,1000000.0,1000000.0
2025-04-23T08:00:00.000+0000,978040.8591917036,11741.868510743692,1092877.5357157583,983655.0397581265,141383.33420804684,1000000.0,1000000.0
2025-04-23T08:10:00.000+0000,973322.2017000555,11741.868510743692,1094541.8972944864,979542.0356758225,141383.33420804684,1000000.0,1000000.0
2025-04-23T08:20:00.000+0000,972347.6963485193,11741.868510743692,1096824.7946954393,978692.6109196949,141383.33420804684,1000000.0,1000000.0
2025-04-23T08:30:00.000+0000,972809.3041466156,11741.868510743692,1095591.9821592178,979094.9700147023,141383.33420804684,1000000.0,1000000.0
2025-04-23T08:40:00.000+0000,968706.1237190955,11741.868510743692,1096403.729452328,975518.4447257426,141383.33420804684,1000000.0,1000000.0
2025-04-23T08:50:00.000+0000,968552.2544530635,11741.868510743692,1097183.7956408062,975384.3250274067,141383.33420804684,1000000.0,1000000.0
2025-04-23T09:00:00.000+0000,967577.7491015277,11741.868510743692,1098137.9860711952,974534.9002712783,141383.33420804684,1000000.0,1000000.0
2025-04-23T09:10:00.000+0000,966910.9822820555,11741.868510743692,1099600.642044431,973953.7149118225,141383.33420804684,1000000.0,1000000.0
2025-04-23T09:20:00.000+0000,969116.4417618477,11741.868510743692,1098326.393977006,975876.0972546386,141383.33420804684,1000000.0,1000000.0
2025-04-23T09:30:00.000+0000,971783.5090397358,11741.868510743692,1097335.3881834745,978200.8386924625,141383.33420804684,1000000.0,1000000.0
2025-04-23T09:40:00.000+0000,968808.7032297837,11741.868510743692,1097209.6880407599,975607.8578579673,141383.33420804684,1000000.0,1000000.0
2025-04-23T09:50:00.000+0000,970449.9754007916,11741.868510743692,1093609.264054975,977038.4679735508,141383.33420804684,1000000.0,1000000.0
2025-04-23T10:00:00.000+0000,975732.8202012235,11741.868510743692,1089389.7579521227,981643.2442830866,141383.33420804684,1000000.0,1000000.0
2025-04-23T10:10:00.000+0000,979117.9440539273,11741.868510743692,1090706.8960540486,984593.8776464788,141383.33420804684,1000000.0,1000000.0
2025-04-23T10:20:00.000+0000,976348.2972653514,11741.868510743692,1092674.9066592185,982179.7230764308,141383.33420804684,1000000.0,1000000.0
2025-04-23T10:30:00.000+0000,976143.1382439756,11741.868510743692,1094543.991267263,982000.8968119831,141383.33420804684,1000000.0,1000000.0
2025-04-23T10:40:00.000+0000,976553.4562867276,11741.868510743692,1094842.824162296,982358.5493408786,141383.33420804684,1000000.0,1000000.0
2025-04-23T10:50:00.000+0000,976450.8767760396,11741.868510743692,1096803.7358474163,982269.1362086551,141383.33420804684,1000000.0,1000000.0
2025-04-23T11:00:00.000+0000,976450.8767760396,11741.868510743692,1097561.9121733613,982269.1362086551,141383.33420804684,1000000.0,1000000.0
2025-04-23T11:10:00.000+0000,977220.2231061994,11741.868510743692,1098483.0595886307,982939.7347003343,141383.33420804684,1000000.0,1000000.0
2025-04-23T11:20:00.000+0000,975271.2124031277,11741.868510743692,1098015.8759074586,981240.885188079,141383.33420804684,1000000.0,1000000.0
2025-04-23T11:30:00.000+0000,978451.1772344557,11741.868510743692,1097418.1469693123,984012.6922870227,141383.33420804684,1000000.0,1000000.0
2025-04-23T11:40:00.000+0000,978656.3362558318,11741.868510743692,1095368.6637115602,984191.5185514705,141383.33420804684,1000000.0,1000000.0
2025-04-23T11:50:00.000+0000,980913.0854909678,11741.868510743692,1093441.0492825287,986158.6074603987,141383.33420804684,1000000.0,1000000.0
2025-04-23T12:00:00.000+0000,976861.1948187917,11741.868510743692,1095016.486813214,982626.7887375506,141383.33420804684,1000000.0,1000000.0
2025-04-23T12:10:00.000+0000,968244.5159209997,11741.868510743692,1098909.6820682697,975116.0856307347,141383.33420804684,1000000.0,1000000.0
2025-04-23T12:20:00.000+0000,967834.1978782476,11741.868510743692,1098064.0956191146,974758.4331018387,141383.33420804684,1000000.0,1000000.0
