date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T16:40:00.000+0000,935417.1232517993,189680.47697239905,1042953.4553911784
2025-04-22T16:50:00.000+0000,937427.5025107188,300026.4808912785,1042323.4029124707
2025-04-22T17:00:00.000+0000,933488.6089137824,299188.5458712785,1045219.1815821687
2025-04-22T17:10:00.000+0000,932622.1673020384,299383.8612738545,1041725.0965837666
2025-04-22T17:20:00.000+0000,930430.4971419584,299989.23755507846,1042388.5861862954
2025-04-22T17:30:00.000+0000,928939.8458615588,290731.0173050784,1044071.5254728183
2025-04-22T17:40:00.000+0000,930791.4947507982,258684.7303050784,1044735.6280339127
2025-04-22T17:50:00.000+0000,930026.0271251905,259969.16985074242,1046199.22236868
2025-04-22T18:00:00.000+0000,930750.3472851268,283558.1785347424,1048016.242298627
2025-04-22T18:10:00.000+0000,935092.3667884065,294667.6303175745,1047064.9933918389
2025-04-22T18:20:00.000+0000,936455.8292051582,294902.87565063045,1046652.8618645349
2025-04-22T18:30:00.000+0000,931952.2342956944,294902.87565063045,1046779.6327423786
2025-04-22T18:40:00.000+0000,930031.1017122706,297178.3010129024,1047342.8504363187
2025-04-22T18:50:00.000+0000,928770.6864617827,297808.76024170243,1048567.7308773401
2025-04-22T19:00:00.000+0000,927728.6198825026,299708.0228151424,1049208.091865553
2025-04-22T19:10:00.000+0000,928466.1772641826,299708.0228151424,1048863.8497053972
2025-04-22T19:20:00.000+0000,932747.6997038625,299708.0228151424,1047278.4717647353
2025-04-22T19:30:00.000+0000,932410.3877694624,303923.72195562243,1041770.1630429262
2025-04-22T19:40:00.000+0000,934091.1632725028,326378.9680758625,1042042.1611770543
2025-04-22T19:50:00.000+0000,934150.6356565029,326378.9680758625,1044338.7524854713
2025-04-22T20:00:00.000+0000,934103.0161825825,326378.9680758625,1045189.4001713921
2025-04-22T20:10:00.000+0000,934216.1715857825,326378.9680758625,1043989.7643311269
2025-04-22T20:20:00.000+0000,934943.1001773026,344647.46477730246,1043980.8954887346
2025-04-22T20:30:00.000+0000,936804.8427907424,362937.58136898244,1045107.8451686059
2025-04-22T20:40:00.000+0000,933912.8074713824,399433.5005575422,1045489.5315105435
2025-04-22T20:50:00.000+0000,933982.7990333032,418242.6351024226,1045153.5357065797
2025-04-22T21:00:00.000+0000,927924.8648608231,443563.8147401835,1044964.8365099042
2025-04-22T21:10:00.000+0000,927740.5116614635,443563.8147401835,1046595.0102905956
2025-04-22T21:20:00.000+0000,923657.9611168236,443563.8147401835,1050829.321640698
2025-04-22T21:30:00.000+0000,929835.7469312237,443563.8147401835,1051687.9006135613
2025-04-22T21:40:00.000+0000,913308.1044313835,443563.8147401835,1054414.5874692786
2025-04-22T21:50:00.000+0000,907210.2562157039,239043.4958935444,1069532.697047697
2025-04-22T22:00:00.000+0000,896835.4854779445,251584.2927235445,1069314.8280290705
2025-04-22T22:10:00.000+0000,904846.4781878643,243242.52031970365,1067620.5420092167
2025-04-22T22:20:00.000+0000,907367.0495451437,316878.051858824,1071595.3200080714
2025-04-22T22:30:00.000+0000,908254.6663293845,343149.71744522464,1066681.2507297003
2025-04-22T22:40:00.000+0000,912027.1471284244,360227.50527642446,1066540.454028145
2025-04-22T22:50:00.000+0000,908059.0702748247,348727.5167764245,1068664.7684885873
2025-04-22T23:00:00.000+0000,900810.7777536244,32.32864098425841,1073890.2464648518
2025-04-22T23:10:00.000+0000,896291.0142277044,2258.7089107442557,1073923.779838545
2025-04-22T23:20:00.000+0000,905973.2090702641,58992.34546290422,1072466.5571265973
2025-04-22T23:30:00.000+0000,903948.0141970648,150206.0776273844,1076627.4178552066
2025-04-22T23:40:00.000+0000,905915.1679141042,153755.8895041844,1077488.829599333
2025-04-22T23:50:00.000+0000,905898.0282368246,159908.04683778438,1077168.9767169105
2025-04-23T00:00:00.000+0000,892957.4884572246,201842.72743362442,1075648.4199975082
2025-04-23T00:10:00.000+0000,883275.9140179441,224947.5837496243,1075766.377599478
2025-04-23T00:20:00.000+0000,885191.4809374642,224947.5837496243,1075616.2483747944
2025-04-23T00:30:00.000+0000,892091.2553985047,247293.5020021843,1074068.4669309335
2025-04-23T00:40:00.000+0000,907295.7398722641,399326.5603764241,1071238.8391221587
2025-04-23T00:50:00.000+0000,908274.713058504,1.2645777039537212,1071330.3667006262
2025-04-23T01:00:00.000+0000,892972.6390189041,1.2645777039537212,1070931.2932900013
2025-04-23T01:10:00.000+0000,885912.9158193043,1.2645777039537212,1079257.8204225725
2025-04-23T01:20:00.000+0000,888359.2327786247,7797.826264344427,1077010.3573000652
2025-04-23T01:30:00.000+0000,892817.7088420645,11674.719156832432,1078053.5238075918
2025-04-23T01:40:00.000+0000,899496.3989621843,19565.443862960434,1076119.2413602604
2025-04-23T01:50:00.000+0000,898525.7724351044,25670.27236993642,1072507.1539831425
2025-04-23T02:00:00.000+0000,885349.3357940884,33866.96167840844,1072673.1236225802
2025-04-23T02:10:00.000+0000,877828.8146280086,33884.32357776841,1075362.9431278901
2025-04-23T02:20:00.000+0000,856231.6099250485,33884.32357776841,1080626.2775136319
2025-04-23T02:30:00.000+0000,863804.465243129,33504.81847776841,1081098.444618525
2025-04-23T02:40:00.000+0000,858323.5761649685,33886.315236008406,1082966.840040167
2025-04-23T02:50:00.000+0000,859878.5775678486,33886.315236008406,1082314.2960211337
2025-04-23T03:00:00.000+0000,862403.3936693368,31659.287716008406,1080056.471500747
2025-04-23T03:10:00.000+0000,870929.9849823848,33865.97470049641,1078771.3144415624
2025-04-23T03:20:00.000+0000,869851.2096136485,33890.22374572841,1079988.2339530943
2025-04-23T03:30:00.000+0000,859714.7431832167,31660.024977104415,1080493.9495157371
2025-04-23T03:40:00.000+0000,847221.4072770646,31649.558970736412,1083517.7917655385
2025-04-23T03:50:00.000+0000,848969.5476039525,31091.589525304335,1084252.5311692203
2025-04-23T04:00:00.000+0000,850254.6797750725,34945.58736459235,1084642.3610722828
2025-04-23T04:10:00.000+0000,857179.6169897923,34929.53616459235,1082602.727166075
2025-04-23T04:20:00.000+0000,868053.3885565124,35051.89594316834,1081149.8508089702
2025-04-23T04:30:00.000+0000,863192.6635704567,34119.88560423234,1082455.2475014338
2025-04-23T04:40:00.000+0000,862028.2226827764,8378.96196429637,1085996.7801118414
2025-04-23T04:50:00.000+0000,855887.1385828566,36313.7084738964,1090475.4972205304
2025-04-23T05:00:00.000+0000,860747.2162078161,36313.7084738964,1091276.2168923207
2025-04-23T05:10:00.000+0000,859606.017897416,101411.4764635763,1089657.5906402585
2025-04-23T05:20:00.000+0000,862561.3436438965,123829.84680805635,1090764.919065374
2025-04-23T05:30:00.000+0000,855714.8944246962,121937.78190805633,1091036.3314420884
2025-04-23T05:40:00.000+0000,858817.3567992565,107529.27147685635,1092496.6648470124
2025-04-23T05:50:00.000+0000,869598.0736206165,123485.54623685635,1090534.6329586257
2025-04-23T06:00:00.000+0000,872533.0785367766,123485.54623685635,1089147.5644789957
2025-04-23T06:10:00.000+0000,864454.1474562965,129253.62068277638,1092458.316615092
2025-04-23T06:20:00.000+0000,860725.3078163769,130326.35280997645,1092218.6329327219
2025-04-23T06:30:00.000+0000,873566.3595501367,285.0648099763125,1092208.2915433468
2025-04-23T06:40:00.000+0000,876711.7451035766,2182.9776640562554,1091398.7290013544
2025-04-23T06:50:00.000+0000,877280.3610466167,8221.40885141622,1089436.7470501538
2025-04-23T07:00:00.000+0000,877693.7111018165,8221.40885141622,1086908.686104108
2025-04-23T07:10:00.000+0000,879720.9785893365,14234.78669749645,1086321.729512748
2025-04-23T07:20:00.000+0000,886948.4403906171,14234.78669749645,1086817.18580431
2025-04-23T07:30:00.000+0000,886889.4332341368,14234.78669749645,1088854.794495366
2025-04-23T07:40:00.000+0000,888877.8548232564,20475.977747096455,1088812.00007245
2025-04-23T07:50:00.000+0000,880814.8362026166,20475.977747096455,1089929.9095342762
2025-04-23T08:00:00.000+0000,884370.8547101368,20475.977747096455,1091569.5713298873
2025-04-23T08:10:00.000+0000,878451.2809606965,20475.977747096455,1093232.1143680266
2025-04-23T08:20:00.000+0000,877932.2699019765,20475.977747096455,1095512.1814180445
2025-04-23T08:30:00.000+0000,877361.6769418167,20475.977747096455,1094280.678750137
2025-04-23T08:40:00.000+0000,869564.0798139765,20475.977747096455,1095091.4686492025
2025-04-23T08:50:00.000+0000,867657.4101709364,20475.977747096455,1095870.4183610836
2025-04-23T09:00:00.000+0000,870264.2504290164,20475.977747096455,1096823.4852084455
2025-04-23T09:10:00.000+0000,861542.4072899765,26252.275009496378,1098284.8976431657
2025-04-23T09:20:00.000+0000,862680.7926525364,26252.275009496378,1097012.0664191532
2025-04-23T09:30:00.000+0000,859636.0469992565,26252.275009496378,1096022.4115344107
2025-04-23T09:40:00.000+0000,852815.9520435764,26252.275009496378,1095896.8728208358
2025-04-23T09:50:00.000+0000,845864.5885867768,26252.275009496378,1092300.3155131005
2025-04-23T10:00:00.000+0000,845881.1673131767,26252.275009496378,1088086.0998686135
2025-04-23T10:10:00.000+0000,848238.1074514168,26252.275009496378,1089402.1149921608
2025-04-23T10:20:00.000+0000,844668.6700875764,26252.275009496378,1091368.1039569806
2025-04-23T10:30:00.000+0000,843640.2954459763,26252.275009496378,1093235.3451278047
2025-04-23T10:40:00.000+0000,834550.0566594163,26252.275009496378,1093533.9123411546
2025-04-23T10:50:00.000+0000,820097.7229832564,26252.275009496378,1095492.3691316172
2025-04-23T11:00:00.000+0000,818063.3731661364,26252.275009496378,1096250.132726806
2025-04-23T11:10:00.000+0000,817762.9363080566,26252.275009496378,1097170.138728974
2025-04-23T11:20:00.000+0000,822183.8647336566,26252.275009496378,1096703.8690324696
2025-04-23T11:30:00.000+0000,820490.3218526964,26252.275009496378,1096106.8558545106
2025-04-23T11:40:00.000+0000,821158.8134312565,26252.275009496378,1094059.4195315847
2025-04-23T11:50:00.000+0000,836271.2072365365,26252.275009496378,1092133.9273476093
2025-04-23T12:00:00.000+0000,830807.5712448568,26252.275009496378,1093707.6265679575
2025-04-23T12:10:00.000+0000,825256.3074115763,26252.275009496378,1097597.2083905807
2025-04-23T12:20:00.000+0000,825975.1340898162,26252.275009496378,1096752.5982589046
2025-04-23T12:30:00.000+0000,820549.1263714165,26252.275009496378,1097589.193449404
2025-04-23T12:40:00.000+0000,831411.7251347763,26252.275009496378,1097092.2045213548
2025-04-23T12:50:00.000+0000,837543.4422336565,26252.275009496378,1098531.0559355097
2025-04-23T13:00:00.000+0000,832374.3212413365,26252.275009496378,1097870.4992184853
2025-04-23T13:10:00.000+0000,821224.2806155768,26252.275009496378,1100752.443476761
2025-04-23T13:20:00.000+0000,822944.1688034164,26252.275009496378,1100723.0186307249
2025-04-23T13:30:00.000+0000,820109.6400419766,26252.275009496378,1093262.2907451713
2025-04-23T13:40:00.000+0000,835271.1141515763,26252.275009496378,1092487.563903933
2025-04-23T13:50:00.000+0000,831848.2316499765,26252.275009496378,1084884.4234556966
2025-04-23T14:00:00.000+0000,848483.6574541364,26252.275009496378,1087137.0815172722
2025-04-23T14:10:00.000+0000,861989.9235902964,26252.275009496378,1082582.8126583647
2025-04-23T14:20:00.000+0000,859293.4367069367,26252.275009496378,1083670.0856366677
2025-04-23T14:30:00.000+0000,866451.5760106165,30.59950949638224,1087495.449972064
2025-04-23T14:40:00.000+0000,860007.8078167762,25200.031485064304,1088760.1102108974
2025-04-23T14:50:00.000+0000,866098.7666608482,25199.518952208302,1087208.8141457953
2025-04-23T15:00:00.000+0000,874999.7618495845,15948.088221744303,1085232.8284771892
2025-04-23T15:10:00.000+0000,876116.2341592965,0.4664760002907009,1077693.7730924136
2025-04-23T15:20:00.000+0000,882641.5577404161,2497.6658769921723,1073240.421654661
2025-04-23T15:30:00.000+0000,871966.497266304,60906.062068736275,1076791.0507302606
2025-04-23T15:40:00.000+0000,871808.2697296807,68883.49434327225,1083370.0090634725
2025-04-23T15:50:00.000+0000,860552.1221318807,0.34756562451964257,1084678.4960088886
2025-04-23T16:00:00.000+0000,856214.4267865046,0.34756562451964257,1088145.8861733084
2025-04-23T16:10:00.000+0000,858466.8766438967,0.34756562451964257,1087062.7577793042
2025-04-23T16:20:00.000+0000,851108.7213011606,18.715359624519646,1083537.9905538703
2025-04-23T16:30:00.000+0000,828006.5101273527,23691.354086024698,1088900.407003074
2025-04-23T16:40:00.000+0000,830274.5191674328,23886.222866184704,1091511.2919421277
2025-04-23T16:50:00.000+0000,835294.6413342488,16689.972831944724,1091432.6270189984
2025-04-23T17:00:00.000+0000,824972.7021400244,44409.96488994472,1092336.0837357666
2025-04-23T17:10:00.000+0000,823449.216595273,23031.91967002472,1094602.567647892
2025-04-23T17:20:00.000+0000,830832.8625734488,63657.571471624724,1092064.814957407
2025-04-23T17:30:00.000+0000,839183.2274130648,64053.557429224726,1091039.8977654795
2025-04-23T17:40:00.000+0000,841729.7500638646,64053.557429224726,1090862.5121712317
2025-04-23T17:50:00.000+0000,833580.7425893848,64277.2320462647,1090980.0188419716
2025-04-23T18:00:00.000+0000,831654.801276025,64277.2320462647,1094094.5148303115
2025-04-23T18:10:00.000+0000,824011.6224146651,64277.2320462647,1097528.8989552285
2025-04-23T18:20:00.000+0000,823972.0166246649,64277.2320462647,1095681.4044125448
2025-04-23T18:30:00.000+0000,826023.7174120247,0.7720462646894308,1093883.2266954328
2025-04-23T18:40:00.000+0000,833900.1673071451,0.7720462646894308,1091398.6302996795
2025-04-23T18:50:00.000+0000,838243.0615101048,0.7720462646894308,1091335.2904203418
2025-04-23T19:00:00.000+0000,840748.7858257047,0.7720462646894308,1088222.7862763815
2025-04-23T19:10:00.000+0000,843959.2252178644,0.7720462646894308,1084179.4335986604
2025-04-23T19:20:00.000+0000,852562.4879971446,0.7720462646894308,1080300.454944504
2025-04-23T19:30:00.000+0000,854387.7611624247,86.25106122470083,1081589.0897573172
2025-04-23T19:40:00.000+0000,854057.1725450649,1946.8913572247006,1085382.3385528713
2025-04-23T19:50:00.000+0000,860493.5374305847,1946.8913572247006,1083695.1744621804
2025-04-23T20:00:00.000+0000,859033.4551316252,1946.8913572247006,1087018.210616375
2025-04-23T20:10:00.000+0000,851742.8126153848,1946.8913572247006,1087904.8630178564
2025-04-23T20:20:00.000+0000,851622.4678682648,6455.880278024689,1091126.1874848986
2025-04-23T20:30:00.000+0000,854958.0497662649,45088.62933402469,1092144.0591004812
2025-04-23T20:40:00.000+0000,862051.6080761049,45088.62933402469,1090678.5446200664
2025-04-23T20:50:00.000+0000,862670.2226881844,45782.653570104696,1090619.5816292881
2025-04-23T21:00:00.000+0000,862495.7403857849,45849.4648782647,1091796.3517210265
2025-04-23T21:10:00.000+0000,866852.3417142647,46374.874613944696,1092390.027789841
2025-04-23T21:20:00.000+0000,868719.1599639446,52620.74861418469,1091548.1237430049
2025-04-23T21:30:00.000+0000,874685.7147984247,52620.74861418469,1091286.0749387303
2025-04-23T21:40:00.000+0000,881124.1192509849,52860.79592258473,1088792.9837105768
2025-04-23T21:50:00.000+0000,877565.2169770647,1.9626706646811556,1088286.462174786
2025-04-23T22:00:00.000+0000,871807.9706617051,14414.962139384768,1088602.3357792275
2025-04-23T22:10:00.000+0000,871914.4394185051,24602.346906424817,1088346.026745531
2025-04-23T22:20:00.000+0000,876026.479052985,27097.56913042482,1090190.1673974802
2025-04-23T22:30:00.000+0000,875103.8904148251,27097.56913042482,1091679.0434959915
2025-04-23T22:40:00.000+0000,871081.855418985,27097.56913042482,1093380.732568944
2025-04-23T22:50:00.000+0000,870073.329685545,27097.56913042482,1094028.2484078489
2025-04-23T23:00:00.000+0000,864700.139279465,27097.56913042482,1094227.9089773966
2025-04-23T23:10:00.000+0000,867478.2403192248,27097.56913042482,1094126.897536028
2025-04-23T23:20:00.000+0000,868076.3166750649,27097.56913042482,1093769.483910345
2025-04-23T23:30:00.000+0000,867929.317768345,29322.829496824805,1092890.0572056577
2025-04-23T23:40:00.000+0000,868768.5935101849,29322.829496824805,1090508.540785506
2025-04-23T23:50:00.000+0000,868125.5934741048,28251.252496824804,1090036.689808427
2025-04-24T00:00:00.000+0000,865743.6241752252,29321.972235224806,1090797.8872724262
2025-04-24T00:10:00.000+0000,869561.0107397846,27163.723835224802,1089624.2249394427
2025-04-24T00:20:00.000+0000,867866.0354057049,21013.430953704807,1086721.658986817
2025-04-24T00:30:00.000+0000,872579.9227213847,33985.741696184814,1086057.022746471
2025-04-24T00:40:00.000+0000,871322.3185102649,33985.741696184814,1087820.4463100208
2025-04-24T00:50:00.000+0000,873785.541354265,3970.2232961848113,1087447.3572832085
2025-04-24T01:00:00.000+0000,872939.4454329051,34112.6556437048,1087466.409854834
2025-04-24T01:10:00.000+0000,879217.114476745,34112.6556437048,1083315.081784866
2025-04-24T01:20:00.000+0000,878307.6539513847,18401.0146437048,1083136.7909890348
2025-04-24T01:30:00.000+0000,874147.941640185,12237.600412984786,1086044.47723661
2025-04-24T01:40:00.000+0000,873094.4570381851,12260.15685338479,1086081.592028596
2025-04-24T01:50:00.000+0000,872426.556386505,14036.08697178479,1087469.0436254991
2025-04-24T02:00:00.000+0000,867367.4901798652,14036.08697178479,1087677.5602520755
2025-04-24T02:10:00.000+0000,863280.1071043449,14036.08697178479,1089045.7594657848
2025-04-24T02:20:00.000+0000,860999.9419969049,14036.08697178479,1089320.1295992115
2025-04-24T02:30:00.000+0000,864683.3771894648,20510.53226858471,1087549.1543352187
2025-04-24T02:40:00.000+0000,868424.6098070649,22788.73904394467,1081243.620491123
2025-04-24T02:50:00.000+0000,872253.0260219449,31168.082002504696,1080941.9981147
2025-04-24T03:00:00.000+0000,875219.2913097851,31962.015846904684,1080348.0124586602
2025-04-24T03:10:00.000+0000,881201.818656025,59010.22795250502,1082463.503533327
2025-04-24T03:20:00.000+0000,878345.4888493852,59010.22795250502,1083681.8398884218
2025-04-24T03:30:00.000+0000,881179.1826793052,1188.394835944955,1079796.3899233595
2025-04-24T03:40:00.000+0000,893300.3991237052,4666.526203064945,1077392.9335802118
2025-04-24T03:50:00.000+0000,896546.490837065,5379.196457064983,1074181.2180397948
2025-04-24T04:00:00.000+0000,898662.7119854654,30472.240649304986,1073411.9238448762
2025-04-24T04:10:00.000+0000,889535.2241220253,62396.92865074497,1071567.8417191175
2025-04-24T04:20:00.000+0000,887731.7701403454,77819.00860874513,1074830.184733928
2025-04-24T04:30:00.000+0000,889991.5747492253,77819.00860874513,1073034.913186269
2025-04-24T04:40:00.000+0000,896509.4447784256,77911.34338178513,1073165.2402938113
2025-04-24T04:50:00.000+0000,891089.063255465,77911.34338178513,1075329.0984752385
2025-04-24T05:00:00.000+0000,889202.1653823453,77911.34338178513,1078124.2370276898
2025-04-24T05:10:00.000+0000,883948.5732210653,77911.34338178513,1077226.241769169
2025-04-24T05:20:00.000+0000,882850.9704063453,77911.34338178513,1073915.0637203597
2025-04-24T05:30:00.000+0000,880082.9684808252,84682.48233362513,1075445.8984683757
2025-04-24T05:40:00.000+0000,877924.1936833854,84682.48233362513,1076564.665119641
2025-04-24T05:50:00.000+0000,875814.9141580253,84682.48233362513,1075228.9095819148
2025-04-24T06:00:00.000+0000,874100.6748474651,84682.48233362513,1075804.2846969706
2025-04-24T06:10:00.000+0000,876857.7219438653,84682.48233362513,1073027.5052978415
2025-04-24T06:20:00.000+0000,874885.2172110653,84682.48233362513,1074321.3150828776
2025-04-24T06:30:00.000+0000,876551.2022559452,84682.48233362513,1076671.5634854087
2025-04-24T06:40:00.000+0000,879386.304857945,84682.48233362513,1075774.9118168876
2025-04-24T06:50:00.000+0000,880276.6110427454,84682.48233362513,1073540.205121044
2025-04-24T07:00:00.000+0000,884895.089401865,86392.9878336251,1073500.2825130795
2025-04-24T07:10:00.000+0000,883352.5458247453,86392.9878336251,1075900.9467794832
2025-04-24T07:20:00.000+0000,889933.7200700253,86392.9878336251,1071250.2626780462
2025-04-24T07:30:00.000+0000,889375.1896521053,86392.9878336251,1070191.5784542249
2025-04-24T07:40:00.000+0000,894985.306465305,86392.9878336251,1068265.4786737724
2025-04-24T07:50:00.000+0000,895456.738717545,86392.9878336251,1067596.339023477
2025-04-24T08:00:00.000+0000,890467.2716869852,86392.9878336251,1067250.9911259576
2025-04-24T08:10:00.000+0000,888202.7599468253,86392.9878336251,1065306.0253678078
2025-04-24T08:20:00.000+0000,889503.1954654655,86606.67674562511,1061800.5393232107
2025-04-24T08:30:00.000+0000,891433.2589784254,86606.67674562511,1058581.3507226957
2025-04-24T08:40:00.000+0000,893009.4851878649,86672.56649162508,1057419.7764836992
2025-04-24T08:50:00.000+0000,886215.8303631453,86759.71371802509,1058914.1046829
2025-04-24T09:00:00.000+0000,884463.7554453051,86759.71371802509,1061850.3763354253
2025-04-24T09:10:00.000+0000,882415.1541385051,86781.45830842508,1064059.7264949884
2025-04-24T09:20:00.000+0000,879229.8140508252,86781.45830842508,1065756.6661486279
2025-04-24T09:30:00.000+0000,879724.0529431453,87755.66072250508,1064507.9052575654
2025-04-24T09:40:00.000+0000,877657.396292185,87755.66072250508,1064579.7811532102
2025-04-24T09:50:00.000+0000,878455.8538147453,94511.49173050518,1063751.9945956636
2025-04-24T10:00:00.000+0000,876099.7318214653,94511.49173050518,1065409.276271334
2025-04-24T10:10:00.000+0000,874467.8444765853,94511.49173050518,1065536.1588676015
2025-04-24T10:20:00.000+0000,870845.5289491455,94511.49173050518,1067612.845985449
2025-04-24T10:30:00.000+0000,869220.7546093048,94555.14977610517,1066140.5589051377
2025-04-24T10:40:00.000+0000,867330.4443682653,94707.48531010513,1067442.637566057
2025-04-24T10:50:00.000+0000,865694.0889007447,94794.53511450511,1067085.818183067
2025-04-24T11:00:00.000+0000,867976.1206137055,94838.04377970508,1066140.8933778566
2025-04-24T11:10:00.000+0000,870431.6431362653,92320.99524410508,1065290.7095955734
2025-04-24T11:20:00.000+0000,868529.7864397848,93599.9230826649,1065551.1104027117
2025-04-24T11:30:00.000+0000,866377.651825945,93599.9230826649,1065353.2651322093
2025-04-24T11:40:00.000+0000,868153.7519082649,93599.9230826649,1065519.9321946597
2025-04-24T11:50:00.000+0000,867020.512925305,93599.9230826649,1069196.4270749376
2025-04-24T12:00:00.000+0000,861595.293675625,93621.49880826488,1068412.6714378367
