date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T05:30:00.000+0000,999185.969976002,759608.2556000018,1022880.6015130358
2025-04-20T05:40:00.000+0000,999129.3734894416,759608.2556000018,1022960.787441397
2025-04-20T05:50:00.000+0000,999087.4188800016,759608.2556000018,1021932.4226940718
2025-04-20T06:00:00.000+0000,999060.1061476814,759608.2556000018,1021620.5295297801
2025-04-20T06:10:00.000+0000,999093.6135203216,759608.2556000018,1022165.8284540239
2025-04-20T06:20:00.000+0000,999022.6567312018,759608.2556000018,1021062.3405250624
2025-04-20T06:30:00.000+0000,999080.9426651222,759608.2556000018,1021022.0826551982
2025-04-20T06:40:00.000+0000,998445.4288832018,759608.2556000018,1017475.3260386008
2025-04-20T06:50:00.000+0000,998608.7421280022,759608.2556000018,1018213.7627985311
2025-04-20T07:00:00.000+0000,998254.2397569615,759608.2556000018,1015697.9652676065
2025-04-20T07:10:00.000+0000,998153.9992136013,759608.2556000018,1013220.3305009558
2025-04-20T07:20:00.000+0000,998094.3054068816,759608.2556000018,1012614.2009446674
2025-04-20T07:30:00.000+0000,997919.7291796816,759608.2556000018,1012743.4927660722
2025-04-20T07:40:00.000+0000,998027.853810722,759608.2556000018,1013231.1660253098
2025-04-20T07:50:00.000+0000,998172.3015600017,759608.2556000018,1014310.9208210155
2025-04-20T08:00:00.000+0000,998024.1933414417,759608.2556000018,1013047.5876454138
2025-04-20T08:10:00.000+0000,998024.1933414417,759608.2556000018,1013539.9611731118
2025-04-20T08:20:00.000+0000,997803.4388864024,759608.2556000018,1013482.5272870162
2025-04-20T08:30:00.000+0000,997753.6001892816,759608.2556000018,1013243.8206967332
2025-04-20T08:40:00.000+0000,997807.6625048016,759608.2556000018,1012692.6377971859
2025-04-20T08:50:00.000+0000,997707.9851105614,759608.2556000018,1010216.1353758047
2025-04-20T09:00:00.000+0000,997661.8068827221,759608.2556000018,1010748.6788296353
2025-04-20T09:10:00.000+0000,997614.7839312016,759608.2556000018,1011793.5694230428
2025-04-20T09:20:00.000+0000,997597.3263084816,759608.2556000018,1012256.9435460662
2025-04-20T09:30:00.000+0000,997436.8288092818,759608.2556000018,1011567.7215043932
2025-04-20T09:40:00.000+0000,997246.2028321611,759608.2556000018,1010675.6788687082
2025-04-20T09:50:00.000+0000,997279.7102048015,759608.2556000018,1010524.9619622173
2025-04-20T10:00:00.000+0000,997201.9956262418,759608.2556000018,1010952.4967428792
2025-04-20T10:10:00.000+0000,997089.0842276817,759608.2556000018,1011482.1119583132
2025-04-20T10:20:00.000+0000,997100.3472100818,759608.2556000018,1011473.984810469
2025-04-20T10:30:00.000+0000,997004.6118596824,759608.2556000018,1010975.6637121753
2025-04-20T10:40:00.000+0000,996432.733928322,759608.2556000018,1005885.9182548331
2025-04-20T10:50:00.000+0000,996008.401066402,759608.2556000018,1002872.9897612734
2025-04-20T11:00:00.000+0000,996240.7000784015,759608.2556000018,1003831.4243993645
2025-04-20T11:10:00.000+0000,996335.8722796823,759608.2556000018,1004010.3039298571
2025-04-20T11:20:00.000+0000,995981.6514832015,759608.2556000018,1000460.1210331345
2025-04-20T11:30:00.000+0000,995909.8499704015,759608.2556000018,998930.2658665818
2025-04-20T11:40:00.000+0000,995936.5995536018,759608.2556000018,996454.7971607517
2025-04-20T11:50:00.000+0000,996002.2064260818,759608.2556000018,997090.5411386245
2025-04-20T12:00:00.000+0000,996287.7230299221,759608.2556000018,998579.5329923586
2025-04-20T12:10:00.000+0000,996622.7967563218,759608.2556000018,1000964.3995656543
2025-04-20T12:20:00.000+0000,996849.1827025618,759608.2556000018,1001812.6633741503
2025-04-20T12:30:00.000+0000,997043.1875744018,759608.2556000018,1002472.1736127143
2025-04-20T12:40:00.000+0000,996884.6610971218,759608.2556000018,1002486.9792658213
2025-04-20T12:50:00.000+0000,996873.9612638413,759608.2556000018,1002019.7546935508
2025-04-20T13:00:00.000+0000,996798.499281762,759608.2556000018,1001336.3247384187
2025-04-20T13:10:00.000+0000,996472.7175158423,759608.2556000018,999482.8794717365
2025-04-20T13:20:00.000+0000,996659.9645982418,759608.2556000018,1000778.0531341494
2025-04-20T13:30:00.000+0000,996723.6004488014,759608.2556000018,1001802.0004683767
2025-04-20T13:40:00.000+0000,996995.6014737616,759608.2556000018,1002909.278371595
2025-04-20T13:50:00.000+0000,996889.4478646421,759608.2556000018,1002721.2126906564
2025-04-20T14:00:00.000+0000,996753.4473521617,759608.2556000018,1002235.5479800074
2025-04-20T14:10:00.000+0000,997261.689432962,759608.2556000018,1004683.4479917008
2025-04-20T14:20:00.000+0000,997304.2071915215,759608.2556000018,1003640.5789779334
2025-04-20T14:30:00.000+0000,997599.297330402,759608.2556000018,1005262.1486421613
2025-04-20T14:40:00.000+0000,997496.5226160022,759608.2556000018,1004542.8262495231
2025-04-20T14:50:00.000+0000,997638.1546196821,759608.2556000018,1005021.0294033396
2025-04-20T15:00:00.000+0000,997299.9835731218,759608.2556000018,1003261.3097088945
2025-04-20T15:10:00.000+0000,997189.606345602,759608.2556000018,1002662.6077919742
2025-04-20T15:20:00.000+0000,996980.1148729618,759608.2556000018,1000752.2252173058
2025-04-20T15:30:00.000+0000,997082.3264382418,759608.2556000018,1001244.4368197147
2025-04-20T15:40:00.000+0000,997165.3909334422,759608.2556000018,1000824.9016670069
2025-04-20T15:50:00.000+0000,996865.2324524816,759608.2556000018,998095.2736878463
2025-04-20T16:00:00.000+0000,996806.6649440016,759608.2556000018,998409.7718863339
2025-04-20T16:10:00.000+0000,997096.4051662418,759608.2556000018,1000660.1802569544
2025-04-20T16:20:00.000+0000,997308.4308099217,759608.2556000018,1001914.4617014001
2025-04-20T16:30:00.000+0000,997387.2716867216,759608.2556000018,1000940.8776167526
2025-04-20T16:40:00.000+0000,997384.7375156817,759608.2556000018,1002332.2631545658
2025-04-20T16:50:00.000+0000,997572.547747202,759608.2556000018,1003412.3620458156
2025-04-20T17:00:00.000+0000,997443.3050241624,759608.2556000018,1002218.3144159426
2025-04-20T17:10:00.000+0000,997366.1535947218,759608.2556000018,1001559.7654839418
2025-04-20T17:20:00.000+0000,997297.1678275219,759608.2556000018,1001461.201925301
2025-04-20T17:30:00.000+0000,997285.060121442,759608.2556000018,1000817.0528079551
2025-04-20T17:40:00.000+0000,997408.3897787223,759608.2556000018,1001657.381396099
2025-04-20T17:50:00.000+0000,997586.0633260813,759608.2556000018,1002380.181237292
2025-04-20T18:00:00.000+0000,997558.187444642,759608.2556000018,1001826.0865900535
2025-04-20T18:10:00.000+0000,997651.9517731223,759608.2556000018,1002972.703302356
2025-04-20T18:20:00.000+0000,997548.3323350416,759608.2556000018,1002965.2194475417
2025-04-20T18:30:00.000+0000,997430.0710198419,759608.2556000018,1001623.7860038879
2025-04-20T18:40:00.000+0000,997341.6566080016,759608.2556000018,1001378.1694220414
2025-04-20T18:50:00.000+0000,997464.986265282,759608.2556000018,1002620.2515279134
2025-04-20T19:00:00.000+0000,997568.6057033616,759608.2556000018,1002396.196495971
2025-04-20T19:10:00.000+0000,997479.0649932822,759608.2556000018,1002190.4644687823
2025-04-20T19:20:00.000+0000,997516.5144097621,759608.2556000018,1003215.0031103692
2025-04-20T19:30:00.000+0000,997563.5373612813,759608.2556000018,1003538.8724601837
2025-04-20T19:40:00.000+0000,997588.597497122,759608.2556000018,1004180.0492013351
2025-04-20T19:50:00.000+0000,997798.0889697615,759608.2556000018,1005392.7918708313
2025-04-20T20:00:00.000+0000,997739.803035842,759608.2556000018,1005439.4731862701
2025-04-20T20:10:00.000+0000,998473.8679137621,759608.2556000018,1008879.5995465346
2025-04-20T20:20:00.000+0000,999064.3297660818,759608.2556000018,1011186.7452714244
2025-04-20T20:30:00.000+0000,998919.0372931216,759608.2556000018,1009222.8106513983
2025-04-20T20:40:00.000+0000,999103.1870553615,759608.2556000018,1009627.168715388
2025-04-20T20:50:00.000+0000,998982.391569122,759608.2556000018,1007643.5058032839
2025-04-20T21:00:00.000+0000,998759.1029430417,759608.2556000018,1006678.9525535177
2025-04-20T21:10:00.000+0000,998727.2850177616,759608.2556000018,1006175.4072587253
2025-04-20T21:20:00.000+0000,998581.7109702418,759608.2556000018,1006051.1945360308
2025-04-20T21:30:00.000+0000,998824.9913900818,759608.2556000018,1007511.5938983157
2025-04-20T21:40:00.000+0000,998946.9131745618,759608.2556000018,1008266.6678555156
2025-04-20T21:50:00.000+0000,998786.6972499215,759608.2556000018,1008557.693953644
2025-04-20T22:00:00.000+0000,998303.5153049616,759608.2556000018,1004953.6705247189
2025-04-20T22:10:00.000+0000,998278.4551691222,759608.2556000018,1004611.4547875337
2025-04-20T22:20:00.000+0000,997923.6712235213,759608.2556000018,1001966.5372588248
2025-04-20T22:30:00.000+0000,997954.0812760019,759608.2556000018,1003301.9216815848
2025-04-20T22:40:00.000+0000,998186.3802880018,759608.2556000018,1004364.6848155614
2025-04-20T22:50:00.000+0000,998202.9931870422,759608.2556000018,1004129.3334857037
2025-04-20T23:00:00.000+0000,998628.7339217617,759608.2556000018,1006150.5026844874
2025-04-20T23:10:00.000+0000,998841.6042891216,759608.2556000018,1007596.1080304985
2025-04-20T23:20:00.000+0000,999059.5429985619,759608.2556000018,1007901.1345336451
2025-04-20T23:30:00.000+0000,998879.0537056018,759608.2556000018,1007524.8836706134
2025-04-20T23:40:00.000+0000,998957.3314332815,759608.2556000018,1007314.9484384507
2025-04-20T23:50:00.000+0000,999017.5883891217,759608.2556000018,1008978.7314433367
2025-04-21T00:00:00.000+0000,999275.2291115215,759608.2556000018,1009591.650048696
2025-04-21T00:10:00.000+0000,999662.9572806419,759608.2556000018,1014814.3741253179
2025-04-21T00:20:00.000+0000,1000176.2677035221,759608.2556000018,1016440.0971856087
2025-04-21T00:30:00.000+0000,1002382.6859556814,759608.2556000018,1027877.642995963
2025-04-21T00:40:00.000+0000,1002862.207431362,759608.2556000018,1030088.9178256264
2025-04-21T00:50:00.000+0000,1003397.1990953613,759608.2556000018,1029186.980365552
2025-04-21T01:00:00.000+0000,1004310.9085425616,759608.2556000018,1031569.4344140525
2025-04-21T01:10:00.000+0000,1004043.1311360019,759608.2556000018,1029026.545963473
2025-04-21T01:20:00.000+0000,1003993.292438882,759608.2556000018,1029359.625814731
2025-04-21T01:30:00.000+0000,1004665.4109136015,759608.2556000018,1031618.9297637935
2025-04-21T01:40:00.000+0000,1005010.9028987215,759608.2556000018,1034066.0393391403
2025-04-21T01:50:00.000+0000,1004952.6169648018,759608.2556000018,1035263.8914207749
2025-04-21T02:00:00.000+0000,1004896.3020528018,759608.2556000018,1034797.815842923
2025-04-21T02:10:00.000+0000,1004940.227684162,759608.2556000018,1035457.9437829982
2025-04-21T02:20:00.000+0000,1005529.000089122,759608.2556000018,1036737.4263096357
2025-04-21T02:30:00.000+0000,1005162.1084374414,759608.2556000018,1033065.4595001563
2025-04-21T02:40:00.000+0000,1004918.5464430416,759608.2556000018,1031069.951855031
2025-04-21T02:50:00.000+0000,1005306.837761282,759608.2556000018,1033690.8408370274
2025-04-21T03:00:00.000+0000,1005681.331926082,759608.2556000018,1034374.929615003
2025-04-21T03:10:00.000+0000,1005606.4330931216,759608.2556000018,1033500.3232409747
2025-04-21T03:20:00.000+0000,1005566.4495056015,759608.2556000018,1032076.1402980059
2025-04-21T03:30:00.000+0000,1005282.0592000014,759608.2556000018,1032663.6387493154
2025-04-21T03:40:00.000+0000,1005183.5081040019,759608.2556000018,1032663.0694477044
2025-04-21T03:50:00.000+0000,1005037.0893328018,759608.2556000018,1031326.8758962946
2025-04-21T04:00:00.000+0000,1005193.081639042,759608.2556000018,1032741.4607335059
2025-04-21T04:10:00.000+0000,1005031.7394161624,759608.2556000018,1031436.139445594
2025-04-21T04:20:00.000+0000,1004836.8898206422,759608.2556000018,1031979.8100705559
2025-04-21T04:30:00.000+0000,1004671.3239793624,759608.2556000018,1031034.8745442212
2025-04-21T04:40:00.000+0000,1005140.9903454417,759608.2556000018,1033462.1011210459
2025-04-21T04:50:00.000+0000,1005322.8875112017,759608.2556000018,1035994.0386198215
2025-04-21T05:00:00.000+0000,1005527.8737908817,759608.2556000018,1036689.4113110388
2025-04-21T05:10:00.000+0000,1005496.9005892818,759608.2556000018,1036698.3758636534
2025-04-21T05:20:00.000+0000,1005702.168443522,759608.2556000018,1037863.8630399466
2025-04-21T05:30:00.000+0000,1005625.8617377614,759608.2556000018,1037487.0527464229
2025-04-21T05:40:00.000+0000,1005772.5620835217,759608.2556000018,1038148.7623515938
2025-04-21T05:50:00.000+0000,1005935.3121792017,759608.2556000018,1039612.3332340375
2025-04-21T06:00:00.000+0000,1005899.8337846417,759608.2556000018,1039587.6629717952
2025-04-21T06:10:00.000+0000,1005806.3510307212,759608.2556000018,1039871.4833503894
2025-04-21T06:20:00.000+0000,1005831.6927411222,759608.2556000018,1040163.4570900705
2025-04-21T06:30:00.000+0000,1005564.1969091222,759608.2556000018,1038836.087384263
2025-04-21T06:40:00.000+0000,1005541.3893697618,759608.2556000018,1038352.2656713276
2025-04-21T06:50:00.000+0000,1005832.2558902418,759608.2556000018,1039436.3901167472
2025-04-21T07:00:00.000+0000,1006009.0847139223,759608.2556000018,1039919.5864438579
2025-04-21T07:10:00.000+0000,1005734.8310924817,759608.2556000018,1037393.9643306332
2025-04-21T07:20:00.000+0000,1005487.8902033614,759608.2556000018,1036566.4595531162
2025-04-21T07:30:00.000+0000,1005693.4396321618,759608.2556000018,1037290.7554733413
2025-04-21T07:40:00.000+0000,1005893.3575697611,759608.2556000018,1038469.0736741752
2025-04-21T07:50:00.000+0000,1005717.9366188818,759608.2556000018,1037116.285812726
2025-04-21T08:00:00.000+0000,1005731.170623202,759608.2556000018,1037494.8579283995
2025-04-21T08:10:00.000+0000,1005845.4898945616,759608.2556000018,1036436.7289118484
2025-04-21T08:20:00.000+0000,1005882.6577364819,759608.2556000018,1037494.7157849798
2025-04-21T08:30:00.000+0000,1006154.9403360018,759608.2556000018,1038173.0647592489
2025-04-21T08:40:00.000+0000,1006070.4679680018,759608.2556000018,1037565.8369436453
2025-04-21T08:50:00.000+0000,1006126.7828800018,759608.2556000018,1038931.164650884
2025-04-21T09:00:00.000+0000,1006237.7232566419,759608.2556000018,1040112.3746738881
2025-04-21T09:10:00.000+0000,1005718.2181934412,759608.2556000018,1036224.2857249193
2025-04-21T09:20:00.000+0000,1005417.7781379218,759608.2556000018,1036079.8451380366
2025-04-21T09:30:00.000+0000,1005355.5501601622,759608.2556000018,1034224.3115290015
2025-04-21T09:40:00.000+0000,1005506.474124322,759608.2556000018,1035229.642966061
2025-04-21T09:50:00.000+0000,1005761.8622502416,759608.2556000018,1036149.6289804691
2025-04-21T10:00:00.000+0000,1005605.3067948814,759608.2556000018,1034718.1541101786
2025-04-21T10:10:00.000+0000,1005589.8201940816,759608.2556000018,1034649.5382366551
2025-04-21T10:20:00.000+0000,1005296.9826516823,759608.2556000018,1032370.0692038289
2025-04-21T10:30:00.000+0000,1005209.6945380815,759608.2556000018,1031119.4374773039
2025-04-21T10:40:00.000+0000,1005185.1975513619,759608.2556000018,1031854.2141503978
2025-04-21T10:50:00.000+0000,1005352.4528400013,759608.2556000018,1033162.5549240215
2025-04-21T11:00:00.000+0000,1005135.3588542419,759608.2556000018,1032745.9819618748
2025-04-21T11:10:00.000+0000,1004155.7609600021,759608.2556000018,1027333.6438597976
2025-04-21T11:20:00.000+0000,1003662.4423308818,759608.2556000018,1024408.6650231949
2025-04-21T11:30:00.000+0000,1003864.6128649615,759608.2556000018,1026176.8407407978
2025-04-21T11:40:00.000+0000,1003958.9403425616,759608.2556000018,1027574.6643228764
2025-04-21T11:50:00.000+0000,1004184.1999905619,759608.2556000018,1027373.1241584349
2025-04-21T12:00:00.000+0000,1004471.4060417619,759608.2556000018,1028279.9193298011
2025-04-21T12:10:00.000+0000,1005309.6535068818,759608.2556000018,1030230.4031585245
2025-04-21T12:20:00.000+0000,1005349.0739452823,759608.2556000018,1029484.801649437
2025-04-21T12:30:00.000+0000,1005202.092024962,759608.2556000018,1028799.7213892745
2025-04-21T12:40:00.000+0000,1004859.6973600016,759608.2556000018,1027509.6601165654
2025-04-21T12:50:00.000+0000,1004593.6094008022,759608.2556000018,1026080.6189298086
2025-04-21T13:00:00.000+0000,1003967.1060048017,759608.2556000018,1023108.1631681033
2025-04-21T13:10:00.000+0000,1004014.9736800018,759608.2556000018,1023090.7366315419
2025-04-21T13:20:00.000+0000,1004176.3159028818,759608.2556000018,1023788.6224681927
2025-04-21T13:30:00.000+0000,1004626.5536243219,759608.2556000018,1023737.7011823398
2025-04-21T13:40:00.000+0000,1005400.6020897616,759608.2556000018,1025608.7642369284
2025-04-21T13:50:00.000+0000,1004578.1228000026,759608.2556000018,1020717.0681424189
2025-04-21T14:00:00.000+0000,1004330.9003363219,759608.2556000018,1018902.4658545514
2025-04-21T14:10:00.000+0000,1005732.5784960017,759608.2556000018,1024463.5680321807
2025-04-21T14:20:00.000+0000,1007146.082787202,759608.2556000018,1031015.7241813453
2025-04-21T14:30:00.000+0000,1007763.2942227216,759608.2556000018,1034601.7186074049
2025-04-21T14:40:00.000+0000,1006872.6738894419,759608.2556000018,1030841.4389247254
2025-04-21T14:50:00.000+0000,1006847.3321790418,759608.2556000018,1030874.0607494428
2025-04-21T15:00:00.000+0000,1007115.1095856018,759608.2556000018,1030540.5879372718
2025-04-21T15:10:00.000+0000,1006937.4360382417,759608.2556000018,1029106.1807375296
2025-04-21T15:20:00.000+0000,1007673.1903635218,759608.2556000018,1032141.139726803
2025-04-21T15:30:00.000+0000,1007675.7245345621,759608.2556000018,1031544.0631423764
2025-04-21T15:40:00.000+0000,1007128.9067390419,759608.2556000018,1028500.2446515341
2025-04-21T15:50:00.000+0000,1007236.1866464018,759608.2556000018,1028602.3831937672
2025-04-21T16:00:00.000+0000,1007148.616958242,759608.2556000018,1027414.484474936
2025-04-21T16:10:00.000+0000,1007246.6049051222,759608.2556000018,1028682.826209994
2025-04-21T16:20:00.000+0000,1006442.1463872021,759608.2556000018,1023701.9466605862
2025-04-21T16:30:00.000+0000,1006633.8986625614,759608.2556000018,1023962.0954482002
2025-04-21T16:40:00.000+0000,1005710.8972548818,759608.2556000018,1019444.8337690467
2025-04-21T16:50:00.000+0000,1004627.9614971217,759608.2556000018,1012018.7223593604
2025-04-21T17:00:00.000+0000,1002806.7372430413,759608.2556000018,1002735.4718396924
2025-04-21T17:10:00.000+0000,1003487.0213800019,759608.2556000018,1006034.4536267954
2025-04-21T17:20:00.000+0000,1004226.7177491221,759608.2556000018,1007034.4388252513
2025-04-21T17:30:00.000+0000,1004494.7767302413,759608.2556000018,1008331.1748365436
2025-04-21T17:40:00.000+0000,1004331.1819108818,759608.2556000018,1007592.6372429235
2025-04-21T17:50:00.000+0000,1003737.3411638418,759608.2556000018,1005315.7283462354
2025-04-21T18:00:00.000+0000,1003705.241664002,759608.2556000018,1005302.9059595966
2025-04-21T18:10:00.000+0000,1004014.9736800018,759608.2556000018,1006629.4781562372
2025-04-21T18:20:00.000+0000,1003884.3230841613,759608.2556000018,1005210.8983787369
2025-04-21T18:30:00.000+0000,1004127.3219294418,759608.2556000018,1005658.3008830829
2025-04-21T18:40:00.000+0000,1004042.2864123217,759608.2556000018,1006833.6206604115
2025-04-21T18:50:00.000+0000,1003903.1885796818,759608.2556000018,1005759.3180953399
2025-04-21T19:00:00.000+0000,1003737.3411638418,759608.2556000018,1005474.0000899823
2025-04-21T19:10:00.000+0000,1004553.6258132817,759608.2556000018,1009558.0399827487
2025-04-21T19:20:00.000+0000,1005054.5469555215,759608.2556000018,1011753.366452608
2025-04-21T19:30:00.000+0000,1005216.4523275213,759608.2556000018,1012834.0657620771
2025-04-21T19:40:00.000+0000,1005095.9384158424,759608.2556000018,1011856.7081739707
2025-04-21T19:50:00.000+0000,1005193.081639042,759608.2556000018,1012538.6940357413
2025-04-21T20:00:00.000+0000,1005123.2511481616,759608.2556000018,1011988.700021285
2025-04-21T20:10:00.000+0000,1004949.8012192019,759608.2556000018,1011941.3622554636
2025-04-21T20:20:00.000+0000,1004916.2938465622,759608.2556000018,1011479.129117985
2025-04-21T20:30:00.000+0000,1004912.9149518415,759608.2556000018,1011682.9061672449
2025-04-21T20:40:00.000+0000,1004945.296026242,759608.2556000018,1012531.5106364695
2025-04-21T20:50:00.000+0000,1005059.333723041,759608.2556000018,1013502.2128096968
2025-04-21T21:00:00.000+0000,1004955.1511358421,759608.2556000018,1012158.2253765331
2025-04-21T21:10:00.000+0000,1004937.9750876819,759608.2556000018,1012190.1120368082
2025-04-21T21:20:00.000+0000,1004958.2484560017,759608.2556000018,1011251.6577365755
2025-04-21T21:30:00.000+0000,1004495.9030284816,759608.2556000018,1010385.9372580831
2025-04-21T21:40:00.000+0000,1005013.1554952019,759608.2556000018,1012415.7603509559
2025-04-21T21:50:00.000+0000,1005228.5600336017,759608.2556000018,1013831.0795576497
2025-04-21T22:00:00.000+0000,1004408.614914882,759608.2556000018,1010309.5026936431
2025-04-21T22:10:00.000+0000,1004324.9872705619,759608.2556000018,1009448.3326235509
2025-04-21T22:20:00.000+0000,1004439.5881164814,759608.2556000018,1009953.2326439847
2025-04-21T22:30:00.000+0000,1004440.7144147209,759608.2556000018,1010448.1483832663
2025-04-21T22:40:00.000+0000,1004658.3715496019,759608.2556000018,1011417.7343775542
2025-04-21T22:50:00.000+0000,1004750.7280052823,759608.2556000018,1010976.9726521383
2025-04-21T23:00:00.000+0000,1004642.8849488021,759608.2556000018,1008773.6342760446
2025-04-21T23:10:00.000+0000,1004887.5732414419,759608.2556000018,1009666.43029296
2025-04-21T23:20:00.000+0000,1005283.4670728019,759608.2556000018,1010955.5247539243
2025-04-21T23:30:00.000+0000,1005054.5469555215,759608.2556000018,1010308.5722683553
2025-04-21T23:40:00.000+0000,1005141.271920002,759608.2556000018,1010433.3184979742
2025-04-21T23:50:00.000+0000,1005753.696588002,759608.2556000018,1013920.787529983
2025-04-22T00:00:00.000+0000,1005937.8463502418,759608.2556000018,1013839.7858583166
2025-04-22T00:10:00.000+0000,1005705.8289128017,759608.2556000018,1012172.8845919758
2025-04-22T00:20:00.000+0000,1006038.9316172819,759608.2556000018,1013686.2335333143
2025-04-22T00:30:00.000+0000,1004711.3075668818,759608.2556000018,1001904.5561973485
2025-04-22T00:40:00.000+0000,1005195.0526609614,759608.2556000018,1006189.3184905617
2025-04-22T00:50:00.000+0000,1005598.8305800015,759608.2556000018,1009658.5762083563
2025-04-22T01:00:00.000+0000,1005915.8835345621,759608.2556000018,1012420.697541314
2025-04-22T01:10:00.000+0000,1006452.8462204818,759608.2556000018,1015937.0822739026
2025-04-22T01:20:00.000+0000,1008280.8282640018,759608.2556000018,1022072.8705159961
2025-04-22T01:30:00.000+0000,1008013.3324320018,759608.2556000018,1022785.4146791556
2025-04-22T01:40:00.000+0000,1008074.4341115218,759608.2556000018,1023652.3845772683
2025-04-22T01:50:00.000+0000,1008383.0398292822,759608.2556000018,1026065.4483384084
2025-04-22T02:00:00.000+0000,1008735.0080292821,759608.2556000018,1026920.9645029982
2025-04-22T02:10:00.000+0000,1007859.0295731216,759608.2556000018,1021912.4358837807
2025-04-22T02:20:00.000+0000,1007421.7442814421,759608.2556000018,1020323.6677206942
2025-04-22T02:30:00.000+0000,1007362.895198402,759608.2556000018,1019576.6883930234
2025-04-22T02:40:00.000+0000,1007133.9750811221,759608.2556000018,1020035.179621724
2025-04-22T02:50:00.000+0000,1007584.2128025622,759608.2556000018,1021791.41698653
2025-04-22T03:00:00.000+0000,1007224.6420894421,759608.2556000018,1021324.9247729145
2025-04-22T03:10:00.000+0000,1006868.1686964816,759608.2556000018,1019941.5907050751
2025-04-22T03:20:00.000+0000,1007406.2576806415,759608.2556000018,1023290.1186117226
2025-04-22T03:30:00.000+0000,1007578.862885922,759608.2556000018,1023270.1903832782
2025-04-22T03:40:00.000+0000,1007819.0459856018,759608.2556000018,1023976.7808491214
2025-04-22T03:50:00.000+0000,1007520.5769520019,759608.2556000018,1023526.2685651518
2025-04-22T04:00:00.000+0000,1007844.6692705615,759608.2556000018,1024442.389989787
2025-04-22T04:10:00.000+0000,1007738.797236002,759608.2556000018,1023724.3433364052
2025-04-22T04:20:00.000+0000,1007816.2302400013,759608.2556000018,1023911.8147258458
2025-04-22T04:30:00.000+0000,1007919.0049544019,759608.2556000018,1024150.6304657181
2025-04-22T04:40:00.000+0000,1007802.4330865624,759608.2556000018,1023789.8026104637
2025-04-22T04:50:00.000+0000,1007418.3653867213,759608.2556000018,1021820.5651368604
2025-04-22T05:00:00.000+0000,1007310.5223302414,759608.2556000018,1021245.5985473052
2025-04-22T05:10:00.000+0000,1007168.890326562,759608.2556000018,1020461.3874501376
2025-04-22T05:20:00.000+0000,1007357.5452817614,759608.2556000018,1021858.7191345582
2025-04-22T05:30:00.000+0000,1007624.4779646414,759608.2556000018,1022810.3845054484
2025-04-22T05:40:00.000+0000,1008037.8294187221,759608.2556000018,1024600.0432496662
2025-04-22T05:50:00.000+0000,1008215.2213915216,759608.2556000018,1024928.7215321537
2025-04-22T06:00:00.000+0000,1008047.6845283217,759608.2556000018,1025372.323871679
2025-04-22T06:10:00.000+0000,1007749.7786438421,759608.2556000018,1023316.214745607
2025-04-22T06:20:00.000+0000,1007534.0925308822,759608.2556000018,1022362.0630764847
2025-04-22T06:30:00.000+0000,1007235.3419227215,759608.2556000018,1020499.8600978849
2025-04-22T06:40:00.000+0000,1007263.2178041618,759608.2556000018,1020863.7382310831
2025-04-22T06:50:00.000+0000,1007600.2625524816,759608.2556000018,1023077.3242540557
2025-04-22T07:00:00.000+0000,1007782.7228673619,759608.2556000018,1024746.2029746581
2025-04-22T07:10:00.000+0000,1007744.4287272019,759608.2556000018,1024132.7739354083
2025-04-22T07:20:00.000+0000,1008097.8048000017,759608.2556000018,1026474.7950438221
2025-04-22T07:30:00.000+0000,1008209.8714748821,759608.2556000018,1029380.1312092949
2025-04-22T07:40:00.000+0000,1008254.9234044815,759608.2556000018,1033451.3845820668
2025-04-22T07:50:00.000+0000,1008328.4143646422,759608.2556000018,1034275.9801354931
2025-04-22T08:00:00.000+0000,1008533.6822188825,759608.2556000018,1035958.7400868923
2025-04-22T08:10:00.000+0000,1008801.4596254413,759608.2556000018,1036651.6434287479
2025-04-22T08:20:00.000+0000,1008359.1059916818,759608.2556000018,1033579.3763035398
2025-04-22T08:30:00.000+0000,1008342.4930926416,759608.2556000018,1033555.2582405256
2025-04-22T08:40:00.000+0000,1008210.7161985617,759608.2556000018,1033794.7735087818
2025-04-22T08:50:00.000+0000,1008365.5822065618,759608.2556000018,1034371.6888009626
2025-04-22T09:00:00.000+0000,1008405.5657940815,759608.2556000018,1034541.9524334662
2025-04-22T09:10:00.000+0000,1008198.326917922,759608.2556000018,1032922.0131140479
2025-04-22T09:20:00.000+0000,1008329.2590883218,759608.2556000018,1034085.7271855033
2025-04-22T09:30:00.000+0000,1008594.5023238418,759608.2556000018,1034382.2318662289
2025-04-22T09:40:00.000+0000,1008721.7740249617,759608.2556000018,1035846.79626141
2025-04-22T09:50:00.000+0000,1008704.3164022418,759608.2556000018,1034866.5837825056
2025-04-22T10:00:00.000+0000,1008682.0720120018,759608.2556000018,1035388.3653764683
2025-04-22T10:10:00.000+0000,1008855.2403664021,759608.2556000018,1035619.2505937906
2025-04-22T10:20:00.000+0000,1008146.7987734416,759608.2556000018,1031864.5751513534
2025-04-22T10:30:00.000+0000,1008221.1344572821,759608.2556000018,1033388.6179690493
2025-04-22T10:40:00.000+0000,1008615.3388412816,759608.2556000018,1036235.7767258955
2025-04-22T10:50:00.000+0000,1008670.2458804825,759608.2556000018,1036134.6671791303
2025-04-22T11:00:00.000+0000,1008827.3644849616,759608.2556000018,1036462.046641839
