date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-16T01:00:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T01:10:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T01:20:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T01:30:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T01:40:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T01:50:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T02:00:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T02:10:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T02:20:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T02:30:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T02:40:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T02:50:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T03:00:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T03:10:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T03:20:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T03:30:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T03:40:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T03:50:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T04:00:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T04:10:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T04:20:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T04:30:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T04:40:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T04:50:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T05:00:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T05:10:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T05:20:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T05:30:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T05:40:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T05:50:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T06:00:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T06:10:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T06:20:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T06:30:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T06:40:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T06:50:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T07:00:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T07:10:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T07:20:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T07:30:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T07:40:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T07:50:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T08:00:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T08:10:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T08:20:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T08:30:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T08:40:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T08:50:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T09:00:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T09:10:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T09:20:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T09:30:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T09:40:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T09:50:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T10:00:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T10:10:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T10:20:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T10:30:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T10:40:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T10:50:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T11:00:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T11:10:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T11:20:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T11:30:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T11:40:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T11:50:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T12:00:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T12:10:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T12:20:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T12:30:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T12:40:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T12:50:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T13:00:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T13:10:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T13:20:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T13:30:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T13:40:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T13:50:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T14:00:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T14:10:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T14:20:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T14:30:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T14:40:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T14:50:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T15:00:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T15:10:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T15:20:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T15:30:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T15:40:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T15:50:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T16:00:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T16:10:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T16:20:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T16:30:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T16:40:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T16:50:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T17:00:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T17:10:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T17:20:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T17:30:00.000+0000,1000481.6818951999,1000481.6818951999,999999.9999999999,1000263.4475008,1000263.4475008,1000000.0,1000000.0
2025-02-16T17:40:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T17:50:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T18:00:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T18:10:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T18:20:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T18:30:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T18:40:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T18:50:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T19:00:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T19:10:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T19:20:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T19:30:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T19:40:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T19:50:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T20:00:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T20:10:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T20:20:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T20:30:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T20:40:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T20:50:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T21:00:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T21:10:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T21:20:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T21:30:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T21:40:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T21:50:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T22:00:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T22:10:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T22:20:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T22:30:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T22:40:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T22:50:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T23:00:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T23:10:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T23:20:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T23:30:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T23:40:00.000+0000,1000328.4820726399,808981.9036951999,999999.9999999999,1000179.64637632,895512.0419008001,1000000.0,1000000.0
2025-02-16T23:50:00.000+0000,1000177.2545244799,619947.4684951999,999999.9999999999,1000096.92404104,792109.1228008,1000000.0,1000000.0
2025-02-17T00:00:00.000+0000,999950.3950417279,336373.1150551998,999999.9999999999,999972.8298921761,636991.4367208,1000000.0,1000000.0
2025-02-17T00:10:00.000+0000,1000237.7009729599,336373.1150551998,999999.9999999999,1000129.9887844,636991.4367208,1000000.0,1000000.0
2025-02-17T00:20:00.000+0000,999907.8312000639,336373.1150551998,999999.9999999999,999949.547093328,636991.4367208,1000000.0,1000000.0
2025-02-17T00:30:00.000+0000,999588.6023875838,336373.1150551998,999999.9999999999,999774.926101968,636991.4367208,1000000.0,1000000.0
2025-02-17T00:40:00.000+0000,999886.5492792318,336373.1150551998,999999.9999999999,999937.905693904,636991.4367208,1000000.0,1000000.0
2025-02-17T00:50:00.000+0000,999843.9854375678,336373.1150551998,999999.9999999999,999914.622895056,636991.4367208,1000000.0,1000000.0
2025-02-17T01:00:00.000+0000,999535.397585504,336373.1150551998,999999.9999999999,999745.822603408,636991.4367208,1000000.0,1000000.0
2025-02-17T01:10:00.000+0000,999056.5543667839,336373.1150551998,999999.9999999999,999483.891116368,636991.4367208,1000000.0,1000000.0
2025-02-17T01:20:00.000+0000,999780.1396750719,336373.1150551998,999999.9999999999,999879.6986967841,636991.4367208,1000000.0,1000000.0
2025-02-17T01:30:00.000+0000,998428.7377022398,336373.1150551998,999999.9999999999,999140.46983336,636991.4367208,1000000.0,1000000.0
2025-02-17T01:40:00.000+0000,998290.405216832,336373.1150551998,999999.9999999999,999064.800737104,636991.4367208,1000000.0,1000000.0
2025-02-17T01:50:00.000+0000,997726.4343147839,336373.1150551998,999999.9999999999,998756.3036523681,636991.4367208,1000000.0,1000000.0
2025-02-17T02:00:00.000+0000,997843.4848793598,336373.1150551998,999999.9999999999,998820.3313492,636991.4367208,1000000.0,1000000.0
2025-02-17T02:10:00.000+0000,997907.330641856,336373.1150551998,999999.9999999999,998855.2555474722,636991.4367208,1000000.0,1000000.0
2025-02-17T02:20:00.000+0000,997790.2800772798,336373.1150551998,999999.9999999999,998791.2278506401,636991.4367208,1000000.0,1000000.0
2025-02-17T02:30:00.000+0000,998045.663127264,336373.1150551998,999999.9999999999,998930.9246437281,636991.4367208,1000000.0,1000000.0
2025-02-17T02:40:00.000+0000,998726.6845938878,336373.1150551998,999999.9999999999,999303.449425296,636991.4367208,1000000.0,1000000.0
2025-02-17T02:50:00.000+0000,999450.269902176,336373.1150551998,999999.9999999999,999699.2570057121,636991.4367208,1000000.0,1000000.0
