date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T18:10:00.000+0000,685288.3152748117,1771.380097032953,1010173.7506136636,689668.2995576164,2832.965440464109,999679.4579257922,948856.3027428001
2025-04-23T18:20:00.000+0000,687862.9253546777,8006.708300664894,1008466.7805712454,692174.2723053106,5845.661713776144,999863.4697984322,953529.2802676802
2025-04-23T18:30:00.000+0000,690572.3450804803,12706.687466936793,1006824.9858865492,695075.7582091503,11905.252399984223,998992.4802679361,953529.2802676802
2025-04-23T18:40:00.000+0000,689668.9318065266,193.5507169367943,1004546.1210440352,694249.4725499236,11905.252399984223,999188.7595987521,940636.8316776801
2025-04-23T18:50:00.000+0000,691081.8072342199,5038.668819096795,1004451.2444226205,695729.1486003323,11905.252399984223,999301.6971996881,961475.0218384321
2025-04-23T19:00:00.000+0000,694215.2067406352,7333.795887384794,1001592.955533427,698885.8073904203,11905.252399984223,999149.7127346081,967090.4887481281
2025-04-23T19:10:00.000+0000,694616.1646075237,13802.312081264789,997899.359956796,699319.1280963082,11905.252399984223,999288.5795022481,967090.4887481281
2025-04-23T19:20:00.000+0000,700251.678856506,1215.333881264789,994369.5106425693,704982.5656187895,11905.252399984223,999150.3306398881,953080.4424481281
2025-04-23T19:30:00.000+0000,699689.9720754256,635.5310812647889,995532.8177795226,704435.0678536801,11905.252399984223,999226.207074888,943703.6316481282
2025-04-23T19:40:00.000+0000,702726.9086249911,635.5310812647889,999028.0134024261,707499.6021353822,11905.252399984223,998966.7973188481,943703.6316481282
2025-04-23T19:50:00.000+0000,699000.9955929081,635.5310812647889,997513.1533602175,703627.002488548,11905.252399984223,998684.9751071281,943703.6316481282
2025-04-23T20:00:00.000+0000,697577.8367045698,635.5310812647889,1000535.2985775345,702167.1728562937,11905.252399984223,999045.3101083281,943703.6316481282
2025-04-23T20:10:00.000+0000,701884.0880203098,635.5310812647889,1001357.5207141311,706532.024684089,11905.252399984223,999058.0772364482,943703.6316481282
2025-04-23T20:20:00.000+0000,701189.3158960193,635.5310812647889,1004304.2879525038,705827.175853618,11905.252399984223,999463.6581119681,943703.6316481282
2025-04-23T20:30:00.000+0000,700144.0707156571,635.5310812647889,1005225.9496338068,704555.0637101366,11905.252399984223,999389.7368962881,943703.6316481282
2025-04-23T20:40:00.000+0000,699181.4489116716,7545.059033264789,1003880.0849621915,703570.5574817077,11905.252399984223,999262.7863880082,953147.1784619681
2025-04-23T20:50:00.000+0000,697249.878981809,7545.059033264789,1003826.6983689484,701638.7860471788,11905.252399984223,999348.1646806881,953147.1784619681
2025-04-23T21:00:00.000+0000,692717.8559080864,7545.059033264789,1004900.4941281406,697123.2648014223,11905.252399984223,999219.1940897681,953147.1784619681
2025-04-23T21:10:00.000+0000,698234.9094934763,7545.059033264789,1005453.8105442724,702736.4339767777,11905.252399984223,999162.5954049681,953147.1784619681
2025-04-23T21:20:00.000+0000,694946.7638910558,15463.9387373608,1004687.0793966665,699425.4357111251,24147.253497952144,999383.503087328,953147.1784619681
2025-04-23T21:30:00.000+0000,694460.0848190385,15463.9387373608,1004448.7842928102,698897.2830405507,24147.253497952144,999139.920859128,953147.1784619681
2025-04-23T21:40:00.000+0000,696330.4641705549,20948.45790912055,1002144.1191704964,700735.7084217115,24147.253497952144,999003.8644913681,953147.1784619681
2025-04-23T21:50:00.000+0000,695934.0760289602,24116.24541011251,1001676.4333645676,700154.2015117022,30264.232137040075,999286.1609234081,953147.1784619681
2025-04-23T22:00:00.000+0000,699408.523911227,24116.24541011251,1001948.7842801497,703727.9214847109,30264.232137040075,999681.7219712081,953147.1784619681
2025-04-23T22:10:00.000+0000,699557.0656337063,24116.24541011251,1001710.5730416591,703821.3577688372,30264.232137040075,999707.8888709281,953147.1784619681
2025-04-23T22:20:00.000+0000,698614.2030577699,15472.42861011251,1003398.0544888404,702893.774329717,30264.232137040075,999317.033605488,946692.0236619681
2025-04-23T22:30:00.000+0000,697395.7955271999,15472.42861011251,1004751.7935519615,701559.0088560297,30264.232137040075,999649.5106324641,946692.0236619681
2025-04-23T22:40:00.000+0000,694516.7710408396,15472.42861011251,1006310.0324490397,698916.5855871504,30264.232137040075,1000313.191712504,946692.0236619681
2025-04-23T22:50:00.000+0000,694092.2681780292,15472.42861011251,1006920.3336502712,698471.9704030781,30264.232137040075,1000397.2305675921,946692.0236619681
2025-04-23T23:00:00.000+0000,692082.1326189929,15472.42861011251,1007110.1755197672,696091.5775039939,8918.941947040077,1000322.796722344,946692.0236619681
2025-04-23T23:10:00.000+0000,690283.0991880425,24094.380566080512,1007015.5613536292,694051.6279892183,8918.941947040077,1000648.1805668562,981187.4583094962
2025-04-23T23:20:00.000+0000,690567.1320788023,24094.380566080512,1006691.9567870798,694181.9897732931,8918.941947040077,1000646.8339450161,981187.4583094962
2025-04-23T23:30:00.000+0000,694298.1761217875,25663.173566848513,1005884.5585469989,697970.8683276259,29603.369066712075,1000640.8240567761,981187.4583094962
2025-04-23T23:40:00.000+0000,696440.0644612106,28805.724113568594,1003724.0554173916,700105.3126010688,34306.830634832055,1000638.2679033362,981187.4583094962
2025-04-23T23:50:00.000+0000,696986.6370730347,38616.30344630459,1003290.4002995559,700673.7711301409,53251.5192596241,1000571.5177462162,981187.4583094962
2025-04-24T00:00:00.000+0000,695746.6398050833,38616.30344630459,1003981.0494131609,699430.0546299567,53251.5192596241,1000641.6024335761,981187.4583094962
2025-04-24T00:10:00.000+0000,699901.7328742384,38616.30344630459,1002889.3030589919,703617.4364474325,53251.5192596241,1000621.4934336562,981187.4583094962
2025-04-24T00:20:00.000+0000,703911.4436803242,38616.30344630459,1000241.4276456042,707597.710487786,53251.5192596241,1000384.5556356562,981187.4583094962
2025-04-24T00:30:00.000+0000,703377.9213768946,38616.30344630459,999633.4067760883,707246.7813468731,53251.5192596241,1000282.0643942963,981187.4583094962
2025-04-24T00:40:00.000+0000,704170.5424893212,38616.30344630459,1001264.349151252,707918.348114312,53251.5192596241,1000327.8032738961,981187.4583094962
2025-04-24T00:50:00.000+0000,708431.7509362065,38616.30344630459,1000900.88900547,712191.7846768734,53251.5192596241,1000327.3174628562,981187.4583094962
2025-04-24T01:00:00.000+0000,703351.7219966035,32328.875446304588,1000904.5214256976,707091.5642065217,41111.11125962411,1000333.7398208563,981187.4583094962
2025-04-24T01:10:00.000+0000,703285.4691303336,32328.875446304588,997104.6293648626,707092.5708975245,41111.11125962411,1000264.3811522161,981187.4583094962
2025-04-24T01:20:00.000+0000,701547.5053365552,32328.875446304588,996930.7975263853,705356.8984831752,41111.11125962411,1000038.7313397361,782498.9403094961
2025-04-24T01:30:00.000+0000,699313.6360707893,32328.875446304588,999613.6574023837,703132.1054266274,41111.11125962411,1000794.2140696561,782498.9403094961
2025-04-24T01:40:00.000+0000,698472.5751991951,32328.875446304588,999624.314520973,702314.8958107537,41111.11125962411,1001167.6605732561,782498.9403094961
2025-04-24T01:50:00.000+0000,696326.9786447209,32328.875446304588,1000908.6379288129,700196.1363074486,41111.11125962411,1001233.8194038162,782498.9403094961
2025-04-24T02:00:00.000+0000,696683.24188394,32328.875446304588,1001093.10648273,700543.7329015333,41111.11125962411,1001325.3891893361,782498.9403094961
2025-04-24T02:10:00.000+0000,695260.7964733273,2488.3394463045897,1002333.1017976139,699085.7824277476,41111.11125962411,1000138.5195665366,14034.980309496728
2025-04-24T02:20:00.000+0000,692395.6660877875,2488.3394463045897,1002583.4933464192,696283.6646717445,41111.11125962411,999997.9426181364,14034.980309496728
2025-04-24T02:30:00.000+0000,693004.574553001,4069.854960912564,1001001.3946335852,696886.0196679309,44165.0850444881,999267.9074138968,14034.980309496728
2025-04-24T02:40:00.000+0000,698641.0365201996,11931.624649600499,995237.4912248789,702612.7967092254,47208.25657807213,995152.5001756569,14034.980309496728
2025-04-24T02:50:00.000+0000,702892.3356339026,18291.704512000295,994944.4312240535,706963.9310727795,59490.06026847223,994578.8924292568,14034.980309496728
2025-04-24T03:00:00.000+0000,701588.2660518407,7054.7341587202445,994406.2332036814,705725.9163285386,59490.06026847223,994711.9025359766,4620.068309496727
2025-04-24T03:10:00.000+0000,702248.1894214748,19647.969504320245,996319.1263664822,706434.2977636632,59490.06026847223,995715.3541719768,14027.448379896727
2025-04-24T03:20:00.000+0000,700565.9878731846,19647.969504320245,997432.7449705336,704674.2295845521,59490.06026847223,995851.7922341371,14027.448379896727
2025-04-24T03:30:00.000+0000,701103.7781564965,7176.766904320241,993858.7500930217,705239.786686624,59490.06026847223,993545.4915454171,4712.523179896725
2025-04-24T03:40:00.000+0000,708652.3229916516,19637.99254224024,991683.30879756,712938.344996954,59490.06026847223,991621.5513298968,14019.996439736726
2025-04-24T03:50:00.000+0000,710562.1836967985,16777.09254224024,988745.2399569311,714866.091161277,53972.610268472235,989677.7677018163,14019.996439736726
2025-04-24T04:00:00.000+0000,709917.2750643342,16777.09254224024,988042.8870642541,714246.5682873932,53972.610268472235,988090.5061277365,14019.996439736726
2025-04-24T04:10:00.000+0000,708634.2098553212,16777.09254224024,986352.8274439394,712963.8822388074,53972.610268472235,986696.0141145369,14019.996439736726
2025-04-24T04:20:00.000+0000,707882.8955320048,16777.09254224024,989373.8823871145,712158.463571623,53972.610268472235,989603.3498837365,14019.996439736726
2025-04-24T04:30:00.000+0000,709594.2028140659,16777.09254224024,987700.5538708577,713874.589813429,53972.610268472235,988366.5907831768,14019.996439736726
2025-04-24T04:40:00.000+0000,708876.751152931,16777.09254224024,987820.9945731547,713280.0938549777,53972.610268472235,988400.4021124564,14019.996439736726
2025-04-24T04:50:00.000+0000,708572.3349258951,16777.09254224024,989788.5766557596,712827.8132341669,53972.610268472235,989827.0788572566,14019.996439736726
2025-04-24T05:00:00.000+0000,707644.7974949409,16777.09254224024,992352.6856380554,711796.5144387622,53972.610268472235,991740.0745354168,14019.996439736726
2025-04-24T05:10:00.000+0000,707399.2489550493,16777.09254224024,991530.2722809103,711540.8487770484,53972.610268472235,991453.7264972567,14019.996439736726
2025-04-24T05:20:00.000+0000,707555.6809622473,16777.09254224024,988483.6844761886,711787.4458504413,53972.610268472235,988829.3832527769,14019.996439736726
2025-04-24T05:30:00.000+0000,704977.1557020298,16777.09254224024,989887.0352577297,709212.3032479335,53972.610268472235,989987.0989386967,14019.996439736726
2025-04-24T05:40:00.000+0000,705256.3604074325,16777.09254224024,990906.5849787106,709446.0566994511,53972.610268472235,990467.0613613368,14019.996439736726
2025-04-24T05:50:00.000+0000,704386.3632333972,166.61154224023971,989684.0305951019,708667.2821928709,53972.610268472235,989375.6074998165,30.417439736726465
2025-04-24T06:00:00.000+0000,704068.1128875172,30.5505422402397,990203.6522760957,708328.0558612148,67.36446847223311,989220.7568794971,30.417439736726465
2025-04-24T06:10:00.000+0000,704551.0218380996,30.5505422402397,987654.6840438881,709131.2627326355,67.36446847223311,986830.8580293366,30.417439736726465
2025-04-24T06:20:00.000+0000,702734.8253315996,30.5505422402397,988833.867684457,707995.977900665,67.36446847223311,987412.9004226166,30.417439736726465
2025-04-24T06:30:00.000+0000,704940.6067076675,30.5505422402397,990981.1512922365,710212.9953187024,67.36446847223311,988852.6574947769,30.417439736726465
2025-04-24T06:40:00.000+0000,706097.5842086104,30.5505422402397,990163.4444886993,710832.1097825819,67.36446847223311,988155.7259863769,30.417439736726465
2025-04-24T06:50:00.000+0000,707209.97908221,30.5505422402397,988113.8356946339,712575.4671760245,67.36446847223311,987088.265438537,30.417439736726465
2025-04-24T07:00:00.000+0000,708850.7788244624,30.5505422402397,988077.1629573308,714395.015081257,67.36446847223311,986893.9762942966,30.417439736726465
2025-04-24T07:10:00.000+0000,706755.3374587107,30.5505422402397,990290.0449023645,712277.5078503315,67.36446847223311,989168.0884479769,30.417439736726465
2025-04-24T07:20:00.000+0000,709031.2548810199,30.5505422402397,986047.167324074,715162.3435659858,67.36446847223311,986436.2814433369,30.417439736726465
2025-04-24T07:30:00.000+0000,708859.027466265,30.5505422402397,985071.7432148184,715817.2193648911,67.36446847223311,985384.3211853368,30.417439736726465
2025-04-24T07:40:00.000+0000,711672.2596835807,5.991342240239701,983332.3431901888,720290.3044467589,67.36446847223311,984189.4511814169,12.225439736726466
2025-04-24T07:50:00.000+0000,714967.1743053597,6302.533075840243,982715.875599748,722952.7452397976,67.36446847223311,983633.5002982167,4716.036877736725
2025-04-24T08:00:00.000+0000,712807.7300269466,2905.2131238402426,982394.8152489141,720885.7995612442,67.36446847223311,983886.3256759765,4716.036877736725
2025-04-24T08:10:00.000+0000,714971.27140307,2905.2131238402426,980621.7974496256,723111.8403478089,67.36446847223311,982675.3505317369,6918.593421736726
2025-04-24T08:20:00.000+0000,716180.6104422417,369.88123704024383,977451.2168587565,724549.2047106704,67.36446847223311,979966.0643971605,3940.9304405367247
2025-04-24T08:30:00.000+0000,718167.6032550778,369.88123704024383,974568.1530970945,727963.9673713429,67.36446847223311,978271.6381834326,4305.684903336726
2025-04-24T08:40:00.000+0000,719958.2727960936,263.1087170402438,973457.3049730409,730656.394821471,42.13044847223311,977393.3964593369,4305.684903336726
2025-04-24T08:50:00.000+0000,718596.7681458731,263.1087170402438,974828.5130685556,728604.5518620694,42.13044847223311,978731.0517183449,4305.684903336726
2025-04-24T09:00:00.000+0000,713807.2399491835,937.8521401202419,977530.9572046562,722984.6282395988,66.47620627223311,981197.4222421845,4800.159706776726
2025-04-24T09:10:00.000+0000,713969.7527978135,996.197026840242,979556.3605159151,723502.2814045021,66.47620627223311,982778.0640962806,4800.159706776726
2025-04-24T09:20:00.000+0000,712503.9888827846,1028.0324880802418,981111.1232694937,722026.7514085951,66.47620627223311,984207.6411789523,604.8449467767264
2025-04-24T09:30:00.000+0000,706934.1457598369,7332.801034960243,979982.6010326375,716496.1345095425,66.47620627223311,983871.8287550242,5314.583339416724
2025-04-24T09:40:00.000+0000,706457.0635571766,7332.801034960243,980038.7923710645,715644.8775683371,66.47620627223311,983726.3550971287,5314.583339416724
2025-04-24T09:50:00.000+0000,706138.7229485646,7332.801034960243,979281.8968310714,715253.3150441558,66.47620627223311,983050.9474258726,5314.583339416724
2025-04-24T10:00:00.000+0000,705968.1260993131,7332.801034960243,980812.4447450156,715235.9218118828,66.47620627223311,984600.0512306087,5314.583339416724
2025-04-24T10:10:00.000+0000,709375.1183153202,7332.801034960243,980922.2728038281,717500.4000208891,66.47620627223311,984518.0636132165,9499.874475776724
2025-04-24T10:20:00.000+0000,710934.2050762969,7332.801034960243,982817.2435442245,718152.4682696321,66.47620627223311,986165.8892972161,9499.874475776724
2025-04-24T10:30:00.000+0000,714188.9478553697,7332.801034960243,981460.6394571954,721306.3101400615,66.47620627223311,985414.0495705608,9499.874475776724
2025-04-24T10:40:00.000+0000,713101.7024780656,7332.801034960243,982658.1286609406,719856.4758161574,66.47620627223311,986550.4543588492,9499.874475776724
2025-04-24T10:50:00.000+0000,711955.7313449808,7332.801034960243,982325.7129086213,718899.598019287,66.47620627223311,986163.1978321124,9499.874475776724
2025-04-24T11:00:00.000+0000,711921.4175759744,7332.801034960243,981443.6045409736,719111.5680614838,66.47620627223311,985060.4861877286,9499.874475776724
2025-04-24T11:10:00.000+0000,716026.6085356222,3265.556635440239,980668.4495866282,721888.6574352249,66.47620627223311,984283.7336472804,9499.874475776724
2025-04-24T11:20:00.000+0000,714799.8452013577,22.853265440241323,980903.5324152103,721259.3759699133,43.141706272233115,984220.7755141128,9515.442211616726
2025-04-24T11:30:00.000+0000,715209.9455703892,22.853265440241323,980733.0301829703,721694.9043342604,43.141706272233115,984188.4724972168,9515.442211616726
2025-04-24T11:40:00.000+0000,718240.7507299775,279.42324512024135,980888.8086204045,724464.6539405161,43.141706272233115,984704.946167473,44.10351299272361
2025-04-24T11:50:00.000+0000,718363.2086412135,321.27194134424576,984252.8137359563,723950.9192643114,59.09853059223311,987119.5899897123,44.10351299272361
2025-04-24T12:00:00.000+0000,719076.3135145612,1296.1729960642458,983523.3231279101,724993.88870972,59.09853059223311,986009.3058281929,772.1941741127243
2025-04-24T12:10:00.000+0000,717414.5288716704,1296.1729960642458,983310.2297929456,723511.4686832491,59.09853059223311,985995.6771398727,772.1941741127243
2025-04-24T12:20:00.000+0000,716050.763602394,8920.345274864245,986220.1414438917,722245.1770526293,59.09853059223311,986856.5434953929,772.1941741127243
2025-04-24T12:30:00.000+0000,720091.3571465088,8920.345274864245,986201.5546990982,725747.5129716052,59.09853059223311,986939.8953605124,772.1941741127243
2025-04-24T12:40:00.000+0000,718691.6500276489,2675.1877948642446,986756.9731774873,725491.8481821924,59.09853059223311,987931.1767539044,611.1024441127244
2025-04-24T12:50:00.000+0000,716822.489508284,2675.1877948642446,987153.0740887721,724332.3946266815,59.09853059223311,987975.1267057925,611.1024441127244
2025-04-24T13:00:00.000+0000,717684.2737089408,2679.432995984245,987676.3392236303,724104.4187454071,66.88139931223311,988529.1213152644,5363.535253872724
2025-04-24T13:10:00.000+0000,715710.7478486967,2679.432995984245,988042.014627377,720505.4666412645,66.88139931223311,988742.5625555605,5363.535253872724
2025-04-24T13:20:00.000+0000,715721.1030249231,752.9060249842446,988835.7695634204,720518.3586733813,66.88139931223311,989075.0383120007,5363.535253872724
2025-04-24T13:30:00.000+0000,713836.6869342458,625.4407449842446,990629.5709784443,719397.4184155636,66.88139931223311,990371.0021808246,5363.535253872724
2025-04-24T13:40:00.000+0000,715367.6394217946,625.4407449842446,986630.4100191789,721047.45823184,66.88139931223311,987533.3834833127,5363.535253872724
2025-04-24T13:50:00.000+0000,715354.8673546287,625.4407449842446,985521.8930089199,722045.6646253612,66.88139931223311,986709.8416242887,5363.535253872724
2025-04-24T14:00:00.000+0000,709881.7771653633,625.4407449842446,989943.039665542,715162.0806495624,66.88139931223311,990575.6514603205,5363.535253872724
2025-04-24T14:10:00.000+0000,708284.1066600946,625.4407449842446,992255.5521395165,714857.7254616562,66.88139931223311,990221.8019365845,5363.535253872724
2025-04-24T14:20:00.000+0000,712847.2265074815,625.4407449842446,988640.1056311846,717815.1486458429,66.88139931223311,988608.5446157528,5363.535253872724
2025-04-24T14:30:00.000+0000,709344.763651138,6949.847568664254,991073.8634526258,714740.896823397,66.88139931223311,990631.526164769,63066.43507459278
2025-04-24T14:40:00.000+0000,708067.2804895655,2863.0916586642543,993289.2436232329,711613.3794155366,66.88139931223311,992629.9188905929,63066.43507459278
2025-04-24T14:50:00.000+0000,707869.6210487213,2898.1442741202545,994062.9311154609,711152.7621913466,66.88139931223311,993401.4049575927,63066.43507459278
2025-04-24T15:00:00.000+0000,706967.303173966,2898.1442741202545,993414.2212006438,711167.811683114,66.88139931223311,992867.3230452089,96422.5059529128
2025-04-24T15:10:00.000+0000,706046.9271548111,32.01935636025445,997897.7966767235,708748.6605864881,66.88139931223311,996569.5850839765,3216.2970994728366
2025-04-24T15:20:00.000+0000,709407.8718203524,3752.7987772241777,995799.4686798076,714207.743572489,4559.593506288238,996519.5575280646,3216.2970994728366
2025-04-24T15:30:00.000+0000,707266.6092355353,241.88876901617772,994519.352124969,711437.5421768546,59.15149308823743,996171.5800229523,103035.58273547282
2025-04-24T15:40:00.000+0000,706411.2851806243,241.88876901617772,995644.0112373808,709241.8623510745,59.15149308823743,997506.277729897,103035.58273547282
2025-04-24T15:50:00.000+0000,706165.9397051518,4169.186035720178,994005.5708748734,710131.3418037901,59.15149308823743,996527.3028168727,103035.58273547282
2025-04-24T16:00:00.000+0000,707895.3280747617,4169.186035720178,994182.9192492887,710651.423494319,59.15149308823743,997016.9882648645,103035.58273547282
2025-04-24T16:10:00.000+0000,706204.0658757953,12327.250938456165,995460.9375566726,709830.544027676,2104.195827744209,998207.0121835051,103202.11945942481
2025-04-24T16:20:00.000+0000,706297.4033790085,12327.250938456165,997129.0595298114,708235.1481272675,2104.195827744209,998840.3036447049,103202.11945942481
2025-04-24T16:30:00.000+0000,706932.1527556976,8251.256538456164,999731.7997865302,696693.2521257958,2104.195827744209,999939.8696584327,100156.5214194248
2025-04-24T16:40:00.000+0000,707080.9338715088,12410.325319496162,1000436.1939239231,699056.6456471953,23579.018284888218,1000211.7215228168,103241.0353925768
2025-04-24T16:50:00.000+0000,705255.5660592744,247.94610836481115,999525.7609689997,697262.7710278898,28528.46892753757,998743.8747106006,82640.7415225768
2025-04-24T17:00:00.000+0000,706330.4444391994,16682.588754756518,997422.9201500604,698403.6764781133,52361.04769945758,997197.7147289205,107926.06343948079
2025-04-24T17:10:00.000+0000,710073.9917705455,18973.190406276433,992087.0207598459,702146.2081156655,52361.04769945758,993480.6144899607,107926.06343948079
2025-04-24T17:20:00.000+0000,711654.6596597959,20703.046363516478,989717.8486313616,703719.9125641296,55699.558802217514,991846.3488492409,107926.06343948079
2025-04-24T17:30:00.000+0000,709172.6844934261,14543.093071436477,992729.4144344772,701365.7257114965,55823.24857117751,993578.8188635609,103265.88824948079
2025-04-24T17:40:00.000+0000,711854.2978591262,19163.212616556477,988960.3462319893,704039.9883285061,64468.09675549752,990851.9787072086,103313.18787948079
2025-04-24T17:50:00.000+0000,709241.4038539224,25228.214250540474,988639.2383444262,701508.5829442095,64468.09675549752,991353.3657764087,107853.53433416878
2025-04-24T18:00:00.000+0000,707089.0969110547,25228.214250540474,995317.6628298305,699362.3505048493,64468.09675549752,994449.9991862485,107853.53433416878
2025-04-24T18:10:00.000+0000,705975.4083872051,25228.214250540474,996472.3255933793,698219.0780950569,64468.09675549752,995728.6274646489,107853.53433416878
2025-04-24T18:20:00.000+0000,702188.9175841422,25228.214250540474,996277.5590431925,694596.8180931612,64468.09675549752,996038.5445324893,107853.53433416878
2025-04-24T18:30:00.000+0000,698315.4211633019,25228.214250540474,998172.2929617153,690912.9224792334,64468.09675549752,996035.7438748091,107853.53433416878
2025-04-24T18:40:00.000+0000,692706.5114356602,32597.57542143658,998958.4847652108,685376.3638623619,66350.87418760956,996666.0946904088,107853.53433416878
2025-04-24T18:50:00.000+0000,689208.0864904008,34173.80020202057,999419.3205080689,681909.2744146339,66350.87418760956,997610.3495816886,107853.53433416878
2025-04-24T19:00:00.000+0000,689413.7705004495,43603.381637108534,997871.7090472355,682057.6144975534,72558.02059472949,996896.2207421686,107853.53433416878
2025-04-24T19:10:00.000+0000,693425.8997931967,67982.09433208479,996605.2141083827,685957.9580644814,75705.21489347349,996072.157920249,107853.53433416878
2025-04-24T19:20:00.000+0000,691349.0319657184,76559.93458566852,997743.3430999003,683896.3054370977,87537.35879971329,996873.3255729685,107853.53433416878
2025-04-24T19:30:00.000+0000,688299.0650647816,81232.7557557325,999406.0954661698,680707.0620545534,87537.35879971329,998704.731175449,107853.53433416878
2025-04-24T19:40:00.000+0000,681385.74241397,81232.7557557325,998730.7872534832,673568.4830900728,87537.35879971329,998813.613399929,107853.53433416878
2025-04-24T19:50:00.000+0000,681029.0956508172,83280.59003664448,999589.6859579601,673210.7856071696,91492.03012963332,999256.363316409,107853.53433416878
2025-04-24T20:00:00.000+0000,682651.3591709204,97130.25601297995,998970.7225100752,674879.3889657222,113823.98279361002,998423.6977821684,107853.53433416878
2025-04-24T20:10:00.000+0000,683594.6346103896,105305.70909403573,999743.829386598,675842.139978258,124263.75412973811,998187.023573129,107853.53433416878
2025-04-24T20:20:00.000+0000,686505.427094004,112991.70042799567,999262.1294732633,678846.9517442265,124263.75412973811,997856.9807188088,107853.53433416878
2025-04-24T20:30:00.000+0000,688661.0936330413,133245.8076292277,998898.101366543,680906.6031638582,124263.75412973811,997732.4172493685,107853.53433416878
2025-04-24T20:40:00.000+0000,686311.1136851909,141067.586945828,998816.7298696431,678405.8098802742,138218.68560625028,997888.8265217689,107853.53433416878
2025-04-24T20:50:00.000+0000,684462.6401749691,141067.586945828,998871.3361313513,676496.4532285626,138218.68560625028,998306.129612009,107853.53433416878
2025-04-24T21:00:00.000+0000,684594.4686087847,142407.37749523605,998538.2965950782,676647.6388632182,140806.0867880423,998416.1190500085,107853.53433416878
2025-04-24T21:10:00.000+0000,687385.391031226,145523.96066249209,998327.8441735073,679613.7827582499,140879.0464635703,998794.140690569,107853.53433416878
2025-04-24T21:20:00.000+0000,688048.7704767674,157131.96613304433,992552.8266535836,680330.7456387219,140879.0464635703,994399.6241185688,107853.53433416878
2025-04-24T21:30:00.000+0000,692852.9249410757,177699.85195040476,993818.0161853868,685535.3204352902,171425.19712785044,995371.1089084888,107853.53433416878
2025-04-24T21:40:00.000+0000,694327.7296276961,181164.45724704466,995247.0925829245,687167.1649144902,176648.0682856104,996070.8419738486,107853.53433416878
2025-04-24T21:50:00.000+0000,692607.2941640267,181164.45724704466,996397.9143304474,685287.6915070423,176648.0682856104,997287.703705049,107853.53433416878
2025-04-24T22:00:00.000+0000,691763.8031131343,181164.45724704466,995948.3766847467,684410.8145802342,176648.0682856104,996740.3636276891,107853.53433416878
2025-04-24T22:10:00.000+0000,691099.0003841317,181164.45724704466,998136.6048105842,683719.23391773,176648.0682856104,998356.2505831289,107853.53433416878
2025-04-24T22:20:00.000+0000,690422.1674150272,181164.45724704466,998007.3631503868,683076.7236474826,176648.0682856104,998478.1035227288,107853.53433416878
2025-04-24T22:30:00.000+0000,689810.7959577843,181164.45724704466,999132.9326643025,682418.7798239622,176648.0682856104,999097.9804241689,107853.53433416878
2025-04-24T22:40:00.000+0000,691686.3028040214,181164.45724704466,996717.9571766837,684438.2303700421,176648.0682856104,997775.8832487286,107853.53433416878
2025-04-24T22:50:00.000+0000,692734.4212589257,192481.59017194097,995914.7144380722,685521.6347326185,188816.42821368252,996945.5509464085,107853.53433416878
