date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T10:10:00.000+0000,999467.629347024,720723.2621599999,982456.64972763
2025-04-10T10:20:00.000+0000,998426.4518858797,720723.2621599999,980804.1206399959
2025-04-10T10:30:00.000+0000,998617.9964175678,720723.2621599999,981060.5100316787
2025-04-10T10:40:00.000+0000,999033.228396024,720723.2621599999,978788.6579922991
2025-04-10T10:50:00.000+0000,999808.8113528879,720723.2621599999,979742.54551008
2025-04-10T11:00:00.000+0000,999926.305911984,720723.2621599999,980148.7989121879
2025-04-10T11:10:00.000+0000,998914.151393896,720723.2621599999,976208.3819828737
2025-04-10T11:20:00.000+0000,999852.3008534319,720723.2621599999,977469.2353416011
2025-04-10T11:30:00.000+0000,1000026.079199448,720723.2621599999,977691.8201550437
2025-04-10T11:40:00.000+0000,1000040.6355850159,720723.2621599999,980557.6584127788
2025-04-10T11:50:00.000+0000,1000032.6335417759,720723.2621599999,979115.8813753154
2025-04-10T12:00:00.000+0000,999596.380663504,720723.2621599999,977728.9794202595
2025-04-10T12:10:00.000+0000,1000156.3680449199,720723.2621599999,979250.4891047094
2025-04-10T12:20:00.000+0000,1002866.0712367678,720723.2621599999,981157.5827207239
2025-04-10T12:30:00.000+0000,1004037.8519416639,720723.2621599999,985588.3114511818
2025-04-10T12:40:00.000+0000,1001316.577594152,720723.2621599999,977884.9756158749
2025-04-10T12:50:00.000+0000,1000780.6861705361,720723.2621599999,974758.8484201414
2025-04-10T13:00:00.000+0000,1000603.293798056,720723.2621599999,974237.8776179126
2025-04-10T13:10:00.000+0000,1001350.1232961039,720723.2621599999,973991.3761521159
2025-04-10T13:20:00.000+0000,1004418.7746794879,720723.2621599999,977637.5538098337
2025-04-10T13:30:00.000+0000,998665.9188489278,720723.2621599999,966213.8626840173
2025-04-10T13:40:00.000+0000,999475.272077944,720723.2621599999,965518.4397708218
2025-04-10T13:50:00.000+0000,998608.1424470559,720723.2621599999,968504.3610300627
2025-04-10T14:00:00.000+0000,997565.38254288,720723.2621599999,966273.7606223052
2025-04-10T14:10:00.000+0000,998683.5952065199,720723.2621599999,965846.7368977244
2025-04-10T14:20:00.000+0000,1002334.6576580078,621815.6913599999,970707.9430304763
2025-04-10T14:30:00.000+0000,1004881.6410817278,621815.6913599999,974331.6979660939
2025-04-10T14:40:00.000+0000,1005786.055790672,621815.6913599999,974872.0454209051
2025-04-10T14:50:00.000+0000,1000810.3424083838,621815.6913599999,969959.4951430657
2025-04-10T15:00:00.000+0000,998193.859220824,621815.6913599999,965883.565164217
2025-04-10T15:10:00.000+0000,994692.0032985441,621815.6913599999,957693.2283919661
2025-04-10T15:20:00.000+0000,994044.6590885441,828937.8449728,953165.7161257948
2025-04-10T15:30:00.000+0000,992948.9537346401,885419.4381211201,939694.5544821424
2025-04-10T15:40:00.000+0000,992325.9055922241,885419.4381211201,933530.7400916665
2025-04-10T15:50:00.000+0000,992519.2653605602,885419.4381211201,936153.9591181066
2025-04-10T16:00:00.000+0000,992755.5939663041,885419.4381211201,932136.2430845147
2025-04-10T16:10:00.000+0000,992562.2341979682,885419.4381211201,933966.8429400432
2025-04-10T16:20:00.000+0000,992196.9990800001,885419.4381211201,929467.4867986114
2025-04-10T16:30:00.000+0000,992691.140710192,885419.4381211201,936448.4925029004
2025-04-10T16:40:00.000+0000,992196.9990800001,885419.4381211201,936341.3344771867
2025-04-10T16:50:00.000+0000,992970.4381533441,885419.4381211201,939560.4316684597
2025-04-10T17:00:00.000+0000,992626.6874540801,885419.4381211201,934753.9176973812
2025-04-10T17:10:00.000+0000,992626.6874540801,885419.4381211201,933238.4722500248
2025-04-10T17:20:00.000+0000,993443.0953648321,885419.4381211201,933280.3327553001
2025-04-10T17:30:00.000+0000,992991.9225720481,885419.4381211201,937402.6879912794
2025-04-10T17:40:00.000+0000,991738.6507713919,626946.20622112,938324.3461566116
2025-04-10T17:50:00.000+0000,990250.2104570079,626946.20622112,941283.3160916837
2025-04-10T18:00:00.000+0000,991757.102158464,626946.20622112,943983.0180107963
2025-04-10T18:10:00.000+0000,990063.018030848,626946.20622112,942683.8619566992
2025-04-10T18:20:00.000+0000,992380.074341696,626946.20622112,946741.5053164153
2025-04-10T18:30:00.000+0000,991705.008906432,626946.20622112,947329.0435044746
2025-04-10T18:40:00.000+0000,990823.3197992956,491584.9030211198,946530.2554651424
2025-04-10T18:50:00.000+0000,989503.6672865597,491584.9030211198,945939.2254962916
2025-04-10T19:00:00.000+0000,992631.3280146717,491584.9030211198,948702.1077375403
2025-04-10T19:10:00.000+0000,993585.927103968,491584.9030211198,947405.2213275897
2025-04-10T19:20:00.000+0000,992419.7024306881,626206.3798129599,945274.5152785014
2025-04-10T19:30:00.000+0000,992536.3248980158,626206.3798129599,946542.0047261606
2025-04-10T19:40:00.000+0000,993957.2536049279,626206.3798129599,945819.6818706997
2025-04-10T19:50:00.000+0000,995429.1924310718,887190.6910003198,948456.4502078658
2025-04-10T20:00:00.000+0000,996181.1470857118,887190.6910003198,950402.8286097446
2025-04-10T20:10:00.000+0000,997749.5096511038,887190.6910003198,951105.5585266163
2025-04-10T20:20:00.000+0000,998716.3084927838,887190.6910003198,949549.2303508625
2025-04-10T20:30:00.000+0000,999854.9826840959,887190.6910003198,950705.6698682809
2025-04-10T20:40:00.000+0000,999296.3877977917,887190.6910003198,954063.3254329858
2025-04-10T20:50:00.000+0000,999919.4359402078,887190.6910003198,955883.4440661711
2025-04-10T21:00:00.000+0000,999747.5605905758,887190.6910003198,955885.0489733231
2025-04-10T21:10:00.000+0000,1001294.4387372638,887190.6910003198,953851.7752221489
2025-04-10T21:20:00.000+0000,1000993.6568754078,887190.6910003198,951603.0409731928
2025-04-10T21:30:00.000+0000,1001165.5322250398,887190.6910003198,953939.3896870348
2025-04-10T21:40:00.000+0000,1001272.9543185597,887190.6910003198,953086.22989418
2025-04-10T21:50:00.000+0000,1001229.9854811518,887190.6910003198,952842.8901617546
2025-04-10T22:00:00.000+0000,1001810.0647861598,887190.6910003198,952460.3472339757
2025-04-10T22:10:00.000+0000,1002153.8154854238,887190.6910003198,955196.1904722508
2025-04-10T22:20:00.000+0000,1002153.8154854238,887190.6910003198,955368.4235990027
2025-04-10T22:30:00.000+0000,1002390.1440911677,887190.6910003198,956450.9678335022
2025-04-10T22:40:00.000+0000,1002690.9259530238,887190.6910003198,956134.5460023151
2025-04-10T22:50:00.000+0000,1002411.6285098718,887190.6910003198,954555.537168087
2025-04-10T23:00:00.000+0000,1002153.8154854238,887190.6910003198,953429.1512839764
2025-04-10T23:10:00.000+0000,1002411.6285098718,887190.6910003198,952988.695488923
2025-04-10T23:20:00.000+0000,1004237.8040997118,887190.6910003198,950964.8263289321
2025-04-10T23:30:00.000+0000,1004323.7417745278,887190.6910003198,951416.751662483
2025-04-10T23:40:00.000+0000,1006858.9031815998,887190.6910003198,954369.3068059578
2025-04-10T23:50:00.000+0000,1006665.5434132637,887190.6910003198,954065.5130183755
2025-04-11T00:00:00.000+0000,1006493.6680636319,887190.6910003198,952173.254584194
2025-04-11T00:10:00.000+0000,1006493.6680636319,887190.6910003198,953771.3427932931
2025-04-11T00:20:00.000+0000,1006944.8408564158,887190.6910003198,953664.6113397107
2025-04-11T00:30:00.000+0000,1008276.8748160638,887190.6910003198,952215.7473233374
2025-04-11T00:40:00.000+0000,1008362.8124908798,887190.6910003198,951777.6128692694
2025-04-11T00:50:00.000+0000,1007632.3422549438,887190.6910003198,947469.6073189374
2025-04-11T01:00:00.000+0000,1008491.7190031038,887190.6910003198,948035.2209930336
2025-04-11T01:10:00.000+0000,1009351.0957512638,887190.6910003198,951763.592305043
2025-04-11T01:20:00.000+0000,1009608.9087757118,887190.6910003198,954930.6317805748
2025-04-11T01:30:00.000+0000,1010017.1127310878,887190.6910003198,957057.9784975913
2025-04-11T01:40:00.000+0000,1010403.8322677598,887190.6910003198,957427.7578134981
2025-04-11T01:50:00.000+0000,1010253.4413368318,887190.6910003198,961598.5835338734
2025-04-11T02:00:00.000+0000,1010940.9427353598,887190.6910003198,961327.869923925
2025-04-11T02:10:00.000+0000,1011542.5064590718,887190.6910003198,961820.3659858392
2025-04-11T02:20:00.000+0000,1012208.5234388958,887190.6910003198,963858.93121194
2025-04-11T02:30:00.000+0000,1014120.6367035517,887190.6910003198,966648.0992740353
2025-04-11T02:40:00.000+0000,1013239.7755366878,887190.6910003198,965587.9931479723
2025-04-11T02:50:00.000+0000,1012960.4780935358,887190.6910003198,963281.1631074545
2025-04-11T03:00:00.000+0000,1014614.7783337438,887190.6910003198,964885.2153345319
2025-04-11T03:10:00.000+0000,1014872.5913581918,887190.6910003198,966553.993602937
2025-04-11T03:20:00.000+0000,1015538.6083380157,887190.6910003198,968225.681534707
2025-04-11T03:30:00.000+0000,1014485.8718215198,887190.6910003198,967867.1303770691
2025-04-11T03:40:00.000+0000,1013519.0729798398,887190.6910003198,969290.2805543941
2025-04-11T03:50:00.000+0000,1013927.2769352158,887190.6910003198,969541.6044070853
2025-04-11T04:00:00.000+0000,1014421.4185654077,887190.6910003198,970377.896269809
2025-04-11T04:10:00.000+0000,1014851.1069394877,887190.6910003198,972175.9419554691
2025-04-11T04:20:00.000+0000,1014464.3874028157,887190.6910003198,972321.7924767418
2025-04-11T04:30:00.000+0000,1014163.6055409597,887190.6910003198,970659.7258327499
2025-04-11T04:40:00.000+0000,1013862.8236791037,887190.6910003198,970506.7065100817
2025-04-11T04:50:00.000+0000,1014872.5913581918,887190.6910003198,970655.8600658476
2025-04-11T05:00:00.000+0000,1015431.1862444958,887190.6910003198,968076.9318242826
2025-04-11T05:10:00.000+0000,1015731.9681063518,887190.6910003198,968887.6153313816
2025-04-11T05:20:00.000+0000,1015259.3108948638,887190.6910003198,968659.206443355
2025-04-11T05:30:00.000+0000,1014765.1692646717,887190.6910003198,970638.2645163571
2025-04-11T05:40:00.000+0000,1014528.8406589278,887190.6910003198,971063.9679613227
2025-04-11T05:50:00.000+0000,1015345.2485696798,887190.6910003198,971156.2836733742
2025-04-11T06:00:00.000+0000,1015946.8122933918,887190.6910003198,975144.0882574667
2025-04-11T06:10:00.000+0000,1015839.3901998717,887190.6910003198,978049.7838336271
2025-04-11T06:20:00.000+0000,1015280.7953135677,887190.6910003198,977776.5169918439
2025-04-11T06:30:00.000+0000,1014722.2004272637,887190.6910003198,977694.5767895462
2025-04-11T06:40:00.000+0000,1015409.7018257917,887190.6910003198,979041.7258525977
2025-04-11T06:50:00.000+0000,1016269.0785739518,887190.6910003198,977720.3909433621
2025-04-11T07:00:00.000+0000,1014915.5601955998,887190.6910003198,975258.3759623556
2025-04-11T07:10:00.000+0000,1014399.9341467038,887190.6910003198,975876.2255422272
2025-04-11T07:20:00.000+0000,1014636.2627524477,887190.6910003198,974397.1034591872
2025-04-11T07:30:00.000+0000,1014636.2627524477,887190.6910003198,974974.8270672793
2025-04-11T07:40:00.000+0000,1015280.7953135677,887190.6910003198,978632.2252278761
2025-04-11T07:50:00.000+0000,1014894.0757768957,887190.6910003198,977575.9026013339
2025-04-11T08:00:00.000+0000,1014120.6367035517,887190.6910003198,972281.837223971
2025-04-11T08:10:00.000+0000,1014722.2004272637,887190.6910003198,977070.8165781861
2025-04-11T08:20:00.000+0000,1015001.4978704158,887190.6910003198,976567.8777833349
2025-04-11T08:30:00.000+0000,1015302.2797322718,887190.6910003198,976880.106136265
2025-04-11T08:40:00.000+0000,1015646.0304315358,887190.6910003198,979323.155206033
2025-04-11T08:50:00.000+0000,1016054.2343869118,887190.6910003198,979549.5586289349
2025-04-11T09:00:00.000+0000,1015882.3590372797,887190.6910003198,979285.621089174
2025-04-11T09:10:00.000+0000,1015452.6706631997,887190.6910003198,978758.3057696285
2025-04-11T09:20:00.000+0000,1015817.9057811678,887190.6910003198,980958.7676941447
2025-04-11T09:30:00.000+0000,1016569.8604358077,887190.6910003198,985769.0878850394
2025-04-11T09:40:00.000+0000,1017687.0502084158,887190.6910003198,986967.8295654766
2025-04-11T09:50:00.000+0000,1018847.2088184318,887190.6910003198,987461.1530381229
2025-04-11T10:00:00.000+0000,1018030.8009076798,887190.6910003198,986601.4338752283
2025-04-11T10:10:00.000+0000,1017987.8320702717,887190.6910003198,986860.044094552
2025-04-11T10:20:00.000+0000,1019212.4439363998,887190.6910003198,991228.0536856432
2025-04-11T10:30:00.000+0000,1020286.6648715998,887190.6910003198,992325.2744269192
2025-04-11T10:40:00.000+0000,1020823.7753391998,887190.6910003198,990190.4286932657
2025-04-11T10:50:00.000+0000,1020931.1974327199,887190.6910003198,990405.1630528811
2025-04-11T11:00:00.000+0000,1021060.1039449438,887190.6910003198,991953.8861880251
2025-04-11T11:10:00.000+0000,1019341.3504486238,887190.6910003198,990129.8937048053
2025-04-11T11:20:00.000+0000,1018868.6932371358,887190.6910003198,988170.4337218945
2025-04-11T11:30:00.000+0000,1019276.8971925118,887190.6910003198,986345.3377142223
2025-04-11T11:40:00.000+0000,1019362.8348673277,887190.6910003198,987187.7301073882
2025-04-11T11:50:00.000+0000,1018718.3023062078,887190.6910003198,984872.8169044047
2025-04-11T12:00:00.000+0000,1018159.7074199037,887190.6910003198,985307.2209342245
2025-04-11T12:10:00.000+0000,1018202.6762573118,887190.6910003198,985372.0279532121
2025-04-11T12:20:00.000+0000,1018997.5997493598,887190.6910003198,987051.5848411398
2025-04-11T12:30:00.000+0000,1020415.5713838239,887190.6910003198,989975.3305854809
2025-04-11T12:40:00.000+0000,1020114.7895219678,887190.6910003198,986930.457780217
2025-04-11T12:50:00.000+0000,1020050.3362658558,887190.6910003198,984184.2416867433
2025-04-11T13:00:00.000+0000,1019427.2881234398,887190.6910003198,984659.1208301042
2025-04-11T13:10:00.000+0000,1018567.9113752798,887190.6910003198,984584.8813411959
2025-04-11T13:20:00.000+0000,1017708.5346271198,887190.6910003198,986232.4742734153
2025-04-11T13:30:00.000+0000,1017364.7839278558,887190.6910003198,987522.6531775459
2025-04-11T13:40:00.000+0000,1019126.5062615838,887190.6910003198,997983.7786161343
2025-04-11T13:50:00.000+0000,1019663.6167291838,887190.6910003198,997039.4757985538
2025-04-11T14:00:00.000+0000,1018503.4581191678,887190.6910003198,991664.6759157518
2025-04-11T14:10:00.000+0000,1017772.9878832317,887190.6910003198,992040.5639031907
2025-04-11T14:20:00.000+0000,1017450.7216026718,887190.6910003198,981812.789066581
2025-04-11T14:30:00.000+0000,1017815.9567206398,887190.6910003198,986785.2967854388
2025-04-11T14:40:00.000+0000,1018116.7385824957,887190.6910003198,988945.7472966721
2025-04-11T14:50:00.000+0000,1018202.6762573118,887190.6910003198,989235.1216004102
2025-04-11T15:00:00.000+0000,1017751.5034645278,887190.6910003198,987646.7956966409
2025-04-11T15:10:00.000+0000,1017901.8943954558,887190.6910003198,986785.9604382279
2025-04-11T15:20:00.000+0000,1017923.3788141598,887190.6910003198,987393.8882100419
2025-04-11T15:30:00.000+0000,1018782.7555623198,887190.6910003198,991959.4558393825
2025-04-11T15:40:00.000+0000,1019384.3192860318,887190.6910003198,994656.5634097353
2025-04-11T15:50:00.000+0000,1017880.4099767518,887190.6910003198,994843.6715418044
2025-04-11T16:00:00.000+0000,1018030.8009076798,887190.6910003198,991515.3265946642
2025-04-11T16:10:00.000+0000,1018288.6139321278,887190.6910003198,990087.8636019768
2025-04-11T16:20:00.000+0000,1018073.7697450878,887190.6910003198,988402.9768453685
2025-04-11T16:30:00.000+0000,1018653.8490500958,887190.6910003198,992773.7320884557
2025-04-11T16:40:00.000+0000,1018739.7867249118,887190.6910003198,996087.561810522
2025-04-11T16:50:00.000+0000,1018481.9737004638,887190.6910003198,996336.4948379234
2025-04-11T17:00:00.000+0000,1018288.6139321278,887190.6910003198,995643.748273843
2025-04-11T17:10:00.000+0000,1018503.4581191678,887190.6910003198,996749.5563684488
2025-04-11T17:20:00.000+0000,1018847.2088184318,887190.6910003198,997389.7357409082
2025-04-11T17:30:00.000+0000,1018868.6932371358,887190.6910003198,997123.0296852943
2025-04-11T17:40:00.000+0000,1020152.6321238398,692794.2329203197,1006933.6520069591
2025-04-11T17:50:00.000+0000,1019720.5314011837,692794.2329203197,1007372.7082381074
2025-04-11T18:00:00.000+0000,1021181.3319718088,171810.38712032064,1007016.9533415466
2025-04-11T18:10:00.000+0000,1010266.098929585,171810.38712032064,1003060.4631946827
2025-04-11T18:20:00.000+0000,1011209.4003642399,171810.38712032064,1001814.6589640095
2025-04-11T18:30:00.000+0000,1013321.1899399515,171810.38712032064,1003942.1550209238
2025-04-11T18:40:00.000+0000,1005726.4041131679,171810.38712032064,1002406.6465791008
2025-04-11T18:50:00.000+0000,1002017.2549682417,171810.38712032064,998948.8866774312
2025-04-11T19:00:00.000+0000,1000114.8793272488,171810.38712032064,999881.3433330025
2025-04-11T19:10:00.000+0000,1005727.725095537,171810.38712032064,1003010.1310401233
2025-04-11T19:20:00.000+0000,1017754.3763912806,171810.38712032064,1002569.5680033786
2025-04-11T19:30:00.000+0000,1017818.8638600007,171810.38712032064,1001027.6600399349
2025-04-11T19:40:00.000+0000,1021773.7305335214,171810.38712032064,1001897.1378443441
2025-04-11T19:50:00.000+0000,1021351.6279059852,171810.38712032064,1002122.8558796068
2025-04-11T20:00:00.000+0000,1016941.5282504329,171810.38712032064,1002064.7291617636
2025-04-11T20:10:00.000+0000,1014994.294604576,171810.38712032064,1002355.7281134101
2025-04-11T20:20:00.000+0000,1018144.54720472,171810.38712032064,1003576.4262295851
2025-04-11T20:30:00.000+0000,1017805.6495599046,171810.38712032064,1005425.224190664
2025-04-11T20:40:00.000+0000,1019021.5719431846,171810.38712032064,1006053.11699895
2025-04-11T20:50:00.000+0000,1020386.7623764167,171810.38712032064,1005484.7064309628
2025-04-11T21:00:00.000+0000,1023235.7792780645,171810.38712032064,1007336.3365086772
2025-04-11T21:10:00.000+0000,1029448.181637057,171810.38712032064,1009258.7131175927
2025-04-11T21:20:00.000+0000,1037668.407231425,171810.38712032064,1008225.8868718779
2025-04-11T21:30:00.000+0000,1034555.0120017757,171810.38712032064,1003626.4994250755
2025-04-11T21:40:00.000+0000,1029783.2633170885,171810.38712032064,1003733.5730629063
2025-04-11T21:50:00.000+0000,1033735.6732975371,171810.38712032064,1004632.278311163
2025-04-11T22:00:00.000+0000,1020373.507748609,171810.38712032064,1003352.4934398232
2025-04-11T22:10:00.000+0000,1003863.5778073769,171810.38712032064,1001937.3240817942
2025-04-11T22:20:00.000+0000,1004107.3298496174,171810.38712032064,1002712.7738989011
2025-04-11T22:30:00.000+0000,997945.8238009759,171810.38712032064,1001972.1683001344
2025-04-11T22:40:00.000+0000,1004268.0216532482,171810.38712032064,1001627.6296442978
2025-04-11T22:50:00.000+0000,1000863.1265701922,171810.38712032064,1001917.8029535278
2025-04-11T23:00:00.000+0000,990575.9122307522,171810.38712032064,1000180.7362944938
2025-04-11T23:10:00.000+0000,990672.8337714415,171810.38712032064,997556.5769750413
2025-04-11T23:20:00.000+0000,987265.6956242728,171810.38712032064,996795.5594863661
2025-04-11T23:30:00.000+0000,989495.1462557775,171810.38712032064,998452.0215983943
2025-04-11T23:40:00.000+0000,994975.6837754089,171810.38712032064,1001375.1796632181
2025-04-11T23:50:00.000+0000,994636.8250794087,171810.38712032064,1002602.8269253622
2025-04-12T00:00:00.000+0000,992290.6563971043,171810.38712032064,1001413.0431569886
2025-04-12T00:10:00.000+0000,985691.5489099051,171810.38712032064,999997.110895346
2025-04-12T00:20:00.000+0000,990289.9517822727,171810.38712032064,1000549.4855789815
2025-04-12T00:30:00.000+0000,990803.6710977764,171810.38712032064,1002313.1830719823
2025-04-12T00:40:00.000+0000,993720.2066612479,171810.38712032064,1003315.476094942
2025-04-12T00:50:00.000+0000,988968.0586234888,171810.38712032064,1001153.1098327308
2025-04-12T01:00:00.000+0000,984724.7453320168,171810.38712032064,1000160.2496111711
2025-04-12T01:10:00.000+0000,984769.1686449129,171810.38712032064,999134.2923136938
