date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T00:50:00.000+0000,1017553.2603977477,217998.6460898468,1022107.7177152628,998739.4524949939,963319.3330975379,1009541.550987631,626167.2529260751
2025-04-23T01:00:00.000+0000,1017475.0636072657,217998.6460898468,1021718.7881475096,998353.3245646579,963319.3330975379,1009504.6823841274,626167.2529260751
2025-04-23T01:10:00.000+0000,1024512.1189276888,217998.6460898468,1029579.5039072114,998242.0370459539,963319.3330975379,1013250.358971706,626167.2529260751
2025-04-23T01:20:00.000+0000,1022669.9151666516,217998.6460898468,1027462.245694921,998184.7881417458,963319.3330975379,1012307.4057522541,626167.2529260751
2025-04-23T01:30:00.000+0000,1023861.1850237442,217998.6460898468,1028433.2492497434,998247.050352098,963319.3330975379,1012948.5486512749,626167.2529260751
2025-04-23T01:40:00.000+0000,1022730.4832873608,217998.6460898468,1026579.9619513897,998409.243523674,963319.3330975379,1012342.44020825,626167.2529260751
2025-04-23T01:50:00.000+0000,1020325.9269765582,217998.6460898468,1023129.6616164804,998492.7383143618,963319.3330975379,1011051.611723829,626167.2529260751
2025-04-23T02:00:00.000+0000,1020324.1367858567,210825.40248984637,1023298.4099698777,998301.4891632037,905787.6861218755,1011060.608354761,626167.2529260751
2025-04-23T02:10:00.000+0000,1022554.1596459942,291239.7338404558,1025846.1877873032,998016.8862654943,864642.6636895814,1012279.1046659935,675691.9404855935
2025-04-23T02:20:00.000+0000,1026329.406562243,55.78740903170571,1030822.6431010998,995248.2731119044,720617.1529926406,1014488.5546887937,13358.689701112082
2025-04-23T02:30:00.000+0000,1026649.5638298414,36053.44160872763,1031232.5698968337,996519.7534532327,762277.3301870242,1014037.8249615034,23302.398764792117
2025-04-23T02:40:00.000+0000,1027557.7996574402,45273.58936490467,1033002.9336401727,994898.7533515844,770221.7181881446,1014680.4793443683,23425.263794072074
2025-04-23T02:50:00.000+0000,1027045.1051034746,45273.58936490467,1032390.297105834,994836.9893823205,770221.7181881446,1014738.6737895301,23425.263794072074
2025-04-23T03:00:00.000+0000,1025744.5557739546,45273.58936490467,1030267.4499530866,996340.8457140167,770221.7181881446,1013070.6058822697,23425.263794072074
2025-04-23T03:10:00.000+0000,1025051.6037194479,45273.58936490467,1029049.3739193482,997026.5265401687,770221.7181881446,1011999.1516759245,23425.263794072074
2025-04-23T03:20:00.000+0000,1025460.8771865274,45273.58936490467,1030208.1187098869,996415.8210157529,770221.7181881446,1013251.8743254283,23425.263794072074
2025-04-23T03:30:00.000+0000,1025628.868427932,45273.58936490467,1030698.938026431,995853.3145512168,770221.7181881446,1013376.5235641915,23425.263794072074
2025-04-23T03:40:00.000+0000,1026539.9881785535,45273.58936490467,1033569.4769258453,995405.4429753445,770221.7181881446,1015715.1049811773,23425.263794072074
2025-04-23T03:50:00.000+0000,1026711.2555869233,45273.58936490467,1034269.500055524,994945.1159817842,770221.7181881446,1016316.2285552793,23425.263794072074
2025-04-23T04:00:00.000+0000,1027026.8878649333,45273.58936490467,1034638.206927861,994773.4701284084,770221.7181881446,1016849.6507238835,23425.263794072074
2025-04-23T04:10:00.000+0000,1025973.3303117893,45273.58936490467,1032719.9240229749,995531.6964317128,770221.7181881446,1015357.0558058427,23425.263794072074
2025-04-23T04:20:00.000+0000,1025613.5738254065,45273.58936490467,1031335.8577578034,996057.3127220165,770221.7181881446,1014690.2049456576,23425.263794072074
2025-04-23T04:30:00.000+0000,1026415.5466654625,45273.58936490467,1032576.7943539608,995903.6379402725,770221.7181881446,1015694.2650624543,23425.263794072074
2025-04-23T04:40:00.000+0000,1027877.6256338082,45273.58936490467,1035957.4526515987,995193.9885343369,770221.7181881446,1017276.9030463562,23425.263794072074
2025-04-23T04:50:00.000+0000,1029665.3342858382,45273.58936490467,1040244.6452733785,992804.6153632964,770221.7181881446,1020009.162408829,23425.263794072074
2025-04-23T05:00:00.000+0000,1030604.3525937389,45273.58936490467,1040962.229800643,993282.7950332804,770221.7181881446,1021043.4470146734,23425.263794072074
2025-04-23T05:10:00.000+0000,1029626.508641224,45273.58936490467,1039446.8759293559,993529.9874510167,770221.7181881446,1019809.565843933,23425.263794072074
2025-04-23T05:20:00.000+0000,1030256.8738273173,45273.58936490467,1040496.3494194716,994619.4430387365,770221.7181881446,1020290.7420127844,23425.263794072074
2025-04-23T05:30:00.000+0000,1030321.6738877635,45273.58936490467,1040761.1475726156,994060.9687958402,770221.7181881446,1020556.3729159235,23425.263794072074
2025-04-23T05:40:00.000+0000,1031267.3905546903,45273.58936490467,1042123.7514944901,993961.7360356089,770221.7181881446,1020638.7529331468,23425.263794072074
2025-04-23T05:50:00.000+0000,1030242.5160127648,45273.58936490467,1040290.6012246276,995060.4205842481,770221.7181881446,1020702.162402961,23425.263794072074
2025-04-23T06:00:00.000+0000,1029570.5017586047,45273.58936490467,1038983.530187988,995332.2488075605,770221.7181881446,1019759.8260016582,23425.263794072074
2025-04-23T06:10:00.000+0000,1030537.7704880711,45273.58936490467,1042157.1699484733,994927.5661428971,770221.7181881446,1022095.3626424075,23425.263794072074
2025-04-23T06:20:00.000+0000,1030420.663640555,45273.58936490467,1041937.6201580628,994715.3439865523,770221.7181881446,1022118.5303014423,23425.263794072074
2025-04-23T06:30:00.000+0000,1030751.674319997,45273.58936490467,1041915.1766670959,994862.0133870888,770221.7181881446,1022134.8618257669,23425.263794072074
2025-04-23T06:40:00.000+0000,1030318.6993472986,45273.58936490467,1041147.7127610153,995442.1725881284,770221.7181881446,1021594.4934765409,23425.263794072074
2025-04-23T06:50:00.000+0000,1028980.7145661244,45273.58936490467,1039297.5424701509,995642.2372482563,770221.7181881446,1020580.6832800703,23425.263794072074
2025-04-23T07:00:00.000+0000,1027701.0072656315,45273.58936490467,1036901.344552893,995322.5290396003,770221.7181881446,1019035.9703797853,23425.263794072074
2025-04-23T07:10:00.000+0000,1027281.3759134938,45273.58936490467,1036364.8453483775,996947.5872421683,770221.7181881446,1018414.0699904334,23425.263794072074
2025-04-23T07:20:00.000+0000,1027843.0133977674,45273.58936490467,1036831.800069298,996844.2644066169,770221.7181881446,1018648.5654298941,23425.263794072074
2025-04-23T07:30:00.000+0000,1028512.5805431852,45273.58936490467,1038775.3931381786,996295.9051652404,770221.7181881446,1020036.6047413897,23425.263794072074
2025-04-23T07:40:00.000+0000,1028756.5191100859,45273.58936490467,1038730.632210511,996449.3798471924,770221.7181881446,1020751.4214461723,23425.263794072074
2025-04-23T07:50:00.000+0000,1029060.017708814,45273.58936490467,1039793.5456374966,995438.867554273,770221.7181881446,1021639.805757693,23425.263794072074
2025-04-23T08:00:00.000+0000,1029826.6657133609,45273.58936490467,1041358.4325748475,995830.4001174404,770221.7181881446,1023165.944455236,23425.263794072074
2025-04-23T08:10:00.000+0000,1030548.8518418883,45273.58936490467,1042935.5920677036,994798.9521364811,770221.7181881446,1024602.069365447,23425.263794072074
2025-04-23T08:20:00.000+0000,1031339.6257362738,45273.58936490467,1045126.3642534162,994564.2803542168,770221.7181881446,1025745.1317533806,23425.263794072074
2025-04-23T08:30:00.000+0000,1030736.8939457654,45273.58936490467,1043949.9709623109,995304.0306101927,770221.7181881446,1025660.5040217785,23425.263794072074
2025-04-23T08:40:00.000+0000,1030616.3212591474,45273.58936490467,1044725.0280359247,994082.6613978645,770221.7181881446,1026210.9884936108,23425.263794072074
2025-04-23T08:50:00.000+0000,1030742.3942979568,45273.58936490467,1045484.893554247,994244.3446077367,770221.7181881446,1026322.7075588008,23425.263794072074
2025-04-23T09:00:00.000+0000,1031068.3094970455,45273.58936490467,1046392.5036106722,994277.6183774088,770221.7181881446,1027218.535512654,23425.263794072074
2025-04-23T09:10:00.000+0000,1031940.0595471346,45518.2787671523,1047770.3144919948,993523.9849476164,735630.1105813365,1027418.6405025002,23432.263489832156
2025-04-23T09:20:00.000+0000,1031450.4485398439,56737.631192357156,1046560.5610686056,994183.8220943761,745356.993040832,1026428.6165267959,23063.89699997947
2025-04-23T09:30:00.000+0000,1030992.0955743728,60018.36368061257,1045609.1566395755,994450.5202550252,749485.355540025,1025336.1557715411,23056.423469979472
2025-04-23T09:40:00.000+0000,1030996.2773063064,65478.05920718864,1045484.7666765344,994376.1445532257,760096.5018164335,1025606.0586663334,23056.423469979472
2025-04-23T09:50:00.000+0000,1029102.2072055639,72341.74071570812,1042069.4925318388,994369.820196762,766901.1665961382,1023183.9144131495,23057.54816949942
2025-04-23T10:00:00.000+0000,1027546.5943022792,72341.74071570812,1038040.351393058,995278.3213938985,766901.1665961382,1018741.4698942178,23057.54816949942
2025-04-23T10:10:00.000+0000,1028271.7189680926,72341.74071570812,1039277.5047225826,995504.3696305222,766901.1665961382,1019239.1925422854,23057.54816949942
2025-04-23T10:20:00.000+0000,1029197.0965633019,72341.74071570812,1041140.1048617986,994806.4065680259,766901.1665961382,1020464.4658438552,23057.54816949942
2025-04-23T10:30:00.000+0000,1030102.4250206634,72341.74071570812,1042905.9163860693,994493.608996434,766901.1665961382,1021599.6982957696,23057.54816949942
2025-04-23T10:40:00.000+0000,1030166.8443339464,72341.74071570812,1043189.2007895466,994382.8755541145,766901.1665961382,1021521.7445187168,23057.54816949942
2025-04-23T10:50:00.000+0000,1030918.3544145293,72341.74071570812,1045066.2789324768,993485.5535864341,766901.1665961382,1023094.9792632343,23057.54816949942
2025-04-23T11:00:00.000+0000,1031855.2098401242,72341.74071570812,1045763.914554552,993652.9052079457,766901.1665961382,1023562.5686522307,23057.54816949942
2025-04-23T11:10:00.000+0000,1032044.1369674082,72341.74071570812,1046652.0146082558,993460.6952989857,766901.1665961382,1023608.7013365369,23057.54816949942
2025-04-23T11:20:00.000+0000,1032064.1846864006,72341.74071570812,1046182.8793782806,993050.9944420899,766901.1665961382,1023597.9673106257,23057.54816949942
2025-04-23T11:30:00.000+0000,1031758.1235313553,72341.74071570812,1045614.7553386516,993594.2622598658,766901.1665961382,1022767.6415680508,23057.54816949942
2025-04-23T11:40:00.000+0000,1030657.6272532579,72341.74071570812,1043678.4950444382,993563.7259984345,766901.1665961382,1021278.3178509607,23057.54816949942
2025-04-23T11:50:00.000+0000,1029812.2355880742,72341.74071570812,1041849.4703772033,994818.3023937462,766901.1665961382,1019944.3143681946,23057.54816949942
2025-04-23T12:00:00.000+0000,1030516.0947998773,72341.74071570812,1043341.894828877,993913.350384986,766901.1665961382,1021492.8373329777,23057.54816949942
2025-04-23T12:10:00.000+0000,1033015.9810996249,72341.74071570812,1046998.9487494418,992613.0777059702,766901.1665961382,1024569.5512162072,23057.54816949942
2025-04-23T12:20:00.000+0000,1032513.2391551987,72341.74071570812,1046190.9802237249,992784.1369490104,766901.1665961382,1024157.5769295018,23057.54816949942
2025-04-23T12:30:00.000+0000,1032531.9601763885,72341.74071570812,1046997.2557103806,992635.100403706,766901.1665961382,1024389.1583260483,23057.54816949942
2025-04-23T12:40:00.000+0000,1032518.0945477737,72341.74071570812,1046513.0782145727,992907.313948514,766901.1665961382,1024194.3543689926,23057.54816949942
2025-04-23T12:50:00.000+0000,1032865.6987917342,72341.74071570812,1047901.3795125536,992697.2515929464,766901.1665961382,1025348.8848701022,23057.54816949942
2025-04-23T13:00:00.000+0000,1032771.3282286288,72341.74071570812,1047261.577250445,992728.0842071065,766901.1665961382,1024920.667448318,23057.54816949942
2025-04-23T13:10:00.000+0000,1033841.8866761611,72341.74071570812,1050031.7256649393,991659.8604703064,766901.1665961382,1026836.145473995,23057.54816949942
2025-04-23T13:20:00.000+0000,1033722.5939667358,72341.74071570812,1050012.556301702,992056.5250245943,766901.1665961382,1026995.145437185,23057.54816949942
2025-04-23T13:30:00.000+0000,1029950.2997083481,72341.74071570812,1042928.9849913106,991480.4611646581,766901.1665961382,1021521.5557598394,23057.54816949942
2025-04-23T13:40:00.000+0000,1029909.2732657768,72341.74071570812,1042163.9712910762,993349.9451900099,766901.1665961382,1020999.7466063789,23057.54816949942
2025-04-23T13:50:00.000+0000,1026829.7379964746,72341.74071570812,1034911.4430170283,993474.393181906,766901.1665961382,1015177.986143665,23057.54816949942
2025-04-23T14:00:00.000+0000,1027839.8878995428,72341.74071570812,1037059.0730175388,994459.8687502423,766901.1665961382,1017095.8486552489,23057.54816949942
2025-04-23T14:10:00.000+0000,1026429.6081066775,72341.74071570812,1032695.7534371645,994746.349082482,766901.1665961382,1013215.3587826362,23057.54816949942
2025-04-23T14:20:00.000+0000,1026907.1720995985,72341.74071570812,1033732.1825203861,994978.7884221296,766901.1665961382,1013761.7685548428,23057.54816949942
2025-04-23T14:30:00.000+0000,1028509.4734222462,72341.74071570812,1037390.0775659989,995580.819141946,766901.1665961382,1015609.0501014035,23057.54816949942
2025-04-23T14:40:00.000+0000,1028943.3344954933,72341.74071570812,1038602.0456841977,995023.54863529,766901.1665961382,1015343.669980481,23057.54816949942
2025-04-23T14:50:00.000+0000,1028045.7844504238,72341.74071570812,1037144.82562976,995900.3355341781,766901.1665961382,1015328.5887551075,23057.54816949942
2025-04-23T15:00:00.000+0000,1027299.8423718684,72341.74071570812,1035254.6662745213,996439.5489380825,766901.1665961382,1012652.6694944812,23057.54816949942
2025-04-23T15:10:00.000+0000,1023347.2864883235,83626.33496838366,1028058.0000407242,996801.873926018,775223.2917655784,1007612.5227043314,30004.351906995777
2025-04-23T15:20:00.000+0000,1020605.052168214,220003.04588076484,1023828.9824388751,998269.0383496513,911164.1916987073,1004048.3535525462,43042.32335299544
2025-04-23T15:30:00.000+0000,1022502.9370646793,223222.45628836687,1027221.8318373685,997719.541179347,915556.2591415788,1006151.0264974094,50882.707044179515
2025-04-23T15:40:00.000+0000,1026440.0016812473,223222.45628836687,1033487.3578176426,997794.1490552588,915556.2591415788,1011565.3500506261,50882.707044179515
2025-04-23T15:50:00.000+0000,1027229.3172632152,223222.45628836687,1034733.5365777073,997241.3236896427,915556.2591415788,1012701.9556081572,50882.707044179515
2025-04-23T16:00:00.000+0000,1028865.309871257,223222.45628836687,1038030.6203824496,997057.6855977387,915556.2591415788,1016518.3877879394,50882.707044179515
2025-04-23T16:10:00.000+0000,1028303.9993791764,223222.45628836687,1036984.9148132766,997240.655054979,915556.2591415788,1016318.5550721155,50882.707044179515
2025-04-23T16:20:00.000+0000,1026449.8267948623,223222.45628836687,1033630.1086469387,996811.6292504189,915556.2591415788,1013907.0955842779,50882.707044179515
2025-04-23T16:30:00.000+0000,1028164.9097399751,223222.45628836687,1038771.3583656317,995937.4973158587,915556.2591415788,1018187.166985708,50882.707044179515
2025-04-23T16:40:00.000+0000,1029436.7112341749,223222.45628836687,1041269.6745467685,996062.4716363547,915556.2591415788,1020246.5764290763,50882.707044179515
2025-04-23T16:50:00.000+0000,1029730.1178209756,223222.45628836687,1041182.9964905689,996195.6686334428,915556.2591415788,1020973.9888332324,50882.707044179515
2025-04-23T17:00:00.000+0000,1030407.5576751818,223222.45628836687,1042046.9646537384,995842.1493752829,915556.2591415788,1021642.4092487813,50882.707044179515
2025-04-23T17:10:00.000+0000,1031466.1914001354,223222.45628836687,1044219.0554920109,995761.4058118509,915556.2591415788,1023296.5811617312,50882.707044179515
2025-04-23T17:20:00.000+0000,1030013.9408707434,223222.45628836687,1041806.1998150665,995951.3027626589,915556.2591415788,1021719.9295129076,50882.707044179515
2025-04-23T17:30:00.000+0000,1029539.9906245113,223222.45628836687,1040825.069370002,996316.3730525947,915556.2591415788,1020681.8639003047,50882.707044179515
2025-04-23T17:40:00.000+0000,1029687.9935773495,223222.45628836687,1040648.8834950258,996597.1339940109,915556.2591415788,1020936.970521613,50882.707044179515
2025-04-23T17:50:00.000+0000,1029885.7959587516,223222.45628836687,1040758.803387631,996224.4684951068,915556.2591415788,1021392.4976281542,50882.707044179515
2025-04-23T18:00:00.000+0000,1031675.4713821022,223222.45628836687,1043724.3716165452,995847.4753311069,915556.2591415788,1023512.9465708189,50882.707044179515
2025-04-23T18:10:00.000+0000,1033640.5112715596,223222.45628836687,1046988.7501221448,995588.5541339068,915556.2591415788,1026040.9354105467,50882.707044179515
2025-04-23T18:20:00.000+0000,1032604.6956874802,223222.45628836687,1045220.2226417674,995501.487892667,915556.2591415788,1024482.8569412776,50882.707044179515
2025-04-23T18:30:00.000+0000,1031577.6010410626,223222.45628836687,1043512.2019985268,995880.1709736508,915556.2591415788,1023142.3102472767,50882.707044179515
2025-04-23T18:40:00.000+0000,1030285.3677254068,223222.45628836687,1041141.0439009352,996291.6691515386,915556.2591415788,1021588.5488815714,50882.707044179515
2025-04-23T18:50:00.000+0000,1030591.0191884628,223222.45628836687,1041054.709176783,996465.7591780107,915556.2591415788,1021340.2243202777,50882.707044179515
2025-04-23T19:00:00.000+0000,1029110.1796585817,223222.45628836687,1038086.0097295628,996577.2430694908,915556.2591415788,1018828.6522366392,50882.707044179515
2025-04-23T19:10:00.000+0000,1026570.9458120714,223222.45628836687,1034240.7128808293,996837.3176632348,915556.2591415788,1016348.1281746908,50882.707044179515
2025-04-23T19:20:00.000+0000,1023789.4476821576,223222.45628836687,1030568.0141778041,997210.7975301229,915556.2591415788,1013157.942256782,50882.707044179515
2025-04-23T19:30:00.000+0000,1024764.9501553597,217871.0789518546,1031783.3673182095,997274.8555565225,911900.8281415794,1013914.3112671159,49706.61716641962
2025-04-23T19:40:00.000+0000,1026719.4487299734,223391.56119548064,1035410.2639753995,997118.319441426,917825.8673800348,1016777.0169340144,49706.61716641962
2025-04-23T19:50:00.000+0000,1025441.8011554227,237026.9340088618,1033816.5314582512,997203.15637589,921699.2340565939,1016532.2965070957,84684.00518055666
2025-04-23T20:00:00.000+0000,1027863.2952486933,239105.51815950943,1036964.9694786264,997149.7579987941,921921.0289869381,1018755.5085834435,110888.97332143651
2025-04-23T20:10:00.000+0000,1028265.8553227892,239105.51815950943,1037815.1903094201,996788.982949914,921921.0289869381,1019584.4284965808,110888.97332143651
2025-04-23T20:20:00.000+0000,1030277.6963413652,239105.51815950943,1040883.1653138788,996763.9849942902,921921.0289869381,1021508.4330605763,110888.97332143651
2025-04-23T20:30:00.000+0000,1031156.2201695978,239105.51815950943,1041849.623841217,996775.601613554,921921.0289869381,1021769.4682552282,110888.97332143651
2025-04-23T20:40:00.000+0000,1030336.5969531494,239105.51815950943,1040453.0797625321,996913.6785835382,921921.0289869381,1020607.4831176051,110888.97332143651
2025-04-23T20:50:00.000+0000,1030265.9749459901,239105.51815950943,1040398.0635222603,996968.3651292741,921921.0289869381,1020513.1664613404,110888.97332143651
2025-04-23T21:00:00.000+0000,1031035.9207262052,239105.51815950943,1041516.4360936792,996882.7918826821,921921.0289869381,1021242.4388363373,110888.97332143651
2025-04-23T21:10:00.000+0000,1031062.1587689647,239105.51815950943,1042081.8252567814,996813.5115213462,921921.0289869381,1022267.6176366518,110888.97332143651
2025-04-23T21:20:00.000+0000,1030519.8810185025,239105.51815950943,1041285.7702722141,996798.012930146,921921.0289869381,1021482.4221259884,110888.97332143651
2025-04-23T21:30:00.000+0000,1030458.0864737165,239105.51815950943,1041033.0996530645,996922.9801263462,921921.0289869381,1021646.0680744131,110888.97332143651
2025-04-23T21:40:00.000+0000,1028854.585541525,239105.51815950943,1038654.3671224596,996956.76324821,921921.0289869381,1018952.308517443,110888.97332143651
2025-04-23T21:50:00.000+0000,1028514.551516541,239105.51815950943,1038174.8154928731,996811.9657189781,921921.0289869381,1018127.3384119376,110888.97332143651
2025-04-23T22:00:00.000+0000,1029095.0663128765,239105.51815950943,1038463.4487787831,996922.9057159221,921921.0289869381,1018298.8800787207,110888.97332143651
2025-04-23T22:10:00.000+0000,1028969.9616567321,239105.51815950943,1038219.6435255525,996994.7217670822,921921.0289869381,1017845.8701068672,110888.97332143651
2025-04-23T22:20:00.000+0000,1030219.8562404929,239105.51815950943,1039971.3872490467,996957.3586814821,921921.0289869381,1019373.9244746289,110888.97332143651
2025-04-23T22:30:00.000+0000,1031267.396177581,239105.51815950943,1041384.9102637282,996729.0227964422,921921.0289869381,1020107.1691092701,110888.97332143651
2025-04-23T22:40:00.000+0000,1032325.3210600618,239105.51815950943,1042998.906422477,996633.0072503781,921921.0289869381,1021865.7611292566,110888.97332143651
2025-04-23T22:50:00.000+0000,1032528.3851787014,239105.51815950943,1043623.7999325098,996528.054899482,921921.0289869381,1022712.5735069521,110888.97332143651
2025-04-23T23:00:00.000+0000,1032523.890257518,239105.51815950943,1043821.6497215735,996507.1862677541,921921.0289869381,1022619.9704886888,110888.97332143651
2025-04-23T23:10:00.000+0000,1032434.6957502526,239105.51815950943,1043725.7935227598,996507.849087074,921921.0289869381,1022378.6042562634,110888.97332143651
2025-04-23T23:20:00.000+0000,1032302.2840843982,239105.51815950943,1043388.0718373761,996509.156290474,921921.0289869381,1022170.5708262608,110888.97332143651
2025-04-23T23:30:00.000+0000,1031726.2271689024,239105.51815950943,1042550.0557375235,996732.487832194,921921.0289869381,1021492.4324613103,110888.97332143651
2025-04-23T23:40:00.000+0000,1030197.2232913485,239105.51815950943,1040294.1336799616,996991.391183682,921921.0289869381,1020139.6594961504,110888.97332143651
2025-04-23T23:50:00.000+0000,1029863.5717662775,239105.51815950943,1039844.5066432006,997031.7847829302,921921.0289869381,1019776.3497366634,110888.97332143651
2025-04-24T00:00:00.000+0000,1030470.3144634928,239105.51815950943,1040566.8040462732,996831.71821433,921921.0289869381,1020116.128316165,110888.97332143651
2025-04-24T00:10:00.000+0000,1029794.058081749,239105.51815950943,1039440.0624658808,997038.9302519782,921921.0289869381,1018986.2055780822,110888.97332143651
2025-04-24T00:20:00.000+0000,1028131.42590243,239105.51815950943,1036678.3352128617,997109.1073053861,921921.0289869381,1017398.2380692032,110888.97332143651
