date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T11:40:00.000+0000,924367.7729180797,519.4361238399475,989431.6245232831
2025-04-26T11:50:00.000+0000,926521.2655446401,519.4361238399475,988597.1458489193
2025-04-26T12:00:00.000+0000,925982.892388,519.4361238399475,990499.0955097912
2025-04-26T12:10:00.000+0000,948056.1918102397,519.4361238399475,992056.8502222728
2025-04-26T12:20:00.000+0000,951286.4307500797,519.4361238399475,991725.6169936827
2025-04-26T12:30:00.000+0000,943749.2065571201,519.4361238399475,992302.1905322466
2025-04-26T12:40:00.000+0000,946979.4454969598,519.4361238399475,991578.8088124217
2025-04-26T12:50:00.000+0000,951286.4307500797,519.4361238399475,991011.8605689919
2025-04-26T13:00:00.000+0000,961515.5207262399,519.4361238399475,991424.7549088481
2025-04-26T13:10:00.000+0000,965284.1328227198,519.4361238399475,991336.2140426252
2025-04-26T13:20:00.000+0000,935135.2360508802,519.4361238399475,989941.8389267669
2025-04-26T13:30:00.000+0000,937827.1018340798,519.4361238399475,989006.4284653614
2025-04-26T13:40:00.000+0000,939442.2213039998,519.4361238399475,987146.6811905196
2025-04-26T13:50:00.000+0000,938903.8481473599,519.4361238399475,989607.9701751384
2025-04-26T14:00:00.000+0000,921137.53397824,519.4361238399475,989519.5180296275
2025-04-26T14:10:00.000+0000,921675.9071348798,519.4361238399475,989532.9193704571
2025-04-26T14:20:00.000+0000,895295.6224595193,519.4361238399475,989394.0235724531
2025-04-26T14:30:00.000+0000,906601.4587489597,519.4361238399475,991782.9219611215
2025-04-26T14:40:00.000+0000,914677.0560985598,519.4361238399475,992237.2527486302
2025-04-26T14:50:00.000+0000,907139.8319055999,519.4361238399475,992142.6758115345
2025-04-26T15:00:00.000+0000,903909.5929657599,519.4361238399475,992659.1270109096
2025-04-26T15:10:00.000+0000,903909.5929657599,519.4361238399475,993557.5626273394
2025-04-26T15:20:00.000+0000,906063.0855923198,519.4361238399475,993597.9022662409
2025-04-26T15:30:00.000+0000,906063.0855923198,519.4361238399475,994810.852656648
2025-04-26T15:40:00.000+0000,899064.234556,519.4361238399475,994744.5157217585
2025-04-26T15:50:00.000+0000,906601.4587489597,519.4361238399475,996059.5378876019
2025-04-26T16:00:00.000+0000,901217.7271825599,519.4361238399475,994081.4374250276
2025-04-26T16:10:00.000+0000,909831.6976887998,519.4361238399475,994393.627057123
2025-04-26T16:20:00.000+0000,906601.4587489597,519.4361238399475,995484.1694264032
2025-04-26T16:30:00.000+0000,889911.89089312,519.4361238399475,994599.0597486051
2025-04-26T16:40:00.000+0000,878606.0546036803,519.4361238399475,992918.8856657342
2025-04-26T16:50:00.000+0000,886143.2787966398,519.4361238399475,994509.3933891165
2025-04-26T17:00:00.000+0000,893142.1298329597,519.4361238399475,995125.6117275562
2025-04-26T17:10:00.000+0000,894218.8761462398,519.4361238399475,994660.7111179503
2025-04-26T17:20:00.000+0000,896910.74192944,519.4361238399475,995030.2946391916
2025-04-26T17:30:00.000+0000,901217.7271825599,519.4361238399475,996085.283243732
2025-04-26T17:40:00.000+0000,896910.74192944,519.4361238399475,996085.7535266258
2025-04-26T17:50:00.000+0000,893142.1298329597,519.4361238399475,995642.0689031036
2025-04-26T18:00:00.000+0000,906601.4587489597,519.4361238399475,994935.7080457949
2025-04-26T18:10:00.000+0000,910370.0708454398,519.4361238399475,994640.9079219704
2025-04-26T18:20:00.000+0000,910370.0708454398,519.4361238399475,995102.0449561949
2025-04-26T18:30:00.000+0000,909293.3245321598,519.4361238399475,996059.9437744755
2025-04-26T18:40:00.000+0000,915753.80241184,519.4361238399475,995608.0196347344
2025-04-26T18:50:00.000+0000,918984.0413516798,519.4361238399475,994032.3016457376
2025-04-26T19:00:00.000+0000,918984.0413516798,519.4361238399475,993483.9730936394
2025-04-26T19:10:00.000+0000,909293.3245321598,519.4361238399475,993178.1326997567
2025-04-26T19:20:00.000+0000,913061.9366286397,519.4361238399475,994307.8081468013
2025-04-26T19:30:00.000+0000,920599.1608216,519.4361238399475,994748.5578479152
2025-04-26T19:40:00.000+0000,922752.6534481598,519.4361238399475,995617.0430374825
2025-04-26T19:50:00.000+0000,921137.53397824,519.4361238399475,996506.272217643
2025-04-26T20:00:00.000+0000,921137.53397824,519.4361238399475,998089.1564282463
2025-04-26T20:10:00.000+0000,925982.892388,519.4361238399475,996753.7955752371
2025-04-26T20:20:00.000+0000,915215.4292552,519.4361238399475,995921.6686160248
2025-04-26T20:30:00.000+0000,893142.1298329597,519.4361238399475,995909.7067561711
2025-04-26T20:40:00.000+0000,896910.74192944,519.4361238399475,996048.1379925178
2025-04-26T20:50:00.000+0000,902294.4734958399,519.4361238399475,994032.954261104
2025-04-26T21:00:00.000+0000,901756.1003392,519.4361238399475,994541.4330247326
2025-04-26T21:10:00.000+0000,902294.4734958399,519.4361238399475,995987.377250422
2025-04-26T21:20:00.000+0000,913061.9366286397,519.4361238399475,995892.3918216291
2025-04-26T21:30:00.000+0000,912523.563472,519.4361238399475,996420.8835350838
2025-04-26T21:40:00.000+0000,908216.5782188799,519.4361238399475,996781.9389703097
2025-04-26T21:50:00.000+0000,914677.0560985598,519.4361238399475,996119.4912701148
2025-04-26T22:00:00.000+0000,916830.54872512,519.4361238399475,996976.4650243209
2025-04-26T22:10:00.000+0000,918984.0413516798,519.4361238399475,999601.1275934626
2025-04-26T22:20:00.000+0000,918445.6681950397,519.4361238399475,1000656.2471783019
2025-04-26T22:30:00.000+0000,917368.9218817601,519.4361238399475,1000624.1416252465
2025-04-26T22:40:00.000+0000,913600.3097852796,519.4361238399475,1001273.4620887324
2025-04-26T22:50:00.000+0000,913061.9366286397,519.4361238399475,999102.2520423797
2025-04-26T23:00:00.000+0000,913600.3097852796,519.4361238399475,999636.3113299854
2025-04-26T23:10:00.000+0000,910370.0708454398,519.4361238399475,998490.7686001849
2025-04-26T23:20:00.000+0000,912523.563472,519.4361238399475,999645.4693114879
2025-04-26T23:30:00.000+0000,909293.3245321598,519.4361238399475,998932.1063636765
2025-04-26T23:40:00.000+0000,904447.9661223999,519.4361238399475,999093.4442503282
2025-04-26T23:50:00.000+0000,916292.17556848,519.4361238399475,999913.7006196585
2025-04-27T00:00:00.000+0000,914138.6829419198,519.4361238399475,999965.5928897397
2025-04-27T00:10:00.000+0000,915215.4292552,519.4361238399475,1003792.2278541876
2025-04-27T00:20:00.000+0000,906601.4587489597,519.4361238399475,1005879.7682856714
2025-04-27T00:30:00.000+0000,893142.1298329597,519.4361238399475,1006612.988860402
2025-04-27T00:40:00.000+0000,888835.14457984,519.4361238399475,1006429.8271306452
2025-04-27T00:50:00.000+0000,894218.8761462398,519.4361238399475,1006616.0372464973
2025-04-27T01:00:00.000+0000,893680.5029896002,519.4361238399475,1005912.9325043152
2025-04-27T01:10:00.000+0000,892603.7566763202,519.4361238399475,1006796.6351149653
2025-04-27T01:20:00.000+0000,881836.2935435198,519.4361238399475,999499.8020484955
2025-04-27T01:30:00.000+0000,876990.9351337599,519.4361238399475,991923.8705440935
2025-04-27T01:40:00.000+0000,881836.2935435198,519.4361238399475,993847.7057772288
2025-04-27T01:50:00.000+0000,881297.9203868798,519.4361238399475,988629.4625548811
2025-04-27T02:00:00.000+0000,878606.0546036803,519.4361238399475,989818.8857191876
2025-04-27T02:10:00.000+0000,893142.1298329597,519.4361238399475,993415.6284805785
2025-04-27T02:20:00.000+0000,895295.6224595193,519.4361238399475,995172.6085755238
2025-04-27T02:30:00.000+0000,898525.8613993598,519.4361238399475,993383.6953748694
2025-04-27T02:40:00.000+0000,905524.71243568,519.4361238399475,990121.122269603
2025-04-27T02:50:00.000+0000,910908.4440020801,519.4361238399475,990761.2082479724
2025-04-27T03:00:00.000+0000,912523.563472,519.4361238399475,993204.1959101469
2025-04-27T03:10:00.000+0000,913061.9366286397,519.4361238399475,992924.566927641
2025-04-27T03:20:00.000+0000,916292.17556848,519.4361238399475,990841.678602117
2025-04-27T03:30:00.000+0000,908216.5782188799,519.4361238399475,991224.426318421
2025-04-27T03:40:00.000+0000,913600.3097852796,519.4361238399475,992265.3106343342
2025-04-27T03:50:00.000+0000,896910.74192944,519.4361238399475,991362.3256881472
2025-04-27T04:00:00.000+0000,895833.9956161598,519.4361238399475,992453.9612480884
2025-04-27T04:10:00.000+0000,895833.9956161598,519.4361238399475,993085.0333345786
2025-04-27T04:20:00.000+0000,894218.8761462398,519.4361238399475,992898.8172066261
2025-04-27T04:30:00.000+0000,890988.6372063995,519.4361238399475,989675.0142807163
2025-04-27T04:40:00.000+0000,888835.14457984,519.4361238399475,989396.7946254737
2025-04-27T04:50:00.000+0000,889911.89089312,519.4361238399475,988147.6502893458
2025-04-27T05:00:00.000+0000,897449.1150860798,519.4361238399475,988242.9926664848
2025-04-27T05:10:00.000+0000,893142.1298329597,519.4361238399475,988828.8648133336
2025-04-27T05:20:00.000+0000,897987.4882427198,519.4361238399475,983933.4262838466
2025-04-27T05:30:00.000+0000,894218.8761462398,519.4361238399475,984949.9492838373
2025-04-27T05:40:00.000+0000,901756.1003392,519.4361238399475,986834.6682025507
2025-04-27T05:50:00.000+0000,900679.3540259195,519.4361238399475,986578.131172085
2025-04-27T06:00:00.000+0000,900140.9808692798,519.4361238399475,987659.8735835145
2025-04-27T06:10:00.000+0000,897987.4882427198,519.4361238399475,988674.9404683262
2025-04-27T06:20:00.000+0000,899064.234556,519.4361238399475,988768.0385981929
2025-04-27T06:30:00.000+0000,889911.89089312,519.4361238399475,989366.23277744
2025-04-27T06:40:00.000+0000,888835.14457984,519.4361238399475,988278.2604385177
2025-04-27T06:50:00.000+0000,890450.2640497598,519.4361238399475,988285.9588060719
2025-04-27T07:00:00.000+0000,893142.1298329597,519.4361238399475,989266.8748670493
2025-04-27T07:10:00.000+0000,894218.8761462398,519.4361238399475,988369.557128692
2025-04-27T07:20:00.000+0000,899064.234556,519.4361238399475,990681.3855035799
2025-04-27T07:30:00.000+0000,902294.4734958399,519.4361238399475,990885.1538311627
2025-04-27T07:40:00.000+0000,906601.4587489597,519.4361238399475,991435.3745732357
2025-04-27T07:50:00.000+0000,914138.6829419198,519.4361238399475,991189.494319042
2025-04-27T08:00:00.000+0000,902832.8466524796,519.4361238399475,990815.4888139595
2025-04-27T08:10:00.000+0000,908216.5782188799,519.4361238399475,991620.6692666423
2025-04-27T08:20:00.000+0000,915215.4292552,519.4361238399475,993392.0130680285
2025-04-27T08:30:00.000+0000,917907.2950383998,519.4361238399475,994479.7929622465
2025-04-27T08:40:00.000+0000,923829.3997614395,519.4361238399475,994972.3384880328
2025-04-27T08:50:00.000+0000,910908.4440020801,519.4361238399475,994981.6669950951
2025-04-27T09:00:00.000+0000,915753.80241184,519.4361238399475,994242.8661013284
2025-04-27T09:10:00.000+0000,930289.87764112,519.4361238399475,993675.7399442513
2025-04-27T09:20:00.000+0000,931366.6239544001,519.4361238399475,993915.2815823355
2025-04-27T09:30:00.000+0000,930289.87764112,519.4361238399475,994021.420916416
2025-04-27T09:40:00.000+0000,951286.4307500797,519.4361238399475,995109.9866745131
2025-04-27T09:50:00.000+0000,943749.2065571201,519.4361238399475,994971.1287189907
2025-04-27T10:00:00.000+0000,942672.4602438398,519.4361238399475,994430.6192668995
2025-04-27T10:10:00.000+0000,942672.4602438398,519.4361238399475,994413.2681567271
2025-04-27T10:20:00.000+0000,917907.2950383998,519.4361238399475,993586.6787274567
2025-04-27T10:30:00.000+0000,920060.78766496,519.4361238399475,992898.8462816908
2025-04-27T10:40:00.000+0000,913600.3097852796,519.4361238399475,993601.829444939
2025-04-27T10:50:00.000+0000,914677.0560985598,519.4361238399475,994347.1942838521
2025-04-27T11:00:00.000+0000,916292.17556848,519.4361238399475,992997.6679900289
2025-04-27T11:10:00.000+0000,918984.0413516798,519.4361238399475,992784.3693648776
2025-04-27T11:20:00.000+0000,922214.2802915201,519.4361238399475,992964.2046432435
2025-04-27T11:30:00.000+0000,927598.0118579195,519.4361238399475,993395.2075438651
2025-04-27T11:40:00.000+0000,927598.0118579195,519.4361238399475,993162.7899755846
2025-04-27T11:50:00.000+0000,936211.9823641599,519.4361238399475,992569.1204926232
2025-04-27T12:00:00.000+0000,932443.3702676796,519.4361238399475,991397.0465804611
2025-04-27T12:10:00.000+0000,938903.8481473599,519.4361238399475,990929.953713047
2025-04-27T12:20:00.000+0000,946441.0723403201,519.4361238399475,990107.4336285929
2025-04-27T12:30:00.000+0000,932443.3702676796,519.4361238399475,988673.7797978171
2025-04-27T12:40:00.000+0000,934596.8628942401,519.4361238399475,990150.2858519048
2025-04-27T12:50:00.000+0000,921137.53397824,519.4361238399475,989200.3048733642
2025-04-27T13:00:00.000+0000,918984.0413516798,519.4361238399475,986185.9791868376
2025-04-27T13:10:00.000+0000,909293.3245321598,519.4361238399475,988703.2478422902
2025-04-27T13:20:00.000+0000,907139.8319055999,519.4361238399475,988684.1497331824
2025-04-27T13:30:00.000+0000,906601.4587489597,519.4361238399475,989967.4215719022
2025-04-27T13:40:00.000+0000,902294.4734958399,519.4361238399475,992246.8957695663
2025-04-27T13:50:00.000+0000,896372.3687727998,519.4361238399475,992023.3769724448
2025-04-27T14:00:00.000+0000,896372.3687727998,519.4361238399475,992659.0015671444
2025-04-27T14:10:00.000+0000,900679.3540259195,519.4361238399475,992119.2288132992
2025-04-27T14:20:00.000+0000,900679.3540259195,519.4361238399475,994787.8323416605
2025-04-27T14:30:00.000+0000,898525.8613993598,519.4361238399475,994518.7751586015
2025-04-27T14:40:00.000+0000,897987.4882427198,519.4361238399475,993656.2594932754
2025-04-27T14:50:00.000+0000,896910.74192944,519.4361238399475,993109.8436841271
2025-04-27T15:00:00.000+0000,896372.3687727998,519.4361238399475,991164.5962763173
2025-04-27T15:10:00.000+0000,896910.74192944,519.4361238399475,992454.8733839919
2025-04-27T15:20:00.000+0000,898525.8613993598,519.4361238399475,990939.8336213763
2025-04-27T15:30:00.000+0000,904986.3392790394,519.4361238399475,991361.817755363
2025-04-27T15:40:00.000+0000,909293.3245321598,519.4361238399475,991749.917399193
2025-04-27T15:50:00.000+0000,910370.0708454398,519.4361238399475,992341.3001301768
2025-04-27T16:00:00.000+0000,909293.3245321598,519.4361238399475,992510.0739040957
2025-04-27T16:10:00.000+0000,907139.8319055999,519.4361238399475,991507.066690716
2025-04-27T16:20:00.000+0000,907678.20506224,519.4361238399475,991073.8599182705
2025-04-27T16:30:00.000+0000,906601.4587489597,519.4361238399475,989598.5663753819
2025-04-27T16:40:00.000+0000,909831.6976887998,519.4361238399475,990626.2709471522
2025-04-27T16:50:00.000+0000,904447.9661223999,519.4361238399475,990526.853432104
2025-04-27T17:00:00.000+0000,904447.9661223999,519.4361238399475,990922.9474569358
2025-04-27T17:10:00.000+0000,908216.5782188799,519.4361238399475,992639.7308554407
2025-04-27T17:20:00.000+0000,910370.0708454398,519.4361238399475,993729.3111597912
2025-04-27T17:30:00.000+0000,911446.8171587196,519.4361238399475,992578.0852530781
2025-04-27T17:40:00.000+0000,904986.3392790394,519.4361238399475,993235.4442070832
2025-04-27T17:50:00.000+0000,901756.1003392,519.4361238399475,994246.8363826568
2025-04-27T18:00:00.000+0000,900679.3540259195,519.4361238399475,993548.054655758
2025-04-27T18:10:00.000+0000,904986.3392790394,519.4361238399475,995240.7834261123
2025-04-27T18:20:00.000+0000,911446.8171587196,519.4361238399475,996068.4912253142
2025-04-27T18:30:00.000+0000,914677.0560985598,519.4361238399475,996560.5052685548
2025-04-27T18:40:00.000+0000,916830.54872512,519.4361238399475,998259.3139741819
2025-04-27T18:50:00.000+0000,922752.6534481598,519.4361238399475,997465.9537887683
2025-04-27T19:00:00.000+0000,890450.2640497598,519.4361238399475,997143.3966708812
2025-04-27T19:10:00.000+0000,893680.5029896002,519.4361238399475,996497.0173428996
2025-04-27T19:20:00.000+0000,895295.6224595193,519.4361238399475,996379.4334109533
2025-04-27T19:30:00.000+0000,896372.3687727998,519.4361238399475,997365.171703083
2025-04-27T19:40:00.000+0000,894218.8761462398,519.4361238399475,997902.6508985907
2025-04-27T19:50:00.000+0000,896372.3687727998,519.4361238399475,998708.6058821832
2025-04-27T20:00:00.000+0000,898525.8613993598,519.4361238399475,996730.1511496615
2025-04-27T20:10:00.000+0000,898525.8613993598,519.4361238399475,996534.9468287894
2025-04-27T20:20:00.000+0000,901756.1003392,519.4361238399475,994809.0290805231
2025-04-27T20:30:00.000+0000,909831.6976887998,519.4361238399475,995389.7002578683
2025-04-27T20:40:00.000+0000,912523.563472,519.4361238399475,995116.2158992381
2025-04-27T20:50:00.000+0000,910908.4440020801,519.4361238399475,994828.735322942
2025-04-27T21:00:00.000+0000,915215.4292552,519.4361238399475,993519.4750339828
2025-04-27T21:10:00.000+0000,917368.9218817601,519.4361238399475,993560.9889673444
2025-04-27T21:20:00.000+0000,918445.6681950397,519.4361238399475,995347.469084295
2025-04-27T21:30:00.000+0000,914138.6829419198,519.4361238399475,996339.0608877193
2025-04-27T21:40:00.000+0000,927598.0118579195,519.4361238399475,997370.259467178
2025-04-27T21:50:00.000+0000,927598.0118579195,519.4361238399475,996469.872618208
2025-04-27T22:00:00.000+0000,928136.38501456,519.4361238399475,992118.3637493951
2025-04-27T22:10:00.000+0000,929751.5044844798,519.4361238399475,990674.4955773896
2025-04-27T22:20:00.000+0000,926521.2655446401,519.4361238399475,989874.7517185586
2025-04-27T22:30:00.000+0000,920060.78766496,519.4361238399475,988377.1455001563
2025-04-27T22:40:00.000+0000,923829.3997614395,519.4361238399475,990235.9200879651
2025-04-27T22:50:00.000+0000,939980.5944606402,519.4361238399475,991076.9276267858
2025-04-27T23:00:00.000+0000,942672.4602438398,519.4361238399475,989036.7310556822
2025-04-27T23:10:00.000+0000,942672.4602438398,519.4361238399475,988780.6408414363
2025-04-27T23:20:00.000+0000,951286.4307500797,519.4361238399475,989989.8826985816
2025-04-27T23:30:00.000+0000,941057.3407739197,519.4361238399475,990217.6525437991
2025-04-27T23:40:00.000+0000,952901.5502199997,519.4361238399475,989240.3541464794
2025-04-27T23:50:00.000+0000,943210.8334004798,519.4361238399475,989169.3341790122
2025-04-28T00:00:00.000+0000,927059.6387012801,519.4361238399475,983569.4042263837
2025-04-28T00:10:00.000+0000,913600.3097852796,519.4361238399475,983097.6388929314
2025-04-28T00:20:00.000+0000,906063.0855923198,519.4361238399475,983452.2955239437
2025-04-28T00:30:00.000+0000,908216.5782188799,519.4361238399475,985956.8022351055
2025-04-28T00:40:00.000+0000,909831.6976887998,519.4361238399475,983218.1614829785
2025-04-28T00:50:00.000+0000,904447.9661223999,519.4361238399475,982618.5704010364
2025-04-28T01:00:00.000+0000,911446.8171587196,519.4361238399475,981358.1559015566
2025-04-28T01:10:00.000+0000,913600.3097852796,519.4361238399475,980966.5433378033
2025-04-28T01:20:00.000+0000,915215.4292552,519.4361238399475,978134.0772586154
2025-04-28T01:30:00.000+0000,901217.7271825599,519.4361238399475,972260.4687100048
2025-04-28T01:40:00.000+0000,904447.9661223999,519.4361238399475,972293.552753004
2025-04-28T01:50:00.000+0000,908216.5782188799,519.4361238399475,973904.3943623714
2025-04-28T02:00:00.000+0000,930828.25079776,519.4361238399475,973847.4303643783
2025-04-28T02:10:00.000+0000,949671.3112801601,519.4361238399475,976033.7228052272
2025-04-28T02:20:00.000+0000,952363.1770633601,519.4361238399475,977923.9314642362
2025-04-28T02:30:00.000+0000,940518.9676172802,519.4361238399475,978671.5692382788
2025-04-28T02:40:00.000+0000,942672.4602438398,519.4361238399475,978690.3735302964
2025-04-28T02:50:00.000+0000,942672.4602438398,519.4361238399475,980127.5456917328
2025-04-28T03:00:00.000+0000,935135.2360508802,519.4361238399475,979073.6821082351
2025-04-28T03:10:00.000+0000,937288.7286774396,519.4361238399475,979460.8873090724
2025-04-28T03:20:00.000+0000,949132.9381235199,519.4361238399475,982918.1733372496
2025-04-28T03:30:00.000+0000,951824.8039067197,519.4361238399475,987028.1885394594
2025-04-28T03:40:00.000+0000,951286.4307500797,519.4361238399475,987566.8735950553
2025-04-28T03:50:00.000+0000,955055.0428465597,519.4361238399475,988966.9199992397
2025-04-28T04:00:00.000+0000,947517.8186535995,519.4361238399475,990060.6314036752
2025-04-28T04:10:00.000+0000,943749.2065571201,519.4361238399475,990862.3419167066
2025-04-28T04:20:00.000+0000,953978.2965332797,519.4361238399475,991430.7084328344
2025-04-28T04:30:00.000+0000,956670.1623164802,519.4361238399475,992420.4385267885
2025-04-28T04:40:00.000+0000,963130.64019616,519.4361238399475,991677.7275740069
2025-04-28T04:50:00.000+0000,986819.0590883194,519.4361238399475,990679.4802808936
2025-04-28T05:00:00.000+0000,995433.0295945599,519.4361238399475,990721.4658731367
2025-04-28T05:10:00.000+0000,986280.68593168,519.4361238399475,992858.8810781994
2025-04-28T05:20:00.000+0000,991126.04434144,519.4361238399475,993244.5902721696
2025-04-28T05:30:00.000+0000,1012660.9706070399,519.4361238399475,992821.7066390744
2025-04-28T05:40:00.000+0000,1012660.9706070399,519.4361238399475,993554.4538880729
2025-04-28T05:50:00.000+0000,969052.7449191998,519.4361238399475,993921.7657962318
2025-04-28T06:00:00.000+0000,970667.8643891196,519.4361238399475,996282.8827583616
2025-04-28T06:10:00.000+0000,979281.8348953598,519.4361238399475,996601.4182949682
2025-04-28T06:20:00.000+0000,987357.43224496,519.4361238399475,996413.156932165
2025-04-28T06:30:00.000+0000,985742.3127750398,44.28504383994749,997379.7799416594
2025-04-28T06:40:00.000+0000,990585.4140867202,44.28504383994749,999604.1184532545
2025-04-28T06:50:00.000+0000,1006200.3211595197,44.28504383994749,999488.9564272923
2025-04-28T07:00:00.000+0000,981435.4948527442,44.28504383994749,1000321.1703667901
2025-04-28T07:10:00.000+0000,988972.666907448,44.28504383994749,999736.3859443008
2025-04-28T07:20:00.000+0000,991664.2459302404,44.28504383994749,1001169.9486766476
2025-04-28T07:30:00.000+0000,1004581.8387720877,44.28504383994749,1002010.3337178862
2025-04-28T07:40:00.000+0000,1000275.8441458319,44.28504383994749,1001923.819640028
2025-04-28T07:50:00.000+0000,1004045.6293530718,44.28504383994749,1001622.5190552155
