date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T07:50:00.000+0000,1002000.7917467994,38007.37508987122,985230.4370271655,1000066.5756958321,451079.1124497124,963589.4040399126,242460.61550268054
2025-04-24T08:00:00.000+0000,996918.2303613513,38007.37508987122,984902.9413296552,999956.9382660002,452841.4416175844,963092.8653788803,251395.74653479242
2025-04-24T08:10:00.000+0000,990695.3113923832,38007.37508987122,983124.1628524589,1000071.6207365679,458119.94567339256,954575.7090792644,251395.74653479242
2025-04-24T08:20:00.000+0000,993413.1225126951,97806.32635688731,979948.4429218732,1000088.3863133679,481658.84448738414,952667.5472908963,251395.74653479242
2025-04-24T08:30:00.000+0000,993449.2141962314,97806.32635688731,977053.1582416587,1000114.253203288,481658.84448738414,947413.9954273524,251395.74653479242
2025-04-24T08:40:00.000+0000,995407.7564779352,100252.32191375132,975936.873116313,1000140.1200932079,484265.40524924017,937876.1066774887,261405.8079041285
2025-04-24T08:50:00.000+0000,995506.4810150713,100252.32191375132,977311.471922238,1000120.9594340079,484265.40524924017,943533.5566038806,269910.9833361125
2025-04-24T09:00:00.000+0000,1000376.9655678233,110039.39726472735,980022.5634839969,1000052.9390938479,486035.8536765042,954091.4951105844,283463.70089138445
2025-04-24T09:10:00.000+0000,1009589.3935247835,117645.03438352737,982055.248511849,1000055.8131927279,486035.8536765042,958231.2280826565,287296.92011078453
2025-04-24T09:20:00.000+0000,1013377.9646412634,127743.26131394344,983613.879382626,1000032.8204016879,486035.8536765042,961494.8012337765,292386.4467695527
2025-04-24T09:30:00.000+0000,1011499.9515146557,131732.62406850347,982478.0072200062,999954.2616989679,487608.7405995121,955362.5215952888,292386.4467695527
2025-04-24T09:40:00.000+0000,1019231.8498136397,150315.7247252715,982536.1053229701,999976.2337072879,516763.8292144241,964708.6084994805,300884.6022120247
2025-04-24T09:50:00.000+0000,1014846.3334357195,150315.7247252715,981775.743357809,999975.3205583919,516763.8292144241,963549.4998388325,309430.8199938407
2025-04-24T10:00:00.000+0000,1007113.5168319673,160621.75742796747,983309.8365274753,999974.9885042479,516763.8292144241,959536.3136282965,314625.25051232864
2025-04-24T10:10:00.000+0000,1006455.5677926233,160621.75742796747,983421.2231398111,999983.2898578478,516763.8292144241,959835.8215900883,336949.1439888166
2025-04-24T10:20:00.000+0000,1011118.3514990876,160621.75742796747,985321.6526490998,999987.1914940398,516763.8292144241,975698.7598590647,342183.6058665766
2025-04-24T10:30:00.000+0000,1014308.6613177994,201624.52207347145,983956.2758929463,999995.2438070319,516763.8292144241,977454.2647607204,362851.3072075845
2025-04-24T10:40:00.000+0000,1014733.9248146156,205536.09846694345,985156.9404269939,999992.5873738799,521021.2346431601,978895.0466623604,362851.3072075845
2025-04-24T10:50:00.000+0000,1010634.0321447835,222611.50600390346,984823.9830411167,999991.1761437678,521021.2346431601,977227.8265063607,371458.56788598455
2025-04-24T11:00:00.000+0000,1017420.7647117437,236571.17917402353,983939.7453588612,999991.1761437678,524079.15874523995,978952.3056285125,376519.1116696166
2025-04-24T11:10:00.000+0000,1014012.0575851037,1881.465174615474,983163.723012815,999305.420846888,488342.1028995923,983593.9026079285,286952.62871939247
2025-04-24T11:20:00.000+0000,1020133.4602655031,110742.14460445543,983401.4522570164,999194.559906648,515046.81782295235,986954.6328960805,326690.0259493125
2025-04-24T11:30:00.000+0000,1019839.7468643512,254285.68519056725,983231.5871780766,999428.9239652879,580593.5950776242,984965.6326502566,355663.37621131254
2025-04-24T11:40:00.000+0000,1023137.2436048713,254285.68519056725,983384.723484054,999271.5490660081,583767.9470028722,989189.5620012963,365582.9976804966
2025-04-24T11:50:00.000+0000,1022071.2289893593,256580.67149155933,986762.5183611043,999364.388934648,606370.3155909042,988429.5224197769,393314.9638748726
2025-04-24T12:00:00.000+0000,1017066.3395565993,256580.67149155933,986032.3896904488,999567.051574728,606370.3155909042,983355.4091104565,411118.3627524726
2025-04-24T12:10:00.000+0000,1020580.0789345033,294471.09136637533,985820.0320181012,999845.5711806482,636176.6738129844,985125.7896320885,411118.3627524726
2025-04-24T12:20:00.000+0000,1020526.8645401034,296785.50645189534,988752.6181264058,999838.7780195281,636176.6738129844,982628.8900110805,412284.8229371927
2025-04-24T12:30:00.000+0000,1020319.7982457675,304580.4300402793,988732.8458376555,999826.3238908082,631939.3173729844,982820.4403780967,425101.03691706463
2025-04-24T12:40:00.000+0000,1021981.8094422712,304580.4300402793,989285.131181224,999890.8656168563,636395.0983742004,978658.6453797767,425101.03691706463
2025-04-24T12:50:00.000+0000,1021942.1687002555,306967.02419631137,989685.7439861977,999674.5239087923,636395.0983742004,977295.1725313766,435249.30336381664
2025-04-24T13:00:00.000+0000,1030145.8371609356,309329.7194467754,990210.2206195488,999486.9046443762,636395.0983742004,976536.0911826568,436440.19594696845
2025-04-24T13:10:00.000+0000,1044140.4492175672,327692.4114916073,990580.836773549,999687.9034565843,651751.5099689524,1000635.4382390808,454541.9351712007
2025-04-24T13:20:00.000+0000,1047263.9721785435,342853.81368878344,991380.9927154542,999917.1888614001,662447.9808210483,1001685.8588697689,471207.99160124076
2025-04-24T13:30:00.000+0000,1045234.7277238633,355237.7737386634,993184.425266759,999855.9941563602,666803.0315909683,999359.9108979447,492060.97905468073
2025-04-24T13:40:00.000+0000,1037744.9741739834,366241.0659771274,989169.2579269733,999878.2315721841,666803.0315909683,992273.6972876407,503030.1784092887
2025-04-24T13:50:00.000+0000,1027976.7695143675,387720.1531897355,988051.05952838,999897.0906528401,666803.0315909683,983110.6130640887,522858.1151398647
2025-04-24T14:00:00.000+0000,1029871.4399444637,408889.18319670355,992488.2367905781,999785.0034943603,671005.8607956403,986782.3051686408,539876.7069158247
2025-04-24T14:10:00.000+0000,1031536.5628496076,408889.18319670355,994826.81181815,999889.1652982002,710616.3854049203,983942.4696659927,541827.1056675686
2025-04-24T14:20:00.000+0000,1028125.9948185437,408889.18319670355,991187.3442828592,999882.3721370803,710616.3854049203,985343.7244746247,550663.8130416487
2025-04-24T14:30:00.000+0000,1020836.2690383277,408889.18319670355,993630.423210409,999962.7578770003,710616.3854049203,982219.3061505125,550663.8130416487
2025-04-24T14:40:00.000+0000,1023608.048939048,433554.60415143194,995853.5504899364,999859.7282666803,712147.3263915443,988178.4640972407,578971.5431361207
2025-04-24T14:50:00.000+0000,1024628.0352267039,451053.2807520319,996628.7398114726,999889.1652982002,712147.3263915443,993149.7521226488,587792.1123510647
2025-04-24T15:00:00.000+0000,1020787.691081808,469423.6521584559,995979.1295430234,999890.2974917203,712147.3263915443,988516.7288587682,661548.5549850404
2025-04-24T15:10:00.000+0000,1019198.5195968798,469423.6521584559,1000486.4241483972,999644.6114978803,712147.3263915443,987586.3074818165,661548.5549850404
2025-04-24T15:20:00.000+0000,1020772.6733655999,469423.6521584559,998375.7959415198,999635.5539497202,712147.3263915443,985582.7992017125,661548.5549850404
2025-04-24T15:30:00.000+0000,1023707.1929903039,469423.6521584559,997084.2440240555,999681.9738840403,712147.3263915443,987484.9267613284,661548.5549850404
2025-04-24T15:40:00.000+0000,1027641.1358762558,469423.6521584559,998208.7045923225,999797.4576230802,712147.3263915443,994346.5541044965,661548.5549850404
2025-04-24T15:50:00.000+0000,1034270.8741791839,469423.6521584559,996561.4633180031,999694.4280127602,712147.3263915443,997575.6329631445,661548.5549850404
2025-04-24T16:00:00.000+0000,1036013.1672887359,469423.6521584559,996737.6733466082,999730.6582054002,712147.3263915443,1000983.6976384965,661548.5549850404
2025-04-24T16:10:00.000+0000,1039432.206947072,469423.6521584559,998021.5165024016,999800.8542036403,712147.3263915443,999417.1467026405,661548.5549850404
2025-04-24T16:20:00.000+0000,1032782.3416386399,469423.6521584559,999700.2765945592,999833.6878157202,712147.3263915443,1003145.9836347285,661548.5549850404
2025-04-24T16:30:00.000+0000,1031582.8722224478,469423.6521584559,1002321.1205811119,999748.7733017203,712147.3263915443,1004606.1000064084,661548.5549850404
2025-04-24T16:40:00.000+0000,1031591.3388637119,469423.6521584559,1003032.5230514952,999515.5414366003,712147.3263915443,1028571.2838693204,661548.5549850404
2025-04-24T16:50:00.000+0000,1036476.2513448799,469423.6521584559,1002125.9241008468,999146.4463490803,712147.3263915443,1030805.8561002644,661548.5549850404
2025-04-24T17:00:00.000+0000,1040302.9556403918,469423.6521584559,1000013.8548183958,999072.8537702803,712147.3263915443,999047.5637257444,661548.5549850404
2025-04-24T17:10:00.000+0000,1033757.2485586638,469423.6521584559,994659.1816883422,998787.5410032403,712147.3263915443,994209.0029135525,661548.5549850404
2025-04-24T17:20:00.000+0000,1031593.0250037198,469423.6521584559,992282.9000040463,998199.9325663602,712147.3263915443,994339.9405495764,661548.5549850404
2025-04-24T17:30:00.000+0000,1029853.1707615119,469423.6521584559,995306.7693460918,998049.3508282002,712147.3263915443,998120.4565353205,661548.5549850404
2025-04-24T17:40:00.000+0000,1028986.218458648,469423.6521584559,991522.8401344412,998544.1193964402,712147.3263915443,995303.1583583764,661548.5549850404
2025-04-24T17:50:00.000+0000,1027815.6999431918,469423.6521584559,991192.1041165128,998864.5301626002,713849.7144307123,995652.7948652244,680114.7076710404
2025-04-24T18:00:00.000+0000,1030030.4484558078,469423.6521584559,997915.0435776229,998874.7199042803,730672.0486684083,999593.6114378241,689317.2433881282
2025-04-24T18:10:00.000+0000,1030627.1329660157,471633.4194392478,999070.7348149726,998898.4959682003,732370.9662062003,998545.1961216,725394.4982862801
2025-04-24T18:20:00.000+0000,1027601.2022787117,471633.4194392478,998871.5601580341,999113.6127370002,732370.9662062003,996525.534724336,748757.469704872
2025-04-24T18:30:00.000+0000,1032308.0876156238,482644.95995380776,1000782.8864620696,999037.7557711604,732370.9662062003,999085.5766410639,754307.2344383919
2025-04-24T18:40:00.000+0000,1029754.1919879278,493876.6170641037,1001574.430896848,999131.7278333204,732650.8557153203,999167.2747202719,759610.1002891599
2025-04-24T18:50:00.000+0000,1027266.2809702798,455662.01151410374,1002034.3977741072,999157.7682842803,717738.9576153203,999160.3600164639,769106.3925628478
2025-04-24T19:00:00.000+0000,1026220.6574074957,455662.01151410374,1000478.2205479551,999134.1233656243,717738.9576153203,997895.4485058638,794165.9868164639
2025-04-24T19:10:00.000+0000,1026095.2250137518,478603.3788141037,999204.797149294,999290.8869343604,732722.8359153203,997922.8230686799,817841.1424577199
2025-04-24T19:20:00.000+0000,1030883.8877544317,478603.3788141037,1000347.4548716845,999316.9273853204,732722.8359153203,1000778.333970592,823189.1133351999
2025-04-24T19:30:00.000+0000,1029208.72915112,503395.0018531758,1002012.3502149446,999226.3519037204,732722.8359153203,999826.456286528,835622.8604576321
2025-04-24T19:40:00.000+0000,1027316.4476283678,503395.0018531758,1001329.9500422063,998801.7793337203,732722.8359153203,998790.9000548001,835622.8604576321
2025-04-24T19:50:00.000+0000,1025838.9227246637,310584.9352930799,1002191.8700342253,998982.9302969204,732722.8359153203,997886.393989,741509.2979634485
2025-04-24T20:00:00.000+0000,1025871.5896296317,310584.9352930799,1001575.3772487522,998969.3439746804,732722.8359153203,998149.8484815764,741509.2979634485
2025-04-24T20:10:00.000+0000,1023770.1552131599,329633.56640730385,1002355.7700162979,999063.3160368402,734397.7598633523,997001.2164629044,755919.3732134164
2025-04-24T20:20:00.000+0000,1027658.2903946158,367520.96894791996,1001871.9848354746,999016.8961025203,734397.7598633523,999050.8294796882,774443.3915039202
2025-04-24T20:30:00.000+0000,1028740.695517224,386978.027668456,1001504.381938305,999020.2926830803,734397.7598633523,999507.2916375923,783956.3678396721
2025-04-24T20:40:00.000+0000,1031269.861414544,467787.813160392,1001420.8242571759,999121.0579063602,736809.5655140403,1000699.8998871122,823465.9458309042
2025-04-24T20:50:00.000+0000,1033327.2000259038,506745.8584910159,1001475.9354326732,999045.2009405203,736809.5655140403,1001997.3485571442,842513.4232088561
2025-04-24T21:00:00.000+0000,1031734.0366070799,526245.0490091278,1001138.2126589619,996524.5342182001,207174.8497540403,1001218.6162417841,852046.8578748401
2025-04-24T21:10:00.000+0000,1032283.7694187198,526245.0490091278,1000922.9729128114,999488.1564022163,207174.8497540403,1001566.9216643522,852046.8578748401
2025-04-24T21:20:00.000+0000,1031833.8748374318,335533.7950501038,995127.1733282788,1000166.4188977842,207174.8497540403,1001684.9470283282,758861.0209009683
2025-04-24T21:30:00.000+0000,1031046.5937365759,417494.56100045587,996395.9430625027,1005299.2021635604,223796.4304831282,1001308.7313618322,780078.0759071762
2025-04-24T21:40:00.000+0000,1030450.2675694638,432746.7949540479,997831.9751640884,1006869.135331464,223796.4304831282,1000978.961259136,787530.6306898962
2025-04-24T21:50:00.000+0000,1031689.5587027757,489432.7799579678,998984.43940775,1004900.2134301043,223796.4304831282,1001695.571761736,815228.76845868
2025-04-24T22:00:00.000+0000,1030029.9438776398,504747.10534863983,998535.0059428781,1003857.5436937363,223796.4304831282,1000797.109487032,822711.720444168
2025-04-24T22:10:00.000+0000,1031564.3192245758,532114.3199679038,1000732.5602396736,1003179.5394514,223796.4304831282,1001802.037081288,836083.9542120721
2025-04-24T22:20:00.000+0000,1030688.7913083117,542215.3957280478,1000601.8517189771,1002647.5282810964,223796.4304831282,1001222.0152394079,841002.093349768
2025-04-24T22:30:00.000+0000,1031293.3546803838,561304.8775955038,1001732.958060266,1002062.7213412243,223796.4304831282,1001437.477301752,850347.0744992719
2025-04-24T22:40:00.000+0000,1031565.5833730638,561304.8775955038,999304.8504033035,1004268.1126156242,223796.4304831282,1001676.109692992,850347.0744992719
2025-04-24T22:50:00.000+0000,1029656.7406199038,542137.3709405358,998498.4710940545,1005079.2983674483,223796.4304831282,1000609.0646624719,840963.52290292
2025-04-24T23:00:00.000+0000,1029285.6130323678,523006.3177599758,999166.1807362663,1003683.1858916563,223796.4304831282,1000670.831181784,831597.6819450241
2025-04-24T23:10:00.000+0000,1030483.3360799918,541408.0607790158,1001712.6809495292,1002473.5279128402,223796.4304831282,1001356.959749856,840606.4328740641
2025-04-24T23:20:00.000+0000,1029834.4861055678,561087.6200965598,1001600.623730892,1001318.3742956243,223796.4304831282,1000856.7656355281,850240.715766872
2025-04-24T23:30:00.000+0000,1028460.2506541437,541988.7082065598,1005510.1746897963,998514.7488317522,223796.4304831282,999882.1946765201,840890.053606872
2025-04-24T23:40:00.000+0000,1029269.0920103837,561228.3111609918,1006200.3538352319,996490.8060623282,223796.4304831282,1000441.680360672,850309.5968689279
2025-04-24T23:50:00.000+0000,1029867.4439655677,561228.3111609918,1005687.6189796685,997148.07338748,223796.4304831282,1001027.9241301599,850309.5968689279
2025-04-25T00:00:00.000+0000,1030390.4987567117,523036.6893409918,1005042.355820839,993435.9328176084,223796.4304831282,1001369.3314756079,831612.660288928
2025-04-25T00:10:00.000+0000,1031677.0036391197,535530.6163168958,1003918.2242975632,994797.821234568,223796.4304831282,1002036.3077924638,837729.1254791039
2025-04-25T00:20:00.000+0000,1034049.5093149598,551291.3970814878,1005580.3458432013,993836.7686122323,226352.8617806642,1003592.9424476959,845444.0758771519
2025-04-25T00:30:00.000+0000,1034843.2808726396,541752.2780158317,1005590.4734616361,993547.1460358002,226352.8617806642,1003857.6374735918,840773.2156586399
2025-04-25T00:40:00.000+0000,1034860.8818505836,560938.4312043117,1006686.874944218,993517.8680769199,226352.8617806642,1003901.9887541599,850167.6913408159
2025-04-25T00:50:00.000+0000,1035769.1390381356,541845.8613043117,1006270.0931933533,993082.9672961043,226352.8617806642,1004184.5754837198,840819.4633408159
2025-04-25T01:00:00.000+0000,1034134.0008759918,537435.9818683917,1007107.2542538347,991572.9804927121,226352.8617806642,1003280.9899608959,838660.2195584158
2025-04-25T01:10:00.000+0000,1028993.1841011196,10238.500602935615,1008828.1428350983,991440.1564170482,226352.8617806642,1001075.9292623438,571222.7293385917
2025-04-25T01:20:00.000+0000,1012412.1344112395,10238.500602935615,1005809.898607909,992479.78700668,226352.8617806642,992570.7697775918,571222.7293385917
2025-04-25T01:30:00.000+0000,1012712.4221387198,38324.63840317559,1004952.2502562787,994444.6966404243,226352.8617806642,992693.4952685917,594164.4223997038
2025-04-25T01:40:00.000+0000,1019788.3415909436,38324.63840317559,1006245.1271270069,994896.481143448,226352.8617806642,995837.2724332318,594164.4223997038
2025-04-25T01:50:00.000+0000,1015734.1869913598,57037.80708221558,1005127.6541569906,995576.9088454642,226352.8617806642,993855.3542372317,603325.9463524717
2025-04-25T02:00:00.000+0000,1022817.7028415997,57037.80708221558,1004512.9539973168,996673.863978744,226352.8617806642,997311.8740074718,603325.9463524717
2025-04-25T02:10:00.000+0000,1016725.0964790795,95559.38624533557,1002495.8882392477,995807.2999250322,226352.8617806642,994408.2677422797,622185.2479116077
