date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T03:40:00.000+0000,705881.0220263848,4585.919066968707,991683.30879756
2025-04-24T03:50:00.000+0000,707760.1966430572,4585.919066968707,988745.2399569311
2025-04-24T04:00:00.000+0000,707107.0496789765,4585.919066968707,988042.8870642541
2025-04-24T04:10:00.000+0000,705829.6977187049,4585.919066968707,986352.8274439394
2025-04-24T04:20:00.000+0000,705016.1104796089,4585.919066968707,989373.8823871145
2025-04-24T04:30:00.000+0000,706651.0519792091,4585.919066968707,987700.5538708577
2025-04-24T04:40:00.000+0000,706146.3833973205,4585.919066968707,987820.9945731547
2025-04-24T04:50:00.000+0000,705902.9903076888,4585.919066968707,989788.5766557596
2025-04-24T05:00:00.000+0000,705001.616354193,4585.919066968707,992352.6856380554
2025-04-24T05:10:00.000+0000,704728.5609534087,4585.919066968707,991530.2722809103
2025-04-24T05:20:00.000+0000,705037.1235556889,4585.919066968707,988483.6844761886
2025-04-24T05:30:00.000+0000,702449.2330156965,4585.919066968707,989887.0352577297
2025-04-24T05:40:00.000+0000,702733.7986109528,4585.919066968707,990906.5849787106
2025-04-24T05:50:00.000+0000,701945.3981184007,1703.8416669687072,989684.0305951019
2025-04-24T06:00:00.000+0000,701490.7152459291,107.19046696870724,990203.6522760957
2025-04-24T06:10:00.000+0000,701951.7456326886,107.19046696870724,987654.6840438881
2025-04-24T06:20:00.000+0000,700213.6666491367,107.19046696870724,988833.867684457
2025-04-24T06:30:00.000+0000,702389.0141577926,107.19046696870724,990981.1512922365
2025-04-24T06:40:00.000+0000,703558.2841029051,107.19046696870724,990163.4444886993
2025-04-24T06:50:00.000+0000,704659.1045214805,107.19046696870724,988113.8356946339
2025-04-24T07:00:00.000+0000,706149.3698746647,107.19046696870724,988077.1629573308
2025-04-24T07:10:00.000+0000,704037.3060285447,107.19046696870724,990290.0449023645
2025-04-24T07:20:00.000+0000,706213.4213524567,107.19046696870724,986047.167324074
2025-04-24T07:30:00.000+0000,706210.6065860731,107.19046696870724,985071.7432148184
2025-04-24T07:40:00.000+0000,708970.3871839208,61.02826696870724,983332.3431901888
2025-04-24T07:50:00.000+0000,712066.7320154808,61.02826696870724,982715.875599748
2025-04-24T08:00:00.000+0000,709941.0584558493,61.02826696870724,982394.8152489141
2025-04-24T08:10:00.000+0000,712079.4285900887,61.02826696870724,980621.7974496256
2025-04-24T08:20:00.000+0000,713243.5603990009,61.02826696870724,977451.2168587565
2025-04-24T08:30:00.000+0000,715133.7794330651,2966.6134377687063,974568.1530970945
2025-04-24T08:40:00.000+0000,717026.9203253128,338.3271777687062,973457.3049730409
2025-04-24T08:50:00.000+0000,715783.8482791529,338.3271777687062,974828.5130685556
2025-04-24T09:00:00.000+0000,710913.7422633291,413.5174773687061,977530.9572046562
2025-04-24T09:10:00.000+0000,711129.3678347608,413.5174773687061,979556.3605159151
2025-04-24T09:20:00.000+0000,709616.1934834488,2843.6779424487067,981111.1232694937
2025-04-24T09:30:00.000+0000,704150.2805647687,2843.6779424487067,979982.6010326375
2025-04-24T09:40:00.000+0000,703626.2841575211,2843.6779424487067,980038.7923710645
2025-04-24T09:50:00.000+0000,703270.812912201,2843.6779424487067,979281.8968310714
2025-04-24T10:00:00.000+0000,703141.5184505847,2843.6779424487067,980812.4447450156
2025-04-24T10:10:00.000+0000,706523.0065542171,2843.6779424487067,980922.2728038281
2025-04-24T10:20:00.000+0000,708064.7162689609,2843.6779424487067,982817.2435442245
2025-04-24T10:30:00.000+0000,711292.0515935525,2843.6779424487067,981460.6394571954
2025-04-24T10:40:00.000+0000,710189.8601526724,2843.6779424487067,982658.1286609406
2025-04-24T10:50:00.000+0000,709072.3727683449,2843.6779424487067,982325.7129086213
2025-04-24T11:00:00.000+0000,709077.8948871129,2843.6779424487067,981443.6045409736
2025-04-24T11:10:00.000+0000,713063.5499850248,619.2491750887064,980668.4495866282
2025-04-24T11:20:00.000+0000,711877.5062031368,26.71034908870746,980903.5324152103
2025-04-24T11:30:00.000+0000,712175.1268859608,1917.574846368707,980733.0301829703
2025-04-24T11:40:00.000+0000,715306.8759565287,129.06978172870686,980888.8086204045
2025-04-24T11:50:00.000+0000,715356.1564106008,129.06978172870686,984252.8137359563
2025-04-24T12:00:00.000+0000,715863.4191055371,129.06978172870686,983523.3231279101
2025-04-24T12:10:00.000+0000,713912.3777882571,129.06978172870686,983310.2297929456
2025-04-24T12:20:00.000+0000,712678.3693953686,129.06978172870686,986220.1414438917
2025-04-24T12:30:00.000+0000,716753.7756600088,129.06978172870686,986201.5546990982
2025-04-24T12:40:00.000+0000,715336.7773062972,129.06978172870686,986756.9731774873
2025-04-24T12:50:00.000+0000,713469.8878836012,129.06978172870686,987153.0740887721
2025-04-24T13:00:00.000+0000,714258.2439637849,154.54098844870714,987676.3392236303
2025-04-24T13:10:00.000+0000,712223.6184773769,155.4352724487162,988042.014627377
2025-04-24T13:20:00.000+0000,712233.3195503048,155.4352724487162,988835.7695634204
2025-04-24T13:30:00.000+0000,710355.0718315206,155.4352724487162,990629.5709784443
2025-04-24T13:40:00.000+0000,711770.6920486245,155.4352724487162,986630.4100191789
2025-04-24T13:50:00.000+0000,711762.138906617,155.4352724487162,985521.8930089199
2025-04-24T14:00:00.000+0000,706315.7700601611,155.4352724487162,989943.039665542
2025-04-24T14:10:00.000+0000,704775.841629249,155.4352724487162,992255.5521395165
2025-04-24T14:20:00.000+0000,709126.8114065769,155.4352724487162,988640.1056311846
2025-04-24T14:30:00.000+0000,705825.5017488329,525.6856350087155,991073.8634526258
2025-04-24T14:40:00.000+0000,704455.3048369688,74.1009150087155,993289.2436232329
2025-04-24T14:50:00.000+0000,704317.9426746808,282.5586952647155,994062.9311154609
2025-04-24T15:00:00.000+0000,703384.746659217,468.8609341447155,993414.2212006438
2025-04-24T15:10:00.000+0000,702502.1596940967,468.8609341447155,997897.7966767235
2025-04-24T15:20:00.000+0000,705776.0053306487,10634.315115616711,995799.4686798076
2025-04-24T15:30:00.000+0000,703630.2054524807,866.038954848711,994519.352124969
2025-04-24T15:40:00.000+0000,702933.9929783926,866.038954848711,995644.0112373808
2025-04-24T15:50:00.000+0000,702787.051675553,866.038954848711,994005.5708748734
2025-04-24T16:00:00.000+0000,704575.2447757125,866.038954848711,994182.9192492887
2025-04-24T16:10:00.000+0000,703082.4344601289,866.038954848711,995460.9375566726
2025-04-24T16:20:00.000+0000,703186.982804489,866.038954848711,997129.0595298114
2025-04-24T16:30:00.000+0000,703745.5353946567,866.038954848711,999731.7997865302
2025-04-24T16:40:00.000+0000,704496.3663989368,1729.136034360712,1000436.1939239231
2025-04-24T16:50:00.000+0000,702778.6034489928,1407.5785768887154,999525.7609689997
2025-04-24T17:00:00.000+0000,703844.366027449,1407.5785768887154,997422.9201500604
2025-04-24T17:10:00.000+0000,707514.4170459206,11074.706282808667,992087.0207598459
2025-04-24T17:20:00.000+0000,709088.1066063048,11461.668964808667,989717.8486313616
2025-04-24T17:30:00.000+0000,706609.7145873607,11849.748652488666,992729.4144344772
2025-04-24T17:40:00.000+0000,709432.7278285928,11849.748652488666,988960.3462319893
2025-04-24T17:50:00.000+0000,706892.7829413686,11849.748652488666,988639.2383444262
2025-04-24T18:00:00.000+0000,704823.1513822409,11849.748652488666,995317.6628298305
2025-04-24T18:10:00.000+0000,703810.9994221044,11849.748652488666,996472.3255933793
2025-04-24T18:20:00.000+0000,700196.6625666167,11849.748652488666,996277.5590431925
2025-04-24T18:30:00.000+0000,696113.0185174809,11849.748652488666,998172.2929617153
2025-04-24T18:40:00.000+0000,690583.4934692486,11849.748652488666,998958.4847652108
2025-04-24T18:50:00.000+0000,687129.8462890966,11849.748652488666,999419.3205080689
2025-04-24T19:00:00.000+0000,687320.2700281369,11849.748652488666,997871.7090472355
2025-04-24T19:10:00.000+0000,691485.4053320728,55568.28994718467,996605.2141083827
2025-04-24T19:20:00.000+0000,689289.1634023369,55568.28994718467,997743.3430999003
2025-04-24T19:30:00.000+0000,686238.7648150246,70024.28781964064,999406.0954661698
2025-04-24T19:40:00.000+0000,679568.3302451767,70024.28781964064,998730.7872534832
2025-04-24T19:50:00.000+0000,679226.774198785,70024.28781964064,999589.6859579601
2025-04-24T20:00:00.000+0000,680836.0687823448,70024.28781964064,998970.7225100752
2025-04-24T20:10:00.000+0000,681803.8338903929,71464.47784516065,999743.829386598
2025-04-24T20:20:00.000+0000,684687.3881000726,71464.47784516065,999262.1294732633
2025-04-24T20:30:00.000+0000,686919.4327646887,71464.47784516065,998898.101366543
2025-04-24T20:40:00.000+0000,684352.1729169285,71464.47784516065,998816.7298696431
2025-04-24T20:50:00.000+0000,682305.6025440806,71464.47784516065,998871.3361313513
2025-04-24T21:00:00.000+0000,682361.3458737128,71464.47784516065,998538.2965950782
2025-04-24T21:10:00.000+0000,685356.2984933128,71464.47784516065,998327.8441735073
2025-04-24T21:20:00.000+0000,686033.8219905526,100229.86806839264,992552.8266535836
2025-04-24T21:30:00.000+0000,691261.3880693691,147633.11211079304,993818.0161853868
2025-04-24T21:40:00.000+0000,692671.3549028011,147633.11211079304,995247.0925829245
2025-04-24T21:50:00.000+0000,690980.2222621052,147633.11211079304,996397.9143304474
2025-04-24T22:00:00.000+0000,690053.352651465,147633.11211079304,995948.3766847467
2025-04-24T22:10:00.000+0000,689402.9072344173,147633.11211079304,998136.6048105842
2025-04-24T22:20:00.000+0000,688575.1672865532,147633.11211079304,998007.3631503868
2025-04-24T22:30:00.000+0000,687947.2758618651,147633.11211079304,999132.9326643025
2025-04-24T22:40:00.000+0000,689905.3342909613,147633.11211079304,996717.9571766837
2025-04-24T22:50:00.000+0000,691029.7507475931,158226.10581088904,995914.7144380722
2025-04-24T23:00:00.000+0000,690388.084441633,158226.10581088904,996580.6374114365
2025-04-24T23:10:00.000+0000,689261.7039774652,158226.10581088904,999116.1889116573
2025-04-24T23:20:00.000+0000,687801.478423201,158226.10581088904,999005.568296078
2025-04-24T23:30:00.000+0000,685077.078238361,8905.35631088904,1002888.3740607823
2025-04-24T23:40:00.000+0000,682932.6419395453,8905.35631088904,1003575.4227542193
2025-04-24T23:50:00.000+0000,683635.5847950171,117682.31433148104,1003069.7961715664
2025-04-25T00:00:00.000+0000,680704.0325045451,117682.31433148104,1002423.5814701979
2025-04-25T00:10:00.000+0000,682289.804960873,117682.31433148104,1001301.8863791372
2025-04-25T00:20:00.000+0000,679777.535755377,117682.31433148104,1002956.3172099204
2025-04-25T00:30:00.000+0000,679945.2855980566,117682.31433148104,1002966.0396901893
2025-04-25T00:40:00.000+0000,679903.0940283369,140834.76014540074,1004064.688510638
2025-04-25T00:50:00.000+0000,679363.9079025928,140834.76014540074,1003651.1974659321
2025-04-25T01:00:00.000+0000,677619.646269121,140834.76014540074,1004488.4329397808
2025-04-25T01:10:00.000+0000,677400.8997364569,15595.44614540072,1006190.5014059253
2025-04-25T01:20:00.000+0000,679995.2100080168,15595.44614540072,1003183.4485120611
2025-04-25T01:30:00.000+0000,682127.9828936408,58171.58926036071,1002327.0695563483
2025-04-25T01:40:00.000+0000,682209.1081914408,125457.81008604068,1003612.9329994393
2025-04-25T01:50:00.000+0000,682854.5531820329,125457.81008604068,1002499.8591028233
2025-04-25T02:00:00.000+0000,683799.3530369928,125457.81008604068,1001879.1408251829
2025-04-25T02:10:00.000+0000,683268.7997694326,164010.35185924068,999865.8732093158
2025-04-25T02:20:00.000+0000,685289.2282925048,164010.35185924068,997472.7881872356
2025-04-25T02:30:00.000+0000,686093.2720824727,164010.35185924068,996005.654568827
2025-04-25T02:40:00.000+0000,688615.2799308167,164010.35185924068,995779.8948863917
2025-04-25T02:50:00.000+0000,689981.4523878009,125836.18703205668,991286.6287652418
2025-04-25T03:00:00.000+0000,692493.3226926012,202452.335119993,991452.0021924764
2025-04-25T03:10:00.000+0000,692320.318546729,202452.335119993,994402.6966707739
2025-04-25T03:20:00.000+0000,692125.2762155212,202452.335119993,993922.8164960842
2025-04-25T03:30:00.000+0000,693180.6530280891,202452.335119993,994740.3736135066
2025-04-25T03:40:00.000+0000,690559.7202630411,202452.335119993,997930.6787065367
2025-04-25T03:50:00.000+0000,689826.5908661371,202452.335119993,998040.9702087729
2025-04-25T04:00:00.000+0000,687553.4845871131,202452.335119993,997710.4782177038
2025-04-25T04:10:00.000+0000,686939.1457117051,202452.335119993,999811.193506522
2025-04-25T04:20:00.000+0000,687802.558418513,219737.158889833,998759.4229506309
2025-04-25T04:30:00.000+0000,688485.6187751131,140882.608529833,997031.6421369438
2025-04-25T04:40:00.000+0000,687225.224278009,140882.608529833,998458.3695347526
2025-04-25T04:50:00.000+0000,688051.235080297,140882.608529833,996695.7012639011
2025-04-25T05:00:00.000+0000,688702.0243320571,140882.608529833,996724.0385344034
2025-04-25T05:10:00.000+0000,687648.680841529,140882.608529833,998920.5815652104
2025-04-25T05:20:00.000+0000,687325.5616738251,140882.608529833,999531.6789016966
2025-04-25T05:30:00.000+0000,687472.7183342411,140882.608529833,998849.5016326492
2025-04-25T05:40:00.000+0000,686970.9010594812,151169.84591082504,998284.8076193857
2025-04-25T05:50:00.000+0000,687233.3339250972,151169.84591082504,999538.23365016
2025-04-25T06:00:00.000+0000,687677.4290845211,228417.8384185211,999919.6865978078
2025-04-25T06:10:00.000+0000,688249.9889498972,227974.27478768115,1001271.4325004413
2025-04-25T06:20:00.000+0000,688853.2321131293,227974.27478768115,1000522.5644451901
2025-04-25T06:30:00.000+0000,687397.6936062253,227974.27478768115,1004401.585268973
2025-04-25T06:40:00.000+0000,686905.7743666971,267857.74920228915,1004246.405336268
2025-04-25T06:50:00.000+0000,686261.0889779372,267857.74920228915,1006071.8475619036
2025-04-25T07:00:00.000+0000,685511.0627093533,267857.74920228915,1007384.3667500991
2025-04-25T07:10:00.000+0000,685444.0081059854,267857.74920228915,1006155.0023784944
2025-04-25T07:20:00.000+0000,687579.5674506573,267857.74920228915,1003958.8864436103
2025-04-25T07:30:00.000+0000,686012.4244588253,267857.74920228915,1005174.6011664747
2025-04-25T07:40:00.000+0000,685552.3609043453,267857.74920228915,1005891.5851078099
2025-04-25T07:50:00.000+0000,684447.7494510252,267857.74920228915,1006611.4015035401
2025-04-25T08:00:00.000+0000,682242.7436879694,267857.74920228915,1008983.3989170855
2025-04-25T08:10:00.000+0000,680302.8940801532,267857.74920228915,1008311.0504098589
2025-04-25T08:20:00.000+0000,679627.6523260573,268038.7203094892,1009245.4193163852
2025-04-25T08:30:00.000+0000,679585.3062100734,268038.7203094892,1008482.4887954565
2025-04-25T08:40:00.000+0000,681302.1618259132,268038.7203094892,1008704.658889685
2025-04-25T08:50:00.000+0000,680740.7635641053,268038.7203094892,1008374.2343374058
2025-04-25T09:00:00.000+0000,679578.2881190414,268038.7203094892,1005589.485621941
2025-04-25T09:10:00.000+0000,679459.5322398093,268038.7203094892,1004627.1513219124
2025-04-25T09:20:00.000+0000,679721.8862185851,268038.7203094892,1006202.4168647011
2025-04-25T09:30:00.000+0000,681224.1147235853,268038.7203094892,1007219.7340239208
2025-04-25T09:40:00.000+0000,681550.8536131931,268038.7203094892,1006794.1498699335
2025-04-25T09:50:00.000+0000,680992.6498737212,268038.7203094892,1008555.2809747519
2025-04-25T10:00:00.000+0000,682062.7490689532,268038.7203094892,1008802.299994981
2025-04-25T10:10:00.000+0000,682999.3880178651,268038.7203094892,1009020.750234724
2025-04-25T10:20:00.000+0000,683531.585089329,282533.3629114091,1009085.5334403433
2025-04-25T10:30:00.000+0000,682878.216502689,282595.9857330411,1005318.5629557616
2025-04-25T10:40:00.000+0000,682947.727349489,282595.9857330411,1004766.1592808028
2025-04-25T10:50:00.000+0000,682942.9924004811,207263.84503304106,1004560.8903610322
2025-04-25T11:00:00.000+0000,681349.0649396491,282612.03821704106,1005982.2171101819
2025-04-25T11:10:00.000+0000,680062.1325098891,282612.03821704106,1008311.7324876334
2025-04-25T11:20:00.000+0000,679230.6627682492,282612.03821704106,1009805.44359926
2025-04-25T11:30:00.000+0000,678396.433036369,282612.03821704106,1009765.3931118088
2025-04-25T11:40:00.000+0000,678748.9665937211,282612.03821704106,1011262.2703310212
2025-04-25T11:50:00.000+0000,678060.2994585291,282612.03821704106,1012268.2888078562
2025-04-25T12:00:00.000+0000,677875.9544825852,282612.03821704106,1013890.2026013914
2025-04-25T12:10:00.000+0000,675011.603488033,282612.03821704106,1015236.4971636047
2025-04-25T12:20:00.000+0000,676023.9949364251,282612.03821704106,1013621.7620484834
2025-04-25T12:30:00.000+0000,678010.9477714892,282612.03821704106,1012892.2844314319
2025-04-25T12:40:00.000+0000,678625.4697203212,296697.0703896651,1013456.870578828
2025-04-25T12:50:00.000+0000,680816.3213357611,296697.0703896651,1009023.2213004327
2025-04-25T13:00:00.000+0000,682951.8173611291,307101.6445460811,1008117.2217736507
2025-04-25T13:10:00.000+0000,683345.875871921,316415.62671462505,1007288.9206075596
2025-04-25T13:20:00.000+0000,682889.4292016169,372675.07851830486,1005784.7583034243
2025-04-25T13:30:00.000+0000,683643.7715645607,372675.07851830486,1003408.7667775275
2025-04-25T13:40:00.000+0000,683712.4952216167,392349.7251591367,1008172.1503248636
2025-04-25T13:50:00.000+0000,684064.8082455366,392349.7251591367,1006510.6279641103
2025-04-25T14:00:00.000+0000,682265.9203764888,5910.696959136672,1009029.8345258548
2025-04-25T14:10:00.000+0000,682467.2758531368,5910.696959136672,1014946.5492512907
2025-04-25T14:20:00.000+0000,683588.4148238567,5910.696959136672,1010926.4088382613
2025-04-25T14:30:00.000+0000,684760.1305407847,15339.8773852888,1010661.2169480323
2025-04-25T14:40:00.000+0000,684405.0112636649,24731.1059972008,1014693.3149329923
2025-04-25T14:50:00.000+0000,685017.8185852969,24731.1059972008,1020031.2443007345
2025-04-25T15:00:00.000+0000,685445.850325745,25005.518691280835,1019413.4689759333
2025-04-25T15:10:00.000+0000,685279.6838453609,25005.518691280835,1018031.083449892
2025-04-25T15:20:00.000+0000,685198.265712017,25144.845520576906,1019584.8077609097
2025-04-25T15:30:00.000+0000,685069.980812105,25144.845520576906,1015199.8181944576
2025-04-25T15:40:00.000+0000,686808.9967255128,53476.691826632596,1015359.9469166229
2025-04-25T15:50:00.000+0000,687508.3294913684,72859.63765495244,1015535.3238155127
2025-04-25T16:00:00.000+0000,687686.1052568885,72859.63765495244,1013360.8386626977
2025-04-25T16:10:00.000+0000,688239.4802024888,83363.48434975269,1009469.690818626
2025-04-25T16:20:00.000+0000,687997.7978831448,83363.48434975269,1009409.3749459763
2025-04-25T16:30:00.000+0000,688420.3537777769,83363.48434975269,1011662.8971019944
2025-04-25T16:40:00.000+0000,688351.9452484167,83363.48434975269,1014323.3596118777
2025-04-25T16:50:00.000+0000,688210.7736161447,83363.48434975269,1013468.2625112121
2025-04-25T17:00:00.000+0000,688298.1311841367,83363.48434975269,1015060.6435218747
2025-04-25T17:10:00.000+0000,688571.9367043447,83363.48434975269,1016262.7427244561
2025-04-25T17:20:00.000+0000,689144.417433081,104076.08713084881,1016684.9456778537
2025-04-25T17:30:00.000+0000,689682.2670688729,104076.08713084881,1010033.8382574137
2025-04-25T17:40:00.000+0000,688853.878110633,114460.29206568879,1004807.8786066815
2025-04-25T17:50:00.000+0000,687786.0070338967,293.02702568878084,1005209.5539089208
2025-04-25T18:00:00.000+0000,688193.9101001768,290.99658568878084,1006529.4583552026
2025-04-25T18:10:00.000+0000,689017.8574988567,290.99658568878084,1007573.8401122482
2025-04-25T18:20:00.000+0000,689278.597989457,290.99658568878084,1009199.0426531328
2025-04-25T18:30:00.000+0000,689524.3064752889,290.99658568878084,1010189.0871974495
2025-04-25T18:40:00.000+0000,690069.0299476086,290.99658568878084,1012079.9802648071
2025-04-25T18:50:00.000+0000,689569.924801409,290.99658568878084,1009929.604494706
2025-04-25T19:00:00.000+0000,689737.4672801128,290.99658568878084,1010393.3867061194
2025-04-25T19:10:00.000+0000,689373.9155643447,653.6490914007809,1009263.0047458613
2025-04-25T19:20:00.000+0000,689738.5030408407,653.6490914007809,1009235.5856997889
2025-04-25T19:30:00.000+0000,689945.7516292249,653.6490914007809,1008880.3784372548
2025-04-25T19:40:00.000+0000,690679.1775187447,653.6490914007809,1009373.2291266714
2025-04-25T19:50:00.000+0000,690761.1395266406,653.6490914007809,1010221.9310040405
2025-04-25T20:00:00.000+0000,691152.808340721,653.6490914007809,1011191.6460223078
2025-04-25T20:10:00.000+0000,690941.4305983048,653.6490914007809,1010378.8666783607
2025-04-25T20:20:00.000+0000,690939.8010429929,653.6490914007809,1009955.9482159036
2025-04-25T20:30:00.000+0000,690331.3069380249,653.6490914007809,1010527.917026538
2025-04-25T20:40:00.000+0000,689924.6599760568,19187.944583560788,1009848.6878252223
2025-04-25T20:50:00.000+0000,690244.4059045129,25914.67189316079,1011594.8481819888
2025-04-25T21:00:00.000+0000,690554.2284979926,82122.38472116078,1010836.0071085552
2025-04-25T21:10:00.000+0000,690393.320617361,82122.38472116078,1011168.7970902283
2025-04-25T21:20:00.000+0000,690376.7099265528,82122.38472116078,1008643.5016630266
2025-04-25T21:30:00.000+0000,690407.5390734889,82122.38472116078,1008747.2931166841
2025-04-25T21:40:00.000+0000,690227.9954633769,44615.56222116078,1005751.8396807876
2025-04-25T21:50:00.000+0000,690164.3922550968,44615.56222116078,1004547.1148892968
2025-04-25T22:00:00.000+0000,690176.2676471767,44615.56222116078,1006674.4426962024
2025-04-25T22:10:00.000+0000,690076.257017465,28956.309311160774,1006892.9284303543
2025-04-25T22:20:00.000+0000,690049.6886691607,28956.309311160774,1007656.9447223917
2025-04-25T22:30:00.000+0000,689359.6482634647,28956.309311160774,1008598.8889497828
2025-04-25T22:40:00.000+0000,689406.6905395128,28956.309311160774,1010057.494829165
