date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T13:40:00.000+0000,1019308.8173404878,280448.9752030955,995263.9921876584,1017873.8648222082,229951.176447168,1000000,1000000
2025-04-21T13:50:00.000+0000,1020605.4792704156,280448.9752030955,990515.9438536395,1019129.0945844081,229951.176447168,1000000,1000000
2025-04-21T14:00:00.000+0000,1020289.1314313116,280448.9752030955,988767.1652257026,1018653.9202882003,229951.176447168,1000000,1000000
2025-04-21T14:10:00.000+0000,1021235.3075243998,280448.9752030955,994147.7388121188,1019780.5708760963,229951.176447168,1000000,1000000
2025-04-21T14:20:00.000+0000,1013557.9049339434,280448.9752030955,1000479.520554333,1011113.486035344,229951.176447168,1000000,1000000
2025-04-21T14:30:00.000+0000,1012928.0766799594,280448.9752030955,1003945.0798961679,1010407.4463493198,229951.176447168,1000000,1000000
2025-04-21T14:40:00.000+0000,1012452.0049622636,280448.9752030955,1000233.1940700889,1009562.6260366874,229951.176447168,1000000,1000000
2025-04-21T14:50:00.000+0000,1010802.1447671754,280448.9752030955,1000274.7165638481,1008002.2774749604,229951.176447168,1000000,1000000
2025-04-21T15:00:00.000+0000,1010331.3429102155,280448.9752030955,999994.2906159017,1007606.457314616,229951.176447168,1000000,1000000
2025-04-21T15:10:00.000+0000,1013060.675975591,293491.88052469544,998656.8762258221,1010477.5078552406,236472.62910796807,1000000,1000000
2025-04-21T15:20:00.000+0000,1015918.4240467118,293491.88052469544,1001580.6277472358,1013410.9230841681,236472.62910796807,1000000,1000000
2025-04-21T15:30:00.000+0000,1014420.1579292633,293491.88052469544,1000997.9251019675,1012135.7008287685,236472.62910796807,1000000,1000000
2025-04-21T15:40:00.000+0000,1014119.0302243035,314169.0894635354,998077.0705571286,1011943.6362634401,246811.1403570241,1000000,1000000
2025-04-21T15:50:00.000+0000,1014269.9815665435,314169.0894635354,998175.6571807226,1012177.6121428723,246811.1403570241,1000000,1000000
2025-04-21T16:00:00.000+0000,1018771.7075423514,314169.0894635354,997040.4587244228,1016912.2701038963,246811.1403570241,1000000,1000000
2025-04-21T16:10:00.000+0000,1020369.0623353911,357825.3794891192,998216.7855292871,1018654.5394624639,268639.28536981577,1000000,1000000
2025-04-21T16:20:00.000+0000,1024214.5223243346,357825.3794891192,993436.7882251895,1023010.569668208,268639.28536981577,1000000,1000000
2025-04-21T16:30:00.000+0000,1024714.456916447,428318.1525191991,993708.6264367884,1023684.6666688398,351838.41951242404,1000000,1000000
2025-04-21T16:40:00.000+0000,1029279.8814725911,428318.1525191991,989320.9367907497,1028692.26528252,354324.3065905201,1000000,1000000
2025-04-21T16:50:00.000+0000,1032209.9818954868,428318.1525191991,982113.9577915587,1032067.891439464,361011.4111237201,1000000,1000000
2025-04-21T17:00:00.000+0000,1038436.7861437434,432203.22640215897,973140.5103253482,1039252.2910880479,384133.3351746,1000000,1000000
2025-04-21T17:10:00.000+0000,1034598.8316660866,449052.2855727911,976356.2926894992,1035218.6424421521,407358.2889472963,1000000,1000000
2025-04-21T17:20:00.000+0000,1032468.4516146635,449052.2855727911,977291.1535641728,1032918.5683246725,407358.2889472963,1000000,1000000
2025-04-21T17:30:00.000+0000,1031971.4659715034,456395.51492587914,978530.7467640324,1032379.4020930002,411029.0878569764,1000000,1000000
2025-04-21T17:40:00.000+0000,1034240.0593837107,456395.51492587914,977819.1829103095,1034685.3654952798,411029.0878569764,1000000,1000000
2025-04-21T17:50:00.000+0000,1033293.3074216868,456395.51492587914,975563.7359467974,1033631.2477646403,411029.0878569764,1000000,1000000
2025-04-21T18:00:00.000+0000,1033885.2913953352,456395.51492587914,975559.525173442,1034152.8708021042,411029.0878569764,1000000,1000000
2025-04-21T18:10:00.000+0000,1033708.4535688631,456395.51492587914,976795.9298250708,1033915.2515297205,411029.0878569764,1000000,1000000
2025-04-21T18:20:00.000+0000,1032888.4329006305,456395.51492587914,975436.0671484743,1033046.8385563282,411029.0878569764,1000000,1000000
2025-04-21T18:30:00.000+0000,1029401.1359618389,456395.51492587914,975854.2602281208,1029223.1384155684,411029.0878569764,1000000,1000000
2025-04-21T18:40:00.000+0000,1030590.1410062308,456395.51492587914,976958.1040590358,1030486.1307827125,411029.0878569764,1000000,1000000
2025-04-21T18:50:00.000+0000,1031221.5647627908,456395.51492587914,975858.1938264121,1031152.7990910566,411029.0878569764,1000000,1000000
2025-04-21T19:00:00.000+0000,1028951.8088813033,456395.51492587914,975588.6756471253,1028747.7915375365,411029.0878569764,1000000,1000000
2025-04-21T19:10:00.000+0000,1028431.810533047,456395.51492587914,979554.2898872851,1028249.6351017605,411029.0878569764,1000000,1000000
2025-04-21T19:20:00.000+0000,1027822.7322757753,456395.51492587914,981668.6505420045,1027545.2105226164,411029.0878569764,1000000,1000000
2025-04-21T19:30:00.000+0000,1025127.2347802711,456395.51492587914,982681.0185488649,1024732.7469149202,411029.0878569764,1000000,1000000
2025-04-21T19:40:00.000+0000,1025245.8488530391,456395.51492587914,981698.7535282569,1024845.7745604087,411029.0878569764,1000000,1000000
2025-04-21T19:50:00.000+0000,1023819.7720778788,456395.51492587914,982340.1762050737,1023321.0067712716,411029.0878569764,1000000,1000000
2025-04-21T20:00:00.000+0000,1025446.0365446631,456395.51492587914,981821.4520789937,1025019.8828322722,411029.0878569764,1000000,1000000
2025-04-21T20:10:00.000+0000,1024803.9398233113,456395.51492587914,981759.0956328993,1024223.1592914164,411029.0878569764,1000000,1000000
2025-04-21T20:20:00.000+0000,1022878.9673942237,456395.51492587914,981306.4449216747,1022154.6837367446,411029.0878569764,1000000,1000000
2025-04-21T20:30:00.000+0000,1021330.3289469035,456395.51492587914,981501.1354625216,1020452.2501940086,411029.0878569764,1000000,1000000
2025-04-21T20:40:00.000+0000,1020674.0053661511,456395.51492587914,982302.089763312,1019717.0340178638,411029.0878569764,1000000,1000000
2025-04-21T20:50:00.000+0000,1021917.6890526068,456395.51492587914,983201.2763348699,1021212.0695318641,411029.0878569764,1000000,1000000
2025-04-21T21:00:00.000+0000,1022653.4239434474,456395.51492587914,981988.4477264886,1021997.7438891449,411029.0878569764,1000000,1000000
2025-04-21T21:10:00.000+0000,1023500.1133096392,456395.51492587914,982044.7552056103,1022898.5715000645,411029.0878569764,1000000,1000000
2025-04-21T21:20:00.000+0000,1024707.3615278072,456395.51492587914,981129.4840159627,1024255.4086312883,411029.0878569764,1000000,1000000
2025-04-21T21:30:00.000+0000,1020676.0932844795,456395.51492587914,980287.6013848649,1019832.6465138163,411029.0878569764,1000000,1000000
2025-04-21T21:40:00.000+0000,1020157.8711740951,456395.51492587914,982239.6498992393,1019259.1970207122,411029.0878569764,1000000,1000000
2025-04-21T21:50:00.000+0000,1017510.9211994789,456395.51492587914,983601.9462494381,1016245.2298749122,411029.0878569764,1000000,1000000
2025-04-21T22:00:00.000+0000,1017353.1818619828,456395.51492587914,980185.1018876458,1016076.235708488,411029.0878569764,1000000,1000000
2025-04-21T22:10:00.000+0000,1020441.0212326876,456395.51492587914,979366.5267663957,1019394.0276798247,411029.0878569764,1000000,1000000
2025-04-21T22:20:00.000+0000,1021586.6434211512,456395.51492587914,979858.0022705959,1020487.314649984,411029.0878569764,1000000,1000000
2025-04-21T22:30:00.000+0000,1017389.9015826873,456395.51492587914,980365.3599713382,1015815.9179894006,411029.0878569764,1000000,1000000
2025-04-21T22:40:00.000+0000,1017446.3459910075,456395.51492587914,981299.6944377888,1015890.2045026083,411029.0878569764,1000000,1000000
2025-04-21T22:50:00.000+0000,1015412.1164076234,456395.51492587914,980899.3153551738,1013687.6108882884,411029.0878569764,1000000,1000000
2025-04-21T23:00:00.000+0000,1016063.6444378869,456395.51492587914,978804.8339924423,1014348.2235550239,411029.0878569764,1000000,1000000
2025-04-21T23:10:00.000+0000,1019196.0958903509,456395.51492587914,979658.3546328081,1017632.8260591924,411029.0878569764,1000000,1000000
2025-04-21T23:20:00.000+0000,1017219.400212991,456395.51492587914,980908.4591225084,1015659.6271421846,411029.0878569764,1000000,1000000
2025-04-21T23:30:00.000+0000,1017605.4681313749,456395.51492587914,980284.829371003,1015951.1551130799,411029.0878569764,1000000,1000000
2025-04-21T23:40:00.000+0000,1017430.6376177673,456395.51492587914,980389.2502948919,1015710.9523991041,411029.0878569764,1000000,1000000
2025-04-21T23:50:00.000+0000,1015896.468995319,456395.51492587914,983733.8483476036,1014043.2282566163,411029.0878569764,1000000,1000000
2025-04-22T00:00:00.000+0000,1015749.8516630953,463080.4070903911,983623.6131990037,1014037.3348151447,414370.84383176034,1000000,1000000
2025-04-22T00:10:00.000+0000,1017709.8826229026,463080.4070903911,982031.3308506925,1016153.179733984,414370.84383176034,1000000,1000000
2025-04-22T00:20:00.000+0000,1020947.5543917193,463080.4070903911,983457.085778164,1019636.5206900968,414370.84383176034,1000000,1000000
2025-04-22T00:30:00.000+0000,1022727.781210007,463080.4070903911,971962.3725891202,1021460.2424146004,414370.84383176034,1000000,1000000
2025-04-22T00:40:00.000+0000,1020973.5333319269,463080.4070903911,976134.9029327794,1019373.9131443367,414370.84383176034,1000000,1000000
2025-04-22T00:50:00.000+0000,1018388.5808496074,463080.4070903911,979493.8440197534,1016515.8798915442,414370.84383176034,1000000,1000000
2025-04-22T01:00:00.000+0000,1016899.9062627911,463080.4070903911,982113.0938310854,1014588.0278180165,414370.84383176034,1000000,1000000
2025-04-22T01:10:00.000+0000,1012443.6990028552,463080.4070903911,985457.9529043768,1009702.1102915279,414370.84383176034,1000000,1000000
2025-04-22T01:20:00.000+0000,1011253.0716473509,463080.4070903911,991440.9625978314,1008195.4314396561,414370.84383176034,1000000,1000000
2025-04-22T01:30:00.000+0000,1012561.7634556708,463080.4070903911,992140.7673376307,1009765.9277267042,414370.84383176034,1000000,1000000
2025-04-22T01:40:00.000+0000,1011820.4406087752,463080.4070903911,992945.0610797075,1009065.7806328323,414370.84383176034,1000000,1000000
2025-04-22T01:50:00.000+0000,1009618.8884805993,463080.4070903911,995286.9724192446,1006452.6019395604,414370.84383176034,1000000,1000000
2025-04-22T02:00:00.000+0000,1007270.343001255,463080.4070903911,996156.3319994732,1003754.5714620646,414370.84383176034,1000000,1000000
2025-04-22T02:10:00.000+0000,1011394.4826279911,463080.4070903911,991287.4526792704,1007955.8465110565,414370.84383176034,1000000,1000000
2025-04-22T02:20:00.000+0000,1011335.1288690151,463080.4070903911,989638.5489349356,1007892.7451325762,414370.84383176034,1000000,1000000
2025-04-22T02:30:00.000+0000,1011253.2329382149,463080.4070903911,988899.221070328,1008372.7453349682,414370.84383176034,1000000,1000000
2025-04-22T02:40:00.000+0000,1012855.8651459429,463080.4070903911,989356.963412104,1010030.5735505363,414370.84383176034,1000000,1000000
2025-04-22T02:50:00.000+0000,1014607.5753158154,463080.4070903911,991058.8055687472,1011859.6303835365,414370.84383176034,1000000,1000000
2025-04-22T03:00:00.000+0000,1010540.2100532231,463080.4070903911,990571.0914682867,1007516.6769879684,414370.84383176034,1000000,1000000
2025-04-22T03:10:00.000+0000,1007507.0121543432,463080.4070903911,989235.6216365177,1003921.2695068563,414370.84383176034,1000000,1000000
2025-04-22T03:20:00.000+0000,1003135.7033812391,463080.4070903911,992488.4044876129,998760.3430836323,414370.84383176034,1000000,1000000
2025-04-22T03:30:00.000+0000,1001680.3161831914,463080.4070903911,992460.7447842639,997161.2357037844,414370.84383176034,1000000,1000000
2025-04-22T03:40:00.000+0000,1002241.7815912393,463080.4070903911,993155.599174503,997549.4469261526,414370.84383176034,1000000,1000000
2025-04-22T03:50:00.000+0000,1003016.2263393995,463080.4070903911,992712.2141271895,998516.0072488002,414370.84383176034,1000000,1000000
2025-04-22T04:00:00.000+0000,1004202.3209040387,463080.4070903911,993619.7372802501,999672.1102159278,414370.84383176034,1000000,1000000
2025-04-22T04:10:00.000+0000,1003662.5172127429,463080.4070903911,992992.4948693612,998700.9720185123,414370.84383176034,1000000,1000000
2025-04-22T04:20:00.000+0000,1003188.5578038471,463080.4070903911,993174.1634053951,998301.6234331685,414370.84383176034,1000000,1000000
2025-04-22T04:30:00.000+0000,1001851.7253660548,463080.4070903911,993394.6169438784,996841.7708203121,414370.84383176034,1000000,1000000
2025-04-22T04:40:00.000+0000,1001792.2408117991,463080.4070903911,993048.6536508184,996778.6040441926,414370.84383176034,1000000,1000000
2025-04-22T04:50:00.000+0000,1004849.4983875272,463080.4070903911,991122.799479743,999943.2600024241,414370.84383176034,1000000,1000000
2025-04-22T05:00:00.000+0000,1007879.2472078786,463080.4070903911,990542.3296813722,1003149.6554723124,414370.84383176034,1000000,1000000
2025-04-22T05:10:00.000+0000,1009217.505384167,463080.4070903911,989782.7093403796,1004728.3764543366,414370.84383176034,1000000,1000000
2025-04-22T05:20:00.000+0000,1010375.8391152553,463080.4070903911,991101.3810217911,1006011.8346057448,414370.84383176034,1000000,1000000
2025-04-22T05:30:00.000+0000,1006666.3052783271,463080.4070903911,992017.7232386054,1002238.7055557203,414370.84383176034,1000000,1000000
2025-04-22T05:40:00.000+0000,1006726.393309415,463080.4070903911,993789.1556232953,1002341.559236896,414370.84383176034,1000000,1000000
2025-04-22T05:50:00.000+0000,1006250.9400365673,463080.4070903911,994127.4522891232,1001836.4366085365,414370.84383176034,1000000,1000000
2025-04-22T06:00:00.000+0000,1006935.3725521668,463080.4070903911,994530.7040411362,1002681.190104664,414370.84383176034,1000000,1000000
2025-04-22T06:10:00.000+0000,1014449.9767755911,463080.4070903911,992547.8653212786,1010830.7961998644,414370.84383176034,1000000,1000000
2025-04-22T06:20:00.000+0000,1015553.724690295,462282.2750903911,991618.1268057909,1012388.3108605285,413973.5358317603,1000000,1000000
2025-04-22T06:30:00.000+0000,1015052.7667407108,462282.2750903911,989845.260745577,1012155.6759965441,413973.5358317603,1000000,1000000
2025-04-22T06:40:00.000+0000,1015436.8062431272,462282.2750903911,990186.3397533162,1012407.4143246403,413973.5358317603,1000000,1000000
2025-04-22T06:50:00.000+0000,1014633.6212455749,462282.2750903911,992337.9646438514,1011370.7906475521,413973.5358317603,1000000,1000000
2025-04-22T07:00:00.000+0000,1014158.785158583,462282.2750903911,993951.6626769727,1010717.7715011362,413973.5358317603,1000000,1000000
2025-04-22T07:10:00.000+0000,1014479.9926668397,462282.2750903911,993377.0667405683,1010501.4756163843,413973.5358317603,1000000,1000000
2025-04-22T07:20:00.000+0000,1013915.4654701834,462282.2750903911,995625.8682161365,1009888.5513883526,413973.5358317603,1000000,1000000
2025-04-22T07:30:00.000+0000,1013618.323594007,462282.2750903911,998484.9397985167,1009618.8073163839,413973.5358317603,1000000,1000000
2025-04-22T07:40:00.000+0000,1013706.7281537353,462282.2750903911,1002520.2717562753,1009759.0987034163,413973.5358317603,1000000,1000000
2025-04-22T07:50:00.000+0000,1013735.643203175,462282.2750903911,1003406.3206291778,1009608.3283063045,413973.5358317603,1000000,1000000
2025-04-22T08:00:00.000+0000,1013791.127740007,462282.2750903911,1005069.3455505155,1009418.1954144002,413973.5358317603,1000000,1000000
2025-04-22T08:10:00.000+0000,1013675.7384053831,462282.2750903911,1005800.6919948943,1009549.6538334641,413973.5358317603,1000000,1000000
2025-04-22T08:20:00.000+0000,1016112.0372458313,462282.2750903911,1002858.2451560176,1012210.4123524001,413973.5358317603,1000000,1000000
2025-04-22T08:30:00.000+0000,1013649.0406806627,462282.2750903911,1002820.035735527,1009513.023031568,413973.5358317603,1000000,1000000
2025-04-22T08:40:00.000+0000,1013801.970398935,462282.2750903911,1003093.2627290407,1009781.4033654007,413973.5358317603,1000000,1000000
2025-04-22T08:50:00.000+0000,1013800.5041728549,462282.2750903911,1003690.466346606,1009711.6951965841,413973.5358317603,1000000,1000000
2025-04-22T09:00:00.000+0000,1014632.9634722149,462282.2750903911,1003814.9205985318,1010714.023831672,413973.5358317603,1000000,1000000
2025-04-22T09:10:00.000+0000,1017037.272844727,462282.2750903911,1002265.1872894757,1013315.8240849841,413973.5358317603,1000000,1000000
2025-04-22T09:20:00.000+0000,1013618.2748330471,462282.2750903911,1003341.647689353,1009389.028636504,413973.5358317603,1000000,1000000
2025-04-22T09:30:00.000+0000,1013561.1976513515,462282.2750903911,1003696.4738824388,1009458.3479366645,413973.5358317603,1000000,1000000
2025-04-22T09:40:00.000+0000,1013861.6240178314,462282.2750903911,1005076.2439502755,1010038.2508928647,413973.5358317603,1000000,1000000
2025-04-22T09:50:00.000+0000,1014396.1868251913,462282.2750903911,1004120.1116719381,1010626.0463699924,413973.5358317603,1000000,1000000
2025-04-22T10:00:00.000+0000,1014868.4888810313,462282.2750903911,1004578.441932345,1011103.3421076883,413973.5358317603,1000000,1000000
2025-04-22T10:10:00.000+0000,1014869.4428772234,462282.2750903911,1004782.7370028957,1011110.3813018242,413973.5358317603,1000000,1000000
2025-04-22T10:20:00.000+0000,1015135.3954048547,462282.2750903911,1001126.036674347,1011295.304894504,413973.5358317603,1000000,1000000
2025-04-22T10:30:00.000+0000,1015998.064736839,462282.2750903911,1002598.5959007046,1012316.3209077202,413973.5358317603,1000000,1000000
2025-04-22T10:40:00.000+0000,1013771.0761741033,462282.2750903911,1005399.7423446248,1009831.2499162322,413973.5358317603,1000000,1000000
2025-04-22T10:50:00.000+0000,1014037.1871348873,462282.2750903911,1005352.7520121355,1009955.6421028079,413973.5358317603,1000000,1000000
2025-04-22T11:00:00.000+0000,1013769.4906635274,462282.2750903911,1005633.8605741845,1009646.6587174243,413973.5358317603,1000000,1000000
2025-04-22T11:10:00.000+0000,1013801.142561735,462282.2750903911,1005948.3464041274,1009876.1232488242,413973.5358317603,1000000,1000000
