date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T20:10:00.000+0000,999862.8671293935,994169.5794061935,994120.7235054756
2025-04-22T20:20:00.000+0000,999867.5191048335,994169.5794061935,994102.5017706999
2025-04-22T20:30:00.000+0000,999868.7592119535,994169.5794061935,995164.6955467488
2025-04-22T20:40:00.000+0000,999871.0820521935,994169.5794061935,995532.9154681184
2025-04-22T20:50:00.000+0000,999875.1611862734,994169.5794061935,995232.447182361
2025-04-22T21:00:00.000+0000,999864.7304375535,994169.5794061935,995045.9546391992
2025-04-22T21:10:00.000+0000,999851.5802661135,994169.5794061935,996593.4843804819
2025-04-22T21:20:00.000+0000,999831.7196673135,994169.5794061935,1000564.0884206432
2025-04-22T21:30:00.000+0000,999844.7880042734,994169.5794061935,1001341.8399627171
2025-04-22T21:40:00.000+0000,999728.0857408334,994169.5794061935,1003924.8229576016
2025-04-22T21:50:00.000+0000,999752.7619840335,994169.5794061935,1018294.6481128458
2025-04-22T22:00:00.000+0000,999742.7844724335,994169.5794061935,1018131.3441744868
2025-04-22T22:10:00.000+0000,999756.8537080334,994169.5794061935,1016502.8967350491
2025-04-22T22:20:00.000+0000,999757.3069451535,994169.5794061935,1020297.9408498006
2025-04-22T22:30:00.000+0000,999760.5803243534,994169.5794061935,1015640.1910586318
2025-04-22T22:40:00.000+0000,999770.9607133934,994169.5794061935,1015516.0477474816
2025-04-22T22:50:00.000+0000,999766.4787018734,994169.5794061935,1017539.3824732802
2025-04-22T23:00:00.000+0000,999754.4364433935,994169.5794061935,1022542.0854687642
2025-04-22T23:10:00.000+0000,999742.9607313134,994169.5794061935,1022566.502357574
2025-04-22T23:20:00.000+0000,999716.4778345935,994169.5794061935,1021178.9540547384
2025-04-22T23:30:00.000+0000,999703.5542817134,994169.5794061935,1025130.2979024902
2025-04-22T23:40:00.000+0000,999717.1199205135,994169.5794061935,1025939.8378973498
2025-04-22T23:50:00.000+0000,999718.4229772334,994169.5794061935,1025633.982499087
2025-04-23T00:00:00.000+0000,999711.5614708335,994169.5794061935,1024211.022769569
2025-04-23T00:10:00.000+0000,999705.3483453135,994169.5794061935,1024324.8875315518
2025-04-23T00:20:00.000+0000,999709.9436661134,994169.5794061935,1024169.2914866339
2025-04-23T00:30:00.000+0000,999739.4292587534,994169.5794061935,1022687.4924076103
2025-04-23T00:40:00.000+0000,999746.9517359535,994169.5794061935,1019996.3931619918
2025-04-23T00:50:00.000+0000,999753.7439977934,994169.5794061935,1020069.6518018679
2025-04-23T01:00:00.000+0000,999743.0173859535,994169.5794061935,1019679.8718927751
2025-04-23T01:10:00.000+0000,999565.0503561439,778226.0757661727,1027509.4769983041
2025-04-23T01:20:00.000+0000,998130.262785197,778226.0757661727,1025401.3864380918
2025-04-23T01:30:00.000+0000,998432.4113927786,778226.0757661727,1026366.2138393787
2025-04-23T01:40:00.000+0000,999492.8764814633,780796.1498607328,1024515.2334605451
2025-04-23T01:50:00.000+0000,999929.3143116577,783816.651125053,1021070.501513598
2025-04-23T02:00:00.000+0000,998089.0583393287,552935.5368228926,1021241.090506464
2025-04-23T02:10:00.000+0000,998074.9346273383,553306.0593675326,1023780.5875215038
2025-04-23T02:20:00.000+0000,997056.5159146215,553676.8429032126,1028738.7666117698
2025-04-23T02:30:00.000+0000,999043.204830991,554550.9115684287,1029140.2552605616
2025-04-23T02:40:00.000+0000,998317.9786264696,569583.3626790686,1030905.3124610549
2025-04-23T02:50:00.000+0000,998380.731184233,583714.4910252292,1030295.5398860502
2025-04-23T03:00:00.000+0000,999340.3707079483,585934.9446401091,1028182.7870185126
2025-04-23T03:10:00.000+0000,1000445.4714195486,587695.4922743491,1026968.6233297117
2025-04-23T03:20:00.000+0000,998832.2749100301,587695.4922743491,1028124.5855229583
2025-04-23T03:30:00.000+0000,996691.1270497558,587695.4922743491,1028616.247167094
2025-04-23T03:40:00.000+0000,996668.1347583128,587695.4922743491,1031478.4870537797
2025-04-23T03:50:00.000+0000,996260.2188523116,587695.4922743491,1032176.9832823265
2025-04-23T04:00:00.000+0000,995847.6954352689,587695.4922743491,1032544.2251036027
2025-04-23T04:10:00.000+0000,995950.5969481486,587695.4922743491,1030634.9964834892
2025-04-23T04:20:00.000+0000,996508.4809835927,587695.4922743491,1029253.7340477249
2025-04-23T04:30:00.000+0000,996317.1816455887,587695.4922743491,1030491.4294642528
2025-04-23T04:40:00.000+0000,995669.623556826,587695.4922743491,1033866.6460435798
2025-04-23T04:50:00.000+0000,993832.591858824,587695.4922743491,1038148.8476079
2025-04-23T05:00:00.000+0000,994029.6871563517,587695.4922743491,1038855.7370967297
2025-04-23T05:10:00.000+0000,993548.5679598656,587695.4922743491,1037348.8995566855
2025-04-23T05:20:00.000+0000,994636.3155650742,587695.4922743491,1038395.1697422435
2025-04-23T05:30:00.000+0000,995224.2637799035,587695.4922743491,1038660.611446904
2025-04-23T05:40:00.000+0000,995450.8947799499,587695.4922743491,1040015.1602389528
2025-04-23T05:50:00.000+0000,995847.8341741895,587695.4922743491,1038192.2445822384
2025-04-23T06:00:00.000+0000,996008.6517671074,587695.4922743491,1036890.7955579243
2025-04-23T06:10:00.000+0000,996180.9309334314,587695.4922743491,1040061.1498200437
2025-04-23T06:20:00.000+0000,995932.3054430706,587695.4922743491,1039843.9950519083
2025-04-23T06:30:00.000+0000,996044.1438007517,587695.4922743491,1039819.1144137448
2025-04-23T06:40:00.000+0000,996259.2331914721,587695.4922743491,1039054.024491831
2025-04-23T06:50:00.000+0000,995393.6405200303,587695.4922743491,1037211.36618651
2025-04-23T07:00:00.000+0000,995320.1567541112,587695.4922743491,1034822.5610766737
2025-04-23T07:10:00.000+0000,997625.7500027483,587695.4922743491,1034291.7909536297
2025-04-23T07:20:00.000+0000,998232.2674003504,587695.4922743491,1034756.8111711396
2025-04-23T07:30:00.000+0000,997720.185294031,587695.4922743491,1036696.7152377217
2025-04-23T07:40:00.000+0000,998429.8693921916,587695.4922743491,1036650.868998585
2025-04-23T07:50:00.000+0000,996106.1657434646,587695.4922743491,1037711.0371120358
2025-04-23T08:00:00.000+0000,996970.5861035106,587695.4922743491,1039272.8898693091
2025-04-23T08:10:00.000+0000,995293.8983276639,588152.9677009891,1040845.1883831171
2025-04-23T08:20:00.000+0000,994967.2813804324,588152.9677009891,1043035.1503089471
2025-04-23T08:30:00.000+0000,995440.9293586732,589065.5484518689,1041860.24850273
2025-04-23T08:40:00.000+0000,994150.6224306694,589795.9806382689,1042634.1819189843
2025-04-23T08:50:00.000+0000,994098.5604222339,422532.5695600296,1043396.1433988353
2025-04-23T09:00:00.000+0000,993644.7555068331,422806.13203482964,1044301.5887054913
2025-04-23T09:10:00.000+0000,992368.4654063877,422806.13203482964,1045674.0595068194
2025-04-23T09:20:00.000+0000,993822.7268157895,422806.13203482964,1044467.5358615642
2025-04-23T09:30:00.000+0000,994916.374996746,422806.13203482964,1043516.7150188569
2025-04-23T09:40:00.000+0000,994329.6926184322,422806.13203482964,1043391.4595154808
2025-04-23T09:50:00.000+0000,994792.0978980311,422806.13203482964,1039985.6623963716
2025-04-23T10:00:00.000+0000,997367.4616075072,422806.13203482964,1035963.116929454
2025-04-23T10:10:00.000+0000,998716.8040692714,422806.13203482964,1037194.572505903
2025-04-23T10:20:00.000+0000,997512.434836067,422806.13203482964,1039051.2045246321
2025-04-23T10:30:00.000+0000,997197.6856370268,422806.13203482964,1040810.7759387214
2025-04-23T10:40:00.000+0000,997472.1117203909,422806.13203482964,1041093.3773482242
2025-04-23T10:50:00.000+0000,996398.0710408709,422806.13203482964,1042968.5397017068
2025-04-23T11:00:00.000+0000,996592.0404411131,422806.13203482964,1043659.9568496465
2025-04-23T11:10:00.000+0000,996415.3478583511,422806.13203482964,1044548.7459729707
2025-04-23T11:20:00.000+0000,995869.2847585855,422806.13203482964,1044075.5585616034
2025-04-23T11:30:00.000+0000,997471.6151679477,422806.13203482964,1043508.927229498
2025-04-23T11:40:00.000+0000,997369.4433208656,422806.13203482964,1041579.5735330423
2025-04-23T11:50:00.000+0000,998579.1103624327,422806.13203482964,1039755.6303906825
2025-04-23T12:00:00.000+0000,997434.2245543902,422806.13203482964,1041243.2925982613
2025-04-23T12:10:00.000+0000,995080.9666679924,422806.13203482964,1044882.7846976551
2025-04-23T12:20:00.000+0000,995213.7577500702,422806.13203482964,1044075.7824233972
2025-04-23T12:30:00.000+0000,995041.7406239514,422806.13203482964,1044882.3403662827
2025-04-23T12:40:00.000+0000,995583.8635283882,422806.13203482964,1044397.0293040345
2025-04-23T12:50:00.000+0000,994713.5183619921,422806.13203482964,1045785.6725986745
2025-04-23T13:00:00.000+0000,994318.416046909,422806.13203482964,1045145.2066195338
2025-04-23T13:10:00.000+0000,993152.5898046307,422806.13203482964,1047914.30749192
2025-04-23T13:20:00.000+0000,994081.3699855871,422806.13203482964,1047896.8260452964
2025-04-23T13:30:00.000+0000,992867.7672451067,422806.13203482964,1040833.3479757016
2025-04-23T13:40:00.000+0000,997034.4208534271,422806.13203482964,1040064.6768930526
2025-04-23T13:50:00.000+0000,999625.2073647865,422806.13203482964,1032826.1967595619
2025-04-23T14:00:00.000+0000,1000958.2904944386,422806.13203482964,1034969.3344995263
2025-04-23T14:10:00.000+0000,1002999.310371231,439955.87435635,1030610.9845273868
2025-04-23T14:20:00.000+0000,1002045.2791073188,455996.58381451044,1031645.409548359
2025-04-23T14:30:00.000+0000,1002596.5937025112,483378.74444739,1035298.5221761724
2025-04-23T14:40:00.000+0000,1000216.2970644282,533394.4927130669,1036509.8881341873
2025-04-23T14:50:00.000+0000,1001471.0307737875,547651.4901833067,1035059.244816608
2025-04-23T15:00:00.000+0000,1003086.5480252227,547651.4901833067,1033172.3262456956
2025-04-23T15:10:00.000+0000,1004181.8167587083,566579.9028293068,1025988.1766416517
2025-04-23T15:20:00.000+0000,1007614.7871835083,592802.2420621867,1021771.1992760396
2025-04-23T15:30:00.000+0000,1005807.7725648715,510215.19780786795,1025158.9384442654
2025-04-23T15:40:00.000+0000,1005409.7239087427,510399.40432466794,1031410.0384678598
2025-04-23T15:50:00.000+0000,1003593.6045674661,518822.8215955472,1032653.3275445757
2025-04-23T16:00:00.000+0000,1003191.8507778238,519006.1532128271,1035941.2166922353
2025-04-23T16:10:00.000+0000,1004929.939543548,534969.9879200268,1034894.7942253263
2025-04-23T16:20:00.000+0000,1006825.9268393053,538112.4992981068,1031547.7979093182
2025-04-23T16:30:00.000+0000,1002710.7134958272,546992.7277274668,1036684.0545930874
2025-04-23T16:40:00.000+0000,1003028.9638417051,549091.5080589068,1039178.8643568782
2025-04-23T16:50:00.000+0000,1002946.2707491459,553508.7846083465,1039089.7847041581
2025-04-23T17:00:00.000+0000,1000884.4891949904,555878.5861492265,1039952.5344714953
2025-04-23T17:10:00.000+0000,1000984.3498425111,556425.2316826667,1042122.4549822642
2025-04-23T17:20:00.000+0000,1001280.9849943912,556698.1164001067,1039715.648173884
2025-04-23T17:30:00.000+0000,1002069.376726021,558335.7475462666,1038735.8772281904
2025-04-23T17:40:00.000+0000,1003236.3456034686,559429.3271821067,1038558.435005529
2025-04-23T17:50:00.000+0000,1002211.9264449445,559429.3271821067,1038667.5211723575
2025-04-23T18:00:00.000+0000,999989.2579034352,559429.3271821067,1041626.4319553063
2025-04-23T18:10:00.000+0000,998980.0713490656,559429.3271821067,1044882.231006944
2025-04-23T18:20:00.000+0000,999775.8439213093,564146.5307977865,1043116.0026938079
2025-04-23T18:30:00.000+0000,1001414.983859471,564600.7816061866,1041412.7065735743
2025-04-23T18:40:00.000+0000,1001794.4417001465,564600.7816061866,1039045.738958877
2025-04-23T18:50:00.000+0000,1002339.5209875853,564600.7816061866,1038954.6116654424
2025-04-23T19:00:00.000+0000,1004246.2466857476,564600.7816061866,1035991.7322111046
2025-04-23T19:10:00.000+0000,1004783.4471313042,564600.7816061866,1032155.975137691
2025-04-23T19:20:00.000+0000,1007190.5618477501,564600.7816061866,1028495.909802011
2025-04-23T19:30:00.000+0000,1006721.8561625129,564600.7816061866,1029706.2752785692
2025-04-23T19:40:00.000+0000,1006953.2058845472,564600.7816061866,1033327.801752633
2025-04-23T19:50:00.000+0000,1005738.1361186274,564600.7816061866,1031739.6278631301
2025-04-23T20:00:00.000+0000,1005220.1657267057,564600.7816061866,1034877.8461243387
2025-04-23T20:10:00.000+0000,1005694.7752351024,564600.7816061866,1035727.2020891757
2025-04-23T20:20:00.000+0000,1005362.0776562697,564600.7816061866,1038788.510531911
2025-04-23T20:30:00.000+0000,1005017.9030663888,564600.7816061866,1039752.5236936789
2025-04-23T20:40:00.000+0000,1004757.1416925017,564600.7816061866,1038359.0357664527
2025-04-23T20:50:00.000+0000,1003950.8144207887,564600.7816061866,1038304.4022299752
2025-04-23T21:00:00.000+0000,1002598.7231598289,564600.7816061866,1039419.8598731371
2025-04-23T21:10:00.000+0000,1004431.0546709837,564600.7816061866,1039983.5834216257
2025-04-23T21:20:00.000+0000,1003391.9132497075,564600.7816061866,1039190.5641087493
2025-04-23T21:30:00.000+0000,1003060.3563076291,564600.7816061866,1038937.6050091162
2025-04-23T21:40:00.000+0000,1003937.2504806223,564600.7816061866,1036563.9673734054
2025-04-23T21:50:00.000+0000,1003886.9189281056,564600.7816061866,1036086.3578760904
2025-04-23T22:00:00.000+0000,1005021.2022249466,564600.7816061866,1036371.996747565
2025-04-23T22:10:00.000+0000,1005082.8758965051,564600.7816061866,1036128.9548464438
2025-04-23T22:20:00.000+0000,1004457.5355693081,564600.7816061866,1037875.7128675461
2025-04-23T22:30:00.000+0000,1003530.2194661495,564600.7816061866,1039285.3865348208
2025-04-23T22:40:00.000+0000,1002980.8754931906,564600.7816061866,1040894.1295821553
2025-04-23T22:50:00.000+0000,1002745.1838974282,564600.7816061866,1041518.969643529
2025-04-23T23:00:00.000+0000,1001490.2375083477,564600.7816061866,1041718.0194449911
2025-04-23T23:10:00.000+0000,1000968.7128621051,564600.7816061866,1041622.5516542813
2025-04-23T23:20:00.000+0000,1001028.8904814643,564600.7816061866,1041286.0956462857
2025-04-23T23:30:00.000+0000,1002749.142677868,564600.7816061866,1040449.9095340502
2025-04-23T23:40:00.000+0000,1003686.5167781848,564600.7816061866,1038201.2014963834
2025-04-23T23:50:00.000+0000,1003803.2980283907,564600.7816061866,1037752.5766081738
2025-04-24T00:00:00.000+0000,1003142.2690249893,564600.7816061866,1038472.8738980824
2025-04-24T00:10:00.000+0000,1004860.4075137059,564600.7816061866,1037347.0942385523
2025-04-24T00:20:00.000+0000,1006272.6276330688,564600.7816061866,1034591.7300645539
2025-04-24T00:30:00.000+0000,1006974.3022439474,564600.7816061866,1033962.1237742507
2025-04-24T00:40:00.000+0000,1006423.3071429445,576208.6364873066,1035643.6724489888
2025-04-24T00:50:00.000+0000,1008524.104059826,581225.3698873068,1035274.1128651565
2025-04-24T01:00:00.000+0000,1006584.5790221472,596486.4262673064,1035286.0355994713
2025-04-24T01:10:00.000+0000,1006713.6537796682,602613.3551997865,1031336.2367716153
2025-04-24T01:20:00.000+0000,1007156.4912260586,613411.6436525865,1031157.3413815906
2025-04-24T01:30:00.000+0000,1005941.0555031429,613411.6436525865,1033930.4411710713
2025-04-24T01:40:00.000+0000,1005743.0954979521,613411.6436525865,1033943.034584671
2025-04-24T01:50:00.000+0000,1004638.0355537051,613411.6436525865,1035276.5114477153
2025-04-24T02:00:00.000+0000,1004962.6510034251,613411.6436525865,1035470.5236410496
2025-04-24T02:10:00.000+0000,1003876.8009289857,613411.6436525865,1036759.1898263157
2025-04-24T02:20:00.000+0000,1003063.1461239854,613411.6436525865,1037022.3482176939
2025-04-24T02:30:00.000+0000,1003323.6198781482,613411.6436525865,1035370.4199532401
2025-04-24T02:40:00.000+0000,1005779.2362122296,613411.6436525865,1029386.5210505605
2025-04-24T02:50:00.000+0000,1008145.3147838691,613411.6436525865,1029089.007054181
2025-04-24T03:00:00.000+0000,1007700.230286547,613411.6436525865,1028522.9115904949
2025-04-24T03:10:00.000+0000,1007850.0026727021,613411.6436525865,1030515.4644735251
2025-04-24T03:20:00.000+0000,1006815.5962104285,613411.6436525865,1031677.8906200327
2025-04-24T03:30:00.000+0000,1007108.303607028,613411.6436525865,1027967.7152608943
2025-04-24T03:40:00.000+0000,1010761.4480515871,613411.6436525865,1025710.511977413
2025-04-24T03:50:00.000+0000,1011639.5702413811,613411.6436525865,1022659.8533458671
2025-04-24T04:00:00.000+0000,1011610.5925920659,613411.6436525865,1021941.5761072778
2025-04-24T04:10:00.000+0000,1010956.7295461419,613319.2736525865,1020189.8728787783
2025-04-24T04:20:00.000+0000,1010617.1368877874,613411.5697565865,1023308.9897321424
2025-04-24T04:30:00.000+0000,1011452.2808876666,613411.5697565865,1021580.5222745902
2025-04-24T04:40:00.000+0000,1011246.1810495476,611236.3762565869,1021705.9644971675
2025-04-24T04:50:00.000+0000,1010787.205326066,612279.3580031468,1023749.6767107003
2025-04-24T05:00:00.000+0000,1010246.9667629466,613020.6472969066,1026409.1878363977
2025-04-24T05:10:00.000+0000,1010100.7343425485,613020.6472969066,1025554.7952522305
2025-04-24T05:20:00.000+0000,1011055.7315366258,612190.3668565867,1022399.7937360527
2025-04-24T05:30:00.000+0000,1009781.8093903055,612190.3668565867,1023854.4349651015
2025-04-24T05:40:00.000+0000,1009752.9564411471,612190.3668565867,1024915.0298741809
2025-04-24T05:50:00.000+0000,1009467.9353905495,612190.3668565867,1023648.6619971143
2025-04-24T06:00:00.000+0000,1009275.9409590728,612190.3668565867,1024195.1944811444
2025-04-24T06:10:00.000+0000,1009422.4238289477,612190.3668565867,1021555.868167459
2025-04-24T06:20:00.000+0000,1008412.1094775503,612190.3668565867,1022782.9904887605
2025-04-24T06:30:00.000+0000,1008909.5713394268,612190.3668565867,1025012.8930254262
2025-04-24T06:40:00.000+0000,1009705.1196412271,612190.3668565867,1024164.3370844115
2025-04-24T06:50:00.000+0000,1010336.1173389098,612190.3668565867,1022033.3231971237
2025-04-24T07:00:00.000+0000,1011046.7067122705,612190.3668565867,1021995.5441622398
2025-04-24T07:10:00.000+0000,1009888.816366187,612190.3668565867,1024286.0825702493
2025-04-24T07:20:00.000+0000,1011234.6332506682,612190.3668565867,1019877.2905906953
2025-04-24T07:30:00.000+0000,1011601.0487835484,612190.3668565867,1018868.9483914068
2025-04-24T07:40:00.000+0000,1013202.9443910272,612190.3668565867,1017058.9130486319
2025-04-24T07:50:00.000+0000,1014303.5802273906,612190.3668565867,1016421.5734602868
2025-04-24T08:00:00.000+0000,1013202.5059920248,612190.3668565867,1016084.3944797551
2025-04-24T08:10:00.000+0000,1014326.301885508,612190.3668565867,1014244.2256901576
2025-04-24T08:20:00.000+0000,1015098.3103342619,612190.3668565867,1010951.77789848
2025-04-24T08:30:00.000+0000,1016112.9122029071,612190.3668565867,1007941.3544070013
2025-04-24T08:40:00.000+0000,1017211.0588322292,612190.3668565867,1006801.7037368233
2025-04-24T08:50:00.000+0000,1016349.757175227,612190.3668565867,1008221.0672944942
2025-04-24T09:00:00.000+0000,1014425.2887825861,612190.3668565867,1011018.1702819518
2025-04-24T09:10:00.000+0000,1014383.5615910676,612190.3668565867,1013117.7019370943
2025-04-24T09:20:00.000+0000,1013751.1357368282,612190.3668565867,1014727.7798409462
2025-04-24T09:30:00.000+0000,1011892.9827493862,612190.3668565867,1013549.6776441353
2025-04-24T09:40:00.000+0000,1011953.2420033871,612190.3668565867,1013612.5830716528
2025-04-24T09:50:00.000+0000,1011586.0489430295,612190.3668565867,1012826.6111616155
2025-04-24T10:00:00.000+0000,1011575.0684344694,612190.3668565867,1014407.795993409
2025-04-24T10:10:00.000+0000,1012713.6972021493,612190.3668565867,1014524.784795101
2025-04-24T10:20:00.000+0000,1013146.3553485051,612190.3668565867,1016490.225770053
2025-04-24T10:30:00.000+0000,1014178.8626313433,612190.3668565867,1015081.7992393968
2025-04-24T10:40:00.000+0000,1013999.176245549,612190.3668565867,1016320.7894419709
2025-04-24T10:50:00.000+0000,1013395.7956864702,612190.3668565867,1015978.4551761032
2025-04-24T11:00:00.000+0000,1013583.0848351913,612190.3668565867,1015069.8026571437
2025-04-24T11:10:00.000+0000,1015303.5715438228,612190.3668565867,1014267.1012529547
2025-04-24T11:20:00.000+0000,1014617.014778988,612190.3668565867,1014513.7819294401
2025-04-24T11:30:00.000+0000,1014663.7759401059,612190.3668565867,1014335.2130402155
2025-04-24T11:40:00.000+0000,1015525.9967112289,612190.3668565867,1014492.3842183689
2025-04-24T11:50:00.000+0000,1015010.7041253488,486932.87405659107,1017983.1925794317
2025-04-24T12:00:00.000+0000,1014968.2720649573,487751.7898794067,1017232.3367645213
2025-04-24T12:10:00.000+0000,1013835.5426540109,488211.161907551,1017008.8755905142
2025-04-24T12:20:00.000+0000,1013232.8128039538,488235.09834307095,1020038.6683703832
2025-04-24T12:30:00.000+0000,1014292.263304954,488235.09834307095,1020017.1115676751
2025-04-24T12:40:00.000+0000,1014150.9769045742,488419.9427491509,1020589.3625566843
2025-04-24T12:50:00.000+0000,1013025.7652545999,488419.9427491509,1021003.2174005705
2025-04-24T13:00:00.000+0000,1013208.1082234357,488419.9427491509,1021542.5306504071
2025-04-24T13:10:00.000+0000,1012373.9868448089,488419.9427491509,1021922.3571572569
2025-04-24T13:20:00.000+0000,1012391.7881623531,488419.9427491509,1022748.2197573078
2025-04-24T13:30:00.000+0000,1010933.9704402796,488419.9427491509,1024609.3241608132
2025-04-24T13:40:00.000+0000,1011608.7253941289,488419.9427491509,1020456.0176439029
2025-04-24T13:50:00.000+0000,1012211.067644517,488419.9427491509,1019305.4826222102
2025-04-24T14:00:00.000+0000,1007237.574584553,488419.9427491509,1023887.3031498571
2025-04-24T14:10:00.000+0000,1007949.6904957112,488419.9427491509,1026313.5256654446
2025-04-24T14:20:00.000+0000,1010520.3050775304,488419.9427491509,1022552.2127620424
2025-04-24T14:30:00.000+0000,1008285.1502030678,488419.9427491509,1025071.1377996574
2025-04-24T14:40:00.000+0000,1007721.5281617073,488419.9427491509,1027369.1084362554
2025-04-24T14:50:00.000+0000,1006971.405510298,488419.9427491509,1028171.0505108129
2025-04-24T15:00:00.000+0000,1006069.8391108776,488511.76163523085,1027497.3341354091
2025-04-24T15:10:00.000+0000,1005358.0604297216,488511.76163523085,1032153.5454487524
2025-04-24T15:20:00.000+0000,1007296.8110074677,488511.76163523085,1029974.6207795071
2025-04-24T15:30:00.000+0000,1007418.3461115411,488511.76163523085,1028638.677769395
2025-04-24T15:40:00.000+0000,1007123.9414138673,488511.76163523085,1029801.6707502658
2025-04-24T15:50:00.000+0000,1007011.5246492866,488511.76163523085,1028095.8852577547
2025-04-24T16:00:00.000+0000,1007682.8272772107,488511.76163523085,1028276.9903816825
2025-04-24T16:10:00.000+0000,1005385.0577845526,488511.76163523085,1029597.6785727667
2025-04-24T16:20:00.000+0000,1005461.4353235909,488511.76163523085,1031336.2836954002
2025-04-24T16:30:00.000+0000,1005183.1786271798,488511.76163523085,1034043.22094257
2025-04-24T16:40:00.000+0000,1005714.67136257,488511.76163523085,1034772.4502905648
2025-04-24T16:50:00.000+0000,1004969.2654347493,488511.76163523085,1033841.341235453
2025-04-24T17:00:00.000+0000,1005605.6757089033,488511.76163523085,1031662.1911388242
2025-04-24T17:10:00.000+0000,1007861.9057397336,488511.76163523085,1026121.6057889508
2025-04-24T17:20:00.000+0000,1008786.625281811,488511.76163523085,1023660.2090547398
2025-04-24T17:30:00.000+0000,1008537.113451083,488511.76163523085,1026790.0950655196
2025-04-24T17:40:00.000+0000,1009350.0233924558,488511.76163523085,1022882.319188371
2025-04-24T17:50:00.000+0000,1007886.0423849598,488511.76163523085,1022542.2775306856
2025-04-24T18:00:00.000+0000,1006021.6527208593,488511.76163523085,1029483.2517850322
2025-04-24T18:10:00.000+0000,1005484.1485184941,488511.76163523085,1030675.4197309036
2025-04-24T18:20:00.000+0000,1004348.1629245745,488511.76163523085,1030466.7739172603
2025-04-24T18:30:00.000+0000,1002148.1652118738,488511.76163523085,1032437.7391765892
2025-04-24T18:40:00.000+0000,1000665.8598855755,488511.76163523085,1033258.5795847203
2025-04-24T18:50:00.000+0000,999003.3056738301,488511.76163523085,1033728.799830456
2025-04-24T19:00:00.000+0000,998969.8949937781,488511.76163523085,1032118.4788669574
2025-04-24T19:10:00.000+0000,1001185.2081343189,488511.76163523085,1030806.790066917
2025-04-24T19:20:00.000+0000,1000129.2967697397,488511.76163523085,1031987.1505008235
2025-04-24T19:30:00.000+0000,998660.9145260574,488511.76163523085,1033702.4102414392
2025-04-24T19:40:00.000+0000,996153.4770320918,488511.76163523085,1032994.1288537409
2025-04-24T19:50:00.000+0000,996047.4849936194,488511.76163523085,1033886.1930110131
2025-04-24T20:00:00.000+0000,995816.7982507645,488511.76163523085,1033250.358738332
2025-04-24T20:10:00.000+0000,996617.9773143512,488511.76163523085,1034064.4795285265
2025-04-24T20:20:00.000+0000,998221.0290861613,488511.76163523085,1033565.3466023793
2025-04-24T20:30:00.000+0000,998997.9790485387,488511.76163523085,1033188.1089672206
2025-04-24T20:40:00.000+0000,997689.6304754128,488511.76163523085,1033101.0587957513
2025-04-24T20:50:00.000+0000,997056.2819798781,488511.76163523085,1033150.177499126
2025-04-24T21:00:00.000+0000,997238.8297247541,488511.76163523085,1032801.0287784084
