date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T13:00:00.000+0000,990704.45122104,16813.67732928,1002327.1269482858
2025-04-17T13:10:00.000+0000,992835.7759960794,17541.46183552,1000333.2147159891
2025-04-17T13:20:00.000+0000,992103.0461492799,17541.46183552,1001054.6410287577
2025-04-17T13:30:00.000+0000,992506.8954111995,16888.78903552,998349.2628607801
2025-04-17T13:40:00.000+0000,992673.3532820002,16888.78903552,998684.2306219395
2025-04-17T13:50:00.000+0000,993101.5287673599,0.08948432009543705,998883.2185420141
2025-04-17T14:00:00.000+0000,994695.7574350405,0.08948432009543705,993171.783658878
2025-04-17T14:10:00.000+0000,998407.47405456,32.04986576009321,991382.9078779023
2025-04-17T14:20:00.000+0000,999201.45086456,32.04986576009321,990147.0853200399
2025-04-17T14:30:00.000+0000,999234.9150717601,32.04986576009321,985865.6301974044
2025-04-17T14:40:00.000+0000,997969.0051105602,4554.8334420001975,987995.7978988735
2025-04-17T14:50:00.000+0000,999008.3605604804,4480.278023200197,988908.0934855524
2025-04-17T15:00:00.000+0000,995619.3365395204,4480.278023200197,990388.191512672
2025-04-17T15:10:00.000+0000,994231.2971600809,4480.278023200197,995544.8581433988
2025-04-17T15:20:00.000+0000,996131.7610497596,5477.270368800298,994119.9782250136
2025-04-17T15:30:00.000+0000,993365.1328243997,5477.270368800298,995806.9244287807
2025-04-17T15:40:00.000+0000,993900.6938325597,5477.270368800298,997627.9274021839
2025-04-17T15:50:00.000+0000,990388.239246,5477.270368800298,998747.87857677
2025-04-17T16:00:00.000+0000,989814.3696092798,5477.270368800298,995942.3339547615
2025-04-17T16:10:00.000+0000,989807.2539064011,5477.270368800298,999315.4216995442
2025-04-17T16:20:00.000+0000,987801.9437389604,5477.270368800298,1003720.340714277
2025-04-17T16:30:00.000+0000,987985.1385657603,5477.270368800298,1007376.1127985424
2025-04-17T16:40:00.000+0000,989074.31562648,5477.270368800298,1004726.6458947083
2025-04-17T16:50:00.000+0000,987950.2863698403,5477.270368800298,1006013.2707202276
2025-04-17T17:00:00.000+0000,986414.2090156003,5477.270368800298,1006277.9616669914
2025-04-17T17:10:00.000+0000,984982.9426454403,5477.270368800298,1008433.9420384688
2025-04-17T17:20:00.000+0000,985412.9024022403,5477.270368800298,1007300.1730311022
2025-04-17T17:30:00.000+0000,982885.9038196804,5477.270368800298,1010343.3742547329
2025-04-17T17:40:00.000+0000,984104.0787994398,5477.270368800298,1009133.2687993917
2025-04-17T17:50:00.000+0000,984033.2279255204,5477.270368800298,1012051.2865104647
2025-04-17T18:00:00.000+0000,984348.8099577607,5477.270368800298,1011106.022335645
2025-04-17T18:10:00.000+0000,983915.1018020805,5477.270368800298,1013029.3912093029
2025-04-17T18:20:00.000+0000,984096.9785841606,10704.616144000276,1011860.5648218043
2025-04-17T18:30:00.000+0000,986084.0615450402,10704.616144000276,1011838.003145068
2025-04-17T18:40:00.000+0000,986029.6843816006,10704.616144000276,1009585.7335954801
2025-04-17T18:50:00.000+0000,987702.8237983999,10704.616144000276,1006453.9317872227
2025-04-17T19:00:00.000+0000,988884.8633096796,10704.616144000276,1007590.9832320358
2025-04-17T19:10:00.000+0000,990202.66362536,10774.745895280275,1000815.2823461494
2025-04-17T19:20:00.000+0000,993872.0419724,14651.889996640284,997776.3548594555
2025-04-17T19:30:00.000+0000,996392.7787684007,18547.723234720368,994784.3393993417
2025-04-17T19:40:00.000+0000,996254.25847336,18547.723234720368,997322.3611177392
2025-04-17T19:50:00.000+0000,993948.6978985599,18547.723234720368,996907.4901666283
2025-04-17T20:00:00.000+0000,991958.5662719205,123.5910347203729,1000464.6464803398
2025-04-17T20:10:00.000+0000,991516.0372785607,7016.786363280368,1001825.657087126
2025-04-17T20:20:00.000+0000,990975.757348561,7016.786363280368,1003279.6403807134
2025-04-17T20:30:00.000+0000,989749.2569344807,7016.786363280368,1002041.863634108
2025-04-17T20:40:00.000+0000,988373.3640300804,7016.786363280368,1001618.2660238566
2025-04-17T20:50:00.000+0000,987994.2427699205,7016.786363280368,1004982.7881581779
2025-04-17T21:00:00.000+0000,988301.0576215205,7016.786363280368,1003253.2765082107
2025-04-17T21:10:00.000+0000,989415.6483350414,7016.786363280368,1003302.1444408657
2025-04-17T21:20:00.000+0000,990379.814884241,7016.786363280368,1002120.1884590688
2025-04-17T21:30:00.000+0000,990499.3122098404,7016.786363280368,1003112.9587095084
2025-04-17T21:40:00.000+0000,989104.8361838405,7142.2386211203675,1003561.2836844574
2025-04-17T21:50:00.000+0000,988578.69903056,7142.2386211203675,1004890.0679017534
2025-04-17T22:00:00.000+0000,989753.8030946413,13285.511667840354,1003818.7292817652
2025-04-17T22:10:00.000+0000,989797.3450332002,13607.443616080353,1005328.9064792589
2025-04-17T22:20:00.000+0000,990400.8749227201,14418.731466160345,1004241.5611574855
2025-04-17T22:30:00.000+0000,989970.9000780005,14418.731466160345,1003117.4582052
2025-04-17T22:40:00.000+0000,991582.5089586405,14418.731466160345,1002063.5689638827
2025-04-17T22:50:00.000+0000,992920.2359202404,14418.731466160345,999260.566524193
2025-04-17T23:00:00.000+0000,992313.6923436006,15438.368303600344,1000522.2122744853
2025-04-17T23:10:00.000+0000,990524.8784404807,48014.362442960366,1002592.267988237
2025-04-17T23:20:00.000+0000,989470.7919848004,48014.362442960366,1003868.4119540623
2025-04-17T23:30:00.000+0000,989532.3326128806,48014.362442960366,1003582.1967792944
2025-04-17T23:40:00.000+0000,990361.4883572003,48207.48791176037,1002624.9041478031
2025-04-17T23:50:00.000+0000,989221.5782083205,48207.48791176037,1003365.3623700341
2025-04-18T00:00:00.000+0000,988710.1901463208,49177.86299016037,1002611.9916145314
2025-04-18T00:10:00.000+0000,989292.080061681,49177.86299016037,1001564.6663838848
2025-04-18T00:20:00.000+0000,990575.4821180005,49177.86299016037,1001228.7693686455
2025-04-18T00:30:00.000+0000,990795.0988839206,49177.86299016037,1001818.3789611637
2025-04-18T00:40:00.000+0000,991853.2122155211,49177.86299016037,1000456.2903394965
2025-04-18T00:50:00.000+0000,992658.9678948805,49177.86299016037,999983.1281672702
2025-04-18T01:00:00.000+0000,990673.4314957601,49177.86299016037,1000732.3600789504
2025-04-18T01:10:00.000+0000,987164.7869587208,49177.86299016037,1005831.5916419066
2025-04-18T01:20:00.000+0000,988583.1859310399,51690.511462000366,1005464.1297871915
2025-04-18T01:30:00.000+0000,989101.8137965603,51690.511462000366,1005355.8957912948
2025-04-18T01:40:00.000+0000,990589.79955488,51690.511462000366,1003559.2056455173
2025-04-18T01:50:00.000+0000,990747.1490744809,51690.511462000366,1003541.1500193271
2025-04-18T02:00:00.000+0000,990063.7840042405,51690.511462000366,1002473.1471207922
2025-04-18T02:10:00.000+0000,990977.1780040005,51690.511462000366,1002515.776229046
2025-04-18T02:20:00.000+0000,989694.3979496813,51690.511462000366,1003316.5662272444
2025-04-18T02:30:00.000+0000,990352.660118321,51690.511462000366,1004147.4401257999
2025-04-18T02:40:00.000+0000,987880.9113005601,51690.511462000366,1004609.4508738827
2025-04-18T02:50:00.000+0000,986416.3812626404,51690.511462000366,1005672.9758209588
2025-04-18T03:00:00.000+0000,988954.6006613602,51690.511462000366,1002909.8961651749
2025-04-18T03:10:00.000+0000,990424.03807024,51690.511462000366,1003180.3086264883
2025-04-18T03:20:00.000+0000,991725.6076808803,51690.511462000366,1001503.360149517
2025-04-18T03:30:00.000+0000,991690.1801455996,51690.511462000366,1001325.5514285474
2025-04-18T03:40:00.000+0000,991660.6620789604,55891.15955296036,1002615.4482172164
2025-04-18T03:50:00.000+0000,992963.1645427201,55891.15955296036,1002929.1000231545
2025-04-18T04:00:00.000+0000,994008.7500046404,55891.15955296036,1000451.0026090085
2025-04-18T04:10:00.000+0000,995575.1768598402,55891.15955296036,998963.7759578587
2025-04-18T04:20:00.000+0000,994222.5715104803,55891.15955296036,1000123.4417353793
2025-04-18T04:30:00.000+0000,993839.9897209597,55891.15955296036,1000292.4398414381
2025-04-18T04:40:00.000+0000,994912.0282035202,55891.15955296036,1000123.0354928952
2025-04-18T04:50:00.000+0000,994717.7706340011,55891.15955296036,999906.3233608743
2025-04-18T05:00:00.000+0000,995066.957560801,55891.15955296036,999566.5755421636
2025-04-18T05:10:00.000+0000,994430.5301104004,55891.15955296036,999226.8200781855
2025-04-18T05:20:00.000+0000,995656.3838422401,55891.15955296036,997580.2376845131
2025-04-18T05:30:00.000+0000,996041.4140714398,121325.60688352033,997299.4735661657
2025-04-18T05:40:00.000+0000,995680.7364445602,121325.60688352033,999483.4923225355
2025-04-18T05:50:00.000+0000,994971.71121888,121325.60688352033,1000137.0707080261
2025-04-18T06:00:00.000+0000,994709.3910430396,121325.60688352033,999496.8570650278
2025-04-18T06:10:00.000+0000,995136.2520808012,121325.60688352033,1000486.8048074746
2025-04-18T06:20:00.000+0000,995725.0279829602,121325.60688352033,1000031.1681150771
2025-04-18T06:30:00.000+0000,995462.6688383201,121325.60688352033,998211.2733178164
2025-04-18T06:40:00.000+0000,995967.7301657603,122023.76590912034,998627.8661329497
2025-04-18T06:50:00.000+0000,994210.1506551207,122023.76590912034,999369.081564494
2025-04-18T07:00:00.000+0000,993569.34690856,122023.76590912034,1000885.7123277709
2025-04-18T07:10:00.000+0000,993499.2358423201,122023.76590912034,1000213.6903969591
2025-04-18T07:20:00.000+0000,993944.5935708799,122023.76590912034,998423.4839782264
2025-04-18T07:30:00.000+0000,991576.0081563198,122023.76590912034,1000733.814711457
2025-04-18T07:40:00.000+0000,992299.4055750401,122023.76590912034,1001989.8839284942
2025-04-18T07:50:00.000+0000,992118.6810703999,122023.76590912034,1002636.0412689021
2025-04-18T08:00:00.000+0000,989917.6049411206,122023.76590912034,1003957.1413002566
2025-04-18T08:10:00.000+0000,989875.6052677601,120113.45650912033,1004161.0669076265
2025-04-18T08:20:00.000+0000,990096.2102713606,120113.45650912033,1004570.2700200451
2025-04-18T08:30:00.000+0000,989540.6113064003,121222.45799760033,1004290.8867369625
2025-04-18T08:40:00.000+0000,989550.7937539206,121222.45799760033,1004797.1382497371
2025-04-18T08:50:00.000+0000,991959.9087188805,121222.45799760033,1002625.9872678496
2025-04-18T09:00:00.000+0000,992080.7497686401,121222.45799760033,1002579.3090852665
2025-04-18T09:10:00.000+0000,992626.4664457614,121222.45799760033,1001963.9082225978
2025-04-18T09:20:00.000+0000,992012.15418904,121222.45799760033,1003113.6792554476
2025-04-18T09:30:00.000+0000,991631.5751960005,121222.45799760033,1002748.8165715991
2025-04-18T09:40:00.000+0000,989773.0748866403,121222.45799760033,1004691.22457574
2025-04-18T09:50:00.000+0000,990605.4887224,121222.45799760033,1002905.4277219852
2025-04-18T10:00:00.000+0000,991428.480901521,121222.45799760033,1002160.7168076602
2025-04-18T10:10:00.000+0000,991316.6162648802,121222.45799760033,1003117.0503943756
2025-04-18T10:20:00.000+0000,991159.5310336803,121222.45799760033,1003181.4804322883
2025-04-18T10:30:00.000+0000,992155.5270988803,121222.45799760033,1000955.1391194297
2025-04-18T10:40:00.000+0000,995044.4105417604,121222.45799760033,999996.3142509046
2025-04-18T10:50:00.000+0000,995489.6754446399,121222.45799760033,999860.4291399259
2025-04-18T11:00:00.000+0000,995411.3754348002,124878.72064560023,999415.1242026961
2025-04-18T11:10:00.000+0000,994301.47036976,135393.67194959996,1001629.9896037043
2025-04-18T11:20:00.000+0000,995633.3188379195,135393.67194959996,1000179.8109643466
2025-04-18T11:30:00.000+0000,995970.5414438396,135393.67194959996,1000298.7235802931
2025-04-18T11:40:00.000+0000,995898.2101552,135393.67194959996,1001073.1823693998
2025-04-18T11:50:00.000+0000,994386.2209150405,135433.01245199994,1002134.6933101555
2025-04-18T12:00:00.000+0000,993767.2872583999,135433.01245199994,1002212.1878361797
2025-04-18T12:10:00.000+0000,994951.3442543992,135433.01245199994,1001585.6690501596
2025-04-18T12:20:00.000+0000,994140.9751687201,135517.48941632,1002135.330003247
2025-04-18T12:30:00.000+0000,991373.04758368,135517.48941632,1004267.0768534074
2025-04-18T12:40:00.000+0000,989966.6259218398,135517.48941632,1005746.7435875031
2025-04-18T12:50:00.000+0000,990155.3161487997,135517.48941632,1005121.9529416051
2025-04-18T13:00:00.000+0000,991218.63910936,135517.48941632,1003389.1171606174
2025-04-18T13:10:00.000+0000,991564.2292159204,135517.48941632,1002297.6375101034
2025-04-18T13:20:00.000+0000,990887.58296632,135517.48941632,1003206.9728766404
2025-04-18T13:30:00.000+0000,991117.0169721597,135517.48941632,1003482.4698156865
2025-04-18T13:40:00.000+0000,991678.9990265598,135517.48941632,1002024.7961079915
2025-04-18T13:50:00.000+0000,992580.0478104005,135517.48941632,1003113.5426068709
2025-04-18T14:00:00.000+0000,991504.0940625598,135517.48941632,1002795.769909898
2025-04-18T14:10:00.000+0000,993684.3995216801,135517.48941632,1001144.9541673712
2025-04-18T14:20:00.000+0000,994311.2274578402,135517.48941632,1000495.4414398295
2025-04-18T14:30:00.000+0000,995279.6811745598,135517.48941632,1000316.0604048949
2025-04-18T14:40:00.000+0000,996904.2019174406,135517.48941632,999759.0286791979
2025-04-18T14:50:00.000+0000,998177.1211667197,135517.48941632,998984.6102950195
2025-04-18T15:00:00.000+0000,998035.1932000002,135517.48941632,996816.7336384951
2025-04-18T15:10:00.000+0000,1000208.4436076799,134790.58191631996,996777.9657811689
2025-04-18T15:20:00.000+0000,1000908.0537798395,134790.58191631996,995961.5446900364
2025-04-18T15:30:00.000+0000,1000521.5866011197,134790.58191631996,996052.2804733659
2025-04-18T15:40:00.000+0000,999049.1611845596,134790.58191631996,996448.6779966492
2025-04-18T15:50:00.000+0000,999682.9771258392,134790.58191631996,996859.5689841979
2025-04-18T16:00:00.000+0000,999520.0705554399,163350.46681543987,996804.7560767767
2025-04-18T16:10:00.000+0000,998632.6218690871,150385.70477543987,997622.2853653359
2025-04-18T16:20:00.000+0000,998003.8865200802,150385.70477543987,998660.88290011
2025-04-18T16:30:00.000+0000,997572.7553611519,150385.70477543987,998998.0147707178
2025-04-18T16:40:00.000+0000,998149.6115866881,150385.70477543987,998206.1253236996
2025-04-18T16:50:00.000+0000,997887.0215868802,150385.70477543987,998444.4925398625
2025-04-18T17:00:00.000+0000,997026.1507549433,150385.70477543987,998588.5963582902
2025-04-18T17:10:00.000+0000,997044.0188290401,150388.69038503987,999647.3380750604
2025-04-18T17:20:00.000+0000,996691.6330433756,150388.69038503987,998950.1711391339
2025-04-18T17:30:00.000+0000,994496.5006153279,150388.69038503987,999800.6787008739
2025-04-18T17:40:00.000+0000,993758.0018073915,521.8885850398319,1001749.7550614221
2025-04-18T17:50:00.000+0000,994728.3427201603,2363.070460239859,1001943.1078543405
2025-04-18T18:00:00.000+0000,995309.3885513283,2363.070460239859,1000893.5133098429
2025-04-18T18:10:00.000+0000,994853.357408335,2391.8618087198674,1001882.8159033901
2025-04-18T18:20:00.000+0000,994134.0763339037,2391.8618087198674,1001843.1978889467
2025-04-18T18:30:00.000+0000,994549.0178748949,2391.8618087198674,1002305.5289970661
2025-04-18T18:40:00.000+0000,994067.5000975362,2391.8618087198674,1002619.1060173332
2025-04-18T18:50:00.000+0000,993674.5443338398,2391.8618087198674,1002956.2314024959
2025-04-18T19:00:00.000+0000,994361.1591621916,2391.8618087198674,1002109.540332894
2025-04-18T19:10:00.000+0000,991804.1703110563,2391.8618087198674,1003007.1214535543
2025-04-18T19:20:00.000+0000,991580.6176763522,2391.8618087198674,1003392.721042957
2025-04-18T19:30:00.000+0000,993156.4738020953,2659.4475687198837,1001905.3592086481
2025-04-18T19:40:00.000+0000,993855.6720956155,2659.4475687198837,1001573.0634123785
2025-04-18T19:50:00.000+0000,993474.1028753929,2659.4475687198837,1001857.878408642
2025-04-18T20:00:00.000+0000,993007.5122467525,2659.4475687198837,1002354.1620121571
2025-04-18T20:10:00.000+0000,994200.0470950399,2659.4475687198837,1001477.0847536002
2025-04-18T20:20:00.000+0000,993973.0892866559,2659.4475687198837,1001822.8062697616
2025-04-18T20:30:00.000+0000,994702.8776085598,2659.4475687198837,1001370.377154174
2025-04-18T20:40:00.000+0000,995037.6974981916,2659.4475687198837,1000803.073281541
2025-04-18T20:50:00.000+0000,994140.5123609595,2659.4475687198837,1002362.2187304448
2025-04-18T21:00:00.000+0000,994416.0339871835,2659.4475687198837,1002417.705165725
2025-04-18T21:10:00.000+0000,995232.2167581916,2659.4475687198837,1002746.513935022
2025-04-18T21:20:00.000+0000,995314.5198629925,2659.4475687198837,1002504.1753510409
2025-04-18T21:30:00.000+0000,993701.8077056804,2659.4475687198837,1002735.2864746915
2025-04-18T21:40:00.000+0000,993083.7260468963,40512.19562511995,1003930.4503529377
2025-04-18T21:50:00.000+0000,993183.8156511043,40512.19562511995,1003516.5107606498
2025-04-18T22:00:00.000+0000,993312.859972992,40512.19562511995,1003507.7932760478
2025-04-18T22:10:00.000+0000,994103.969458688,40512.19562511995,1002345.229066326
2025-04-18T22:20:00.000+0000,993261.019778352,40512.19562511995,1003342.6678669744
2025-04-18T22:30:00.000+0000,993358.7970139359,40512.19562511995,1003312.4578673026
2025-04-18T22:40:00.000+0000,993515.6421573606,40512.19562511995,1003072.998833543
2025-04-18T22:50:00.000+0000,994676.8493878081,40512.19562511995,1002345.0288093763
2025-04-18T23:00:00.000+0000,995437.7608112955,40512.19562511995,999726.3215079111
2025-04-18T23:10:00.000+0000,997571.7574871033,40512.19562511995,998913.8060827702
2025-04-18T23:20:00.000+0000,997733.1487507196,40512.19562511995,999005.1761488527
2025-04-18T23:30:00.000+0000,996091.3528989919,40512.19562511995,1000535.2594380234
2025-04-18T23:40:00.000+0000,994876.1666663202,40512.19562511995,1001509.8310032166
2025-04-18T23:50:00.000+0000,995362.6704916485,40512.19562511995,1001131.8648167804
2025-04-19T00:00:00.000+0000,994836.6755245277,40512.19562511995,1000607.3585751323
2025-04-19T00:10:00.000+0000,995154.5109925757,40512.19562511995,999552.5747884747
2025-04-19T00:20:00.000+0000,996409.8996975203,40512.19562511995,999703.7214660193
2025-04-19T00:30:00.000+0000,994343.4282183048,40814.74669047995,1000609.7028358746
2025-04-19T00:40:00.000+0000,994176.3522860641,40846.585798799955,1000870.4525760817
2025-04-19T00:50:00.000+0000,993990.3017856316,40846.585798799955,1001267.4053119951
2025-04-19T01:00:00.000+0000,992895.2509277116,40846.585798799955,1001374.4780783722
2025-04-19T01:10:00.000+0000,992747.1613142564,40846.585798799955,1002734.0529448048
2025-04-19T01:20:00.000+0000,991477.7681818241,40846.585798799955,1002791.2039712484
2025-04-19T01:30:00.000+0000,990705.7614017285,40846.585798799955,1003027.3859737054
2025-04-19T01:40:00.000+0000,991224.2687437438,40846.585798799955,1002453.2766179832
2025-04-19T01:50:00.000+0000,990793.401613424,40846.585798799955,1002688.2489925611
2025-04-19T02:00:00.000+0000,986237.4392414719,40846.585798799955,1003561.7808664297
2025-04-19T02:10:00.000+0000,977779.4824643203,40846.585798799955,1007313.7123182768
2025-04-19T02:20:00.000+0000,978062.0857806555,46935.0711107999,1009824.251352512
2025-04-19T02:30:00.000+0000,979129.5077393915,51621.21119719983,1010639.1312403006
2025-04-19T02:40:00.000+0000,979274.3001926872,51621.21119719983,1010151.5368768087
