date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T11:10:00.000+0000,992677.8185764321,151542.50491496798,1042499.3619913203
2025-04-11T11:20:00.000+0000,992186.821758376,151542.50491496798,1040435.9702078088
2025-04-11T11:30:00.000+0000,993573.16571524,151542.50491496798,1038529.343656136
2025-04-11T11:40:00.000+0000,994728.4523459601,151542.50491496798,1039427.0529607402
2025-04-11T11:50:00.000+0000,996403.6179605038,151542.50491496798,1036977.5790253878
2025-04-11T12:00:00.000+0000,996057.0319712879,151542.50491496798,1037444.2258893054
2025-04-11T12:10:00.000+0000,996548.028789344,151542.50491496798,1037507.062092158
2025-04-11T12:20:00.000+0000,996692.439618184,151542.50491496798,1039264.8388478681
2025-04-11T12:30:00.000+0000,997732.1975858323,151542.50491496798,1042359.1876645654
2025-04-11T12:40:00.000+0000,995883.73897668,151542.50491496798,1039145.6007219383
2025-04-11T12:50:00.000+0000,993370.990554864,151542.50491496798,1036248.8813956213
2025-04-11T13:00:00.000+0000,993890.8695386879,151542.50491496798,1036745.8211306451
2025-04-11T13:10:00.000+0000,996634.6752866481,151542.50491496798,1036649.8063788079
2025-04-11T13:20:00.000+0000,998454.2517300318,151542.50491496798,1038381.8770734556
2025-04-11T13:30:00.000+0000,997212.318602008,151542.50491496798,1039753.1869805057
2025-04-11T13:40:00.000+0000,1003277.5734132882,151542.50491496798,1050754.106153959
2025-04-11T13:50:00.000+0000,1001313.5861410641,151542.50491496798,1049766.483408586
2025-04-11T14:00:00.000+0000,998280.9587354241,151542.50491496798,1044089.3524429121
2025-04-11T14:10:00.000+0000,1000678.178494168,151542.50491496798,1044491.8924220665
2025-04-11T14:20:00.000+0000,994497.3950198162,151542.50491496798,1033729.3271654523
2025-04-11T14:30:00.000+0000,998136.5479065841,151542.50491496798,1038979.3760194398
2025-04-11T14:40:00.000+0000,995566.035153232,151542.50491496798,1041254.5510529171
2025-04-11T14:50:00.000+0000,994815.0988432642,151542.50491496798,1041550.6767048701
2025-04-11T15:00:00.000+0000,996259.207131664,151542.50491496798,1039899.5484168662
2025-04-11T15:10:00.000+0000,995450.50649016,151542.50491496798,1038985.7186501496
2025-04-11T15:20:00.000+0000,996548.028789344,151542.50491496798,1039617.3681955045
2025-04-11T15:30:00.000+0000,997876.6084146721,151542.50491496798,1044442.893815605
2025-04-11T15:40:00.000+0000,998367.6052327282,151542.50491496798,1047272.0757891061
2025-04-11T15:50:00.000+0000,998454.2517300318,151542.50491496798,1047462.4205574791
2025-04-11T16:00:00.000+0000,997905.4905804398,151542.50491496798,1043956.2634785724
2025-04-11T16:10:00.000+0000,997934.372746208,151542.50491496798,1042454.1539793962
2025-04-11T16:20:00.000+0000,996057.0319712879,151542.50491496798,1040687.6599891235
2025-04-11T16:30:00.000+0000,999031.8950453917,151542.50491496798,1045281.3413479177
2025-04-11T16:40:00.000+0000,997847.7262489041,151542.50491496798,1048778.8574544995
2025-04-11T16:50:00.000+0000,999667.3026922878,151542.50491496798,1049010.878349228
2025-04-11T17:00:00.000+0000,999667.3026922878,151542.50491496798,1048279.5924854439
2025-04-11T17:10:00.000+0000,1001573.5256329761,151542.50491496798,1049440.5445998567
2025-04-11T17:20:00.000+0000,1002786.5765952321,151542.50491496798,1050109.6559974982
2025-04-11T17:30:00.000+0000,1004057.3918890238,151542.50491496798,1049827.1700535316
2025-04-11T17:40:00.000+0000,1008534.1275830639,151542.50491496798,1060159.516522061
2025-04-11T17:50:00.000+0000,1009313.9460588,151542.50491496798,1060599.8463946392
2025-04-11T18:00:00.000+0000,1009256.1817272641,151542.50491496798,1060214.2036631976
2025-04-11T18:10:00.000+0000,1009025.1244011202,151542.50491496798,1056036.9416807715
2025-04-11T18:20:00.000+0000,1008736.30274344,151542.50491496798,1054717.1066321859
2025-04-11T18:30:00.000+0000,1010526.997021056,151542.50491496798,1056949.608564816
2025-04-11T18:40:00.000+0000,1009140.653064192,151542.50491496798,1055323.7734194065
2025-04-11T18:50:00.000+0000,1008794.0670749762,151542.50491496798,1051685.3887736453
2025-04-11T19:00:00.000+0000,1010238.175363376,151542.50491496798,1052667.3422895982
2025-04-11T19:10:00.000+0000,1009400.5925561041,151542.50491496798,1055967.2367414054
2025-04-11T19:20:00.000+0000,1010498.1148552878,151542.50491496798,1055504.105045868
2025-04-11T19:30:00.000+0000,1010613.6435183599,151542.50491496798,1053878.6545618102
2025-04-11T19:40:00.000+0000,1010093.7645345358,151542.50491496798,1054775.2768557314
2025-04-11T19:50:00.000+0000,1010902.4651760401,151542.50491496798,1055018.5807408944
2025-04-11T20:00:00.000+0000,1009747.1785453199,151542.50491496798,1054951.0730100118
2025-04-11T20:10:00.000+0000,1009660.5320480159,151542.50491496798,1055261.5131004725
2025-04-11T20:20:00.000+0000,1011364.579828328,151542.50491496798,1056545.9524487713
2025-04-11T20:30:00.000+0000,1010555.879186824,151542.50491496798,1058503.3523955522
2025-04-11T20:40:00.000+0000,1009978.235871464,151542.50491496798,1059161.9616122642
2025-04-11T20:50:00.000+0000,1008736.30274344,151542.50491496798,1058563.0330425864
2025-04-11T21:00:00.000+0000,1008303.0702569201,151542.50491496798,1060530.245761532
2025-04-11T21:10:00.000+0000,1010960.2295075757,151542.50491496798,1062560.5989165846
2025-04-11T21:20:00.000+0000,1012259.9269671361,151542.50491496798,1061472.0013293023
2025-04-11T21:30:00.000+0000,1009978.235871464,151542.50491496798,1056614.5515333512
2025-04-11T21:40:00.000+0000,1008100.895096544,151542.50491496798,1056745.6286971858
2025-04-11T21:50:00.000+0000,1009111.7708984241,151542.50491496798,1057696.6896329597
2025-04-11T22:00:00.000+0000,1009256.1817272641,151542.50491496798,1056348.90642959
2025-04-11T22:10:00.000+0000,1007696.5447757922,151542.50491496798,1054857.708891764
2025-04-11T22:20:00.000+0000,1007638.7804442558,151542.50491496798,1055674.9143946636
2025-04-11T22:30:00.000+0000,1007927.602101936,151542.50491496798,1054894.9396882309
2025-04-11T22:40:00.000+0000,1006945.608465824,151542.50491496798,1054533.9718651671
2025-04-11T22:50:00.000+0000,1003768.5702313439,151542.50491496798,1054824.9423041004
2025-04-11T23:00:00.000+0000,997992.1370777441,151542.50491496798,1052996.9356195938
2025-04-11T23:10:00.000+0000,997472.2580939198,151542.50491496798,1050228.0883007194
2025-04-11T23:20:00.000+0000,997558.9045912239,151542.50491496798,1049430.3513149286
2025-04-11T23:30:00.000+0000,997818.844083136,151542.50491496798,1051184.5566182742
2025-04-11T23:40:00.000+0000,995710.445982072,151542.50491496798,1054264.7416061407
2025-04-11T23:50:00.000+0000,995739.32814784,151542.50491496798,1055549.9063845188
2025-04-12T00:00:00.000+0000,990367.2453149918,151542.50491496798,1054284.4012925725
2025-04-12T00:10:00.000+0000,990829.35996728,151542.50491496798,1052796.739983329
2025-04-12T00:20:00.000+0000,991464.7676141763,151542.50491496798,1053380.6127120254
2025-04-12T00:30:00.000+0000,991089.299459192,151542.50491496798,1055232.0787546374
2025-04-12T00:40:00.000+0000,983002.2930441515,151542.50491496798,1056282.0659836351
2025-04-12T00:50:00.000+0000,979392.0223231518,151542.50491496798,1054002.9241295143
2025-04-12T01:00:00.000+0000,966510.576390624,151542.50491496798,1052942.6105376678
2025-04-12T01:10:00.000+0000,954206.773773456,151542.50491496798,1051866.8067366625
2025-04-12T01:20:00.000+0000,962755.8948407841,151542.50491496798,1050698.5403316712
2025-04-12T01:30:00.000+0000,964257.7674607201,151542.50491496798,1051790.1710865074
2025-04-12T01:40:00.000+0000,966712.7515509997,151542.50491496798,1052174.539927713
2025-04-12T01:50:00.000+0000,964488.824786864,151542.50491496798,1050644.657595215
2025-04-12T02:00:00.000+0000,966163.9904014077,151542.50491496798,1050859.7733177948
2025-04-12T02:10:00.000+0000,966539.458556392,151542.50491496798,1048454.2918437072
2025-04-12T02:20:00.000+0000,969514.3216304958,151542.50491496798,1049856.4518389516
2025-04-12T02:30:00.000+0000,968301.2706682403,151542.50491496798,1049488.4026777635
2025-04-12T02:40:00.000+0000,967983.5668447919,151542.50491496798,1047101.2675747623
2025-04-12T02:50:00.000+0000,967694.7451871119,151542.50491496798,1044049.2285942624
2025-04-12T03:00:00.000+0000,968070.213342096,151542.50491496798,1044985.634109825
2025-04-12T03:10:00.000+0000,966770.5158825358,151542.50491496798,1045910.3109745183
2025-04-12T03:20:00.000+0000,966452.8120590879,151542.50491496798,1046228.6794416907
2025-04-12T03:30:00.000+0000,967608.098689808,151542.50491496798,1046083.6100834371
2025-04-12T03:40:00.000+0000,968214.6241709362,151542.50491496798,1048227.4980635638
2025-04-12T03:50:00.000+0000,971593.8375657923,151542.50491496798,1047748.2818032003
2025-04-12T04:00:00.000+0000,971045.0764162,151542.50491496798,1045742.2587990926
2025-04-12T04:10:00.000+0000,971276.1337423439,151542.50491496798,1046042.5880887024
2025-04-12T04:20:00.000+0000,974048.8216560723,151542.50491496798,1047893.1170214547
2025-04-12T04:30:00.000+0000,980431.7802908001,151542.50491496798,1051331.949118371
2025-04-12T04:40:00.000+0000,981240.4809323039,151542.50491496798,1054077.9744584914
2025-04-12T04:50:00.000+0000,982078.0637395759,151542.50491496798,1055903.7924079206
2025-04-12T05:00:00.000+0000,982626.8248891679,151542.50491496798,1057485.779515219
2025-04-12T05:10:00.000+0000,984013.1688460321,151542.50491496798,1057774.8085480847
2025-04-12T05:20:00.000+0000,987103.560583208,151542.50491496798,1059145.5887680275
2025-04-12T05:30:00.000+0000,984533.0478298557,151542.50491496798,1059621.9574107719
2025-04-12T05:40:00.000+0000,980518.426788104,151542.50491496798,1058409.2494095345
2025-04-12T05:50:00.000+0000,981009.4236061601,151542.50491496798,1058498.0829126236
2025-04-12T06:00:00.000+0000,983955.4045144962,151542.50491496798,1059808.2234646934
2025-04-12T06:10:00.000+0000,985052.9268136802,151542.50491496798,1061931.7910142923
2025-04-12T06:20:00.000+0000,986381.506439008,151542.50491496798,1062508.0435173337
2025-04-12T06:30:00.000+0000,990973.7707961199,151542.50491496798,1062825.9138871385
2025-04-12T06:40:00.000+0000,993833.105207152,151542.50491496798,1063089.9079733482
2025-04-12T06:50:00.000+0000,993168.8153944879,151542.50491496798,1062365.7066032754
2025-04-12T07:00:00.000+0000,993746.4587098481,151542.50491496798,1061753.1743649712
2025-04-12T07:10:00.000+0000,993139.9332287202,151542.50491496798,1062938.8421247986
2025-04-12T07:20:00.000+0000,992360.1147529839,151542.50491496798,1063549.4731978406
2025-04-12T07:30:00.000+0000,990453.8918122959,151542.50491496798,1065083.2786713343
2025-04-12T07:40:00.000+0000,991378.1211168722,151542.50491496798,1066371.0385973877
2025-04-12T07:50:00.000+0000,991262.5924537999,151542.50491496798,1068282.894461581
2025-04-12T08:00:00.000+0000,990367.2453149918,151542.50491496798,1068471.3688566298
2025-04-12T08:10:00.000+0000,994324.1020252081,151542.50491496798,1074319.8749684687
2025-04-12T08:20:00.000+0000,991724.707106088,151542.50491496798,1071371.9130447102
2025-04-12T08:30:00.000+0000,989298.6051815758,151542.50491496798,1070424.2730400667
2025-04-12T08:40:00.000+0000,987219.0892462803,151542.50491496798,1070146.3240928305
2025-04-12T08:50:00.000+0000,988345.4937112322,151542.50491496798,1070555.0958372047
2025-04-12T09:00:00.000+0000,989789.6019996321,151542.50491496798,1071436.1948608044
2025-04-12T09:10:00.000+0000,987479.028738192,151542.50491496798,1069173.8717410974
2025-04-12T09:20:00.000+0000,989240.8408500401,151542.50491496798,1070943.5876219855
2025-04-12T09:30:00.000+0000,989702.955502328,151542.50491496798,1070919.6419018756
2025-04-12T09:40:00.000+0000,989674.0733365598,151542.50491496798,1071721.8408454084
2025-04-12T09:50:00.000+0000,989269.7230158076,151542.50491496798,1072788.3557645762
2025-04-12T10:00:00.000+0000,989558.5446734878,151542.50491496798,1071836.071319014
2025-04-12T10:10:00.000+0000,991118.1816249599,151542.50491496798,1070416.9628797623
2025-04-12T10:20:00.000+0000,989038.665689664,151542.50491496798,1070293.356643597
2025-04-12T10:30:00.000+0000,988056.672053552,151542.50491496798,1070510.6358577702
2025-04-12T10:40:00.000+0000,988865.3726950558,151542.50491496798,1068883.1469825965
2025-04-12T10:50:00.000+0000,990107.30582308,151542.50491496798,1069448.860290662
2025-04-12T11:00:00.000+0000,991724.707106088,151542.50491496798,1071586.6750752674
2025-04-12T11:10:00.000+0000,990771.5956357438,151542.50491496798,1073090.3958122227
2025-04-12T11:20:00.000+0000,992735.5829079677,151542.50491496798,1074245.5448041034
2025-04-12T11:30:00.000+0000,993399.872720632,151542.50491496798,1071832.4236399978
2025-04-12T11:40:00.000+0000,992908.8759025761,151542.50491496798,1071196.659323173
2025-04-12T11:50:00.000+0000,994959.5096721041,151542.50491496798,1071835.918901027
2025-04-12T12:00:00.000+0000,994612.923682888,151542.50491496798,1071038.0231154084
2025-04-12T12:10:00.000+0000,993284.34405756,151542.50491496798,1073097.921055952
2025-04-12T12:20:00.000+0000,994930.6275063362,151542.50491496798,1074056.5884257683
2025-04-12T12:30:00.000+0000,992071.2930953039,151542.50491496798,1074468.1284940834
2025-04-12T12:40:00.000+0000,992706.7007422,151542.50491496798,1077658.21431325
2025-04-12T12:50:00.000+0000,993053.2867314159,151542.50491496798,1077542.9581291946
2025-04-12T13:00:00.000+0000,995248.3313297839,151542.50491496798,1080487.6517170821
2025-04-12T13:10:00.000+0000,999522.8918634481,151542.50491496798,1085079.1962100924
2025-04-12T13:20:00.000+0000,997125.6721047042,151542.50491496798,1080661.2014698253
2025-04-12T13:30:00.000+0000,1000995.8823176159,151542.50491496798,1082848.878439009
2025-04-12T13:40:00.000+0000,1002988.751755608,151542.50491496798,1084973.0657119066
2025-04-12T13:50:00.000+0000,1006281.3186531602,151542.50491496798,1092961.325958051
2025-04-12T14:00:00.000+0000,1014166.1499078241,151542.50491496798,1096225.0126112415
2025-04-12T14:10:00.000+0000,1018267.4174468799,151542.50491496798,1099000.8761564228
2025-04-12T14:20:00.000+0000,1021068.987526376,151542.50491496798,1100680.4140190315
2025-04-12T14:30:00.000+0000,1022022.0989967198,151542.50491496798,1107627.0398538955
2025-04-12T14:40:00.000+0000,1014714.9110574161,151542.50491496798,1105176.0762887676
2025-04-12T14:50:00.000+0000,1014223.9142393598,151542.50491496798,1106271.0521202853
2025-04-12T15:00:00.000+0000,1008707.4205776721,151542.50491496798,1105092.4970580412
2025-04-12T15:10:00.000+0000,1007985.3664334721,151542.50491496798,1104953.5463299043
2025-04-12T15:20:00.000+0000,1017285.4238107679,151542.50491496798,1111986.1371322281
2025-04-12T15:30:00.000+0000,1018209.653115344,151542.50491496798,1112097.5997251493
2025-04-12T15:40:00.000+0000,1015581.376030456,151542.50491496798,1110615.9802344276
2025-04-12T15:50:00.000+0000,1014397.207233968,151542.50491496798,1109448.5586163397
2025-04-12T16:00:00.000+0000,1014050.6212447516,151542.50491496798,1108856.6937995171
2025-04-12T16:10:00.000+0000,1012924.2167798004,151542.50491496798,1106856.045346544
2025-04-12T16:20:00.000+0000,1019509.3505749039,151542.50491496798,1110302.701921584
2025-04-12T16:30:00.000+0000,1022946.3283012961,151542.50491496798,1107893.8292446695
2025-04-12T16:40:00.000+0000,1022224.2741570959,151542.50491496798,1101325.5929385815
2025-04-12T16:50:00.000+0000,1021126.7518579122,151542.50491496798,1101890.3542634945
2025-04-12T17:00:00.000+0000,1023755.0289428001,151542.50491496798,1097372.827068188
2025-04-12T17:10:00.000+0000,1021357.8091840558,151542.50491496798,1094496.2513795134
2025-04-12T17:20:00.000+0000,1023090.7391301361,151542.50491496798,1096423.6346443023
2025-04-12T17:30:00.000+0000,1021357.8091840558,151542.50491496798,1099996.9919236815
2025-04-12T17:40:00.000+0000,1023581.7359481917,151542.50491496798,1098355.7775056574
2025-04-12T17:50:00.000+0000,1020924.5766975358,151542.50491496798,1098868.953230762
2025-04-12T18:00:00.000+0000,1022050.9811624882,151542.50491496798,1100915.954106582
2025-04-12T18:10:00.000+0000,1021704.3951732719,151542.50491496798,1101192.7683570907
2025-04-12T18:20:00.000+0000,1022917.4461355279,151542.50491496798,1103111.721496217
2025-04-12T18:30:00.000+0000,1021328.927018288,151542.50491496798,1104439.781726952
2025-04-12T18:40:00.000+0000,1021328.927018288,151542.50491496798,1106214.0380436822
2025-04-12T18:50:00.000+0000,1021993.2168309521,151542.50491496798,1109262.120431893
2025-04-12T19:00:00.000+0000,1021993.2168309521,151542.50491496798,1107643.9521699827
2025-04-12T19:10:00.000+0000,1023004.092632832,151542.50491496798,1108655.1662342348
2025-04-12T19:20:00.000+0000,1023812.7932743358,151542.50491496798,1105547.7635210284
2025-04-12T19:30:00.000+0000,1023986.086268944,151542.50491496798,1103870.3908341764
2025-04-12T19:40:00.000+0000,1024419.3187554642,151542.50491496798,1105026.5506985309
2025-04-12T19:50:00.000+0000,1024679.258247376,151542.50491496798,1105639.057959335
2025-04-12T20:00:00.000+0000,1025950.0735411681,151542.50491496798,1106829.7376438344
2025-04-12T20:10:00.000+0000,1027278.653166496,151542.50491496798,1107260.530968679
2025-04-12T20:20:00.000+0000,1029531.4620964001,151542.50491496798,1108684.7431945268
2025-04-12T20:30:00.000+0000,1033112.8506516321,151542.50491496798,1112376.089119815
2025-04-12T20:40:00.000+0000,1035943.3028968961,151542.50491496798,1117459.3204405727
2025-04-12T20:50:00.000+0000,1035885.5385653598,151542.50491496798,1115424.8212963962
2025-04-12T21:00:00.000+0000,1029473.6977648642,151542.50491496798,1110871.3723123886
2025-04-12T21:10:00.000+0000,1030802.277390192,151542.50491496798,1112710.8000285244
2025-04-12T21:20:00.000+0000,1028145.1181395361,151542.50491496798,1113364.2752516458
2025-04-12T21:30:00.000+0000,1028867.1722837358,151542.50491496798,1113298.6552664982
2025-04-12T21:40:00.000+0000,1030426.809235208,151542.50491496798,1114866.0920222965
2025-04-12T21:50:00.000+0000,1032419.6786732003,151542.50491496798,1114696.7088926584
2025-04-12T22:00:00.000+0000,1028174.0003053038,151542.50491496798,1115160.3100739024
2025-04-12T22:10:00.000+0000,1028982.7009468079,151542.50491496798,1116978.8795712003
2025-04-12T22:20:00.000+0000,1025083.608568128,151542.50491496798,1117194.1794788972
2025-04-12T22:30:00.000+0000,1023668.3824454958,151542.50491496798,1116026.2669608598
2025-04-12T22:40:00.000+0000,1022715.270975152,151542.50491496798,1115337.3484933632
2025-04-12T22:50:00.000+0000,1019682.6435695118,151542.50491496798,1113830.3475788033
2025-04-12T23:00:00.000+0000,1015436.9652016158,151542.50491496798,1113597.4328815416
2025-04-12T23:10:00.000+0000,1013386.331432088,151542.50491496798,1111859.4788667802
2025-04-12T23:20:00.000+0000,1014426.0893997361,151542.50491496798,1113122.45706041
2025-04-12T23:30:00.000+0000,1011653.4014860082,151542.50491496798,1111954.0884229487
2025-04-12T23:40:00.000+0000,1010902.4651760401,151542.50491496798,1113014.7628685334
2025-04-12T23:50:00.000+0000,1011826.6944806159,151542.50491496798,1113026.6098658359
2025-04-13T00:00:00.000+0000,1011884.458812152,151542.50491496798,1112896.486865549
2025-04-13T00:10:00.000+0000,1014801.55755472,151542.50491496798,1115331.979739008
2025-04-13T00:20:00.000+0000,1015177.025709704,151542.50491496798,1111018.4238487086
2025-04-13T00:30:00.000+0000,1010786.936512968,151542.50491496798,1108836.204039034
2025-04-13T00:40:00.000+0000,1009833.8250426245,151542.50491496798,1112516.5673246556
2025-04-13T00:50:00.000+0000,1010295.9396949119,151542.50491496798,1115974.4617571041
2025-04-13T01:00:00.000+0000,1006483.4938135361,151542.50491496798,1113732.0600300177
2025-04-13T01:10:00.000+0000,1005068.267690904,151542.50491496798,1115110.8098421646
2025-04-13T01:20:00.000+0000,1005010.5033593681,151542.50491496798,1115570.0459090287
2025-04-13T01:30:00.000+0000,1001573.5256329761,151542.50491496798,1112351.5468989913
2025-04-13T01:40:00.000+0000,999378.4810346083,151542.50491496798,1108639.5084682326
2025-04-13T01:50:00.000+0000,999725.067023824,151542.50491496798,1103453.8950005546
2025-04-13T02:00:00.000+0000,998483.1338957998,151542.50491496798,1104184.9372578138
2025-04-13T02:10:00.000+0000,993804.223041384,151542.50491496798,1100706.0610838437
2025-04-13T02:20:00.000+0000,993024.404565648,151542.50491496798,1100178.9877383383
2025-04-13T02:30:00.000+0000,993602.0478810079,151542.50491496798,1103082.6708010212
2025-04-13T02:40:00.000+0000,994035.2803675279,151542.50491496798,1106246.1448084891
2025-04-13T02:50:00.000+0000,996143.678468592,151542.50491496798,1108217.7905722149
2025-04-13T03:00:00.000+0000,996952.379110096,151542.50491496798,1110386.227686856
2025-04-13T03:10:00.000+0000,993486.5192179359,151542.50491496798,1108727.7445308508
2025-04-13T03:20:00.000+0000,990944.888630352,151542.50491496798,1107721.2239761555
2025-04-13T03:30:00.000+0000,991522.5319457119,151542.50491496798,1108152.3468662992
2025-04-13T03:40:00.000+0000,993139.9332287202,151542.50491496798,1108659.1392774067
2025-04-13T03:50:00.000+0000,993486.5192179359,151542.50491496798,1107290.8369222227
2025-04-13T04:00:00.000+0000,991551.4141114797,151542.50491496798,1104710.3468219682
2025-04-13T04:10:00.000+0000,986006.038284024,151542.50491496798,1101817.6326424198
2025-04-13T04:20:00.000+0000,986554.799433616,151542.50491496798,1103879.035776958
2025-04-13T04:30:00.000+0000,984764.105156,151542.50491496798,1100734.0086356387
2025-04-13T04:40:00.000+0000,984475.28349832,151542.50491496798,1101217.2501454398
2025-04-13T04:50:00.000+0000,982886.7643810799,151542.50491496798,1094938.5410936137
2025-04-13T05:00:00.000+0000,984475.28349832,151542.50491496798,1094855.7299446831
2025-04-13T05:10:00.000+0000,985024.0446479123,151542.50491496798,1091830.3237471369
2025-04-13T05:20:00.000+0000,989934.0128284718,151542.50491496798,1094675.2065813772
2025-04-13T05:30:00.000+0000,991522.5319457119,151542.50491496798,1095467.19114443
2025-04-13T05:40:00.000+0000,990425.0096465279,151542.50491496798,1094035.3402388368
2025-04-13T05:50:00.000+0000,990916.0064645843,151542.50491496798,1093513.7277225866
2025-04-13T06:00:00.000+0000,992735.5829079677,151542.50491496798,1094184.8404260078
2025-04-13T06:10:00.000+0000,995017.27400364,151542.50491496798,1093555.6959036943
2025-04-13T06:20:00.000+0000,993977.516035992,151542.50491496798,1094365.0944786584
2025-04-13T06:30:00.000+0000,991955.7644322321,151542.50491496798,1095602.406728121
2025-04-13T06:40:00.000+0000,991984.6465980001,151542.50491496798,1096411.3055040138
2025-04-13T06:50:00.000+0000,992013.5287637683,151542.50491496798,1094514.2494475998
