date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-25T10:00:00.000+0000,999215.0547,479423.5898047999,999999.9999999999
2025-03-25T10:10:00.000+0000,999215.0547,479423.5898047999,999999.9999999999
2025-03-25T10:20:00.000+0000,999215.0547,479423.5898047999,999999.9999999999
2025-03-25T10:30:00.000+0000,999215.0547,479423.5898047999,999999.9999999999
2025-03-25T10:40:00.000+0000,999215.0547,479423.5898047999,999999.9999999999
2025-03-25T10:50:00.000+0000,999215.0547,479423.5898047999,999999.9999999999
2025-03-25T11:00:00.000+0000,999215.0547,479423.5898047999,999999.9999999999
2025-03-25T11:10:00.000+0000,999215.0546999997,479423.5898047999,999999.9999999999
2025-03-25T11:20:00.000+0000,999215.0546999997,564973.8650885597,999999.9999999999
2025-03-25T11:30:00.000+0000,999215.0546999997,564973.8650885597,999999.9999999999
2025-03-25T11:40:00.000+0000,999215.0546999997,564973.8650885597,999999.9999999999
2025-03-25T11:50:00.000+0000,999215.0546999997,564973.8650885597,999999.9999999999
2025-03-25T12:00:00.000+0000,999215.0546999997,564973.8650885597,999999.9999999999
2025-03-25T12:10:00.000+0000,999215.0546999997,564973.8650885597,999999.9999999999
2025-03-25T12:20:00.000+0000,999215.0546999997,564973.8650885597,999999.9999999999
2025-03-25T12:30:00.000+0000,999215.0546999997,564973.8650885597,999999.9999999999
2025-03-25T12:40:00.000+0000,999215.0546999997,564973.8650885597,999999.9999999999
2025-03-25T12:50:00.000+0000,999215.0546999997,564973.8650885597,999999.9999999999
2025-03-25T13:00:00.000+0000,999215.0546999997,564973.8650885597,999999.9999999999
2025-03-25T13:10:00.000+0000,999215.0546999997,564973.8650885597,999999.9999999999
2025-03-25T13:20:00.000+0000,999215.0546999997,564973.8650885597,999999.9999999999
2025-03-25T13:30:00.000+0000,999215.0547,922594.8339527999,999999.9999999999
2025-03-25T13:40:00.000+0000,999215.0547,922594.8339527999,999999.9999999999
2025-03-25T13:50:00.000+0000,999215.0547,922594.8339527999,999999.9999999999
2025-03-25T14:00:00.000+0000,999215.0547,922594.8339527999,999999.9999999999
2025-03-25T14:10:00.000+0000,999215.0547,922594.8339527999,999999.9999999999
2025-03-25T14:20:00.000+0000,999215.0547,922594.8339527999,999999.9999999999
2025-03-25T14:30:00.000+0000,998932.684964,569632.6639528,999999.9999999999
2025-03-25T14:40:00.000+0000,998932.684964,569632.6639528,999999.9999999999
2025-03-25T14:50:00.000+0000,997694.8741795039,334428.4455328,999999.9999999999
2025-03-25T15:00:00.000+0000,998779.509836256,334428.4455328,999999.9999999999
2025-03-25T15:10:00.000+0000,998429.627366336,334428.4455328,999999.9999999999
2025-03-25T15:20:00.000+0000,998744.5215892639,334428.4455328,999999.9999999999
2025-03-25T15:30:00.000+0000,998639.5568482879,334428.4455328,999999.9999999999
2025-03-25T15:40:00.000+0000,998674.54509528,334428.4455328,999999.9999999999
2025-03-25T15:50:00.000+0000,997904.803661456,334428.4455328,999999.9999999999
2025-03-25T16:00:00.000+0000,998359.650872352,334428.4455328,999999.9999999999
2025-03-25T16:10:00.000+0000,998334.784830448,172139.9669327999,999999.9999999999
2025-03-25T16:20:00.000+0000,998089.867101504,172139.9669327999,999999.9999999999
2025-03-25T16:30:00.000+0000,996900.2667037761,334298.61474992003,999999.9999999999
2025-03-25T16:40:00.000+0000,996690.3372218241,334298.61474992003,999999.9999999999
2025-03-25T16:50:00.000+0000,997040.2196917441,334298.61474992003,999999.9999999999
2025-03-25T17:00:00.000+0000,997425.0904086559,334298.61474992003,999999.9999999999
2025-03-25T17:10:00.000+0000,999139.5145112639,334298.61474992003,999999.9999999999
2025-03-25T17:20:00.000+0000,998894.59678232,334298.61474992003,999999.9999999999
2025-03-25T17:30:00.000+0000,999524.3855079517,570223.8925845838,999999.9999999999
2025-03-25T17:40:00.000+0000,999524.3869767757,570223.8925845838,999999.9999999999
2025-03-25T17:50:00.000+0000,999524.3871166637,570223.8925845838,999999.9999999999
2025-03-25T18:00:00.000+0000,999524.3862773359,570223.8925845838,999999.9999999999
2025-03-25T18:10:00.000+0000,999524.3846686239,646844.1133317839,999999.9999999999
2025-03-25T18:20:00.000+0000,999524.3859975599,646844.1133317839,999999.9999999999
2025-03-25T18:30:00.000+0000,999524.3853680639,646844.1133317839,999999.9999999999
2025-03-25T18:40:00.000+0000,999524.3841790159,646844.1133317839,999999.9999999999
2025-03-25T18:50:00.000+0000,999524.3833396878,646844.1133317839,999999.9999999999
2025-03-25T19:00:00.000+0000,999524.3849483998,646844.1133317839,999999.9999999999
2025-03-25T19:10:00.000+0000,999524.3862073919,646844.1133317839,999999.9999999999
2025-03-25T19:20:00.000+0000,999524.3858576718,646844.1133317839,999999.9999999999
2025-03-25T19:30:00.000+0000,999524.3859975599,646844.1133317839,999999.9999999999
2025-03-25T19:40:00.000+0000,999524.3859975599,646844.1133317839,999999.9999999999
2025-03-25T19:50:00.000+0000,999524.3885854878,646844.1133317839,999999.9999999999
2025-03-25T20:00:00.000+0000,999524.3874663839,646844.1133317839,999999.9999999999
2025-03-25T20:10:00.000+0000,999524.3892849279,646844.1133317839,999999.9999999999
2025-03-25T20:20:00.000+0000,999524.3877461599,646844.1133317839,999999.9999999999
2025-03-25T20:30:00.000+0000,999292.9612465678,411470.3393317839,999999.9999999999
2025-03-25T20:40:00.000+0000,999249.8342557839,411470.3393317839,999999.9999999999
2025-03-25T20:50:00.000+0000,1000888.6573875919,411470.3393317839,999999.9999999999
2025-03-25T21:00:00.000+0000,999134.8311619197,411470.3393317839,999999.9999999999
2025-03-25T21:10:00.000+0000,999221.0850735438,411470.3393317839,999999.9999999999
2025-03-25T21:20:00.000+0000,1000256.132432696,411470.3393317839,999999.9999999999
2025-03-25T21:30:00.000+0000,1002283.0954040239,411470.3393317839,999999.9999999999
2025-03-25T21:40:00.000+0000,1003346.8911760319,411470.3393317839,999999.9999999999
2025-03-25T21:50:00.000+0000,1002786.2412750558,411470.3393317839,999999.9999999999
2025-03-25T22:00:00.000+0000,1003246.2615541838,411470.3393317839,999999.9999999999
2025-03-25T22:10:00.000+0000,1003088.1293012719,411470.3393317839,999999.9999999999
2025-03-25T22:20:00.000+0000,1004683.8242532478,411470.3393317839,999999.9999999999
2025-03-25T22:30:00.000+0000,1003792.5349056078,411470.3393317839,999999.9999999999
2025-03-25T22:40:00.000+0000,1003648.7786426957,411470.3393317839,999999.9999999999
2025-03-25T22:50:00.000+0000,1003691.9072421917,411470.3393317839,999999.9999999999
2025-03-25T23:00:00.000+0000,1004266.9302654639,411470.3393317839,999999.9999999999
2025-03-25T23:10:00.000+0000,1004051.2946820478,411470.3393317839,999999.9999999999
2025-03-25T23:20:00.000+0000,1003806.9117349358,411470.3393317839,999999.9999999999
2025-03-25T23:30:00.000+0000,1003936.292147736,411470.3393317839,999999.9999999999
2025-03-25T23:40:00.000+0000,1003778.1626925837,411470.3393317839,999999.9999999999
2025-03-25T23:50:00.000+0000,1003303.7670529519,411470.3393317839,999999.9999999999
2025-03-26T00:00:00.000+0000,1004008.1728671198,411470.3393317839,999999.9999999999
2025-03-26T00:10:00.000+0000,1004065.6746588559,411470.3393317839,999999.9999999999
2025-03-26T00:20:00.000+0000,1003145.6331213837,411470.3393317839,999999.9999999999
2025-03-26T00:30:00.000+0000,1000917.4087380958,411470.3393317839,999999.9999999999
2025-03-26T00:40:00.000+0000,1001176.1708226878,411470.3393317839,999999.9999999999
2025-03-26T00:50:00.000+0000,1001593.0635514798,411470.3393317839,999999.9999999999
2025-03-26T01:00:00.000+0000,1001276.7980664397,411470.3393317839,999999.9999999999
2025-03-26T01:10:00.000+0000,998689.1826761516,411470.3393317839,999999.9999999999
2025-03-26T01:20:00.000+0000,999810.4857654717,707727.2540437836,999999.9999999999
2025-03-26T01:30:00.000+0000,999451.0962972397,707727.2540437836,999999.9999999999
2025-03-26T01:40:00.000+0000,999911.1151774876,707727.2540437836,999999.9999999999
2025-03-26T01:50:00.000+0000,1000615.5218309836,707727.2540437836,999999.9999999999
2025-03-26T02:00:00.000+0000,1001406.1817666076,707727.2540437836,999999.9999999999
2025-03-26T02:10:00.000+0000,1002556.2303311358,707727.2540437836,999999.9999999999
2025-03-26T02:20:00.000+0000,1003519.3971107916,707727.2540437836,999999.9999999999
2025-03-26T02:30:00.000+0000,1003792.5347657197,707727.2540437836,999999.9999999999
2025-03-26T02:40:00.000+0000,1004252.5542055195,707727.2540437836,999999.9999999999
2025-03-26T02:50:00.000+0000,1004669.4454654877,707727.2540437836,999999.9999999999
2025-03-26T03:00:00.000+0000,1004338.8070679837,707727.2540437836,999999.9999999999
2025-03-26T03:10:00.000+0000,1004611.9442333037,707727.2540437836,999999.9999999999
2025-03-26T03:20:00.000+0000,1004841.9547575597,707727.2540437836,999999.9999999999
2025-03-26T03:30:00.000+0000,1006854.5442568717,707727.2540437836,999999.9999999999
2025-03-26T03:40:00.000+0000,1009183.3968631277,707727.2540437836,999999.9999999999
2025-03-26T03:50:00.000+0000,1008982.1375494878,707727.2540437836,999999.9999999999
2025-03-26T04:00:00.000+0000,1007501.4483492476,707727.2540437836,999999.9999999999
2025-03-26T04:10:00.000+0000,1007616.4534714876,707727.2540437836,999999.9999999999
2025-03-26T04:20:00.000+0000,1007544.5768787997,707727.2540437836,999999.9999999999
2025-03-26T04:30:00.000+0000,1006955.1777955837,707727.2540437836,999999.9999999999
2025-03-26T04:40:00.000+0000,1008809.6347622077,707727.2540437836,999999.9999999999
2025-03-26T04:50:00.000+0000,1008493.3745929116,707727.2540437836,999999.9999999999
2025-03-26T05:00:00.000+0000,1008895.8908420957,707727.2540437836,999999.9999999999
2025-03-26T05:10:00.000+0000,1009427.7894625117,707727.2540437836,999999.9999999999
2025-03-26T05:20:00.000+0000,1010563.4653244077,707727.2540437836,999999.9999999999
2025-03-26T05:30:00.000+0000,1009514.0468713356,707727.2540437836,999999.9999999999
2025-03-26T05:40:00.000+0000,1008982.1482509198,707727.2540437836,999999.9999999999
2025-03-26T05:50:00.000+0000,1008895.8941994077,707727.2540437836,999999.9999999999
2025-03-26T06:00:00.000+0000,1009068.4006937197,1009067.9230461437,999999.9999999999
2025-03-26T06:10:00.000+0000,1004748.8942280879,94.38875614398296,999999.9999999999
2025-03-26T06:20:00.000+0000,1001492.0085427114,94.38875614398296,999999.9999999999
2025-03-26T06:30:00.000+0000,999193.0299181369,94.38875614398296,999999.9999999999
2025-03-26T06:40:00.000+0000,998235.1222977847,94.38875614398296,999999.9999999999
2025-03-26T06:50:00.000+0000,997404.9391860164,94.38875614398296,999999.9999999999
2025-03-26T07:00:00.000+0000,997468.7992370727,94.38875614398296,999999.9999999999
2025-03-26T07:10:00.000+0000,999256.9006706242,94.38875614398296,999999.9999999999
2025-03-26T07:20:00.000+0000,996702.4839401441,94.38875614398296,999999.9999999999
2025-03-26T07:30:00.000+0000,995744.5747110803,94.38875614398296,999999.9999999999
2025-03-26T07:40:00.000+0000,988911.4976993601,94.38875614398296,999999.9999999999
2025-03-26T07:50:00.000+0000,989613.9651854328,94.38875614398296,999999.9999999999
2025-03-26T08:00:00.000+0000,986548.6611919925,94.38875614398296,999999.9999999999
2025-03-26T08:10:00.000+0000,986804.1037743123,94.38875614398296,999999.9999999999
2025-03-26T08:20:00.000+0000,991082.7565016,94.38875614398296,999999.9999999999
2025-03-26T08:30:00.000+0000,987123.4049388638,94.38875614398296,999999.9999999999
2025-03-26T08:40:00.000+0000,988017.4533474877,94.38875614398296,999999.9999999999
2025-03-26T08:50:00.000+0000,989741.6856372638,94.38875614398296,999999.9999999999
2025-03-26T09:00:00.000+0000,989103.0805803443,94.38875614398296,999999.9999999999
2025-03-26T09:10:00.000+0000,989997.1292687439,94.38875614398296,999999.9999999999
2025-03-26T09:20:00.000+0000,990763.4530988396,94.38875614398296,999999.9999999999
2025-03-26T09:30:00.000+0000,989741.6866164798,94.38875614398296,999999.9999999999
2025-03-26T09:40:00.000+0000,986676.3827629281,94.38875614398296,999999.9999999999
2025-03-26T09:50:00.000+0000,988656.0650490877,94.38875614398296,999999.9999999999
2025-03-26T10:00:00.000+0000,984058.1092687603,94.38875614398296,999999.9999999999
2025-03-26T10:10:00.000+0000,977544.3341909756,94.38875614398296,999999.9999999999
2025-03-26T10:20:00.000+0000,977416.6126200396,94.38875614398296,999999.9999999999
2025-03-26T10:30:00.000+0000,976011.6888389352,94.38875614398296,999999.9999999999
2025-03-26T10:40:00.000+0000,974670.6144074564,94.38875614398296,999999.9999999999
2025-03-26T10:50:00.000+0000,976714.1541567433,94.38875614398296,999999.9999999999
2025-03-26T11:00:00.000+0000,978310.6748076316,94.38875614398296,999999.9999999999
2025-03-26T11:10:00.000+0000,978182.9552650724,94.38875614398296,999999.9999999999
2025-03-26T11:20:00.000+0000,976011.6998201433,94.38875614398296,999999.9999999999
2025-03-26T11:30:00.000+0000,975756.2561187198,94.38875614398296,999999.9999999999
2025-03-26T11:40:00.000+0000,975756.2537406238,94.38875614398296,999999.9999999999
2025-03-26T11:50:00.000+0000,977544.3514671436,94.38875614398296,999999.9999999999
2025-03-26T12:00:00.000+0000,978438.3998058238,94.38875614398296,999999.9999999999
2025-03-26T12:10:00.000+0000,981503.7071565766,94.38875614398296,999999.9999999999
2025-03-26T12:20:00.000+0000,987059.5666403923,94.38875614398296,999999.9999999999
2025-03-26T12:30:00.000+0000,991465.9434566002,94.38875614398296,999999.9999999999
2025-03-26T12:40:00.000+0000,985463.0534035678,94.38875614398296,999999.9999999999
2025-03-26T12:50:00.000+0000,985207.6121501842,94.38875614398296,999999.9999999999
2025-03-26T13:00:00.000+0000,987442.7323324161,94.38875614398296,999999.9999999999
2025-03-26T13:10:00.000+0000,987889.7561870078,94.38875614398296,999999.9999999999
2025-03-26T13:20:00.000+0000,1007622.6623429119,94.38875614398296,999999.9999999999
2025-03-26T13:30:00.000+0000,1018031.9304711443,94.91228698415819,999999.9999999999
2025-03-26T13:40:00.000+0000,1040894.0040288559,94.91228698415819,999999.9999999999
2025-03-26T13:50:00.000+0000,1066374.3597537926,94.91228698415819,999999.9999999999
2025-03-26T14:00:00.000+0000,1085404.8008716642,94.91228698415819,999999.9999999999
2025-03-26T14:10:00.000+0000,1107564.4084820715,94.91228698415819,999999.9999999999
2025-03-26T14:20:00.000+0000,1119889.492830224,94.91228698415819,999999.9999999999
2025-03-26T14:30:00.000+0000,1097857.606301145,94.91228698415819,999999.9999999999
2025-03-26T14:40:00.000+0000,1107053.5241567602,94.91228698415819,999999.9999999999
2025-03-26T14:50:00.000+0000,1125764.6625713124,94.91228698415819,999999.9999999999
2025-03-26T15:00:00.000+0000,1146583.1988277766,94.91228698415819,999999.9999999999
2025-03-26T15:10:00.000+0000,1090385.923043457,94.91228698415819,999999.9999999999
2025-03-26T15:20:00.000+0000,1068417.8970550413,94.91228698415819,999999.9999999999
2025-03-26T15:30:00.000+0000,1087001.3143882651,94.91228698415819,999999.9999999999
2025-03-26T15:40:00.000+0000,1068801.0602990242,94.91228698415819,999999.9999999999
2025-03-26T15:50:00.000+0000,1072249.5294948805,94.91228698415819,999999.9999999999
2025-03-26T16:00:00.000+0000,1093451.228995329,94.91228698415819,999999.9999999999
2025-03-26T16:10:00.000+0000,1080487.539240536,94.91228698415819,999999.9999999999
2025-03-26T16:20:00.000+0000,1059669.0029840716,94.91228698415819,999999.9999999999
2025-03-26T16:30:00.000+0000,1057625.4656828244,94.91228698415819,999999.9999999999
2025-03-26T16:40:00.000+0000,1085085.4981683448,94.91228698415819,999999.9999999999
2025-03-26T16:50:00.000+0000,1085596.3824936561,94.91228698415819,999999.9999999999
2025-03-26T17:00:00.000+0000,1082594.937082448,94.91228698415819,999999.9999999999
2025-03-26T17:10:00.000+0000,1098496.211707784,94.91228698415819,999999.9999999999
2025-03-26T17:20:00.000+0000,1102966.4495542643,94.91228698415819,999999.9999999999
2025-03-26T17:30:00.000+0000,1110246.5511899611,94.91228698415819,999999.9999999999
2025-03-26T17:40:00.000+0000,1108011.4322667213,94.91228698415819,999999.9999999999
2025-03-26T17:50:00.000+0000,1106031.755506137,94.91228698415819,999999.9999999999
2025-03-26T18:00:00.000+0000,1107755.9901040643,94.91228698415819,999999.9999999999
2025-03-26T18:10:00.000+0000,1118229.1187729607,94.91228698415819,999999.9999999999
2025-03-26T18:20:00.000+0000,1119506.3295862416,94.91228698415819,999999.9999999999
2025-03-26T18:30:00.000+0000,1125445.3598679933,94.91228698415819,999999.9999999999
2025-03-26T18:40:00.000+0000,1123657.2647294004,94.91228698415819,999999.9999999999
2025-03-26T18:50:00.000+0000,1136876.3966468496,94.91228698415819,999999.9999999999
2025-03-26T19:00:00.000+0000,1136940.2571875125,94.91228698415819,999999.9999999999
2025-03-26T19:10:00.000+0000,1135854.6279962244,94.91228698415819,999999.9999999999
2025-03-26T19:20:00.000+0000,1131575.9717717364,94.91228698415819,999999.9999999999
2025-03-26T19:30:00.000+0000,1130426.4820397843,94.91228698415819,999999.9999999999
2025-03-26T19:40:00.000+0000,1123784.9858107283,94.91228698415819,999999.9999999999
2025-03-26T19:50:00.000+0000,1122699.3566194407,94.91228698415819,999999.9999999999
2025-03-26T20:00:00.000+0000,1107181.2452380885,94.91228698415819,999999.9999999999
2025-03-26T20:10:00.000+0000,1097410.5825164965,94.91228698415819,999999.9999999999
2025-03-26T20:20:00.000+0000,1095686.3479185686,94.91228698415819,999999.9999999999
2025-03-26T20:30:00.000+0000,1102583.2863102804,94.91228698415819,999999.9999999999
2025-03-26T20:40:00.000+0000,1096452.674406536,94.91228698415819,999999.9999999999
2025-03-26T20:50:00.000+0000,1094664.5792679447,94.91228698415819,999999.9999999999
2025-03-26T21:00:00.000+0000,1098943.2354924318,94.91228698415819,999999.9999999999
2025-03-26T21:10:00.000+0000,1104499.1025302003,94.91228698415819,999999.9999999999
2025-03-26T21:20:00.000+0000,1110885.1565966008,94.91228698415819,999999.9999999999
2025-03-26T21:30:00.000+0000,1108266.8744293759,94.91228698415819,999999.9999999999
2025-03-26T21:40:00.000+0000,1119378.6085049121,94.91228698415819,999999.9999999999
2025-03-26T21:50:00.000+0000,1120400.3771555368,94.91228698415819,999999.9999999999
2025-03-26T22:00:00.000+0000,1122763.217160104,94.91228698415819,999999.9999999999
2025-03-26T22:10:00.000+0000,1121486.006346824,94.91228698415819,999999.9999999999
2025-03-26T22:20:00.000+0000,1127488.897169241,94.91228698415819,999999.9999999999
2025-03-26T22:30:00.000+0000,1127233.4550065848,94.91228698415819,999999.9999999999
2025-03-26T22:40:00.000+0000,1125126.0571646718,94.91228698415819,999999.9999999999
2025-03-26T22:50:00.000+0000,1124104.2885140486,94.91228698415819,999999.9999999999
2025-03-26T23:00:00.000+0000,1136429.3728622007,94.91228698415819,999999.9999999999
2025-03-26T23:10:00.000+0000,1131639.8323124002,94.91228698415819,999999.9999999999
2025-03-26T23:20:00.000+0000,1137067.9782688404,94.91228698415819,999999.9999999999
2025-03-26T23:30:00.000+0000,1127999.781494553,94.91228698415819,999999.9999999999
2025-03-26T23:40:00.000+0000,1117909.8160696405,94.91228698415819,999999.9999999999
