date,total_balance_normal,unlocked_balance_normal,benchmark
2024-12-17T17:00:00.000+0000,1041079.346855408,30121.73401657614,999999.9999999999
2024-12-17T17:10:00.000+0000,1042350.3723009441,30121.73401657614,999999.9999999999
2024-12-17T17:20:00.000+0000,1042632.822399952,30121.73401657614,999999.9999999999
2024-12-17T17:30:00.000+0000,1042337.53366008,30121.73401657614,999999.9999999999
2024-12-17T17:40:00.000+0000,1041105.0241371361,30121.73401657614,999999.9999999999
2024-12-17T17:50:00.000+0000,1040578.639861712,30121.73401657614,999999.9999999999
2024-12-17T18:00:00.000+0000,1041169.2173414561,30121.73401657614,999999.9999999999
2024-12-17T18:10:00.000+0000,1041425.990158736,30121.73401657614,999999.9999999999
2024-12-17T18:20:00.000+0000,1042504.4359913121,30121.73401657614,999999.9999999999
2024-12-17T18:30:00.000+0000,1042658.49968168,30121.73401657614,999999.9999999999
2024-12-17T18:40:00.000+0000,1042273.34045576,30121.73401657614,999999.9999999999
2024-12-17T18:50:00.000+0000,1043480.172696976,30121.73401657614,999999.9999999999
2024-12-17T19:00:00.000+0000,1043865.331922896,30121.73401657614,999999.9999999999
2024-12-17T19:10:00.000+0000,1044366.038916592,30121.73401657614,999999.9999999999
2024-12-17T19:20:00.000+0000,1043903.847845488,30121.73401657614,999999.9999999999
2024-12-17T19:30:00.000+0000,1044134.9433810401,30121.73401657614,999999.9999999999
2024-12-17T19:40:00.000+0000,1042774.0474494561,30121.73401657614,999999.9999999999
2024-12-17T19:50:00.000+0000,1042915.2724989601,30121.73401657614,999999.9999999999
2024-12-17T20:00:00.000+0000,1042273.34045576,30121.73401657614,999999.9999999999
2024-12-17T20:10:00.000+0000,1044057.9115358561,30121.73401657614,999999.9999999999
2024-12-17T20:20:00.000+0000,1043929.525127216,30121.73401657614,999999.9999999999
2024-12-17T20:30:00.000+0000,1043313.2703657441,30121.73401657614,999999.9999999999
2024-12-17T20:40:00.000+0000,1042992.304344144,30121.73401657614,999999.9999999999
2024-12-17T20:50:00.000+0000,1042966.6270624162,30121.73401657614,999999.9999999999
2024-12-17T21:00:00.000+0000,1044083.5888175841,30121.73401657614,999999.9999999999
2024-12-17T21:10:00.000+0000,1043351.7862883362,30121.73401657614,999999.9999999999
2024-12-17T21:20:00.000+0000,1042273.34045576,30121.73401657614,999999.9999999999
2024-12-17T21:30:00.000+0000,1042671.338322544,30121.73401657614,999999.9999999999
2024-12-17T21:40:00.000+0000,1043184.8839571041,30121.73401657614,999999.9999999999
2024-12-17T21:50:00.000+0000,1042260.501814896,30121.73401657614,999999.9999999999
2024-12-17T22:00:00.000+0000,1042042.2449202081,30121.73401657614,999999.9999999999
2024-12-17T22:10:00.000+0000,1043351.7862883362,30121.73401657614,999999.9999999999
2024-12-17T22:20:00.000+0000,1043493.01133784,30121.73401657614,999999.9999999999
2024-12-17T22:30:00.000+0000,1043916.6864863522,30121.73401657614,999999.9999999999
2024-12-17T22:40:00.000+0000,1045572.871157808,30121.73401657614,999999.9999999999
2024-12-17T22:50:00.000+0000,1046150.6099966881,30121.73401657614,999999.9999999999
2024-12-17T23:00:00.000+0000,1048371.6948661602,30121.73401657614,999999.9999999999
2024-12-17T23:10:00.000+0000,1047742.601463824,30121.73401657614,999999.9999999999
2024-12-17T23:20:00.000+0000,1046766.8647581602,30121.73401657614,999999.9999999999
2024-12-17T23:30:00.000+0000,1048191.9538940641,30121.73401657614,999999.9999999999
2024-12-17T23:40:00.000+0000,1047845.3105907361,30121.73401657614,999999.9999999999
2024-12-17T23:50:00.000+0000,1048474.403993072,30121.73401657614,999999.9999999999
2024-12-18T00:00:00.000+0000,1047267.571751856,30121.73401657614,999999.9999999999
2024-12-18T00:10:00.000+0000,1046728.348835568,30121.73401657614,999999.9999999999
2024-12-18T00:20:00.000+0000,1047768.2787455521,30121.73401657614,999999.9999999999
2024-12-18T00:30:00.000+0000,1051003.61624328,30121.73401657614,999999.9999999999
2024-12-18T00:40:00.000+0000,1047639.8923369122,30121.73401657614,999999.9999999999
2024-12-18T00:50:00.000+0000,1047062.1534980321,30121.73401657614,999999.9999999999
2024-12-18T01:00:00.000+0000,1047537.1832100002,30121.73401657614,999999.9999999999
2024-12-18T01:10:00.000+0000,1045393.1301857119,30121.73401657614,999999.9999999999
2024-12-18T01:20:00.000+0000,1045688.4189255841,30121.73401657614,999999.9999999999
2024-12-18T01:30:00.000+0000,1044802.552705968,30121.73401657614,999999.9999999999
2024-12-18T01:40:00.000+0000,1045945.1917428642,30121.73401657614,999999.9999999999
2024-12-18T01:50:00.000+0000,1045983.707665456,30121.73401657614,999999.9999999999
2024-12-18T02:00:00.000+0000,1044712.6822199202,30121.73401657614,999999.9999999999
2024-12-18T02:10:00.000+0000,1044327.522994,30121.73401657614,999999.9999999999
2024-12-18T02:20:00.000+0000,1044571.4571704161,30121.73401657614,999999.9999999999
2024-12-18T02:30:00.000+0000,1042671.338322544,30121.73401657614,999999.9999999999
2024-12-18T02:40:00.000+0000,1043685.5909508001,30121.73401657614,999999.9999999999
2024-12-18T02:50:00.000+0000,1044751.198142512,30121.73401657614,999999.9999999999
2024-12-18T03:00:00.000+0000,1042979.4657032802,30121.73401657614,999999.9999999999
2024-12-18T03:10:00.000+0000,1043659.9136690721,30121.73401657614,999999.9999999999
2024-12-18T03:20:00.000+0000,1042786.8860903201,30121.73401657614,999999.9999999999
2024-12-18T03:30:00.000+0000,1043531.527260432,30121.73401657614,999999.9999999999
2024-12-18T03:40:00.000+0000,1045829.6439750879,30121.73401657614,999999.9999999999
2024-12-18T03:50:00.000+0000,1046895.2511668,30121.73401657614,999999.9999999999
2024-12-18T04:00:00.000+0000,1048025.051562832,30121.73401657614,999999.9999999999
2024-12-18T04:10:00.000+0000,1046651.3169903841,30121.73401657614,999999.9999999999
2024-12-18T04:20:00.000+0000,1047074.9921388961,30121.73401657614,999999.9999999999
2024-12-18T04:30:00.000+0000,1049925.170410704,30121.73401657614,999999.9999999999
2024-12-18T04:40:00.000+0000,1050207.620509712,30121.73401657614,999999.9999999999
2024-12-18T04:50:00.000+0000,1050104.9113828,30121.73401657614,999999.9999999999
2024-12-18T05:00:00.000+0000,1048923.756423312,30121.73401657614,999999.9999999999
2024-12-18T05:10:00.000+0000,1050092.0727419362,30121.73401657614,999999.9999999999
2024-12-18T05:20:00.000+0000,1048885.24050072,30121.73401657614,999999.9999999999
2024-12-18T05:30:00.000+0000,1050387.361481808,30121.73401657614,999999.9999999999
2024-12-18T05:40:00.000+0000,1050798.1979894561,30121.73401657614,999999.9999999999
2024-12-18T05:50:00.000+0000,1053404.4420848482,30121.73401657614,999999.9999999999
2024-12-18T06:00:00.000+0000,1052325.996252272,30121.73401657614,999999.9999999999
2024-12-18T06:10:00.000+0000,1050336.006918352,30121.73401657614,999999.9999999999
2024-12-18T06:20:00.000+0000,1050194.781868848,30121.73401657614,999999.9999999999
2024-12-18T06:30:00.000+0000,1052056.3847941281,30121.73401657614,999999.9999999999
2024-12-18T06:40:00.000+0000,1053301.7329579361,30121.73401657614,999999.9999999999
2024-12-18T06:50:00.000+0000,1051992.191589808,30121.73401657614,999999.9999999999
2024-12-18T07:00:00.000+0000,1051696.9028499362,30121.73401657614,999999.9999999999
2024-12-18T07:10:00.000+0000,1051658.3869273441,30121.73401657614,999999.9999999999
2024-12-18T07:20:00.000+0000,1051157.679933648,30121.73401657614,999999.9999999999
2024-12-18T07:30:00.000+0000,1050631.295658224,30121.73401657614,999999.9999999999
2024-12-18T07:40:00.000+0000,1048910.917782448,30121.73401657614,999999.9999999999
2024-12-18T07:50:00.000+0000,1048564.27447912,30121.73401657614,999999.9999999999
2024-12-18T08:00:00.000+0000,1046997.9602937121,30121.73401657614,999999.9999999999
2024-12-18T08:10:00.000+0000,1046368.8668913762,30121.73401657614,999999.9999999999
2024-12-18T08:20:00.000+0000,1048191.9538940641,30121.73401657614,999999.9999999999
2024-12-18T08:30:00.000+0000,1048949.43370504,30121.73401657614,999999.9999999999
2024-12-18T08:40:00.000+0000,1050246.136432304,30121.73401657614,999999.9999999999
2024-12-18T08:50:00.000+0000,1051144.841292784,30121.73401657614,999999.9999999999
2024-12-18T09:00:00.000+0000,1049219.045163184,30121.73401657614,999999.9999999999
2024-12-18T09:10:00.000+0000,1049411.624776144,30121.73401657614,999999.9999999999
2024-12-18T09:20:00.000+0000,1048102.083408016,30121.73401657614,999999.9999999999
2024-12-18T09:30:00.000+0000,1047434.4740830881,30121.73401657614,999999.9999999999
2024-12-18T09:40:00.000+0000,1047704.085541232,30121.73401657614,999999.9999999999
2024-12-18T09:50:00.000+0000,1048268.9857392481,30121.73401657614,999999.9999999999
2024-12-18T10:00:00.000+0000,1049527.1725439199,30121.73401657614,999999.9999999999
2024-12-18T10:10:00.000+0000,1049437.302057872,30121.73401657614,999999.9999999999
2024-12-18T10:20:00.000+0000,1050413.0387635361,30121.73401657614,999999.9999999999
2024-12-18T10:30:00.000+0000,1049809.622642928,30121.73401657614,999999.9999999999
2024-12-18T10:40:00.000+0000,1049745.429438608,30121.73401657614,999999.9999999999
2024-12-18T10:50:00.000+0000,1049231.8838040482,30121.73401657614,999999.9999999999
2024-12-18T11:00:00.000+0000,1049052.142831952,30121.73401657614,999999.9999999999
2024-12-18T11:10:00.000+0000,1049154.8519588641,30121.73401657614,999999.9999999999
2024-12-18T11:20:00.000+0000,1050040.7181784802,30121.73401657614,999999.9999999999
2024-12-18T11:30:00.000+0000,1050413.0387635361,30121.73401657614,999999.9999999999
2024-12-18T11:40:00.000+0000,1049848.13856552,30121.73401657614,999999.9999999999
2024-12-18T11:50:00.000+0000,1049745.429438608,30121.73401657614,999999.9999999999
2024-12-18T12:00:00.000+0000,1049925.170410704,30121.73401657614,999999.9999999999
2024-12-18T12:10:00.000+0000,1049860.977206384,30121.73401657614,999999.9999999999
2024-12-18T12:20:00.000+0000,1050862.3911937762,30121.73401657614,999999.9999999999
2024-12-18T12:30:00.000+0000,1053211.862471888,30121.73401657614,999999.9999999999
2024-12-18T12:40:00.000+0000,1054778.176657296,30121.73401657614,999999.9999999999
2024-12-18T12:50:00.000+0000,1055394.4314187681,30121.73401657614,999999.9999999999
2024-12-18T13:00:00.000+0000,1054328.824227056,30121.73401657614,999999.9999999999
2024-12-18T13:10:00.000+0000,1054136.2446140961,30121.73401657614,999999.9999999999
2024-12-18T13:20:00.000+0000,1054072.051409776,30121.73401657614,999999.9999999999
2024-12-18T13:30:00.000+0000,1054238.9537410082,30121.73401657614,999999.9999999999
2024-12-18T13:40:00.000+0000,1053571.34441608,30121.73401657614,999999.9999999999
2024-12-18T13:50:00.000+0000,1055150.497242352,30121.73401657614,999999.9999999999
2024-12-18T14:00:00.000+0000,1052197.609843632,30121.73401657614,999999.9999999999
2024-12-18T14:10:00.000+0000,1052351.673534,30121.73401657614,999999.9999999999
2024-12-18T14:20:00.000+0000,1053430.119366576,30121.73401657614,999999.9999999999
2024-12-18T14:30:00.000+0000,1053288.8943170721,30121.73401657614,999999.9999999999
2024-12-18T14:40:00.000+0000,1053160.507908432,30121.73401657614,999999.9999999999
2024-12-18T14:50:00.000+0000,1053995.019564592,30121.73401657614,999999.9999999999
2024-12-18T15:00:00.000+0000,1056331.65220184,30121.73401657614,999999.9999999999
2024-12-18T15:10:00.000+0000,1055047.78811544,30121.73401657614,999999.9999999999
2024-12-18T15:20:00.000+0000,1054521.403840016,30121.73401657614,999999.9999999999
2024-12-18T15:30:00.000+0000,1056588.42501912,30121.73401657614,999999.9999999999
2024-12-18T15:40:00.000+0000,1057179.0024988642,30121.73401657614,999999.9999999999
2024-12-18T15:50:00.000+0000,1057487.1298796001,30121.73401657614,999999.9999999999
2024-12-18T16:00:00.000+0000,1055176.17452408,30121.73401657614,999999.9999999999
2024-12-18T16:10:00.000+0000,1055741.074722096,30121.73401657614,999999.9999999999
2024-12-18T16:20:00.000+0000,1056883.713758992,30121.73401657614,999999.9999999999
2024-12-18T16:30:00.000+0000,1056498.554533072,30121.73401657614,999999.9999999999
2024-12-18T16:40:00.000+0000,1057024.938808496,30121.73401657614,999999.9999999999
2024-12-18T16:50:00.000+0000,1056922.229681584,30121.73401657614,999999.9999999999
2024-12-18T17:00:00.000+0000,1057718.225415152,30121.73401657614,999999.9999999999
2024-12-18T17:10:00.000+0000,1058141.900563664,30121.73401657614,999999.9999999999
2024-12-18T17:20:00.000+0000,1057795.257260336,30121.73401657614,999999.9999999999
2024-12-18T17:30:00.000+0000,1055150.497242352,30121.73401657614,999999.9999999999
2024-12-18T17:40:00.000+0000,1054393.017431376,30121.73401657614,999999.9999999999
2024-12-18T17:50:00.000+0000,1053982.180923728,30121.73401657614,999999.9999999999
2024-12-18T18:00:00.000+0000,1055086.3040380322,30121.73401657614,999999.9999999999
2024-12-18T18:10:00.000+0000,1053301.7329579361,30121.73401657614,999999.9999999999
2024-12-18T18:20:00.000+0000,1054059.212768912,30121.73401657614,999999.9999999999
2024-12-18T18:30:00.000+0000,1053019.282858928,30121.73401657614,999999.9999999999
2024-12-18T18:40:00.000+0000,1053815.2785924962,30121.73401657614,999999.9999999999
2024-12-18T18:50:00.000+0000,1051054.970806736,30121.73401657614,999999.9999999999
2024-12-18T19:00:00.000+0000,1050888.068475504,30121.73401657614,999999.9999999999
2024-12-18T19:10:00.000+0000,1054431.533353968,30121.73401657614,999999.9999999999
2024-12-18T19:20:00.000+0000,1055330.238214448,30121.73401657614,999999.9999999999
2024-12-18T19:30:00.000+0000,1053327.4102396641,30121.73401657614,999999.9999999999
2024-12-18T19:40:00.000+0000,1054880.885784208,30121.73401657614,999999.9999999999
2024-12-18T19:50:00.000+0000,1059708.2147490722,30121.73401657614,999999.9999999999
2024-12-18T20:00:00.000+0000,1062391.490689648,30121.73401657614,999999.9999999999
2024-12-18T20:10:00.000+0000,1074113.16979848,30121.73401657614,999999.9999999999
2024-12-18T20:20:00.000+0000,1076334.254667952,30121.73401657614,999999.9999999999
2024-12-18T20:30:00.000+0000,1079081.723812848,30121.73401657614,999999.9999999999
2024-12-18T20:40:00.000+0000,1081007.519942448,30121.73401657614,999999.9999999999
2024-12-18T20:50:00.000+0000,1080134.4923636962,30121.73401657614,999999.9999999999
2024-12-18T21:00:00.000+0000,1084294.212003632,30121.73401657614,999999.9999999999
2024-12-18T21:10:00.000+0000,1080378.4265401121,30121.73401657614,999999.9999999999
2024-12-18T21:20:00.000+0000,1078247.212156688,30121.73401657614,999999.9999999999
2024-12-18T21:30:00.000+0000,1077232.9595284322,30121.73401657614,999999.9999999999
2024-12-18T21:40:00.000+0000,1077566.764190896,30121.73401657614,999999.9999999999
2024-12-18T21:50:00.000+0000,1078234.373515824,30121.73401657614,999999.9999999999
2024-12-18T22:00:00.000+0000,1080108.815081968,30121.73401657614,999999.9999999999
2024-12-18T22:10:00.000+0000,1081200.0995554081,30121.73401657614,999999.9999999999
2024-12-18T22:20:00.000+0000,1080288.556054064,30121.73401657614,999999.9999999999
2024-12-18T22:30:00.000+0000,1080018.9445959202,30121.73401657614,999999.9999999999
2024-12-18T22:40:00.000+0000,1080840.6176112161,30121.73401657614,999999.9999999999
2024-12-18T22:50:00.000+0000,1081957.579366384,30121.73401657614,999999.9999999999
2024-12-18T23:00:00.000+0000,1083832.0209325282,30121.73401657614,999999.9999999999
2024-12-18T23:10:00.000+0000,1084948.982687696,30121.73401657614,999999.9999999999
2024-12-18T23:20:00.000+0000,1082522.4795644002,30121.73401657614,999999.9999999999
2024-12-18T23:30:00.000+0000,1083562.409474384,30121.73401657614,999999.9999999999
2024-12-18T23:40:00.000+0000,1085051.6918146082,30121.73401657614,999999.9999999999
2024-12-18T23:50:00.000+0000,1085526.721526576,30121.73401657614,999999.9999999999
2024-12-19T00:00:00.000+0000,1085257.110068432,30121.73401657614,999999.9999999999
2024-12-19T00:10:00.000+0000,1084345.566567088,30121.73401657614,999999.9999999999
2024-12-19T00:20:00.000+0000,1083690.795883024,30121.73401657614,999999.9999999999
2024-12-19T00:30:00.000+0000,1083883.375495984,30121.73401657614,999999.9999999999
2024-12-19T00:40:00.000+0000,1086001.751238544,30121.73401657614,999999.9999999999
2024-12-19T00:50:00.000+0000,1083626.602678704,30121.73401657614,999999.9999999999
2024-12-19T01:00:00.000+0000,1083446.861706608,30121.73401657614,999999.9999999999
2024-12-19T01:10:00.000+0000,1084987.4986102881,30121.73401657614,999999.9999999999
2024-12-19T01:20:00.000+0000,1084268.534721904,30121.73401657614,999999.9999999999
2024-12-19T01:30:00.000+0000,1087080.19707112,30121.73401657614,999999.9999999999
2024-12-19T01:40:00.000+0000,1086990.326585072,30121.73401657614,999999.9999999999
2024-12-19T01:50:00.000+0000,1087529.5495013602,30121.73401657614,999999.9999999999
2024-12-19T02:00:00.000+0000,1091458.173605744,30121.73401657614,999999.9999999999
2024-12-19T02:10:00.000+0000,1094090.094982864,30121.73401657614,999999.9999999999
2024-12-19T02:20:00.000+0000,1095271.249942352,30121.73401657614,999999.9999999999
2024-12-19T02:30:00.000+0000,1095861.8274220962,30121.73401657614,999999.9999999999
2024-12-19T02:40:00.000+0000,1096465.243542704,30121.73401657614,999999.9999999999
2024-12-19T02:50:00.000+0000,1091612.237296112,30121.73401657614,999999.9999999999
2024-12-19T03:00:00.000+0000,1088492.44756616,30121.73401657614,999999.9999999999
2024-12-19T03:10:00.000+0000,1087786.32231864,30121.73401657614,999999.9999999999
2024-12-19T03:20:00.000+0000,1087234.260761488,30121.73401657614,999999.9999999999
2024-12-19T03:30:00.000+0000,1085346.98055448,30121.73401657614,999999.9999999999
2024-12-19T03:40:00.000+0000,1085847.687548176,30121.73401657614,999999.9999999999
2024-12-19T03:50:00.000+0000,1085321.303272752,30121.73401657614,999999.9999999999
2024-12-19T04:00:00.000+0000,1085847.687548176,30121.73401657614,999999.9999999999
2024-12-19T04:10:00.000+0000,1085899.0421116322,30121.73401657614,999999.9999999999
2024-12-19T04:20:00.000+0000,1086399.749105328,30121.73401657614,999999.9999999999
2024-12-19T04:30:00.000+0000,1085757.817062128,30121.73401657614,999999.9999999999
2024-12-19T04:40:00.000+0000,1086977.487944208,30121.73401657614,999999.9999999999
2024-12-19T04:50:00.000+0000,1087157.2289163042,30121.73401657614,999999.9999999999
2024-12-19T05:00:00.000+0000,1087542.3881422242,30121.73401657614,999999.9999999999
2024-12-19T05:10:00.000+0000,1087966.0632907362,30121.73401657614,999999.9999999999
2024-12-19T05:20:00.000+0000,1088248.513389744,30121.73401657614,999999.9999999999
2024-12-19T05:30:00.000+0000,1087619.419987408,30121.73401657614,999999.9999999999
2024-12-19T05:40:00.000+0000,1087157.2289163042,30121.73401657614,999999.9999999999
2024-12-19T05:50:00.000+0000,1088094.449699376,30121.73401657614,999999.9999999999
2024-12-19T06:00:00.000+0000,1088389.738439248,30121.73401657614,999999.9999999999
2024-12-19T06:10:00.000+0000,1088954.638637264,30121.73401657614,999999.9999999999
2024-12-19T06:20:00.000+0000,1089776.31165256,30121.73401657614,999999.9999999999
2024-12-19T06:30:00.000+0000,1088441.093002704,30121.73401657614,999999.9999999999
2024-12-19T06:40:00.000+0000,1088787.7363060322,30121.73401657614,999999.9999999999
2024-12-19T06:50:00.000+0000,1089288.443299728,30121.73401657614,999999.9999999999
2024-12-19T07:00:00.000+0000,1089840.50485688,30121.73401657614,999999.9999999999
2024-12-19T07:10:00.000+0000,1089737.795729968,30121.73401657614,999999.9999999999
2024-12-19T07:20:00.000+0000,1088017.4178541922,30121.73401657614,999999.9999999999
2024-12-19T07:30:00.000+0000,1088145.804262832,30121.73401657614,999999.9999999999
2024-12-19T07:40:00.000+0000,1087850.51552296,30121.73401657614,999999.9999999999
2024-12-19T07:50:00.000+0000,1089108.702327632,30121.73401657614,999999.9999999999
2024-12-19T08:00:00.000+0000,1089814.827575152,30121.73401657614,999999.9999999999
2024-12-19T08:10:00.000+0000,1091304.1099153762,30121.73401657614,999999.9999999999
2024-12-19T08:20:00.000+0000,1090020.2458289762,30121.73401657614,999999.9999999999
2024-12-19T08:30:00.000+0000,1090366.8891323041,30121.73401657614,999999.9999999999
2024-12-19T08:40:00.000+0000,1091304.1099153762,30121.73401657614,999999.9999999999
2024-12-19T08:50:00.000+0000,1092112.944289808,30121.73401657614,999999.9999999999
2024-12-19T09:00:00.000+0000,1090726.371076496,30121.73401657614,999999.9999999999
2024-12-19T09:10:00.000+0000,1088325.5452349281,30121.73401657614,999999.9999999999
2024-12-19T09:20:00.000+0000,1089160.056891088,30121.73401657614,999999.9999999999
2024-12-19T09:30:00.000+0000,1087811.999600368,30121.73401657614,999999.9999999999
2024-12-19T09:40:00.000+0000,1087978.9019316002,30121.73401657614,999999.9999999999
2024-12-19T09:50:00.000+0000,1087606.5813465442,30121.73401657614,999999.9999999999
2024-12-19T10:00:00.000+0000,1087799.160959504,30121.73401657614,999999.9999999999
2024-12-19T10:10:00.000+0000,1088120.126981104,30121.73401657614,999999.9999999999
2024-12-19T10:20:00.000+0000,1087028.842507664,30121.73401657614,999999.9999999999
2024-12-19T10:30:00.000+0000,1085308.464631888,30121.73401657614,999999.9999999999
2024-12-19T10:40:00.000+0000,1083652.279960432,30121.73401657614,999999.9999999999
2024-12-19T10:50:00.000+0000,1084281.3733627682,30121.73401657614,999999.9999999999
2024-12-19T11:00:00.000+0000,1084871.950842512,30121.73401657614,999999.9999999999
2024-12-19T11:10:00.000+0000,1084396.921130544,30121.73401657614,999999.9999999999
2024-12-19T11:20:00.000+0000,1083562.409474384,30121.73401657614,999999.9999999999
2024-12-19T11:30:00.000+0000,1084756.403074736,30121.73401657614,999999.9999999999
2024-12-19T11:40:00.000+0000,1085578.0760900322,30121.73401657614,999999.9999999999
2024-12-19T11:50:00.000+0000,1085038.853173744,30121.73401657614,999999.9999999999
2024-12-19T12:00:00.000+0000,1084730.725793008,30121.73401657614,999999.9999999999
2024-12-19T12:10:00.000+0000,1084897.62812424,30121.73401657614,999999.9999999999
2024-12-19T12:20:00.000+0000,1085411.1737588001,30121.73401657614,999999.9999999999
2024-12-19T12:30:00.000+0000,1086759.23104952,30121.73401657614,999999.9999999999
2024-12-19T12:40:00.000+0000,1088068.772417648,30121.73401657614,999999.9999999999
2024-12-19T12:50:00.000+0000,1089712.11844824,30121.73401657614,999999.9999999999
2024-12-19T13:00:00.000+0000,1087786.32231864,30121.73401657614,999999.9999999999
2024-12-19T13:10:00.000+0000,1087901.8700864161,30121.73401657614,999999.9999999999
2024-12-19T13:20:00.000+0000,1087645.097269136,30121.73401657614,999999.9999999999
2024-12-19T13:30:00.000+0000,1087978.9019316002,30121.73401657614,999999.9999999999
2024-12-19T13:40:00.000+0000,1089121.5409684961,30121.73401657614,999999.9999999999
2024-12-19T13:50:00.000+0000,1088903.284073808,30121.73401657614,999999.9999999999
2024-12-19T14:00:00.000+0000,1087439.679015312,30121.73401657614,999999.9999999999
2024-12-19T14:10:00.000+0000,1087568.0654239522,30121.73401657614,999999.9999999999
2024-12-19T14:20:00.000+0000,1087760.645036912,30121.73401657614,999999.9999999999
2024-12-19T14:30:00.000+0000,1085847.687548176,30121.73401657614,999999.9999999999
2024-12-19T14:40:00.000+0000,1088184.320185424,30121.73401657614,999999.9999999999
2024-12-19T14:50:00.000+0000,1090058.7617515682,30121.73401657614,999999.9999999999
2024-12-19T15:00:00.000+0000,1091573.72137352,30121.73401657614,999999.9999999999
2024-12-19T15:10:00.000+0000,1094128.6109054561,30121.73401657614,999999.9999999999
2024-12-19T15:20:00.000+0000,1096696.3390782562,30121.73401657614,999999.9999999999
2024-12-19T15:30:00.000+0000,1096195.63208456,30121.73401657614,999999.9999999999
2024-12-19T15:40:00.000+0000,1094757.704307792,30121.73401657614,999999.9999999999
2024-12-19T15:50:00.000+0000,1093692.09711608,30121.73401657614,999999.9999999999
2024-12-19T16:00:00.000+0000,1095296.92722408,30121.73401657614,999999.9999999999
2024-12-19T16:10:00.000+0000,1093640.742552624,30121.73401657614,999999.9999999999
2024-12-19T16:20:00.000+0000,1093268.421967568,30121.73401657614,999999.9999999999
2024-12-19T16:30:00.000+0000,1091933.203317712,30121.73401657614,999999.9999999999
2024-12-19T16:40:00.000+0000,1091175.723506736,30121.73401657614,999999.9999999999
2024-12-19T16:50:00.000+0000,1090623.661949584,30121.73401657614,999999.9999999999
2024-12-19T17:00:00.000+0000,1090508.1141818082,30121.73401657614,999999.9999999999
2024-12-19T17:10:00.000+0000,1091278.4326336482,30121.73401657614,999999.9999999999
2024-12-19T17:20:00.000+0000,1094231.3200323682,30121.73401657614,999999.9999999999
2024-12-19T17:30:00.000+0000,1095913.1819855522,30121.73401657614,999999.9999999999
2024-12-19T17:40:00.000+0000,1096503.759465296,30121.73401657614,999999.9999999999
2024-12-19T17:50:00.000+0000,1101497.990761392,30121.73401657614,999999.9999999999
2024-12-19T18:00:00.000+0000,1105606.355837872,30121.73401657614,999999.9999999999
2024-12-19T18:10:00.000+0000,1107865.9566299361,30121.73401657614,999999.9999999999
2024-12-19T18:20:00.000+0000,1105760.41952824,30121.73401657614,999999.9999999999
2024-12-19T18:30:00.000+0000,1107532.1519674722,30121.73401657614,999999.9999999999
2024-12-19T18:40:00.000+0000,1107454.7894015522,29986.31053657614,999999.9999999999
2024-12-19T18:50:00.000+0000,1105476.218885264,29986.31053657614,999999.9999999999
2024-12-19T19:00:00.000+0000,1104667.239107248,29986.31053657614,999999.9999999999
2024-12-19T19:10:00.000+0000,1106054.312679952,29986.31053657614,999999.9999999999
2024-12-19T19:20:00.000+0000,1107904.9415515042,29986.31053657614,999999.9999999999
2024-12-19T19:30:00.000+0000,1108880.9519580319,29986.31053657614,999999.9999999999
2024-12-19T19:40:00.000+0000,1110962.18028232,29986.31053657614,999999.9999999999
2024-12-19T19:50:00.000+0000,1111500.7788185119,29986.31053657614,999999.9999999999
2024-12-19T20:00:00.000+0000,1111822.3777733599,29986.31053657614,999999.9999999999
2024-12-19T20:10:00.000+0000,1113491.8501261598,29986.31053657614,999999.9999999999
2024-12-19T20:20:00.000+0000,1111487.4996903199,29986.31053657614,999999.9999999999
2024-12-19T20:30:00.000+0000,1111076.765820496,29986.31053657614,999999.9999999999
2024-12-19T20:40:00.000+0000,1109406.592109232,29986.31053657614,999999.9999999999
2024-12-19T20:50:00.000+0000,1111294.830269264,29986.31053657614,999999.9999999999
2024-12-19T21:00:00.000+0000,1108289.219802768,29986.31053657614,999999.9999999999
2024-12-19T21:10:00.000+0000,1107878.2592744161,29986.31053657614,999999.9999999999
2024-12-19T21:20:00.000+0000,1106502.997964336,29986.31053657614,999999.9999999999
2024-12-19T21:30:00.000+0000,1104140.008069776,29986.31053657614,999999.9999999999
2024-12-19T21:40:00.000+0000,1104293.7039746079,29986.31053657614,999999.9999999999
2024-12-19T21:50:00.000+0000,1105745.45400472,29986.31053657614,999999.9999999999
2024-12-19T22:00:00.000+0000,1105681.478905776,29986.31053657614,999999.9999999999
2024-12-19T22:10:00.000+0000,1106194.896243056,29986.31053657614,999999.9999999999
2024-12-19T22:20:00.000+0000,1106348.5579352798,29986.31053657614,999999.9999999999
2024-12-19T22:30:00.000+0000,1107954.37165576,29986.31053657614,999999.9999999999
2024-12-19T22:40:00.000+0000,1106951.636206384,29986.31053657614,999999.9999999999
2024-12-19T22:50:00.000+0000,1106347.929278608,29986.31053657614,999999.9999999999
2024-12-19T23:00:00.000+0000,1108197.9123871839,29986.31053657614,999999.9999999999
2024-12-19T23:10:00.000+0000,1109135.787486384,29986.31053657614,999999.9999999999
2024-12-19T23:20:00.000+0000,1110214.866252208,29986.31053657614,999999.9999999999
2024-12-19T23:30:00.000+0000,1110869.996168656,29986.31053657614,999999.9999999999
2024-12-19T23:40:00.000+0000,1110420.087783536,29986.31053657614,999999.9999999999
