date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T15:00:00.000+0000,988735.4082548437,668305.6508599962,1030494.2072752721,992192.7799159831,770158.6943999835,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,991335.6365467316,668305.6508599962,1037111.6525073454,993994.9297418239,770158.6943999835,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,991145.2802736767,668305.6508599962,1035839.6566763932,993862.1112816635,770158.6943999835,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,995641.8118283476,668305.6508599962,1030486.0709177202,996978.4341273438,770158.6943999835,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,998549.3511146047,668305.6508599962,1027300.7644052857,998993.3602958234,770158.6943999835,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,997937.6156747804,668305.6508599962,1030702.2977440511,998569.3586687036,770158.6943999835,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,995998.5851611643,668305.6508599962,1034917.6432084267,997225.5106079034,770158.6943999835,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,995447.6054578365,668305.6508599962,1029957.4618780215,996842.2770402236,770158.6943999835,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,995522.7814888599,668305.6508599962,1031765.2895128566,996894.6444127833,770158.6943999835,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,994633.6666102519,668305.6508599962,1032214.4242380168,996278.4185881434,770158.6943999835,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,993288.5732265079,668305.6508599962,1029908.68663283,995345.9702440639,770158.6943999835,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,994398.6076479803,668305.6508599962,1029287.2519818298,996115.2910946237,770158.6943999835,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,994245.9382213086,668305.6508599962,1032143.0521032298,996010.1902426236,770158.6943999835,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,995319.3596166526,668305.6508599962,1028713.7484459073,996754.4478598234,770158.6943999835,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,996067.9150528442,668305.6508599962,1029348.475060829,997273.8362164637,770158.6943999835,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,992882.5137741567,668305.6508599962,1031017.790210095,995065.6597719837,770158.6943999835,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,993819.139913324,668305.6508599962,1031677.0307351011,995714.5917107839,770158.6943999835,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,993214.7544237957,555367.2676099963,1033113.9754606708,994617.2465917434,768525.8791999836,999841.31495848,801643.6981
2025-04-22T18:00:00.000+0000,991243.4271482767,555367.2676099963,1034906.9635670405,993452.6354266235,768525.8791999836,1000746.963119872,801643.6981
2025-04-22T18:10:00.000+0000,990433.7383179562,555367.2676099963,1033976.4774673819,993483.5258944633,768525.8791999836,999701.984472112,801643.6981
2025-04-22T18:20:00.000+0000,990707.1575374524,555367.2676099963,1033558.8126662329,993112.3719553438,768525.8791999836,1000189.6411744,801643.6981
2025-04-22T18:30:00.000+0000,991180.1564053964,555367.2676099963,1033682.7862354146,992525.6980702236,768525.8791999836,1003115.581388128,801643.6981
2025-04-22T18:40:00.000+0000,989987.2825885003,555367.2676099963,1034236.0099140459,991720.1480262239,768525.8791999836,1003463.907604048,801643.6981
2025-04-22T18:50:00.000+0000,992809.4716695877,555367.2676099963,1035441.4374379325,993382.3467026238,768525.8791999836,1003881.899063152,801643.6981
2025-04-22T19:00:00.000+0000,995571.1332914124,555367.2676099963,1036095.1833762787,993760.2942025434,768525.8791999836,1008201.1441405601,801643.6981
2025-04-22T19:10:00.000+0000,999041.0035427157,555367.2676099963,1035750.1013203054,994792.5808120638,768525.8791999836,1010848.423381552,801643.6981
2025-04-22T19:20:00.000+0000,1002519.3810266842,481568.0716099966,1034192.3554554891,994186.4416116636,768525.8791999836,1018196.54977504,669075.4141
2025-04-22T19:30:00.000+0000,1002602.9739987645,481568.0716099966,1028757.4271862505,994862.4873420637,768525.8791999836,1016119.162535424,669075.4141
2025-04-22T19:40:00.000+0000,1006263.789351684,481568.0716099966,1029034.3434104067,998410.3782568637,768525.8791999836,1013816.161771136,669075.4141
2025-04-22T19:50:00.000+0000,1006208.5719110046,481568.0716099966,1031297.9080361201,998659.3167466238,768525.8791999836,1013832.3527279999,669075.4141
2025-04-22T20:00:00.000+0000,1007284.3307049331,481568.0716099966,1032118.3216500673,998596.8218825434,768525.8791999836,1015606.792559584,669075.4141
2025-04-22T20:10:00.000+0000,1012802.9464575882,481568.0716099966,1030931.5745412826,998752.8977219034,768525.8791999836,1025667.348590848,669075.4141
2025-04-22T20:20:00.000+0000,1018883.7380195165,481568.0716099966,1030916.3949418833,999297.7626809435,768525.8791999836,1035301.817684576,669075.4141
2025-04-22T20:30:00.000+0000,1017897.6826354042,481568.0716099966,1032022.7798114517,999134.1780534238,768525.8791999836,1033093.1954370241,669075.4141
2025-04-22T20:40:00.000+0000,1018685.0688620922,481568.0716099966,1032403.1243981948,1000763.5701960636,768525.8791999836,1031068.855645472,669075.4141
2025-04-22T20:50:00.000+0000,1020643.6316873482,481568.0716099966,1032084.7327554184,1000721.0962024635,768525.8791999836,1034388.074044752,669075.4141
2025-04-22T21:00:00.000+0000,1021084.8394485412,481568.0716099966,1031893.5563689565,1000199.787483344,768525.8791999836,1036781.40558656,669075.4141
2025-04-22T21:10:00.000+0000,1021661.0994614282,481568.0716099966,1033500.2763223228,1000578.2351827838,768525.8791999836,1037272.6831898079,669075.4141
2025-04-22T21:20:00.000+0000,1022721.9649795165,481568.0716099966,1037641.569113518,998339.8357360635,768525.8791999836,1042570.862572752,669075.4141
2025-04-22T21:30:00.000+0000,1033120.4030687164,481568.0716099966,1038463.6484625225,999242.6546027038,768525.8791999836,1058577.250709952,669075.4141
2025-04-22T21:40:00.000+0000,1031106.929007621,481568.0716099966,1041147.6650570614,995030.2159517434,768525.8791999836,1057818.6016751041,669075.4141
2025-04-22T21:50:00.000+0000,1032737.091523469,481568.0716099966,1056058.6171563223,996272.4137978235,768525.8791999836,1063866.4809379522,669075.4141
2025-04-22T22:00:00.000+0000,1034345.001085933,481568.0716099966,1055872.6969753164,996761.8559306236,768525.8791999836,1069992.547760672,669075.4141
2025-04-22T22:10:00.000+0000,1040163.7674758281,481568.0716099966,1054189.6358858976,998381.6740386236,768525.8791999836,1073529.711044448,669075.4141
2025-04-22T22:20:00.000+0000,1048808.4235639481,481568.0716099966,1058121.7501916478,998662.0567528636,768525.8791999836,1088646.6419771202,669075.4141
2025-04-22T22:30:00.000+0000,1045400.4997757964,481568.0716099966,1053282.6607757048,999822.8324887839,768525.8791999836,1079082.691803088,669075.4141
2025-04-22T22:40:00.000+0000,1046238.9434438288,481568.0716099966,1053150.2678139978,1000035.9212812636,768525.8791999836,1081217.60106824,669075.4141
2025-04-22T22:50:00.000+0000,1069242.3074486847,481568.0716099966,1055248.9590850133,998475.6311127837,768525.8791999836,1121991.5801887042,669075.4141
2025-04-22T23:00:00.000+0000,1068565.5595704527,481568.0716099966,1060428.624570188,996470.6368923835,768525.8791999836,1129482.617700592,669075.4141
2025-04-22T23:10:00.000+0000,1089525.022994917,481568.0716099966,1060455.906724857,997092.5870339033,768525.8791999836,1162360.9915824798,669075.4141
2025-04-22T23:20:00.000+0000,1084136.4306502522,481568.0716099966,1059016.7837240326,997455.228688304,768525.8791999836,1153116.1797733442,669075.4141
2025-04-22T23:30:00.000+0000,1083912.0259577406,481568.0716099966,1063117.3640051065,996745.2428317433,768525.8791999836,1158070.0806795838,669075.4141
2025-04-22T23:40:00.000+0000,1074757.4570864527,481568.0716099966,1063960.7498861086,996240.4638782233,768525.8791999836,1142108.644512016,669075.4141
2025-04-22T23:50:00.000+0000,1084229.9798010122,481568.0716099966,1063644.740329731,995617.9523861439,768525.8791999836,1162172.234549008,669075.4141
2025-04-23T00:00:00.000+0000,1085019.354235861,481568.0716099966,1062159.1473194528,994570.3123691836,768525.8791999836,1163668.013407856,669075.4141
2025-04-23T00:10:00.000+0000,1088418.2788091488,481568.0716099966,1062276.9742527362,993592.7197694234,768525.8791999836,1170454.303009472,669075.4141
2025-04-23T00:20:00.000+0000,1100688.8748428528,481568.0716099966,1062120.67455348,993809.7856776633,768525.8791999836,1196651.6285093601,669075.4141
2025-04-23T00:30:00.000+0000,1126882.4959885962,481568.0716099966,1060586.791836221,995462.9074214236,768525.8791999836,1237332.509627856,669075.4141
2025-04-23T00:40:00.000+0000,1114539.716118196,481568.0716099966,1057794.4548188278,996325.5406623036,768525.8791999836,1213478.23544616,669075.4141
2025-04-23T00:50:00.000+0000,1109156.8051747726,481568.0716099966,1057875.9211378512,997368.0058224637,768525.8791999836,1200279.5494089122,669075.4141
2025-04-23T01:00:00.000+0000,1119882.740626317,481568.0716099966,1057475.3092071288,996380.0563148637,768525.8791999836,1221502.73530648,669075.4141
2025-04-23T01:10:00.000+0000,1135333.686373197,481568.0716099966,1065632.7353798768,996343.4671096634,768525.8791999836,1251228.2749352,669075.4141
2025-04-23T01:20:00.000+0000,1131666.5618616445,481568.0716099966,1063434.2896167403,996243.2150755033,768525.8791999836,1245110.3035909121,669075.4141
2025-04-23T01:30:00.000+0000,1129973.6988063888,481568.0716099966,1064446.0449909475,996738.5717728634,768525.8791999836,1241528.6151757601,669075.4141
2025-04-23T01:40:00.000+0000,1130598.512785005,481568.0716099966,1062530.083924959,996854.4931615038,768525.8791999836,1239229.6621506882,669075.4141
2025-04-23T01:50:00.000+0000,1126896.2015453721,481568.0716099966,1058959.11765572,998315.0745608634,768525.8791999836,1231173.634053152,669075.4141
2025-04-23T02:00:00.000+0000,1128185.4389396838,481568.0716099966,1059131.532601532,997676.7112603837,768525.8791999836,1231452.721864144,669075.4141
2025-04-23T02:10:00.000+0000,1126288.3647541325,481568.0716099966,1061773.6799919074,997504.7676254234,768525.8791999836,1230489.12483896,669075.4141
2025-04-23T02:20:00.000+0000,1124975.8722488042,481568.0716099966,1066935.9914655206,996130.3444443035,768525.8791999836,1230385.79716728,669075.4141
2025-04-23T02:30:00.000+0000,1127094.6439243641,481568.0716099966,1067370.606403309,997589.1133947836,768525.8791999836,1232934.6501523198,669075.4141
2025-04-23T02:40:00.000+0000,1133796.8549626844,481568.0716099966,1069206.9957725196,996345.7946461433,768525.8791999836,1246346.806496592,669075.4141
2025-04-23T02:50:00.000+0000,1132792.177408236,481568.0716099966,1068569.9698759103,996535.7222823839,768525.8791999836,1247059.22304704,669075.4141
2025-04-23T03:00:00.000+0000,1143674.5322440846,481568.0716099966,1066364.845968484,998333.0262879835,768525.8791999836,1257278.4945842398,669075.4141
2025-04-23T03:10:00.000+0000,1143448.6912815082,481568.0716099966,1065102.0448798991,999638.5894012639,768525.8791999836,1257655.5818129282,669075.4141
2025-04-23T03:20:00.000+0000,1145018.9287857478,481568.0716099966,1066301.8290496944,998874.1768209438,768525.8791999836,1263061.1366067678,669075.4141
2025-04-23T03:30:00.000+0000,1147845.249358997,481568.0716099966,1066808.1725667801,998223.3291159836,768525.8791999836,1267462.190145008,669075.4141
2025-04-23T03:40:00.000+0000,1154786.6537094605,481568.0716099966,1069783.0669263182,997954.2538485434,768525.8791999836,1281681.9952329758,669075.4141
2025-04-23T03:50:00.000+0000,1197646.696772621,481568.0716099966,1070507.9234878574,997246.2906725437,768525.8791999836,1360423.1050504642,669075.4141
2025-04-23T04:00:00.000+0000,1196594.4429496604,481568.0716099966,1070890.1161214532,996916.7820904637,768525.8791999836,1360308.060999392,669075.4141
2025-04-23T04:10:00.000+0000,1188171.228316541,481568.0716099966,1068897.7177745947,996131.0351912634,768525.8791999836,1346784.9083432641,669075.4141
2025-04-23T04:20:00.000+0000,1182230.2308697808,481568.0716099966,1067464.049891718,996233.9600854234,768525.8791999836,1334901.76644808,669075.4141
2025-04-23T04:30:00.000+0000,1186731.060982853,481568.0716099966,1068749.6982607539,996338.9744067034,768525.8791999836,1340200.799507536,669075.4141
2025-04-23T04:40:00.000+0000,1195482.452863972,481568.0716099966,1072249.9769220701,994692.5088337433,768525.8791999836,1360686.4287428479,669075.4141
2025-04-23T04:50:00.000+0000,1188277.9012099009,481568.0716099966,1076685.2095160093,993855.6620471837,768525.8791999836,1349895.9846895041,669075.4141
2025-04-23T05:00:00.000+0000,1179646.0498897645,481568.0716099966,1077438.690775061,993972.3079557437,768525.8791999836,1337094.197738768,669075.4141
2025-04-23T05:10:00.000+0000,1180833.3931946128,481568.0716099966,1075863.0512140458,994237.6426180634,768525.8791999836,1337638.949628336,669075.4141
2025-04-23T05:20:00.000+0000,1182658.7573840923,481568.0716099966,1076951.4071731665,994550.7059668638,768525.8791999836,1337389.476506624,669075.4141
2025-04-23T05:30:00.000+0000,1189476.0145318366,481568.0716099966,1077224.110958246,996014.4577279035,768525.8791999836,1349437.5158382398,669075.4141
2025-04-23T05:40:00.000+0000,1189153.7675558208,481568.0716099966,1078642.9992493526,996128.0571755834,768525.8791999836,1347982.641209808,669075.4141
2025-04-23T05:50:00.000+0000,1188808.8543872763,481568.0716099966,1076734.5040328212,996674.865978304,768525.8791999836,1345396.931733568,669075.4141
2025-04-23T06:00:00.000+0000,1191699.083922421,481568.0716099966,1075377.4643420568,997722.9052755836,768525.8791999836,1349769.651097296,669075.4141
2025-04-23T06:10:00.000+0000,1193199.7841710048,481568.0716099966,1078659.144544057,997673.5410985433,768525.8791999836,1350622.2518106238,669075.4141
2025-04-23T06:20:00.000+0000,1176400.8749882604,481568.0716099966,1078429.6512009127,996368.8588799834,768525.8791999836,1323870.3715897119,669075.4141
2025-04-23T06:30:00.000+0000,1157300.0055381649,481568.0716099966,1078409.4095142835,997720.7348133436,768525.8791999836,1286833.602327632,669075.4141
2025-04-23T06:40:00.000+0000,1145270.9156448604,481568.0716099966,1077613.691957076,995403.3865762239,768525.8791999836,1267278.3345272639,669075.4141
2025-04-23T06:50:00.000+0000,1147126.8296549167,481568.0716099966,1075692.7806577622,995768.1221541435,768525.8791999836,1274154.5280681439,669075.4141
2025-04-23T07:00:00.000+0000,1152890.3237480528,481568.0716099966,1073208.0879900872,996080.8285887034,768525.8791999836,1284400.22023192,669075.4141
2025-04-23T07:10:00.000+0000,1165611.2954527484,481568.0716099966,1072647.2804001835,998798.8258499833,768525.8791999836,1298834.349303424,669075.4141
2025-04-23T07:20:00.000+0000,1169875.256322932,481568.0716099966,1073132.1801492064,999980.5381232634,768525.8791999836,1304435.902932656,669075.4141
2025-04-23T07:30:00.000+0000,1170731.2620300849,481568.0716099966,1075144.3789554064,1000288.6582298237,768525.8791999836,1303558.588945776,669075.4141
2025-04-23T07:40:00.000+0000,1167175.152855157,481568.0716099966,1075098.2388879503,999711.3193707034,768525.8791999836,1299980.94826984,669075.4141
2025-04-23T07:50:00.000+0000,1168173.788886693,481568.0716099966,1076199.3821267565,998214.0086783036,768525.8791999836,1301238.970386368,669075.4141
2025-04-23T08:00:00.000+0000,1159671.8273615246,481568.0716099966,1077818.8530035554,998763.6593057435,768525.8791999836,1288003.001019664,669075.4141
2025-04-23T08:10:00.000+0000,1161095.9541779002,481568.0716099966,1079453.452649001,997356.6582078236,768525.8791999836,1293133.515741728,669075.4141
2025-04-23T08:20:00.000+0000,1160405.4835166845,481568.0716099966,1081718.1665981016,997062.3973050237,768525.8791999836,1294461.2031014399,669075.4141
2025-04-23T08:30:00.000+0000,1162434.373265356,481568.0716099966,1080499.899375136,998189.8464235835,768525.8791999836,1295494.0385315518,669075.4141
2025-04-23T08:40:00.000+0000,1168065.8400848769,481568.0716099966,1081301.9470383376,996731.2534322235,768525.8791999836,1308033.7823046718,669075.4141
2025-04-23T08:50:00.000+0000,1169667.666158028,481568.0716099966,1082085.0258787193,997467.8012222233,768525.8791999836,1309045.9522004477,669075.4141
2025-04-23T09:00:00.000+0000,1166672.5775473083,481568.0716099966,1083024.7449647342,996553.3113998238,768525.8791999836,1307730.8348966402,669075.4141
2025-04-23T09:10:00.000+0000,1169088.010793596,481568.0716099966,1084455.9070641547,995830.1264110238,768525.8791999836,1314103.180778368,669075.4141
2025-04-23T09:20:00.000+0000,1169872.7640883164,481568.0716099966,1083202.5590704854,996792.2571901438,768525.8791999836,1311369.618499072,669075.4141
2025-04-23T09:30:00.000+0000,1166479.8974847726,481568.0716099966,1082219.7836954023,996764.9610445433,768525.8791999836,1306960.042644144,669075.4141
2025-04-23T09:40:00.000+0000,1168982.9746697724,481568.0716099966,1082091.7591993255,996842.5092563035,768525.8791999836,1311230.288012704,669075.4141
2025-04-23T09:50:00.000+0000,1172857.4597700366,481568.0716099966,1078552.2269916574,997723.6203031039,768525.8791999836,1314943.211435792,669075.4141
2025-04-23T10:00:00.000+0000,1166155.490737957,481568.0716099966,1074384.5843067758,998283.4812557433,768525.8791999836,1295962.737052528,669075.4141
2025-04-23T10:10:00.000+0000,1165907.5552651407,481568.0716099966,1075670.14926157,999518.2874199037,768525.8791999836,1297548.41985064,669075.4141
2025-04-23T10:20:00.000+0000,1174459.2242225239,481568.0716099966,1077601.637959584,999068.6022560635,768525.8791999836,1313616.377752592,669075.4141
2025-04-23T10:30:00.000+0000,1167409.0426035486,481568.0716099966,1079433.64512377,998361.7110218235,768525.8791999836,1302518.9385519999,669075.4141
2025-04-23T10:40:00.000+0000,1168710.1643028047,481568.0716099966,1079727.5720209354,998380.1904264635,768525.8791999836,1303973.8131804322,669075.4141
2025-04-23T10:50:00.000+0000,1165123.053548996,481568.0716099966,1081668.5367171268,997536.7253387835,768525.8791999836,1302571.5591618079,669075.4141
2025-04-23T11:00:00.000+0000,1161687.445116293,481568.0716099966,1082396.911622052,998610.4993318234,768525.8791999836,1292068.725236144,669075.4141
2025-04-23T11:10:00.000+0000,1157871.1148249316,481568.0716099966,1083314.4060439055,997515.2759120638,768525.8791999836,1286647.4063236958,669075.4141
2025-04-23T11:20:00.000+0000,1152871.6559042844,481568.0716099966,1082834.2574450306,997202.7164598238,768525.8791999836,1278795.89937824,669075.4141
2025-04-23T11:30:00.000+0000,1153481.4706419008,481568.0716099966,1082246.0404056336,997591.0323583836,768525.8791999836,1280013.0172643517,669075.4141
2025-04-23T11:40:00.000+0000,1165143.2023670364,481568.0716099966,1080237.3406924151,997527.6234261433,768525.8791999836,1300978.20772352,669075.4141
2025-04-23T11:50:00.000+0000,1165708.854862732,481568.0716099966,1078342.1397987981,999210.2680327033,768525.8791999836,1299290.05093024,669075.4141
2025-04-23T12:00:00.000+0000,1168766.1445227729,481568.0716099966,1079888.8912516306,998742.4333001435,768525.8791999836,1303789.530724432,669075.4141
2025-04-23T12:10:00.000+0000,1179234.283726437,481568.0716099966,1083687.3619282378,997171.2012921436,768525.8791999836,1326073.4593883678,669075.4141
2025-04-23T12:20:00.000+0000,1173166.2219425326,481568.0716099966,1082851.2249104509,997685.6786807037,768525.8791999836,1316144.1383650398,669075.4141
2025-04-23T12:30:00.000+0000,1173427.1974849403,481568.0716099966,1083684.3276797167,997243.1168136635,768525.8791999836,1317189.1170128,669075.4141
2025-04-23T12:40:00.000+0000,1182025.1929414524,481568.0716099966,1083185.3600751818,996843.4707864639,768525.8791999836,1334253.053853664,669075.4141
2025-04-23T12:50:00.000+0000,1182249.8465246924,481568.0716099966,1084618.6241776664,996320.6851498239,768525.8791999836,1334916.8975335201,669075.4141
2025-04-23T13:00:00.000+0000,1177706.5743824278,481568.0716099966,1083958.6249233594,995349.6674859038,768525.8791999836,1329999.426280224,669075.4141
2025-04-23T13:10:00.000+0000,1177684.5867566126,481568.0716099966,1086821.581266401,994168.1802324634,768525.8791999836,1332441.330692624,669075.4141
2025-04-23T13:20:00.000+0000,1179319.0705127001,481568.0716099966,1086799.425393851,995236.9407395038,768525.8791999836,1333994.204738752,669075.4141
2025-04-23T13:30:00.000+0000,1180150.5630660765,481568.0716099966,1079458.2793178726,994575.1681814238,768525.8791999836,1332909.6023753441,669075.4141
2025-04-23T13:40:00.000+0000,1186928.828332301,481568.0716099966,1078672.500094696,997225.2810936634,768525.8791999836,1340109.408858592,669075.4141
2025-04-23T13:50:00.000+0000,1183237.1053652682,481568.0716099966,1071164.619041429,997333.5243297436,768525.8791999836,1323977.1139674399,669075.4141
2025-04-23T14:00:00.000+0000,1183995.1638529324,481568.0716099966,1073387.9395145809,998046.0416595035,768525.8791999836,1327308.4755843678,669075.4141
2025-04-23T14:10:00.000+0000,1191756.8787295562,481568.0716099966,1068876.0487142752,998798.1385003037,768525.8791999836,1339615.3640308958,669075.4141
2025-04-23T14:20:00.000+0000,1192338.6953935646,481568.0716099966,1069949.4041547775,1000356.8966953433,768525.8791999836,1339365.037232672,669075.4141
2025-04-23T14:30:00.000+0000,1193472.5382530368,481568.0716099966,1073734.9782473182,1001282.0877499033,768525.8791999836,1342233.455420864,669075.4141
2025-04-23T14:40:00.000+0000,1186027.9128017728,481568.0716099966,1074989.4715249278,999503.8957424635,768525.8791999836,1333037.643320576,669075.4141
2025-04-23T14:50:00.000+0000,1174063.3916721,481568.0716099966,1073474.28891905,1000411.702015984,768525.8791999836,1310569.005362384,669075.4141
2025-04-23T15:00:00.000+0000,1169594.4096001969,481568.0716099966,1071520.00738463,1000356.1153209433,768525.8791999836,1301832.515789872,669075.4141
2025-04-23T15:10:00.000+0000,1158874.6700679483,481568.0716099966,1064070.4876903817,1000415.4004548636,768525.8791999836,1274274.6941782879,669075.4141
2025-04-23T15:20:00.000+0000,1147543.869306077,481568.0716099966,1059688.2602364258,1003046.0910174237,768525.8791999836,1251314.351778592,669075.4141
2025-04-23T15:30:00.000+0000,1154477.850619725,351019.793609996,1063199.6901687435,1000699.9345453434,768525.8791999836,1266693.752727136,434744.19338999724
2025-04-23T15:40:00.000+0000,1169818.5689389557,351019.793609996,1069687.631196323,1000523.7451097437,768525.8791999836,1303257.8796771732,434744.19338999724
2025-04-23T15:50:00.000+0000,1176557.706562356,351019.793609996,1070977.990366394,999723.3390472636,768525.8791999836,1313538.036627045,434744.19338999724
2025-04-23T16:00:00.000+0000,1179066.5139495237,351019.793609996,1074392.2215869767,1000145.0151363035,768525.8791999836,1319877.9825994533,434744.19338999724
2025-04-23T16:10:00.000+0000,1171316.912054756,351019.793609996,1073312.1663969723,999524.9726674235,768525.8791999836,1306439.425792461,434744.19338999724
2025-04-23T16:20:00.000+0000,1168653.1401784364,351019.793609996,1069837.192745454,1000216.0938278238,768525.8791999836,1299773.6539194696,434744.19338999724
2025-04-23T16:30:00.000+0000,1179957.9276775792,351019.793609996,1075152.9015698533,998447.0159232636,768525.8791999836,1321456.834986269,434744.19338999724
2025-04-23T16:40:00.000+0000,1192601.3826952758,351019.793609996,1077736.922130662,998633.947458304,768525.8791999836,1348233.3720659013,434744.19338999724
2025-04-23T16:50:00.000+0000,1192162.5094849477,351019.793609996,1077649.4477846597,998469.3674277433,768525.8791999836,1346913.846451565,434744.19338999724
2025-04-23T17:00:00.000+0000,1193688.5919415082,351019.793609996,1078543.3678405723,996496.7742657438,768525.8791999836,1354649.8781012215,434744.19338999724
2025-04-23T17:10:00.000+0000,1198227.1611391401,351019.793609996,1080789.6033332243,995116.8671752637,768525.8791999836,1364439.2177193332,434744.19338999724
2025-04-23T17:20:00.000+0000,1211963.021812612,351019.793609996,1078289.5901461742,994940.5648300633,768525.8791999836,1393302.8037030608,434744.19338999724
2025-04-23T17:30:00.000+0000,1207832.3503855,351019.793609996,1077275.013172497,995404.8547007837,768525.8791999836,1383516.4066490133,434744.19338999724
2025-04-23T17:40:00.000+0000,1186198.5134617793,351019.793609996,1077093.870003562,995217.4904122234,768525.8791999836,1343860.152432709,434744.19338999724
2025-04-23T17:50:00.000+0000,1197218.2695785954,351019.793609996,1077207.8135650351,992846.2978850236,768525.8791999836,1364691.3568964931,434744.19338999724
2025-04-23T18:00:00.000+0000,1204501.63998718,351019.793609996,1080279.307297179,992184.2480489436,768525.8791999836,1386006.9393376452,434744.19338999724
2025-04-23T18:10:00.000+0000,1207710.3907113562,351019.793609996,1083661.4577020593,990627.0445091836,768525.8791999836,1394511.572214021,434744.19338999724
2025-04-23T18:20:00.000+0000,1215796.6708678675,351019.793609996,1081832.3348154346,991230.9967605434,768525.8791999836,1409275.4429210133,434744.19338999724
2025-04-23T18:30:00.000+0000,1204202.7708539155,351019.793609996,1080062.4354958795,992544.7506159834,768525.8791999836,1383716.8911729807,434744.19338999724
2025-04-23T18:40:00.000+0000,1192975.5056572764,351019.793609996,1077607.7280421183,990700.8514163834,768525.8791999836,1368903.6804895734,434744.19338999724
2025-04-23T18:50:00.000+0000,1190485.0724789712,351019.793609996,1077524.8005610285,991352.7415867037,768525.8791999836,1362509.508692557,434744.19338999724
