date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-29T15:00:00.000+0000,1014282.8032187192,440854.53651999915,992937.7587739883
2025-04-29T15:10:00.000+0000,1014747.9386324631,440854.53651999915,991051.1345523787
2025-04-29T15:20:00.000+0000,1016504.5889470552,440854.53651999915,990680.5489902272
2025-04-29T15:30:00.000+0000,1015948.4526323192,440854.53651999915,990243.9061053446
2025-04-29T15:40:00.000+0000,1015686.2593348953,440854.53651999915,992041.511670527
2025-04-29T15:50:00.000+0000,1015548.0255304793,440854.53651999915,991470.2411758992
2025-04-29T16:00:00.000+0000,1015964.5724661272,440854.53651999915,991849.304826718
2025-04-29T16:10:00.000+0000,1015575.5160004953,440854.53651999915,992697.3510173365
2025-04-29T16:20:00.000+0000,1016024.6171519192,440854.53651999915,994631.0657714077
2025-04-29T16:30:00.000+0000,1012534.7682463352,440854.53651999915,996286.7546694283
2025-04-29T16:40:00.000+0000,1012724.5059346552,440854.53651999915,997343.3771665609
2025-04-29T16:50:00.000+0000,1012549.757185583,440854.53651999915,992916.3756036474
2025-04-29T17:00:00.000+0000,1016865.9733080952,440854.53651999915,989518.4818958702
2025-04-29T17:10:00.000+0000,1014239.7313837751,440854.53651999915,991374.1914129525
2025-04-29T17:20:00.000+0000,1012507.9732195192,440854.53651999915,995346.5123199122
2025-04-29T17:30:00.000+0000,1012467.6295203192,440854.53651999915,994451.9177578028
2025-04-29T17:40:00.000+0000,1012704.1851043352,440854.53651999915,994949.149011389
2025-04-29T17:50:00.000+0000,1012595.392747903,440854.53651999915,996403.2377401453
2025-04-29T18:00:00.000+0000,1011593.2529616152,440854.53651999915,995009.2163828297
2025-04-29T18:10:00.000+0000,1012532.9223442391,440854.53651999915,995236.9496089404
2025-04-29T18:20:00.000+0000,1012317.4147283671,440854.53651999915,996717.6391918772
2025-04-29T18:30:00.000+0000,1012124.6686486873,440854.53651999915,998477.0853957045
2025-04-29T18:40:00.000+0000,1012104.1202006072,440854.53651999915,998413.0082948774
2025-04-29T18:50:00.000+0000,1013876.2155492792,440854.53651999915,998658.9657151732
2025-04-29T19:00:00.000+0000,1013656.6597345591,440854.53651999915,999256.0430637882
2025-04-29T19:10:00.000+0000,1013757.3440226393,440854.53651999915,998246.6040679954
2025-04-29T19:20:00.000+0000,1011318.598481119,440854.53651999915,998721.6321692255
2025-04-29T19:30:00.000+0000,1011730.175515871,440854.53651999915,997457.7994276652
2025-04-29T19:40:00.000+0000,1010331.0797885911,440854.53651999915,996832.281406712
2025-04-29T19:50:00.000+0000,1009323.8742381592,440854.53651999915,997287.0137393784
2025-04-29T20:00:00.000+0000,1007457.2912201432,440854.53651999915,995671.2174536819
2025-04-29T20:10:00.000+0000,1011718.5401715991,440854.53651999915,993733.47788947
2025-04-29T20:20:00.000+0000,1011725.8487800311,440854.53651999915,993052.6810814023
2025-04-29T20:30:00.000+0000,1011927.3597821591,440854.53651999915,991184.0672454257
2025-04-29T20:40:00.000+0000,1012217.6483253911,440854.53651999915,991677.6177939437
2025-04-29T20:50:00.000+0000,1015259.9275533912,440854.53651999915,991666.2997634365
2025-04-29T21:00:00.000+0000,1017010.9432592792,440854.53651999915,991012.4451074896
2025-04-29T21:10:00.000+0000,1020023.3615551513,440854.53651999915,984911.9968318283
2025-04-29T21:20:00.000+0000,1022913.3905808311,440854.53651999915,981090.8879798977
2025-04-29T21:30:00.000+0000,1022222.897797327,440854.53651999915,982341.4897884572
2025-04-29T21:40:00.000+0000,1022338.5627512793,440854.53651999915,984152.9479210427
2025-04-29T21:50:00.000+0000,1026856.8511065753,440854.53651999915,984251.9015450673
2025-04-29T22:00:00.000+0000,1029630.289719263,440854.53651999915,982558.3270179629
2025-04-29T22:10:00.000+0000,1027172.4526032312,440854.53651999915,982491.8326380171
2025-04-29T22:20:00.000+0000,1027234.8522035831,440854.53651999915,980988.7402136868
2025-04-29T22:30:00.000+0000,1027482.6877763831,440854.53651999915,981316.3280424518
2025-04-29T22:40:00.000+0000,1026709.9470838872,440854.53651999915,980388.027918752
2025-04-29T22:50:00.000+0000,1026134.3986113111,440854.53651999915,980826.1519428096
2025-04-29T23:00:00.000+0000,1028365.4488620951,440854.53651999915,977498.5904974691
2025-04-29T23:10:00.000+0000,1029716.5631452631,440854.53651999915,975103.9738820593
2025-04-29T23:20:00.000+0000,1028108.3457492631,440854.53651999915,975334.6489520875
2025-04-29T23:30:00.000+0000,1025506.0297688631,440854.53651999915,977898.0033319097
2025-04-29T23:40:00.000+0000,1021614.7476269909,440854.53651999915,979290.3712918737
2025-04-29T23:50:00.000+0000,1021276.2740226712,440854.53651999915,982641.9436882751
2025-04-30T00:00:00.000+0000,1021571.6190774551,440854.53651999915,981879.6474067206
2025-04-30T00:10:00.000+0000,1022089.6965836152,440854.53651999915,984009.9604536984
2025-04-30T00:20:00.000+0000,1020893.1836003831,440854.53651999915,984121.2740262044
2025-04-30T00:30:00.000+0000,1020281.7615896151,440854.53651999915,983716.7335500031
2025-04-30T00:40:00.000+0000,1020360.5449724472,440854.53651999915,985306.360838059
2025-04-30T00:50:00.000+0000,1020619.0948669272,440854.53651999915,984644.7039033413
2025-04-30T01:00:00.000+0000,1021693.5395829591,440854.53651999915,984051.4541147614
2025-04-30T01:10:00.000+0000,1022228.4616027192,440854.53651999915,982140.3743241633
2025-04-30T01:20:00.000+0000,1022037.6416808792,440854.53651999915,983572.659905082
2025-04-30T01:30:00.000+0000,1022346.3477582871,440854.53651999915,982121.9718963961
2025-04-30T01:40:00.000+0000,1025713.8354711991,440854.53651999915,978860.3215619655
2025-04-30T01:50:00.000+0000,1022792.0472931833,440854.53651999915,979076.1769692982
2025-04-30T02:00:00.000+0000,1023842.5835313111,440854.53651999915,982186.0054645862
2025-04-30T02:10:00.000+0000,1023308.5971224632,440854.53651999915,982881.9751864757
2025-04-30T02:20:00.000+0000,1023478.8441757753,440854.53651999915,983535.3615118325
2025-04-30T02:30:00.000+0000,1023257.5327266871,440854.53651999915,982890.2787453989
2025-04-30T02:40:00.000+0000,1022507.1928591832,440854.53651999915,984741.7447037327
2025-04-30T02:50:00.000+0000,1022151.6775991032,440854.53651999915,986416.8370977398
2025-04-30T03:00:00.000+0000,1022720.8938415193,440854.53651999915,984987.1220710643
2025-04-30T03:10:00.000+0000,1023058.5881297912,440854.53651999915,983944.3289499433
2025-04-30T03:20:00.000+0000,1022594.6397656472,440854.53651999915,987322.2435299302
2025-04-30T03:30:00.000+0000,1022305.8305579991,440854.53651999915,987407.0404943121
2025-04-30T03:40:00.000+0000,1021823.2390603032,440854.53651999915,987498.9451573691
2025-04-30T03:50:00.000+0000,1021488.3616167511,440854.53651999915,988869.2050547274
2025-04-30T04:00:00.000+0000,1021609.2657559991,440854.53651999915,989841.3583588756
2025-04-30T04:10:00.000+0000,1021142.9183126551,440854.53651999915,989612.5140661567
2025-04-30T04:20:00.000+0000,1022044.762699503,440854.53651999915,989929.4683660038
2025-04-30T04:30:00.000+0000,1025546.8814613431,440854.53651999915,989487.2654185027
2025-04-30T04:40:00.000+0000,1026058.5741394552,440854.53651999915,989074.9677216592
2025-04-30T04:50:00.000+0000,1025730.1636581912,440854.53651999915,989900.2362423945
2025-04-30T05:00:00.000+0000,1025312.3438216791,440854.53651999915,988967.4547207047
2025-04-30T05:10:00.000+0000,1025248.9137663512,440854.53651999915,988485.2396936594
2025-04-30T05:20:00.000+0000,1024921.7404145912,440854.53651999915,988240.919719601
2025-04-30T05:30:00.000+0000,1024540.7206144792,440854.53651999915,988464.025897844
2025-04-30T05:40:00.000+0000,1024535.5894427033,440854.53651999915,987326.4945011052
2025-04-30T05:50:00.000+0000,1026655.1672428472,440854.53651999915,987694.7439791793
2025-04-30T06:00:00.000+0000,1027237.8302991991,440854.53651999915,987138.196001125
2025-04-30T06:10:00.000+0000,1026414.717436703,440854.53651999915,987489.4176497976
2025-04-30T06:20:00.000+0000,1025062.6093092472,440854.53651999915,988970.9964542631
2025-04-30T06:30:00.000+0000,1026047.0047024152,440854.53651999915,988440.6393549133
2025-04-30T06:40:00.000+0000,1026968.1558914551,440854.53651999915,987596.0049241104
2025-04-30T06:50:00.000+0000,1027254.7712755671,440854.53651999915,987212.9356613988
2025-04-30T07:00:00.000+0000,1026200.6113587031,440854.53651999915,986415.6779697526
2025-04-30T07:10:00.000+0000,1026131.671155023,440854.53651999915,987038.3885130042
2025-04-30T07:20:00.000+0000,1025744.889428143,440854.53651999915,986872.6133760649
2025-04-30T07:30:00.000+0000,1025579.2478475032,440854.53651999915,984488.3041943284
2025-04-30T07:40:00.000+0000,1025685.789965567,440854.53651999915,982386.6244190435
2025-04-30T07:50:00.000+0000,1025199.2759084312,440854.53651999915,982184.1012226883
2025-04-30T08:00:00.000+0000,1024927.475123151,440854.53651999915,982573.6561527187
2025-04-30T08:10:00.000+0000,1024845.9944598711,440854.53651999915,984236.5231485607
2025-04-30T08:20:00.000+0000,1024208.8952872793,440854.53651999915,983764.67264068
2025-04-30T08:30:00.000+0000,1023940.7916818871,440854.53651999915,983962.2070591699
2025-04-30T08:40:00.000+0000,1023692.9732553593,440854.53651999915,984483.1673874364
2025-04-30T08:50:00.000+0000,1023522.7604146553,440854.53651999915,984349.0837391985
2025-04-30T09:00:00.000+0000,1023344.0100894073,440854.53651999915,985617.1566703985
2025-04-30T09:10:00.000+0000,1023327.2586412953,440854.53651999915,985658.3823450727
2025-04-30T09:20:00.000+0000,1023101.8385817271,440854.53651999915,986211.6834855805
2025-04-30T09:30:00.000+0000,1022121.5166471831,440854.53651999915,987844.5271336893
2025-04-30T09:40:00.000+0000,1021610.3925138711,440854.53651999915,988282.1781931757
2025-04-30T09:50:00.000+0000,1020760.3105839031,440854.53651999915,988269.588609345
2025-04-30T10:00:00.000+0000,1020840.8099328632,440854.53651999915,987442.4865973893
2025-04-30T10:10:00.000+0000,1021875.5673441591,440854.53651999915,988085.3432039912
2025-04-30T10:20:00.000+0000,1021926.1868761111,440854.53651999915,988161.3180367919
2025-04-30T10:30:00.000+0000,1022080.8264254233,440854.53651999915,987880.8959434216
2025-04-30T10:40:00.000+0000,1022396.3083777912,440854.53651999915,989252.2432258213
2025-04-30T10:50:00.000+0000,1022820.5459360152,440854.53651999915,989639.8912144029
2025-04-30T11:00:00.000+0000,1022714.5199247352,440854.53651999915,990077.1412483484
2025-04-30T11:10:00.000+0000,1022613.2904531512,440854.53651999915,989912.6410649038
2025-04-30T11:20:00.000+0000,1021862.292392623,440854.53651999915,990344.9887477626
2025-04-30T11:30:00.000+0000,1018679.5770035032,440854.53651999915,990901.4402204987
2025-04-30T11:40:00.000+0000,1016830.3655371192,440854.53651999915,991267.9783741238
2025-04-30T11:50:00.000+0000,1015843.431576431,440854.53651999915,991903.1896665572
2025-04-30T12:00:00.000+0000,1015065.8230613112,440854.53651999915,991550.3241060665
2025-04-30T12:10:00.000+0000,1015679.385078703,440854.53651999915,989232.4068833353
2025-04-30T12:20:00.000+0000,1015802.0202719993,440854.53651999915,985919.9616010876
2025-04-30T12:30:00.000+0000,1015400.3443500152,440854.53651999915,978638.8735249788
2025-04-30T12:40:00.000+0000,1020086.106239215,440854.53651999915,974253.4321223516
2025-04-30T12:50:00.000+0000,1021567.9997152633,440854.53651999915,975685.9450981142
2025-04-30T13:00:00.000+0000,1022670.6489496152,440854.53651999915,971732.6979335148
2025-04-30T13:10:00.000+0000,1023548.5668130071,440854.53651999915,968002.7700096674
2025-04-30T13:20:00.000+0000,1024654.5111091994,440854.53651999915,968678.8432334868
2025-04-30T13:30:00.000+0000,1024494.6221827512,440854.53651999915,966887.7171593824
2025-04-30T13:40:00.000+0000,1028463.2628682395,464834.8938743994,960943.1364838908
2025-04-30T13:50:00.000+0000,1030221.1596448645,541744.2200520806,955676.9965977416
2025-04-30T14:00:00.000+0000,1028620.9211006727,541744.2200520806,957503.7397180205
2025-04-30T14:10:00.000+0000,1026955.6793207047,541744.2200520806,958356.2836522885
2025-04-30T14:20:00.000+0000,1024523.7627116647,541744.2200520806,960942.0472936283
2025-04-30T14:30:00.000+0000,1023891.4917733925,541744.2200520806,965043.249219328
2025-04-30T14:40:00.000+0000,1026088.3945040647,541744.2200520806,963930.0856544703
2025-04-30T14:50:00.000+0000,1025638.7861387366,541744.2200520806,961777.5765902414
2025-04-30T15:00:00.000+0000,1024019.0385542726,541744.2200520806,965620.4068761058
2025-04-30T15:10:00.000+0000,1023700.0592620166,541744.2200520806,966613.4695180051
2025-04-30T15:20:00.000+0000,1024665.2313061765,541744.2200520806,964808.2696267652
2025-04-30T15:30:00.000+0000,1022578.9819819046,541744.2200520806,965857.2083989065
2025-04-30T15:40:00.000+0000,1021325.6906976806,541744.2200520806,967362.2420723747
2025-04-30T15:50:00.000+0000,1021476.0303896324,541744.2200520806,966698.1505970962
2025-04-30T16:00:00.000+0000,1022507.3818678566,541744.2200520806,964217.3624022034
2025-04-30T16:10:00.000+0000,1023278.0463626406,541744.2200520806,962581.7654662149
2025-04-30T16:20:00.000+0000,1023332.9632139846,541744.2200520806,962803.5761823867
2025-04-30T16:30:00.000+0000,1019289.0764935206,541744.2200520806,964616.9993365561
2025-04-30T16:40:00.000+0000,1014329.9238320487,541744.2200520806,968661.9381638621
2025-04-30T16:50:00.000+0000,1011734.8571675527,541744.2200520806,968106.6401163114
2025-04-30T17:00:00.000+0000,1011951.6128641607,541744.2200520806,967413.8791559075
2025-04-30T17:10:00.000+0000,1015429.1659342885,541744.2200520806,966706.2044066392
2025-04-30T17:20:00.000+0000,1013954.1398399366,541744.2200520806,967663.7490829494
2025-04-30T17:30:00.000+0000,1013025.0498270405,541744.2200520806,970421.0077076
2025-04-30T17:40:00.000+0000,1011543.9232170086,541744.2200520806,972974.6571209991
2025-04-30T17:50:00.000+0000,1011344.8902908326,541744.2200520806,974526.5835268985
2025-04-30T18:00:00.000+0000,1010157.4191883046,541744.2200520806,974095.9348327422
2025-04-30T18:10:00.000+0000,1009182.5036451846,541744.2200520806,979125.4253211587
2025-04-30T18:20:00.000+0000,1010271.6617211048,541744.2200520806,976782.0956179253
2025-04-30T18:30:00.000+0000,1012938.5370726566,541744.2200520806,976249.8932248309
2025-04-30T18:40:00.000+0000,1014129.8557946247,541744.2200520806,975395.4379733766
2025-04-30T18:50:00.000+0000,1014153.3958075366,541744.2200520806,977451.0891693112
2025-04-30T19:00:00.000+0000,1013178.5643371046,541744.2200520806,977845.2511096972
2025-04-30T19:10:00.000+0000,1012143.6894198887,541744.2200520806,976560.842750877
2025-04-30T19:20:00.000+0000,1013213.0041232165,541744.2200520806,973622.2044771693
2025-04-30T19:30:00.000+0000,1014768.6805856166,541744.2200520806,973875.7438566801
2025-04-30T19:40:00.000+0000,1011702.4512130726,541744.2200520806,975303.8062654849
2025-04-30T19:50:00.000+0000,1010060.1692105766,541744.2200520806,978726.287483895
2025-04-30T20:00:00.000+0000,1008185.5861577125,541744.2200520806,978840.3227792233
2025-04-30T20:10:00.000+0000,1007139.8744168965,541744.2200520806,984930.0283190771
2025-04-30T20:20:00.000+0000,1006723.3670695527,541744.2200520806,986403.6215324568
2025-04-30T20:30:00.000+0000,1006731.7809330727,541744.2200520806,985588.0776641589
2025-04-30T20:40:00.000+0000,1007005.2685278245,541744.2200520806,985152.1732745691
2025-04-30T20:50:00.000+0000,1006143.6967770726,541744.2200520806,984481.6731210151
2025-04-30T21:00:00.000+0000,1005852.5651488485,541744.2200520806,984719.7999924154
2025-04-30T21:10:00.000+0000,1005461.9361422566,541744.2200520806,983742.5273699984
2025-04-30T21:20:00.000+0000,1004734.4786741765,541744.2200520806,984868.7438781583
2025-04-30T21:30:00.000+0000,1004858.4456212166,541744.2200520806,983876.0077738471
2025-04-30T21:40:00.000+0000,1004256.9468055366,541744.2200520806,983835.1077209779
2025-04-30T21:50:00.000+0000,1002359.4257977286,541744.2200520806,982118.7444554913
2025-04-30T22:00:00.000+0000,995096.5490910566,541744.2200520806,984227.6368060263
2025-04-30T22:10:00.000+0000,996252.0411373127,541744.2200520806,984979.3899642588
2025-04-30T22:20:00.000+0000,993005.0711929925,541744.2200520806,983922.6198350203
2025-04-30T22:30:00.000+0000,993353.7825405605,541744.2200520806,982786.9576551339
2025-04-30T22:40:00.000+0000,992941.9610415365,541744.2200520806,981384.4939180806
2025-04-30T22:50:00.000+0000,990406.6639031365,541744.2200520806,981681.0524529954
2025-04-30T23:00:00.000+0000,988471.7723556965,541744.2200520806,982764.5887986857
2025-04-30T23:10:00.000+0000,982275.3142710726,541744.2200520806,985100.6657033243
2025-04-30T23:20:00.000+0000,982709.5192090085,541744.2200520806,984700.3803277769
2025-04-30T23:30:00.000+0000,977701.0113433126,541744.2200520806,985460.313888235
2025-04-30T23:40:00.000+0000,978815.9405458246,541744.2200520806,984513.906201684
2025-04-30T23:50:00.000+0000,980604.2642813926,541744.2200520806,984260.4457312867
2025-05-01T00:00:00.000+0000,975488.9858605285,541744.2200520806,984460.5823121576
2025-05-01T00:10:00.000+0000,974453.4523705926,541744.2200520806,985597.6842769289
2025-05-01T00:20:00.000+0000,979027.9757218726,541744.2200520806,985900.4673098188
2025-05-01T00:30:00.000+0000,979228.3765528486,541744.2200520806,984841.0117955066
2025-05-01T00:40:00.000+0000,986524.9558958247,541744.2200520806,985807.313479037
2025-05-01T00:50:00.000+0000,986086.0022598886,541744.2200520806,986052.6437151332
2025-05-01T01:00:00.000+0000,987304.0564963206,541744.2200520806,987333.429219497
2025-05-01T01:10:00.000+0000,984631.0655411686,541744.2200520806,988500.1454412454
2025-05-01T01:20:00.000+0000,987803.0826157924,541744.2200520806,989412.7693887423
2025-05-01T01:30:00.000+0000,988793.5721497445,541744.2200520806,990077.3687006
2025-05-01T01:40:00.000+0000,991186.9552502726,541744.2200520806,989348.4555605417
2025-05-01T01:50:00.000+0000,993043.3021037767,541744.2200520806,990174.4637816921
2025-05-01T02:00:00.000+0000,992197.8528047366,541744.2200520806,991804.4947825206
2025-05-01T02:10:00.000+0000,991656.6314085126,541744.2200520806,992873.4577238446
2025-05-01T02:20:00.000+0000,987123.3142858567,541744.2200520806,993879.8621985564
2025-05-01T02:30:00.000+0000,986651.5588923367,541744.2200520806,994536.1065664595
2025-05-01T02:40:00.000+0000,991209.1223623846,541744.2200520806,993814.673375957
2025-05-01T02:50:00.000+0000,990430.1132886086,541744.2200520806,992015.0440251711
2025-05-01T03:00:00.000+0000,990257.8469919848,541744.2200520806,992454.9494524555
2025-05-01T03:10:00.000+0000,993554.9028554885,541744.2200520806,991423.6083909201
2025-05-01T03:20:00.000+0000,992666.7156541446,541744.2200520806,992068.6794624107
2025-05-01T03:30:00.000+0000,995632.4422532807,541744.2200520806,991610.9976773155
2025-05-01T03:40:00.000+0000,996972.7678942726,541744.2200520806,991831.0481540012
2025-05-01T03:50:00.000+0000,996406.2732128646,541744.2200520806,991520.0784685011
2025-05-01T04:00:00.000+0000,995103.7561208166,541744.2200520806,991099.9978584996
2025-05-01T04:10:00.000+0000,995684.4123639045,541744.2200520806,990282.8871870266
2025-05-01T04:20:00.000+0000,995009.5650939685,541744.2200520806,990222.4064088757
2025-05-01T04:30:00.000+0000,992822.6328804967,541744.2200520806,990132.0590491334
2025-05-01T04:40:00.000+0000,992072.4612383046,541744.2200520806,990947.3941110603
2025-05-01T04:50:00.000+0000,991515.7042205286,541744.2200520806,991318.6418370006
2025-05-01T05:00:00.000+0000,988934.2260365445,541744.2200520806,990820.7405217751
2025-05-01T05:10:00.000+0000,987600.8740721446,541744.2200520806,992003.3175447122
2025-05-01T05:20:00.000+0000,985681.0294775045,541744.2200520806,991938.6191609472
2025-05-01T05:30:00.000+0000,988595.3971766566,541744.2200520806,992027.547976064
2025-05-01T05:40:00.000+0000,987186.3075708806,541744.2200520806,993541.484428572
2025-05-01T05:50:00.000+0000,984647.4495834407,541744.2200520806,994070.6428915706
2025-05-01T06:00:00.000+0000,983601.9423189125,541744.2200520806,993752.0975593985
2025-05-01T06:10:00.000+0000,983480.5181360326,541744.2200520806,992625.1998135189
2025-05-01T06:20:00.000+0000,983361.2275449126,541744.2200520806,992657.8294554878
2025-05-01T06:30:00.000+0000,984180.0144309605,541744.2200520806,992173.9538792832
2025-05-01T06:40:00.000+0000,986791.2878196966,541744.2200520806,990772.2038607898
2025-05-01T06:50:00.000+0000,987038.2169182567,541744.2200520806,991616.9593153999
2025-05-01T07:00:00.000+0000,986093.5087498885,541744.2200520806,990355.935699007
2025-05-01T07:10:00.000+0000,985248.3300342086,541744.2200520806,991984.6734495155
2025-05-01T07:20:00.000+0000,985803.5966452645,541744.2200520806,992291.892944209
2025-05-01T07:30:00.000+0000,984814.3552120326,541744.2200520806,993785.9807615652
2025-05-01T07:40:00.000+0000,983972.7057706725,541744.2200520806,995241.024584596
2025-05-01T07:50:00.000+0000,982933.1454048165,541744.2200520806,995524.6141329596
2025-05-01T08:00:00.000+0000,981732.1522685766,541744.2200520806,994776.9585464601
2025-05-01T08:10:00.000+0000,981123.0372507366,541744.2200520806,995520.8715196014
2025-05-01T08:20:00.000+0000,980978.7918794245,541744.2200520806,998274.902170158
2025-05-01T08:30:00.000+0000,981163.3104264006,541744.2200520806,998254.7728637483
2025-05-01T08:40:00.000+0000,981459.6763638245,541744.2200520806,998076.0467333831
2025-05-01T08:50:00.000+0000,982943.6203781287,541744.2200520806,998634.4875931547
2025-05-01T09:00:00.000+0000,982892.3590000644,541744.2200520806,998367.2497438937
2025-05-01T09:10:00.000+0000,982801.0352775366,541744.2200520806,998122.8540480731
2025-05-01T09:20:00.000+0000,982428.5729859367,541744.2200520806,999768.0018671583
2025-05-01T09:30:00.000+0000,981766.8254877925,541744.2200520806,1000119.6912510404
2025-05-01T09:40:00.000+0000,982685.0063350085,541744.2200520806,1002346.7735421096
2025-05-01T09:50:00.000+0000,980536.8757753606,541744.2200520806,1001638.6956965683
2025-05-01T10:00:00.000+0000,980415.4799697606,541744.2200520806,1002487.6104494766
2025-05-01T10:10:00.000+0000,979797.7591021126,541744.2200520806,1002644.9527376347
2025-05-01T10:20:00.000+0000,979158.8831121125,541744.2200520806,1007899.4912655487
2025-05-01T10:30:00.000+0000,979254.6941419207,541744.2200520806,1007809.7800853979
2025-05-01T10:40:00.000+0000,981797.5282459205,541744.2200520806,1006854.3464296717
2025-05-01T10:50:00.000+0000,980762.1526295845,541744.2200520806,1008477.3134342018
2025-05-01T11:00:00.000+0000,980172.6635983846,541744.2200520806,1010946.2031941585
2025-05-01T11:10:00.000+0000,979585.1879152167,541744.2200520806,1010451.0391535736
2025-05-01T11:20:00.000+0000,980191.9931823367,541744.2200520806,1007618.3638679899
2025-05-01T11:30:00.000+0000,982091.6604717446,541744.2200520806,1008464.2892631848
2025-05-01T11:40:00.000+0000,981315.7997372806,541744.2200520806,1009777.5601942849
2025-05-01T11:50:00.000+0000,980396.0242667845,541744.2200520806,1010066.8850977905
2025-05-01T12:00:00.000+0000,977307.3267231686,541744.2200520806,1009507.9387949489
2025-05-01T12:10:00.000+0000,976993.9186703525,541744.2200520806,1010043.5113951417
2025-05-01T12:20:00.000+0000,975860.6202150085,541744.2200520806,1009804.2067928873
2025-05-01T12:30:00.000+0000,972111.0256323366,541744.2200520806,1008918.558650036
2025-05-01T12:40:00.000+0000,968609.3119461767,541744.2200520806,1011508.4567173449
2025-05-01T12:50:00.000+0000,963646.6485955045,541744.2200520806,1012064.6480273994
2025-05-01T13:00:00.000+0000,957569.7870570406,541744.2200520806,1011617.4021098355
2025-05-01T13:10:00.000+0000,956411.2570431045,541744.2200520806,1012739.8683363098
2025-05-01T13:20:00.000+0000,952869.2985585605,541744.2200520806,1013186.0805254311
2025-05-01T13:30:00.000+0000,958773.3610269607,541744.2200520806,1007546.0339882467
2025-05-01T13:40:00.000+0000,964119.5567061126,541744.2200520806,1005703.4146034648
2025-05-01T13:50:00.000+0000,962551.2567505925,541744.2200520806,1003119.1802391976
2025-05-01T14:00:00.000+0000,959930.2867653446,541744.2200520806,1006093.3334441814
2025-05-01T14:10:00.000+0000,961956.6215396326,541744.2200520806,1007171.3019369835
2025-05-01T14:20:00.000+0000,963272.3389229926,541744.2200520806,1010412.4606873905
2025-05-01T14:30:00.000+0000,964742.8811073445,541744.2200520806,1009428.759944567
2025-05-01T14:40:00.000+0000,968344.5968278245,541744.2200520806,1010766.854838694
2025-05-01T14:50:00.000+0000,970733.6191797445,541744.2200520806,1012725.4495173967
2025-05-01T15:00:00.000+0000,964999.1033854086,541744.2200520806,1015099.0972993529
2025-05-01T15:10:00.000+0000,963517.6683223366,541744.2200520806,1020329.1303318958
2025-05-01T15:20:00.000+0000,968733.4212392486,541744.2200520806,1019006.786453389
2025-05-01T15:30:00.000+0000,971046.7974165606,276.6040520807045,1017520.4802842853
2025-05-01T15:40:00.000+0000,972106.5861172649,276.6040520807045,1015863.54383491
2025-05-01T15:50:00.000+0000,973823.4078402409,540888.8820608008,1013641.093196969
2025-05-01T16:00:00.000+0000,969506.9533285927,540888.8820608008,1015254.9369498662
2025-05-01T16:10:00.000+0000,971444.7065448649,540888.8820608008,1014453.4682999114
2025-05-01T16:20:00.000+0000,974148.9011770888,540888.8820608008,1015369.6067485996
2025-05-01T16:30:00.000+0000,971110.4090569768,540888.8820608008,1018557.9064012554
2025-05-01T16:40:00.000+0000,973056.6707610089,540888.8820608008,1018244.7343881526
2025-05-01T16:50:00.000+0000,976370.3993756328,540888.8820608008,1015591.6074243921
2025-05-01T17:00:00.000+0000,974727.8462901767,540888.8820608008,1015189.0940287265
2025-05-01T17:10:00.000+0000,973624.3845063847,540888.8820608008,1016683.2778038175
2025-05-01T17:20:00.000+0000,972444.1989707368,540888.8820608008,1014895.2612408737
2025-05-01T17:30:00.000+0000,975775.7072102729,540888.8820608008,1012362.3669455975
2025-05-01T17:40:00.000+0000,979571.5431302568,540888.8820608008,1010344.5864175921
2025-05-01T17:50:00.000+0000,977520.7452820969,540888.8820608008,1012236.8372751873
2025-05-01T18:00:00.000+0000,974363.1293373447,540888.8820608008,1012097.825994628
2025-05-01T18:10:00.000+0000,977285.3841217767,540888.8820608008,1009260.1129540508
2025-05-01T18:20:00.000+0000,979029.7981932008,540888.8820608008,1008709.7198518983
2025-05-01T18:30:00.000+0000,975485.0827160169,540888.8820608008,1009180.303454797
2025-05-01T18:40:00.000+0000,972511.3046632007,540888.8820608008,1011196.2313554923
2025-05-01T18:50:00.000+0000,971936.869039633,540888.8820608008,1012642.3164856769
2025-05-01T19:00:00.000+0000,972590.4074103368,540888.8820608008,1010283.7837525699
2025-05-01T19:10:00.000+0000,974833.5608308327,540888.8820608008,1008809.1855519374
2025-05-01T19:20:00.000+0000,974033.4828256968,540888.8820608008,1009348.6780856291
2025-05-01T19:30:00.000+0000,972085.4407471047,540888.8820608008,1010017.6678422982
2025-05-01T19:40:00.000+0000,973946.4921339687,540888.8820608008,1009020.5174776821
2025-05-01T19:50:00.000+0000,972598.1053470568,540888.8820608008,1007394.7539754128
2025-05-01T20:00:00.000+0000,972914.2799848329,540888.8820608008,1005557.9999505781
2025-05-01T20:10:00.000+0000,974443.1515483209,540888.8820608008,1007284.9019780095
2025-05-01T20:20:00.000+0000,971122.0329903847,540888.8820608008,1009281.333765338
2025-05-01T20:30:00.000+0000,975223.4932951047,540888.8820608008,1006727.2659286538
2025-05-01T20:40:00.000+0000,973919.9458280168,540888.8820608008,1006443.4410110435
2025-05-01T20:50:00.000+0000,979229.0198682569,540888.8820608008,1005832.0001141429
2025-05-01T21:00:00.000+0000,977372.3203970728,540888.8820608008,1006741.7864678866
2025-05-01T21:10:00.000+0000,979050.9367288329,540888.8820608008,1009156.1416722611
2025-05-01T21:20:00.000+0000,979904.4222937127,540888.8820608008,1008758.5530587034
