date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T07:10:00.000+0000,1000230.1290220002,1000230.1290220002,984615.2159023918
2025-04-16T07:20:00.000+0000,1000230.1290220002,1000230.1290220002,981844.7093890286
2025-04-16T07:30:00.000+0000,1000230.1290220002,1000230.1290220002,980929.7684167146
2025-04-16T07:40:00.000+0000,1000230.1290220002,1000230.1290220002,981490.0489459658
2025-04-16T07:50:00.000+0000,1000230.1290220002,1000230.1290220002,980124.8370079416
2025-04-16T08:00:00.000+0000,1000230.1290220002,1000230.1290220002,977942.2212096697
2025-04-16T08:10:00.000+0000,1000230.1290220002,1000230.1290220002,975641.9925519095
2025-04-16T08:20:00.000+0000,1000230.1290220002,1000230.1290220002,977210.5073427929
2025-04-16T08:30:00.000+0000,998847.4566579204,217.42022200035444,983790.2639300548
2025-04-16T08:40:00.000+0000,995831.8682601603,1343.9276944803541,985992.4800379726
2025-04-16T08:50:00.000+0000,998540.5694642402,955396.2221765602,984570.687886814
2025-04-16T09:00:00.000+0000,998540.5694642402,998540.5694642402,985732.0463921971
2025-04-16T09:10:00.000+0000,998540.5694642402,998540.5694642402,986078.6965568243
2025-04-16T09:20:00.000+0000,998540.5694642402,998540.5694642402,985235.2880562046
2025-04-16T09:30:00.000+0000,998540.5694642402,998540.5694642402,984943.2425547169
2025-04-16T09:40:00.000+0000,998540.5694642402,998540.5694642402,982199.9419370617
2025-04-16T09:50:00.000+0000,998540.5694642402,998540.5694642402,981716.3970091951
2025-04-16T10:00:00.000+0000,998540.5694642402,998540.5694642402,982268.3758600696
2025-04-16T10:10:00.000+0000,998540.5694642402,998540.5694642402,984765.1003858168
2025-04-16T10:20:00.000+0000,998540.5694642402,998540.5694642402,987174.9476766323
2025-04-16T10:30:00.000+0000,998540.5694642402,998540.5694642402,987985.9495033347
2025-04-16T10:40:00.000+0000,998540.5694642402,998540.5694642402,987638.2940766278
2025-04-16T10:50:00.000+0000,998540.5694642402,998540.5694642402,989630.4860880211
2025-04-16T11:00:00.000+0000,998540.5694642402,998540.5694642402,988804.4323021623
2025-04-16T11:10:00.000+0000,998540.5694642402,998540.5694642402,989428.6617877621
2025-04-16T11:20:00.000+0000,998540.5694642402,998540.5694642402,986912.7736945332
2025-04-16T11:30:00.000+0000,998540.5694642402,998540.5694642402,985969.5111962875
2025-04-16T11:40:00.000+0000,998540.5694642402,998540.5694642402,989559.1446816694
2025-04-16T11:50:00.000+0000,998540.5694642402,998540.5694642402,991174.8449389464
2025-04-16T12:00:00.000+0000,998540.5694642402,998540.5694642402,990619.0032237154
2025-04-16T12:10:00.000+0000,998540.5694642402,998540.5694642402,990009.4413035795
2025-04-16T12:20:00.000+0000,998540.5694642402,998540.5694642402,991706.9674290188
2025-04-16T12:30:00.000+0000,998540.5694642402,998540.5694642402,989809.0236586938
2025-04-16T12:40:00.000+0000,998540.5694642402,998540.5694642402,986902.2156721454
2025-04-16T12:50:00.000+0000,998540.5694642402,998540.5694642402,986526.7500514248
2025-04-16T13:00:00.000+0000,998540.5694642402,998540.5694642402,985768.5359238139
2025-04-16T13:10:00.000+0000,998540.5694642402,998540.5694642402,984005.1849925424
2025-04-16T13:20:00.000+0000,998540.5694642402,998540.5694642402,983870.3158035661
2025-04-16T13:30:00.000+0000,998540.5694642402,998540.5694642402,983631.355706143
2025-04-16T13:40:00.000+0000,998540.5694642402,998540.5694642402,986695.1761434015
2025-04-16T13:50:00.000+0000,998540.5694642402,998540.5694642402,982832.0508637922
2025-04-16T14:00:00.000+0000,998540.5694642402,998540.5694642402,984118.4771149834
2025-04-16T14:10:00.000+0000,998540.5694642402,998540.5694642402,985883.8564287976
2025-04-16T14:20:00.000+0000,998540.5694642402,998540.5694642402,989697.8916962901
2025-04-16T14:30:00.000+0000,998540.5694642402,998540.5694642402,995407.0315085498
2025-04-16T14:40:00.000+0000,997741.7810760803,55.08426424013801,995774.5445569111
2025-04-16T14:50:00.000+0000,997111.59682712,55.08426424013801,997755.4068618644
2025-04-16T15:00:00.000+0000,998424.4806791198,55.08426424013801,998678.8743725314
2025-04-16T15:10:00.000+0000,998739.5728036005,55.08426424013801,999777.245812007
2025-04-16T15:20:00.000+0000,1001522.88656984,55.08426424013801,1002414.4309485932
2025-04-16T15:30:00.000+0000,1002048.0401106401,55.08426424013801,1004324.3057996328
2025-04-16T15:40:00.000+0000,999684.8491770403,55.08426424013801,1002162.3023346596
2025-04-16T15:50:00.000+0000,999107.1802821596,55.08426424013801,1000876.4724408415
2025-04-16T16:00:00.000+0000,998109.3885546402,55.08426424013801,1001837.3301980163
2025-04-16T16:10:00.000+0000,998844.6035117598,55.08426424013801,1001595.4853492465
2025-04-16T16:20:00.000+0000,996113.8050996002,55.08426424013801,999220.1373304815
2025-04-16T16:30:00.000+0000,990494.6622130402,55.08426424013801,995391.0835849559
2025-04-16T16:40:00.000+0000,990862.2696916002,55.08426424013801,996213.1050553772
2025-04-16T16:50:00.000+0000,993855.6448741596,55.08426424013801,999899.235730092
2025-04-16T17:00:00.000+0000,999789.8798852005,55.08426424013801,1005203.016815175
2025-04-16T17:10:00.000+0000,999737.3645311203,55.08426424013801,1004615.7429265318
2025-04-16T17:20:00.000+0000,1006249.26843704,55.08426424013801,1010386.4825279436
2025-04-16T17:30:00.000+0000,997374.1735975201,55.08426424013801,1002575.4581426756
2025-04-16T17:40:00.000+0000,981514.5366653599,55.08426424013801,988388.0409123232
2025-04-16T17:50:00.000+0000,972009.2575768803,55.08426424013801,976840.1871318973
2025-04-16T18:00:00.000+0000,972849.5032421601,55.08426424013801,980037.502295837
2025-04-16T18:10:00.000+0000,980621.7756459997,55.08426424013801,985653.727909081
2025-04-16T18:20:00.000+0000,981934.6594979996,55.08426424013801,987145.1030675727
2025-04-16T18:30:00.000+0000,983720.1815367201,55.08426424013801,990369.873300966
2025-04-16T18:40:00.000+0000,982827.42051736,55.08426424013801,987557.71549388
2025-04-16T18:50:00.000+0000,982249.7516224802,55.08426424013801,989207.2711364196
2025-04-16T19:00:00.000+0000,985768.2803458401,55.08426424013801,993511.5513021435
2025-04-16T19:10:00.000+0000,982354.7823306402,55.08426424013801,993510.8581069246
2025-04-16T19:20:00.000+0000,978888.7689613597,55.08426424013801,991134.8503467855
2025-04-16T19:30:00.000+0000,978993.7996695201,55.08426424013801,992104.6347473908
2025-04-16T19:40:00.000+0000,982197.2362683996,55.08426424013801,996777.1103804613
2025-04-16T19:50:00.000+0000,993855.6448741596,55.08426424013801,1009526.9840620421
2025-04-16T20:00:00.000+0000,997426.6889516002,55.08426424013801,1009577.5674179094
2025-04-16T20:10:00.000+0000,996376.3818700007,55.08426424013801,1010271.627018997
2025-04-16T20:20:00.000+0000,997321.65824344,55.08426424013801,1011054.641545904
2025-04-16T20:30:00.000+0000,996061.2897455202,55.08426424013801,1009149.0713453075
2025-04-16T20:40:00.000+0000,990022.0240263197,55.08426424013801,1006183.6126182087
2025-04-16T20:50:00.000+0000,986923.6181356007,55.08426424013801,1003940.3755732289
2025-04-16T21:00:00.000+0000,985978.34176216,55.08426424013801,1004155.3325843299
2025-04-16T21:10:00.000+0000,990809.7543375199,55.08426424013801,1007831.9958446827
2025-04-16T21:20:00.000+0000,995431.10549656,55.08426424013801,1010537.3630657108
2025-04-16T21:30:00.000+0000,993960.6755823201,55.08426424013801,1009927.6299769289
2025-04-16T21:40:00.000+0000,994485.82912312,55.08426424013801,1010194.2352342715
2025-04-16T21:50:00.000+0000,996691.47399448,55.08426424013801,1011580.2626697312
2025-04-16T22:00:00.000+0000,994853.4366016798,55.08426424013801,1010480.2249658641
2025-04-16T22:10:00.000+0000,990809.7543375199,55.08426424013801,1008941.941979032
2025-04-16T22:20:00.000+0000,989654.41654776,55.08426424013801,1008323.2443759022
2025-04-16T22:30:00.000+0000,990127.0547344801,55.08426424013801,1007844.3550380697
2025-04-16T22:40:00.000+0000,990704.7236293601,55.08426424013801,1010506.3210524751
2025-04-16T22:50:00.000+0000,990074.5393804007,55.08426424013801,1009399.0501731104
2025-04-16T23:00:00.000+0000,987711.3484468005,55.08426424013801,1007031.8105316502
2025-04-16T23:10:00.000+0000,986661.0413652003,55.08426424013801,1006007.2294824144
2025-04-16T23:20:00.000+0000,985820.79569992,55.08426424013801,1005057.881802282
2025-04-16T23:30:00.000+0000,982407.2976847199,55.08426424013801,1002247.3487216083
2025-04-16T23:40:00.000+0000,982302.2669765599,55.08426424013801,1002195.3967789582
2025-04-16T23:50:00.000+0000,984192.81972344,55.08426424013801,1003633.8336819892
2025-04-17T00:00:00.000+0000,981251.9598949599,55.08426424013801,1002188.4487259048
2025-04-17T00:10:00.000+0000,982249.7516224802,55.08426424013801,1002841.4034823825
2025-04-17T00:20:00.000+0000,980884.3524164,55.08426424013801,1001904.5185679488
2025-04-17T00:30:00.000+0000,983982.7583071202,55.08426424013801,1003879.404198307
2025-04-17T00:40:00.000+0000,985558.21892952,55.08426424013801,1004279.2328765022
2025-04-17T00:50:00.000+0000,985610.7342835997,55.08426424013801,1004722.0769908517
2025-04-17T01:00:00.000+0000,985558.21892952,55.08426424013801,1005079.0964914553
2025-04-17T01:10:00.000+0000,990127.0547344801,55.08426424013801,1007403.3659904464
2025-04-17T01:20:00.000+0000,990127.0547344801,55.08426424013801,1007528.4820086998
2025-04-17T01:30:00.000+0000,992542.7610221598,55.08426424013801,1008157.7323584479
2025-04-17T01:40:00.000+0000,990967.3003997596,55.08426424013801,1006908.4852487808
2025-04-17T01:50:00.000+0000,989706.9319018403,55.08426424013801,1006075.4888831397
2025-04-17T02:00:00.000+0000,990599.6929212001,55.08426424013801,1006778.5847527711
2025-04-17T02:10:00.000+0000,988394.04804984,55.08426424013801,1003529.5601397608
2025-04-17T02:20:00.000+0000,987448.7716764001,55.08426424013801,1002263.0378945383
2025-04-17T02:30:00.000+0000,988394.04804984,55.08426424013801,1003503.9775662399
2025-04-17T02:40:00.000+0000,989864.4779640802,55.08426424013801,1004578.2922826195
2025-04-17T02:50:00.000+0000,991650.0000028006,55.08426424013801,1005038.0831545363
2025-04-17T03:00:00.000+0000,994433.3137690398,55.08426424013801,1006179.1687126887
2025-04-17T03:10:00.000+0000,994748.4058935202,55.08426424013801,1003934.9700090286
2025-04-17T03:20:00.000+0000,989391.8397773599,55.08426424013801,998650.9545540896
2025-04-17T03:30:00.000+0000,989549.3858396001,55.08426424013801,998825.2090884945
2025-04-17T03:40:00.000+0000,991387.4232324006,55.08426424013801,998595.5319384206
2025-04-17T03:50:00.000+0000,994485.82912312,55.08426424013801,1000750.8460935106
2025-04-17T04:00:00.000+0000,995273.5594343198,55.08426424013801,1000604.483397745
2025-04-17T04:10:00.000+0000,996008.7743914402,55.08426424013801,1000246.8311889141
2025-04-17T04:20:00.000+0000,996691.47399448,55.08426424013801,1000617.7514719069
2025-04-17T04:30:00.000+0000,998476.9960332006,55.08426424013801,1000747.7527047562
2025-04-17T04:40:00.000+0000,998634.5420954401,55.08426424013801,1001227.417107471
2025-04-17T04:50:00.000+0000,1000262.5180719198,55.08426424013801,1005316.3213852935
2025-04-17T05:00:00.000+0000,1001207.7944453596,55.08426424013801,1005987.3433145308
2025-04-17T05:10:00.000+0000,1005041.4152932002,55.08426424013801,1007806.9679816128
2025-04-17T05:20:00.000+0000,1005776.6302503201,55.08426424013801,1009456.0404159243
2025-04-17T05:30:00.000+0000,1005776.6302503201,55.08426424013801,1010737.1367149516
2025-04-17T05:40:00.000+0000,1010608.04282568,55.08426424013801,1014409.9514113843
2025-04-17T05:50:00.000+0000,1010292.9507012,55.08426424013801,1013913.7378886046
2025-04-17T06:00:00.000+0000,1010975.6503042403,55.08426424013801,1013797.1571540332
2025-04-17T06:10:00.000+0000,1013601.4180082402,55.08426424013801,1013851.0976929851
2025-04-17T06:20:00.000+0000,1015597.0014632803,55.08426424013801,1015570.6276751567
2025-04-17T06:30:00.000+0000,1017487.5542101604,55.08426424013801,1018066.1111795394
2025-04-17T06:40:00.000+0000,1016122.1550040799,55.08426424013801,1019392.5424382512
2025-04-17T06:50:00.000+0000,1015702.03217144,55.08426424013801,1020033.4091912471
2025-04-17T07:00:00.000+0000,1016227.1857122404,55.08426424013801,1017921.5900133927
2025-04-17T07:10:00.000+0000,1017277.4927938404,55.08426424013801,1017496.0664713999
2025-04-17T07:20:00.000+0000,1019850.7451437601,55.08426424013801,1019107.6503624897
2025-04-17T07:30:00.000+0000,1022161.4207232798,55.08426424013801,1021882.3670400173
2025-04-17T07:40:00.000+0000,1018905.4687703198,55.08426424013801,1019194.6789582728
2025-04-17T07:50:00.000+0000,1017224.9774397606,55.08426424013801,1017901.3389666555
2025-04-17T08:00:00.000+0000,1018432.8305836001,55.08426424013801,1019082.2930512724
2025-04-17T08:10:00.000+0000,1018275.2845213603,55.08426424013801,1018915.9030237314
2025-04-17T08:20:00.000+0000,1014599.2097357603,55.08426424013801,1017295.80726943
2025-04-17T08:30:00.000+0000,1014651.7250898402,55.08426424013801,1016886.3028799972
2025-04-17T08:40:00.000+0000,1012078.4727399198,55.08426424013801,1016222.4696641616
2025-04-17T08:50:00.000+0000,1009767.7971604003,55.08426424013801,1013884.9024200629
2025-04-17T09:00:00.000+0000,1007982.2751216802,55.08426424013801,1011857.7881837072
2025-04-17T09:10:00.000+0000,1008297.3672461598,55.08426424013801,1011822.9025959165
2025-04-17T09:20:00.000+0000,1008507.4286624802,55.08426424013801,1012602.222360052
2025-04-17T09:30:00.000+0000,1008822.5207869605,55.08426424013801,1012333.3495800524
2025-04-17T09:40:00.000+0000,1010187.9199930403,55.08426424013801,1014528.0136773151
2025-04-17T09:50:00.000+0000,1009662.7664522403,55.08426424013801,1014207.3983079109
2025-04-17T10:00:00.000+0000,1008822.5207869605,55.08426424013801,1014193.1327967644
2025-04-17T10:10:00.000+0000,1005356.5074176798,55.08426424013801,1010847.5546924846
2025-04-17T10:20:00.000+0000,1005829.1456044004,55.08426424013801,1011851.6751099769
2025-04-17T10:30:00.000+0000,1009452.7050359199,55.08426424013801,1012024.3972845281
2025-04-17T10:40:00.000+0000,1007772.2137053597,55.08426424013801,1011690.8660415765
2025-04-17T10:50:00.000+0000,1008454.9133084003,55.08426424013801,1012065.8536140004
2025-04-17T11:00:00.000+0000,1010765.5888879197,55.08426424013801,1013275.9420171464
2025-04-17T11:10:00.000+0000,1010765.5888879197,55.08426424013801,1010496.7674061918
2025-04-17T11:20:00.000+0000,1011343.2577828001,55.08426424013801,1011627.799566687
2025-04-17T11:30:00.000+0000,1010975.6503042403,55.08426424013801,1012247.6351026037
2025-04-17T11:40:00.000+0000,1012078.4727399198,55.08426424013801,1013749.8091411623
2025-04-17T11:50:00.000+0000,1009557.7357440802,55.08426424013801,1013568.8846481275
2025-04-17T12:00:00.000+0000,1009242.6436196002,55.08426424013801,1013558.9373175505
2025-04-17T12:10:00.000+0000,1008717.4900788005,55.08426424013801,1014748.7895811189
2025-04-17T12:20:00.000+0000,1013496.3873000796,55.08426424013801,1017356.1477492285
2025-04-17T12:30:00.000+0000,1013233.8105296801,55.08426424013801,1016901.4267636591
2025-04-17T12:40:00.000+0000,1016069.6396500007,55.08426424013801,1017568.3096218195
2025-04-17T12:50:00.000+0000,1015912.0935877602,55.08426424013801,1018126.6022158783
2025-04-17T13:00:00.000+0000,1014966.8172143201,55.08426424013801,1015351.68541434
2025-04-17T13:10:00.000+0000,1013023.7491133608,55.08426424013801,1013334.6860375094
2025-04-17T13:20:00.000+0000,1014546.6943816799,55.08426424013801,1014058.7675713238
2025-04-17T13:30:00.000+0000,1009295.1589736802,55.08426424013801,1011304.2425714498
2025-04-17T13:40:00.000+0000,1008770.0054328799,55.08426424013801,1011650.2269760745
2025-04-17T13:50:00.000+0000,1008244.8518920803,55.08426424013801,1011844.2121393513
2025-04-17T14:00:00.000+0000,999999.9413015199,55.08426424013801,1005995.8952228515
2025-04-17T14:10:00.000+0000,996901.5354108006,55.08426424013801,1004201.0946891329
2025-04-17T14:20:00.000+0000,994433.3137690398,55.08426424013801,1002959.4346186712
2025-04-17T14:30:00.000+0000,987396.2563223199,55.08426424013801,998641.951446435
2025-04-17T14:40:00.000+0000,990127.0547344801,55.08426424013801,1000808.3312274027
2025-04-17T14:50:00.000+0000,992805.33779256,55.08426424013801,1001735.6573627284
2025-04-17T15:00:00.000+0000,995168.52872616,55.08426424013801,1003244.2849518
2025-04-17T15:10:00.000+0000,1003360.9239626401,55.08426424013801,1008475.4955374806
2025-04-17T15:20:00.000+0000,1000262.5180719198,55.08426424013801,1007016.2013128882
2025-04-17T15:30:00.000+0000,1002520.6782973596,55.08426424013801,1008742.1817782539
2025-04-17T15:40:00.000+0000,1004358.7156901596,55.08426424013801,1010597.4492122604
2025-04-17T15:50:00.000+0000,1003518.47002488,55.08426424013801,1011785.1622071487
2025-04-17T16:00:00.000+0000,1001312.8251535199,55.08426424013801,1008919.3734943978
2025-04-17T16:10:00.000+0000,1005776.6302503201,55.08426424013801,1012338.7140697953
2025-04-17T16:20:00.000+0000,1013338.84123784,55.08426424013801,1016813.9355106442
2025-04-17T16:30:00.000+0000,1018852.9534162399,55.08426424013801,1020498.136590245
2025-04-17T16:40:00.000+0000,1018380.31522952,55.08426424013801,1017812.5142438819
2025-04-17T16:50:00.000+0000,1018222.76916728,55.08426424013801,1019111.5658889138
2025-04-17T17:00:00.000+0000,1014389.1483194405,55.08426424013801,1019395.2371261537
2025-04-17T17:10:00.000+0000,1017802.6463346401,55.08426424013801,1021584.2215654065
2025-04-17T17:20:00.000+0000,1014861.7865061605,55.08426424013801,1020437.4696204178
2025-04-17T17:30:00.000+0000,1015471.7423508001,48107.99995320013,1023553.8350041485
2025-04-17T17:40:00.000+0000,1018823.8691023204,48107.99995320013,1022302.0412137937
2025-04-17T17:50:00.000+0000,1019930.3184341601,223859.30753624023,1025269.8761685147
2025-04-17T18:00:00.000+0000,1019151.3037448802,439.3085362402202,1024301.2640135803
2025-04-17T18:10:00.000+0000,1017237.8136600805,439.3085362402202,1026258.1203079231
2025-04-17T18:20:00.000+0000,1015540.89767976,63185.790161040204,1025055.7283372496
2025-04-17T18:30:00.000+0000,1015253.8922679197,220412.90456360017,1025023.0506165433
2025-04-17T18:40:00.000+0000,1009810.31604264,578.6965636001751,1022758.620674112
2025-04-17T18:50:00.000+0000,1007017.4124544002,25873.608532320166,1019565.0928099831
2025-04-17T19:00:00.000+0000,1007222.4163200001,217711.52912128024,1020724.2518184774
2025-04-17T19:10:00.000+0000,1000621.2918476802,217711.52912128024,1013849.3117626973
2025-04-17T19:20:00.000+0000,997628.2354099206,217711.52912128024,1010779.1316544818
2025-04-17T19:30:00.000+0000,995045.1867033599,217711.52912128024,1007694.94504448
2025-04-17T19:40:00.000+0000,998038.2431411205,217711.52912128024,1010271.5628303424
2025-04-17T19:50:00.000+0000,997054.22458624,217711.52912128024,1009879.9500280364
2025-04-17T20:00:00.000+0000,1000088.2817971203,217711.52912128024,1013506.9214112835
2025-04-17T20:10:00.000+0000,1000498.2895283203,217711.52912128024,1014905.293589769
2025-04-17T20:20:00.000+0000,1001974.31736064,217711.52912128024,1016397.2161992725
2025-04-17T20:30:00.000+0000,999391.2686540806,217711.52912128024,1015164.2258895811
2025-04-17T20:40:00.000+0000,999186.2647884802,217711.52912128024,1014719.0554558693
2025-04-17T20:50:00.000+0000,1001687.3119488002,217711.52912128024,1018179.051775879
2025-04-17T21:00:00.000+0000,1000867.2964864001,217711.52912128024,1016389.7763902496
2025-04-17T21:10:00.000+0000,1001605.3104025596,217711.52912128024,1016424.4478671894
2025-04-17T21:20:00.000+0000,1000498.2895283203,217711.52912128024,1015210.6152221889
2025-04-17T21:30:00.000+0000,1001113.3011251204,217711.52912128024,1016235.949722131
2025-04-17T21:40:00.000+0000,1001154.3018982401,217711.52912128024,1016700.6570814876
2025-04-17T21:50:00.000+0000,1001974.31736064,217711.52912128024,1018044.6494022533
2025-04-17T22:00:00.000+0000,1001318.3049907205,217711.52912128024,1016948.4018951212
2025-04-17T22:10:00.000+0000,1002056.3189068802,217711.52912128024,1018481.2686433108
2025-04-17T22:20:00.000+0000,1000211.2841164805,217711.52912128024,1017375.6717102306
2025-04-17T22:30:00.000+0000,998322.8205968803,217711.52912128024,1016235.7742523355
2025-04-17T22:40:00.000+0000,996259.4442196004,388857.0505832801,1015162.0984060995
2025-04-17T22:50:00.000+0000,994989.3766871206,550230.5426279205,1012313.4775279927
2025-04-17T23:00:00.000+0000,995459.7720695208,550230.5426279205,1013599.1123145297
2025-04-17T23:10:00.000+0000,996635.7605255207,550230.5426279205,1015722.4520051274
2025-04-17T23:20:00.000+0000,998117.5059800805,550230.5426279205,1017024.4480841861
2025-04-17T23:30:00.000+0000,998799.5792845603,550230.5426279205,1016735.0834541562
2025-04-17T23:40:00.000+0000,997741.1896741606,550230.5426279205,1015762.8453937222
2025-04-17T23:50:00.000+0000,997505.9919829604,550230.5426279205,1016527.6004489535
2025-04-18T00:00:00.000+0000,997576.5512903208,550230.5426279205,1015760.8760054724
2025-04-18T00:10:00.000+0000,997012.0768314404,550230.5426279205,1014691.7464716694
2025-04-18T00:20:00.000+0000,996471.1221416804,550230.5426279205,1014350.0459349016
2025-04-18T00:30:00.000+0000,996165.3651431208,550230.5426279205,1014936.205140834
2025-04-18T00:40:00.000+0000,995412.7325312805,550230.5426279205,1013544.9544814855
2025-04-18T00:50:00.000+0000,994542.5010738403,550230.5426279205,1013078.2675844957
2025-04-18T01:00:00.000+0000,994848.2580724006,550230.5426279205,1013840.5473383586
2025-04-18T01:10:00.000+0000,997858.7885197604,550230.5426279205,1019049.4386745167
2025-04-18T01:20:00.000+0000,998258.6245948006,550230.5426279205,1018664.9546163571
2025-04-18T01:30:00.000+0000,998141.0257492006,550230.5426279205,1018571.9902502131
2025-04-18T01:40:00.000+0000,997600.0710594405,550230.5426279205,1016724.8688325824
2025-04-18T01:50:00.000+0000,997694.1501359206,550230.5426279205,1016715.161071554
2025-04-18T02:00:00.000+0000,996235.9244504806,550230.5426279205,1015640.8171136628
2025-04-18T02:10:00.000+0000,996141.8453740006,550230.5426279205,1015679.9788874171
2025-04-18T02:20:00.000+0000,997270.7942917604,550230.5426279205,1016494.2893044389
2025-04-18T02:30:00.000+0000,997153.1954461604,550230.5426279205,1017323.0709186199
2025-04-18T02:40:00.000+0000,997576.5512903208,550230.5426279205,1017813.257538225
2025-04-18T02:50:00.000+0000,998141.0257492006,550230.5426279205,1018908.7712595863
2025-04-18T03:00:00.000+0000,996706.3198328805,550230.5426279205,1016084.444581511
